y_test,y_test_pred
-1.391534914285714,-2.0468270912106004
-2.690491521428572,-1.6790207370981
-2.324358829365079,-1.5139182784296563
-2.902738128571428,-2.0468270912106004
-2.35901195,-1.346285841857264
-1.02902705,-1.496062510264246
-2.146826592857143,-1.313095442889711
-3.299737735714286,-1.9067657110499976
-1.325488860714286,-1.850593331724942
-1.142954735714286,-1.5545545775321767
-0.07638682380952387,-1.4355836708508636
-2.011783672222222,-1.430116333486589
-0.3722785214285719,-1.4397131181299405
-1.085277572857143,-1.5848076407057863
-2.635865789285714,-1.850593331724942
-2.5118068,-1.4683293716459187
-1.409159961904762,-1.9053965244810853
-1.690408057142858,-2.155023514594773
-1.045547092857143,-2.1231616164396163
-2.805639821428572,-2.0977340516262117
-1.099898723809524,-1.8540209861912385
-0.3417546761904759,-1.2256631747380302
-0.4066618404761902,-1.430116333486589
-3.025176557142856,-2.116166919071536
-2.0230348,-1.8540209861912385
-1.296615414285714,-1.4611518083229476
-2.947187428571429,-1.806610441761854
-3.102973842857142,-2.116166919071536
-2.890111221428571,-2.0668425433472306
-1.140036128571429,-1.6790207370981
-1.329202164285714,-1.346285841857264
-2.340479596825396,-2.0814234558353535
-2.306290985714285,-1.4611518083229476
-0.7098426523809523,-1.430116333486589
-2.567671199999999,-1.6790207370981
-2.235639171428573,-1.5320772546729118
-2.54382262857143,-1.5558608934142528
0.1372885700000006,-1.430116333486589
-1.711306307142858,-2.151424318714963
-2.2299997,-1.6790207370981
-1.036496521428571,-2.145974579145074
-1.470561164285714,-1.9067657110499976
-1.302586864285714,-1.346285841857264
-1.722692942857143,-1.4683293716459187
-2.3418177,-1.6790207370981
-1.207311295238096,-2.155023514594773
-1.974475235714286,-1.346285841857264
-1.645706592857143,-1.2143539076563392
-2.459034176190476,-1.456049169205472
-3.224215764285714,-2.109165674226013
-1.198049916666667,-2.1242618025908104
-1.921289221428572,-2.071684904851981
-1.791898714285714,-2.151424318714963
-2.041003628571428,-1.430116333486589
-2.820212114285714,-1.5654266144388527
-1.254543828571429,-1.9053965244810853
-1.511621473809525,-2.071684904851981
-2.673164092857142,-1.5545545775321767
-1.769949925369458,-2.109165674226013
-1.722130628571429,-2.1314631749354183
-3.258365978571429,-2.1231616164396163
0.05059200642857168,-1.404984780315643
-1.535144842857143,-2.109165674226013
-3.205044021428571,-2.0977340516262117
-1.004923402380953,-2.1113341002558945
-1.793918246798031,-1.6790207370981
-2.216101821428571,-2.08475358177404
-2.17795024679803,-2.079250406180861
-1.6963532,-1.2256631747380302
-2.248763442857143,-1.2743982071959277
-3.019754514285714,-2.079250406180861
-1.849731378571428,-1.2143539076563392
-1.135239471428571,-1.4611518083229476
-1.315048657142857,-1.806610441761854
-1.194178771428571,-2.151424318714963
-0.6989440857142866,-1.4683293716459187
-2.124993814285714,-1.672127669850638
-1.873268285714285,-2.1522200607651056
-2.674291864285714,-1.7229735700694824
-0.5975308309523812,-1.313095442889711
-0.4054315619047628,-1.4355836708508636
-1.3058142,-1.575765115669863
-2.808422149999999,-2.1242618025908104
-0.7473267000000006,-2.079250406180861
-1.474472785714285,-1.806610441761854
-1.048611704761904,-1.456049169205472
-0.7871193428571429,-1.346285841857264
-1.6258934591133,-1.6827445654797788
-3.242570078571429,-2.1231616164396163
-2.057334557142857,-1.5848076407057863
-1.478140221428572,-2.1547523242974753
-1.1843222,-1.5558608934142528
-2.210493778571428,-1.8181160046752733
-1.721917200000001,-2.155023514594773
-2.170255628571429,-2.116166919071536
-2.814116857142857,-1.5320485334722056
-1.416173929999999,-2.079250406180861
-0.5199012357142853,-1.4397131181299405
-1.419502985714286,-1.4611518083229476
-0.8558394142857141,-1.2256631747380302
-1.439506557142857,-1.8540209861912385
-3.115864664285714,-2.071684904851981
-0.9942196857142857,-1.5654266144388527
-2.333713057142857,-1.672127669850638
-1.419618114285714,-1.672127669850638
-1.541895807142857,-1.9067657110499976
-2.173615109523809,-1.4355836708508636
-0.303995921428571,-1.568374975728754
-3.331713807142857,-2.1547523242974753
-2.702284442857143,-1.5558608934142528
-3.146387628571428,-2.131208102541076
-2.694005771428571,-1.9053965244810853
-1.321888501428571,-2.0468270912106004
-3.260116492857143,-2.0977340516262117
-2.614091290476191,-1.4421192468634696
-0.1845271785714284,-1.5139182784296563
-2.243033678571428,-2.1348079060547693
-1.567075628571428,-2.1522200607651056
-0.813166128571429,-1.9053965244810853
-2.92591675,-2.0977340516262117
-1.197009057142857,-1.5848076407057863
-1.36017505,-1.7229735700694824
-1.892646192857143,-1.9067657110499976
-0.9644995968253964,-2.0814234558353535
-1.388915923809523,-2.138736774033328
-0.2627979857142856,-1.430116333486589
-0.5080838547619047,-1.346285841857264
-2.271864107142857,-2.1242618025908104
-0.6332515928571425,-1.3535557610432463
-1.722729914285714,-1.4611518083229476
-0.5700962000000003,-1.575765115669863
-2.949579342857143,-2.155023514594773
-0.8770215809523805,-1.4654849460215986
-1.356300833333334,-1.792256849993176
-1.968546878571429,-1.2143539076563392
0.11263305,-1.2143539076563392
-0.5260372157142855,-1.575765115669863
-2.743858885714286,-1.672127669850638
-1.288128164285715,-2.145974579145074
-3.327570307142858,-2.1231616164396163
-1.169297992857143,-2.1113341002558945
-3.042834342857143,-2.079250406180861
-0.5613752,-1.672127669850638
-0.7735952714285718,-1.4629222798539543
-1.583606342857143,-2.133323946373433
-0.8615282285714281,-1.5698553266316648
-0.9601704738095245,-1.430116333486589
-2.792508075,-1.850593331724942
-2.906266699999999,-2.0468270912106004
-2.109949021428572,-2.108313263439221
-2.019266247619047,-1.4421192468634696
-1.128616146428571,-1.6516718553812333
-1.758656116256158,-1.6827445654797788
-2.289978164285714,-1.430116333486589
-2.336918152380952,-1.4654849460215986
-1.747398807142857,-2.1522200607651056
-2.39933452142857,-1.313095442889711
-0.01677525714285721,-1.2743982071959277
-0.3359146162561569,-1.6827445654797788
-2.080476200000001,-1.5848076407057863
-3.0827498,-1.9053965244810853
-2.107714028571428,-2.1113341002558945
-1.8077492,-1.8540209861912385
-1.488359878571429,-2.1231616164396163
-0.6745015928571431,-2.071684904851981
-1.499689664285714,-2.08475358177404
-2.127964728571428,-1.2143539076563392
-0.7196439657142858,-1.5545545775321767
-1.546717239682539,-2.0814234558353535
-2.964824235714286,-2.1231616164396163
-1.064098276190476,-1.4421192468634696
-1.544705747619047,-2.1522200607651056
-3.20224105,-2.1113341002558945
-1.11890443,-2.1522200607651056
-2.058142128571429,-2.155023514594773
-1.404199264285714,-1.346285841857264
-2.710716396428571,-2.0520413711828387
-1.737609557142857,-1.5558608934142528
-1.395254311111111,-2.0814234558353535
-0.3258335547619048,-1.4397131181299405
-0.1732534857142863,-1.2743982071959277
-1.748907807142857,-1.346285841857264
-1.2334518,-1.4629222798539543
-2.443281235714286,-1.5545545775321767
-0.4726467871428568,-1.2256631747380302
-1.710753025369459,-1.7229735700694824
-1.466353835714286,-2.1113341002558945
-1.038423557142858,-1.4611518083229476
-1.796157557142857,-1.5698553266316648
-0.7721633071428572,-1.2256631747380302
-0.152962914285714,-1.2256631747380302
-3.301176300000001,-2.1522200607651056
-1.015437715714286,-1.672127669850638
-0.9784003499999991,-1.568374975728754
-1.503473542857143,-2.0468270912106004
-2.714969071428573,-1.806610441761854
-1.23242495,-2.071684904851981
-1.127860116666666,-2.08475358177404
-2.300176565,-1.404984780315643
-2.271614192857143,-1.346285841857264
-2.740088764285715,-1.7229735700694824
-1.781736635714287,-1.8181160046752733
-2.793957914285715,-1.5558608934142528
-2.813274882539681,-2.0814234558353535
-2.702387421428571,-2.145974579145074
-2.551331628571428,-1.823132992944538
-1.155616678571428,-2.0977340516262117
-0.9476320511904756,-1.6516718553812333
-1.232830996798029,-1.313095442889711
-1.761850535714286,-2.1242618025908104
-2.392337189285714,-1.6516718553812333
-1.417927318226601,-1.575765115669863
-2.316458600000001,-1.4611518083229476
-1.591365414285715,-2.071684904851981
-0.6032725571428565,-1.3531833869110552
-3.095204628571428,-2.131208102541076
-3.334518464285714,-2.0668425433472306
-0.7404110999999999,-2.1314631749354183
-1.289273414285715,-2.079250406180861
-2.010432636507937,-1.430116333486589
-2.744545200000001,-2.151424318714963
-0.8508083666666673,-1.4629222798539543
-2.254750914285714,-1.4629222798539543
-0.4873630142857144,-1.4683293716459187
-0.5498385571428572,-1.6790207370981
-3.086435807142858,-2.1113341002558945
-0.9349599499999997,-1.4611518083229476
-1.8882377,-2.1489339101202307
-0.2171153071428574,-1.3535557610432463
-2.289291842857143,-1.823132992944538
-2.581586914285715,-2.1113341002558945
-2.301435252380953,-1.4355836708508636
-1.087686345238095,-2.0977340516262117
-1.022395307142858,-2.1231616164396163
-0.2265810928571429,-1.313095442889711
-0.8569242857142864,-1.5320485334722056
-2.066884021428572,-2.108313263439221
-2.427848585714285,-1.5848076407057863
-1.135261485714286,-2.151424318714963
-2.717775664285714,-2.1231616164396163
-2.488406128571429,-2.155023514594773
-1.115742271428572,-1.823132992944538
-1.143342401970443,-1.6827445654797788
-1.564198818226601,-2.155023514594773
-1.1793914,-2.138736774033328
-1.773892842857143,-2.1547523242974753
-2.671813096825397,-2.0814234558353535
-0.3498984666666673,-1.4355836708508636
-0.3640529499999999,-1.5545545775321767
-2.840449735714285,-2.08475358177404
-1.345958842857144,-1.5848076407057863
-0.4512613428571426,-1.5698553266316648
-1.263039878571428,-1.5523179735507593
-0.2386800547619044,-1.313095442889711
-1.387300914285715,-2.138736774033328
-2.782269557142857,-2.151424318714963
-2.551575776190476,-1.4421192468634696
-2.396134407142857,-1.346285841857264
-1.902497636507936,-1.4611518083229476
-1.8343522591133,-1.6827445654797788
0.002443621428571622,-1.7229735700694824
-2.824359135714285,-1.568374975728754
-0.6815799500000003,-1.4397131181299405
-1.819693378571427,-1.2143539076563392
-1.358328578571429,-1.5654266144388527
-1.85913982142857,-2.0668425433472306
-1.524562,-1.5698553266316648
-1.087467557142857,-1.672127669850638
-0.9770824019704436,-1.6827445654797788
-0.8420735095238092,-2.155023514594773
-2.688062200000001,-2.131208102541076
-2.319541164285714,-1.313095442889711
-2.266429985714285,-1.5848076407057863
-0.8255408714285716,-1.4629222798539543
-3.009209385714286,-2.0468270912106004
-2.180485571428572,-2.079250406180861
-3.055331771428572,-2.0468270912106004
-1.276905057142857,-2.079250406180861
-2.199464717857143,-1.850593331724942
-2.201119485714285,-2.0468270912106004
-1.083051821428571,-2.0668425433472306
-3.098388892857142,-2.1348079060547693
-3.234836728571428,-2.116166919071536
-1.601841557142857,-2.131208102541076
-2.556810914285713,-1.4629222798539543
-1.341568378571428,-2.08475358177404
-1.372177795238096,-2.0282724143799538
-1.260850711904762,-1.792256849993176
-0.7507006523809524,-1.575765115669863
-2.254216157142857,-1.5320772546729118
-2.716516807142857,-2.071684904851981
-2.139005128571429,-2.155023514594773
-1.955962442857142,-1.2256631747380302
-1.544898657142857,-2.1113341002558945
-2.882272699999999,-2.131208102541076
-0.7249970142857143,-1.4683293716459187
-2.790190164285714,-2.1547523242974753
-1.593264473809524,-2.109165674226013
-1.004821396428571,-2.0520413711828387
-2.1822937,-2.151424318714963
-1.484355896428571,-2.0520413711828387
-2.12672727142857,-2.079250406180861
-1.687707978571428,-2.1231616164396163
-1.003889650714285,-1.404984780315643
-1.246722503571428,-1.850593331724942
-2.332429217857142,-1.6516718553812333
-0.5701797476190471,-1.792256849993176
-1.734202182142857,-2.0520413711828387
-0.5266179142857135,-1.575765115669863
-2.839901700000001,-2.151424318714963
-2.079251085714286,-2.1113341002558945
-1.189551592857143,-2.1547523242974753
-2.991788157142857,-2.0468270912106004
-1.082470057142858,-1.5320772546729118
-2.445088128571428,-1.8540209861912385
-0.3132407714285712,-1.430116333486589
0.03859064142857197,-1.2143539076563392
-2.277600985714284,-2.131208102541076
-0.7198512554761903,-1.404984780315643
-3.22877455,-2.1547523242974753
-1.374805592857142,-2.145974579145074
-1.529800578571429,-2.1231616164396163
-1.049861233333333,-2.116166919071536
-1.754562328571429,-2.079250406180861
-2.117627235714286,-1.430116333486589
-0.422505364285714,-1.2143539076563392
-0.2521189142857137,-1.2256631747380302
-1.979985021428571,-1.5523179735507593
-1.411030289285713,-1.850593331724942
-2.4485085,-1.806610441761854
-1.239271349999999,-1.8181160046752733
-0.4488106523809532,-1.2143539076563392
-1.483408057142858,-1.6790207370981
-2.264244307142858,-2.1231616164396163
-3.121203678571428,-2.0977340516262117
-0.9122655809523812,-2.133323946373433
-1.724504279365079,-1.3531833869110552
-2.237735235714286,-1.5545545775321767
-2.607667371428572,-1.823132992944538
-0.6983008285714283,-2.138736774033328
-2.774386885714286,-1.5320485334722056
-1.110939142857142,-1.806610441761854
-1.7193037,-1.3531833869110552
-1.23257595,-2.0668425433472306
-1.582186835714285,-2.145974579145074
-2.831767779365079,-2.133323946373433
-1.052208392857143,-2.1242618025908104
-1.228936242857143,-2.131208102541076
-2.134783628571429,-1.430116333486589
-3.202222878571428,-1.9067657110499976
-1.995652247619047,-1.456049169205472
-0.4217435935714283,-1.404984780315643
-0.1716683571428571,-1.5320485334722056
-0.6074669857142858,-1.823132992944538
-1.713266107142857,-1.9067657110499976
-2.810339332142857,-1.6516718553812333
-2.432725549999998,-1.313095442889711
-1.143359857142857,-1.5139182784296563
-2.753652807142856,-2.109165674226013
-3.219983878571429,-2.145974579145074
-1.588222414285715,-1.3531833869110552
-3.10676695,-2.108313263439221
-1.323131152380953,-1.4355836708508636
-2.244879414285715,-1.2143539076563392
-2.494973464285715,-1.5139182784296563
-2.031244407142856,-2.071684904851981
-3.292988557142857,-2.1314631749354183
-0.7457389857142864,-1.5558608934142528
-1.231827557142856,-2.0468270912106004
-0.2891521999999992,-1.4629222798539543
-0.9774898226190472,-1.850593331724942
-2.2279705,-1.8540209861912385
-1.702959628571428,-2.133323946373433
-1.505721728571429,-1.8540209861912385
-0.3102614666666668,-1.4355836708508636
-1.347769807142857,-2.145974579145074
-2.747971557142857,-2.1522200607651056
-2.146944807142857,-1.2143539076563392
-1.20742639047619,-1.792256849993176
-0.5042957833333332,-1.3535557610432463
-1.554850592857143,-1.3535557610432463
-1.782011675369459,-1.823132992944538
-1.918125323809523,-1.4355836708508636
-0.7110557452380958,-2.0668425433472306
-2.636462064285714,-1.568374975728754
-2.148368985714285,-1.3531833869110552
-1.413283021428572,-2.1113341002558945
-2.325793635714285,-1.8181160046752733
-2.476615085714285,-1.4683293716459187
-2.822465085714287,-1.672127669850638
-1.958111065079366,-1.5320772546729118
-1.347236978571429,-1.5545545775321767
-1.388467771428572,-1.672127669850638
-2.615794628571428,-2.1522200607651056
-1.000990207142857,-1.5139182784296563
-1.593429057142857,-2.151424318714963
-1.067960822857142,-2.109165674226013
-0.5018855749999999,-1.6516718553812333
-1.521657628571428,-2.145974579145074
-2.795960557142858,-1.672127669850638
-1.366669935714286,-2.0668425433472306
-1.463504482539682,-2.0814234558353535
-1.1284727,-1.4611518083229476
-2.402889533333333,-1.4421192468634696
-0.1326144380952385,-1.2256631747380302
-0.7470067642857146,-1.496062510264246
-1.941652128571428,-1.4611518083229476
-1.293797914285714,-1.575765115669863
-2.668336014285714,-1.575765115669863
-2.266384721428572,-1.313095442889711
-1.069616152380952,-1.672127669850638
-0.1481652714285719,-1.2743982071959277
-1.726323914285714,-1.8540209861912385
-1.340928989285713,-1.850593331724942
-2.966671753571429,-2.0520413711828387
-3.257063185714285,-2.1113341002558945
-1.670292707142857,-2.1348079060547693
-0.2158009904761908,-1.4355836708508636
-0.9325664857142856,-1.575765115669863
-1.4893217,-2.1489339101202307
-1.874672266666666,-1.4654849460215986
-2.516602464285714,-1.5139182784296563
-1.0890307,-1.5320772546729118
-1.382585819047619,-1.456049169205472
-1.259018785714285,-1.2256631747380302
-1.501553882539682,-2.0814234558353535
-0.6571273357142852,-1.313095442889711
-3.125844664285714,-2.1547523242974753
-0.7522327238095231,-1.3531833869110552
-1.006095021428572,-1.9067657110499976
-1.035744057142857,-1.2256631747380302
-1.558457628571428,-1.5848076407057863
-2.787691935714285,-2.1348079060547693
-0.8915649928571422,-1.5139182784296563
-2.806146985714286,-2.0282724143799538
-1.454525723809524,-1.4654849460215986
-3.379392082142857,-2.0520413711828387
-3.08365514642857,-1.850593331724942
-2.607828771428572,-2.0468270912106004
-2.610589128571427,-2.116166919071536
-1.374905921428572,-1.8181160046752733
-0.5664951357142856,-1.568374975728754
-2.761546592857143,-2.145974579145074
-1.778784075,-1.850593331724942
-2.165184395238096,-1.4355836708508636
-1.099472071428571,-1.806610441761854
-1.129127366666665,-1.792256849993176
-2.561403414285714,-1.8540209861912385
-0.9406360214285715,-2.1547523242974753
-0.6565807714285715,-1.5558608934142528
-2.267567878571429,-1.5545545775321767
-3.0392109,-1.9053965244810853
-1.652566592857143,-1.313095442889711
-1.475933485714286,-2.1314631749354183
-0.2250448357142858,-1.7229735700694824
-0.775417971428571,-1.5698553266316648
-1.077511036428571,-1.404984780315643
-1.325167528571428,-2.138736774033328
-3.21698473968254,-2.0814234558353535
-0.4472240333333336,-1.456049169205472
-1.805937642857143,-2.1314631749354183
-1.356128557142857,-2.08475358177404
-0.3126742,-1.806610441761854
-0.1882263285714286,-1.5320485334722056
-2.110625535714285,-2.1348079060547693
-2.956530914285714,-2.079250406180861
-1.013853914285714,-2.1522200607651056
-3.0167122,-2.1314631749354183
-2.292868021428572,-1.3535557610432463
-3.078204842857143,-1.9053965244810853
-1.550496585714286,-1.496062510264246
-1.242209864285714,-2.0668425433472306
-1.65367575,-2.1348079060547693
-1.141233921428572,-2.109165674226013
-1.017736830952381,-1.4654849460215986
-1.698929271428572,-1.823132992944538
-1.674028307142857,-1.313095442889711
-0.4246023571428579,-1.5320485334722056
-0.5697804261904764,-1.313095442889711
-0.8144434142857142,-2.131208102541076
-1.791974021428571,-1.575765115669863
-1.774506747619047,-1.792256849993176
-1.840260271428571,-1.9053965244810853
-2.566136428571428,-1.4683293716459187
-2.445225835714286,-1.496062510264246
-1.785378286480569,-2.0814234558353535
-2.18345245,-1.4397131181299405
-2.432880747619047,-1.4421192468634696
-3.047616021428572,-2.1113341002558945
-2.409380821428571,-1.5139182784296563
-2.504255557142857,-2.1489339101202307
-2.66936891904762,-1.4421192468634696
-2.5085652,-2.1522200607651056
-1.221762128571429,-2.151424318714963
-1.368692585714286,-1.5320772546729118
-1.340536161904762,-1.456049169205472
-0.9457900071428565,-1.3535557610432463
-2.2584876591133,-1.6827445654797788
-1.862778707142857,-1.568374975728754
-2.481880557142857,-1.5848076407057863
-1.507209527380952,-1.850593331724942
-1.218436364285715,-2.0977340516262117
-1.023665054761905,-2.1547523242974753
-1.511653842857143,-1.9053965244810853
-1.047296485714286,-1.346285841857264
-3.034327692857143,-2.08475358177404
-2.231787985714285,-1.430116333486589
-1.608582779285714,-1.404984780315643
-1.692233914285714,-1.3531833869110552
-2.717870728571429,-1.5654266144388527
-2.555416890476189,-1.792256849993176
0.1940336414285717,-1.2743982071959277
-2.461312128571429,-1.672127669850638
-0.6819008428571435,-2.0282724143799538
-1.393516914285714,-2.116166919071536
-3.239766653968254,-2.0814234558353535
-2.723582307142856,-2.145974579145074
-2.446905814285715,-1.672127669850638
-0.9071310023809522,-1.7229735700694824
-2.916163842857143,-2.0282724143799538
-1.954835864285714,-2.0668425433472306
-1.300527635714286,-1.2143539076563392
-1.448958747619048,-1.792256849993176
-0.7986222714285718,-1.9053965244810853
-3.102926771428571,-2.131208102541076
-0.9867284500000001,-2.071684904851981
-0.6088438047619046,-1.5558608934142528
-0.9893639142857141,-1.823132992944538
-2.249381542857143,-2.155023514594773
-0.8652062714285711,-1.575765115669863
-3.332293742857143,-2.151424318714963
-2.429604757142857,-1.5654266144388527
-1.664761421428571,-2.1547523242974753
-0.6368391714285718,-1.5654266144388527
-0.6720198071428578,-1.346285841857264
-1.270849128571429,-1.9053965244810853
-2.478604950000001,-2.08475358177404
-0.9890097178571418,-1.850593331724942
-3.074329607142857,-2.1348079060547693
-2.299660771428571,-1.575765115669863
-1.171282735714286,-2.1231616164396163
-1.520843057142857,-1.9067657110499976
-1.326804318226601,-1.4629222798539543
-1.950198128571428,-1.5698553266316648
-1.215511735714286,-1.2743982071959277
-1.111706804761905,-1.5654266144388527
-2.478403842857143,-2.131208102541076
-1.374125935714285,-2.1242618025908104
-3.173941471428571,-2.138736774033328
-0.6683785571428567,-1.575765115669863
-1.706358057142856,-2.0468270912106004
-2.647807035714285,-1.5139182784296563
-0.1332934857142856,-1.5698553266316648
-2.178033014285714,-1.5320772546729118
-0.8038640571428576,-2.1522200607651056
-1.192562294827587,-1.6827445654797788
-2.861339065079366,-2.079250406180861
-0.94059915,-2.0668425433472306
-3.063948592857142,-2.145974579145074
-1.066907971428572,-2.138736774033328
-3.021503199999999,-2.133323946373433
-2.122229914285714,-1.2743982071959277
-2.063675792857143,-2.138736774033328
-1.081681673399015,-1.6827445654797788
-1.574412485714286,-1.575765115669863
-0.7034622892857146,-1.850593331724942
-1.887772878571429,-1.5523179735507593
-2.077597557142857,-1.672127669850638
-2.65922555,-1.5545545775321767
-1.270530378571428,-2.108313263439221
-1.496444821428572,-1.5545545775321767
-1.707342485714286,-1.575765115669863
-0.5652203071428578,-1.5523179735507593
-3.002371678571429,-2.1242618025908104
-1.505096878571428,-2.109165674226013
-0.7878772142857139,-1.2256631747380302
-2.500536035714286,-1.5139182784296563
-0.5493647142857141,-1.5320485334722056
-2.772268299999999,-1.575765115669863
-2.576211628571428,-1.9053965244810853
-3.158691264285714,-1.9067657110499976
-1.114909680952381,-1.4654849460215986
-0.1023326085714282,-1.5523179735507593
-2.4761107,-1.5320772546729118
-1.033002493571429,-1.404984780315643
-3.027157014285714,-2.0468270912106004
-1.0815762,-1.672127669850638
-2.633773799999999,-1.575765115669863
-1.720225485714286,-1.5320772546729118
-2.715871414285714,-2.0468270912106004
-0.9171423714285716,-1.2743982071959277
-0.9602144047619043,-1.5320485334722056
-2.217832414285716,-1.6790207370981
-1.96073595,-2.08475358177404
-2.758997707142857,-1.5139182784296563
-0.6309926642857141,-1.3535557610432463
-2.747806932142857,-1.850593331724942
-0.5759538030952385,-1.404984780315643
-0.6959584285714284,-1.806610441761854
-2.785478235714286,-2.071684904851981
-1.077227807142857,-2.1547523242974753
-1.400854471428571,-2.138736774033328
-0.79231365,-1.9067657110499976
-2.522916200793651,-1.496062510264246
-1.022093985714286,-2.131208102541076
-2.447489814285714,-1.8540209861912385
-2.787884016256157,-1.6827445654797788
-2.654450985714285,-2.079250406180861
-0.591375973399015,-1.6827445654797788
-1.36030930952381,-1.4355836708508636
-1.022976116666667,-1.5523179735507593
-0.6015802714285715,-1.5698553266316648
-0.2886345809523811,-1.2256631747380302
-1.273506514285714,-2.1314631749354183
-0.923032042857143,-1.5558608934142528
-0.3653849499999998,-1.2143539076563392
-2.61952392142857,-1.8181160046752733
-1.742903964285714,-2.145974579145074
-2.912609635714285,-1.568374975728754
-2.1292232591133,-1.6827445654797788
-1.418074803571429,-1.6516718553812333
-1.442306892857143,-2.0977340516262117
-1.001392664285714,-1.4611518083229476
-1.607154128571428,-2.0468270912106004
-2.6034229,-1.823132992944538
-0.4225047999999997,-1.2143539076563392
-0.7202939071428572,-1.7229735700694824
-1.942202087684729,-1.6827445654797788
-1.671419342857143,-2.138736774033328
-2.582678735714285,-2.08475358177404
-1.318447247619048,-1.4421192468634696
-1.031876920238096,-2.0520413711828387
-1.593394057142856,-1.2256631747380302
-1.961321033333334,-1.456049169205472
-0.4857673305418717,-1.6827445654797788
-1.104772603940887,-1.3531833869110552
-0.7897163357142857,-1.346285841857264
-2.750715871428572,-1.4683293716459187
-2.56680782857143,-1.575765115669863
-2.625962521428572,-2.08475358177404
-3.013035478571429,-2.08475358177404
-1.269784771428571,-2.1489339101202307
-2.712242628571429,-2.0468270912106004
-2.435034628571429,-1.430116333486589
-3.009729100793651,-2.1231616164396163
-1.609668685714285,-2.138736774033328
-1.412793342857143,-2.1522200607651056
-3.1434447,-1.9053965244810853
-2.027726092857143,-2.08475358177404
-3.028112878571428,-2.1231616164396163
-3.200948378571428,-2.071684904851981
-2.615365028571429,-1.823132992944538
-2.335671307142857,-1.346285841857264
-2.245895807142857,-1.430116333486589
-0.8905489857142861,-1.5698553266316648
-1.699852814285715,-1.5698553266316648
-1.677263807142857,-2.1113341002558945
-2.560494771428572,-2.109165674226013
-0.03748416428571438,-1.346285841857264
-1.8671737,-1.823132992944538
-1.180496735714286,-2.108313263439221
-3.051633128571428,-2.079250406180861
-0.8851298357142855,-1.346285841857264
-0.9085047476190476,-1.4421192468634696
-0.9915339321428566,-1.6516718553812333
-2.5362642,-1.2743982071959277
-2.381058187684729,-1.6827445654797788
-0.7832281642857148,-1.3535557610432463
-1.725448099999999,-1.2256631747380302
-2.156212871428572,-1.6790207370981
-2.134597807142856,-1.346285841857264
-1.494683926190476,-2.145974579145074
-1.116613601428571,-2.1113341002558945
-2.423352771428571,-1.575765115669863
-2.640657607142857,-2.1242618025908104
-1.507759564285714,-2.0977340516262117
-2.091284065079365,-1.4629222798539543
-2.103828739682539,-2.0814234558353535
-2.291729235714286,-1.4397131181299405
-2.554207707142857,-1.8181160046752733
-2.667049021428572,-2.1547523242974753
-0.4604110714285723,-1.5320485334722056
-3.095491271428571,-2.1489339101202307
-1.487722717857143,-1.850593331724942
-1.4819709,-2.151424318714963
-2.9028564,-1.5654266144388527
-0.6547908357142853,-1.4397131181299405
-0.2380058071428575,-1.313095442889711
-1.11280685,-1.568374975728754
-0.7537533499999997,-1.8181160046752733
-2.779785842857144,-1.5558608934142528
-1.090460978571429,-1.9067657110499976
-2.909923200000001,-1.9053965244810853
-2.70474871111111,-2.0814234558353535
-2.997782414285714,-2.1522200607651056
-1.784598242857143,-1.8181160046752733
-2.981308271428572,-2.1547523242974753
