y_test,y_test_pred
-6.298133142857142,-6.31752882603657
-6.581249785714285,-6.395315534526297
-7.871280714285715,-7.985695631887237
-7.984044285714285,-8.03209532655626
-6.933730785714286,-6.964494210124139
-9.070244285714285,-8.830588259526507
-4.766926571428571,-4.848261424274341
-9.173224285714285,-9.231434563065363
-4.638607857142858,-4.795989289902085
-5.576080928571429,-5.536698002014839
-6.383112071428571,-6.086832106266783
-5.162266928571428,-5.145374524004538
-8.378178571428572,-8.360029182800226
-8.252445714285715,-8.313605656584041
-7.756433571428571,-7.840058447617884
-6.649255928571429,-6.762144138273969
-8.722683571428572,-8.70385275641987
-8.153778571428571,-8.109793711465304
-8.735255,-8.667789204562439
-5.977444,-5.97786890694751
-6.650596571428571,-6.89004823179193
-8.305722142857142,-8.63592510959701
-5.179222,-5.089147213326208
-8.614912142857143,-8.68011402824835
-7.532755,-7.435014022848334
-8.743009285714285,-8.911762116670332
-8.51935642857143,-8.50413118760596
-7.833621428571428,-7.8549374878133555
-6.842906785714286,-6.952445230555812
-7.399966428571429,-7.2954611971108765
-9.282540714285714,-9.229896015482595
-5.861054642857143,-5.919049748190278
-6.179439214285714,-6.359790068236521
-6.252711428571429,-6.314433824514863
-6.451758428571429,-6.496555413831884
-9.18184642857143,-9.266898635044448
-4.947731071428572,-4.5266960559412155
-4.578161142857143,-4.617219158187254
-6.967581928571429,-6.822009835104633
-6.114585785714286,-6.159637774089609
-6.9901465,-6.9009016381582775
-5.616911928571429,-5.629359768809625
-8.953389285714286,-9.046211244649578
-6.184096714285714,-6.391761380111202
-8.335256428571428,-8.243906246181067
-4.392319428571429,-4.206388439548514
-5.8812495,-5.603739248376815
-9.072075,-8.704919796025445
-7.986872142857143,-7.955439995520563
-9.09908357142857,-9.105512364988535
-7.269912857142857,-7.4217485072764955
-5.263214,-5.091579714937067
-7.369935714285715,-7.3919660650149055
-7.106891857142857,-7.134146416565067
-8.861548571428571,-8.78978867998424
-8.349124285714286,-8.504041590928775
-6.573834642857143,-6.338556890418907
-9.17487,-9.081215816965237
-7.101013142857143,-6.988359369741035
-6.938399,-6.988160916402672
-5.274232571428572,-5.264076934617272
-6.994319071428571,-6.570030826324384
-5.048622571428572,-5.104196106098094
-5.627664714285714,-5.666993815928958
-8.834093571428571,-8.684988445365853
-8.866110714285714,-8.765207968138185
-6.859613785714286,-7.002184741753522
-8.016941428571428,-8.020216680370709
-7.982219285714286,-8.007600300612541
-8.292741428571428,-8.243236732091948
-6.141822714285714,-5.954664887825947
-8.157860714285714,-8.00458942005854
-5.501886499999999,-5.692000152736828
-7.941162142857143,-7.819614753365814
-7.705199285714285,-7.552629090109228
-7.117778142857142,-6.979539867428583
-6.530870999999999,-6.451761532678628
-6.8195825,-6.887236901052924
-4.513314357142857,-4.471076859479629
-6.125514357142857,-6.021901846065838
-6.550453928571429,-6.518008642714637
-8.206822142857144,-8.169353142166788
-4.648771785714286,-4.67335556436147
-5.212799785714286,-5.27895433398556
-8.387615714285714,-8.445930632674362
-6.205712142857143,-6.319189278736998
-8.274790714285714,-8.252997163807095
-7.11601,-7.17274061362355
-4.726483500000001,-4.7371504253511585
-8.557806428571428,-8.563875474284727
-7.876351428571428,-7.869505445486949
-7.398012857142858,-7.371596210147013
-7.323478571428572,-7.310064969252718
-7.219713571428572,-7.144596257242219
-7.119517357142857,-7.199675152574734
-8.662669285714285,-8.407059235294263
-5.115042285714286,-5.020078423679054
-9.076447857142856,-8.912683548561612
-7.604198571428571,-7.386898392870831
-8.983094285714285,-8.971377831493655
-5.914888642857143,-5.569382825043704
-6.577894357142857,-6.58321755393372
-7.195025714285714,-7.265335314964361
-7.072657714285714,-7.209146427845265
-4.963756357142857,-4.759686358089678
-8.015309285714286,-8.033957595988516
-6.014283714285715,-5.806204331713119
-6.655988714285714,-6.703386660332684
-9.798957142857143,-9.821703469838193
-5.173332142857142,-5.1031699581417564
-5.084146142857143,-5.166988674483775
-8.069630714285713,-7.710595993989795
-6.692291285714285,-6.796316592280485
-8.777983571428571,-8.936501547039624
-7.302811428571429,-7.056301756174736
-7.489876428571429,-7.346151642851403
-8.008799999999999,-7.930815550711516
-7.582973571428572,-7.745384827596183
-9.980045714285714,-9.980657110204657
-6.623817857142858,-6.7675298794519
-7.2946,-7.113048147259212
-5.181937499999999,-5.214370118581225
-7.750915,-7.58184894069299
-4.643738142857143,-4.847780245220136
-8.547447857142858,-8.506765140898793
-9.265598571428571,-9.282294589248943
-5.567285071428572,-5.298829116174509
-8.338687142857143,-8.364730948786587
-7.693467142857143,-7.5672134501911
-7.612278571428571,-7.613967670315951
-6.918405428571428,-6.679152362321338
-5.138987928571429,-5.335291234215419
-6.830160071428572,-7.0570075001643255
-8.112113571428571,-8.070865170238925
-8.345420714285714,-8.304170892020077
-7.100965142857143,-6.751900453608644
-8.235680714285715,-7.872862231505945
-6.7719375,-6.810824584569051
-6.467691571428571,-6.35881216973106
-7.035649785714286,-6.967563366157551
-9.455622142857143,-9.286949850296057
-8.28994642857143,-8.336260820689324
-7.455934999999999,-7.480803872400024
-7.028630785714285,-6.990925928260294
-8.604817857142857,-8.583605272381886
-8.77558142857143,-8.959084033393703
-6.051738785714286,-5.8984513209244716
-7.658972857142857,-7.672895398374271
-6.272110499999999,-6.276267334061599
-7.388587857142857,-7.490370531194541
-5.947903357142857,-6.131433054671861
-5.510858142857143,-5.536092669500624
-5.719903357142857,-5.995363990579364
-6.005758642857143,-6.0677956095404735
-6.770164071428572,-6.969172517200353
-7.058117642857143,-6.877728167913224
-4.870716642857142,-4.7734350202784706
-8.520451428571429,-8.399272471493468
-4.334903357142857,-4.360228321345338
-8.96857,-8.994045675940981
-5.818137428571428,-6.13999534054156
-3.731959714285714,-3.7744683895025637
-5.134820571428572,-5.230164002290018
-6.809896785714286,-7.0930283313167735
-9.485027857142857,-9.491522151191148
-9.755870714285715,-9.773459542991233
-4.920094,-4.860515956988105
-6.161468071428572,-6.090151669392052
-6.315377571428571,-6.244745911390041
-5.364114,-5.517686962611361
-6.565459785714286,-6.453485149879017
-5.706957785714286,-5.679991130845117
-7.709892857142857,-7.756879297001982
-9.249694285714286,-9.100301900546071
-9.449566428571428,-9.620484260352097
-5.564188357142856,-5.619624939356756
-7.129485285714286,-7.121252560659284
-8.159252857142857,-8.249567428034892
-7.927015,-7.908464751205675
-7.323715,-7.202831490802714
-6.563142999999999,-6.55850095414318
-4.133472857142857,-4.971342865768339
-5.535073,-5.686347552658978
-7.823254285714285,-7.804823860565916
-7.296758571428571,-7.327741151269674
-6.300531642857143,-6.104038024149888
-7.677912857142857,-7.643516441503374
-8.431858571428572,-8.324788577294319
-7.160752142857143,-7.155344723869584
-5.761635357142858,-5.843251418247607
-4.165287,-4.302357073672538
-6.316078428571429,-6.248116573269344
-5.819797785714286,-5.761544965879096
-8.766053571428571,-8.797243593366243
-7.188155,-7.1498000927529795
-6.568623714285714,-6.906928139381035
-6.044925,-5.8123329132080155
-7.726646428571429,-7.725865058369349
-7.999747142857143,-7.878519788823048
-8.25499857142857,-8.237592812270263
-5.362436285714286,-5.252579789518926
-6.047412142857143,-5.8773169664341935
-8.397743571428572,-8.204956699324512
-8.942672857142856,-8.905997360333725
-4.046631428571429,-4.1001717248632445
-6.830932357142857,-6.764447542596014
-5.86103,-6.066958561409443
-9.470012857142859,-9.987460687881168
-5.848591285714286,-6.038353530074701
-5.790124071428571,-5.991920190412717
-7.723938571428572,-7.728167072876448
-5.368052285714286,-5.436775595306495
-6.7002715,-6.818318787368614
-8.111502142857143,-8.13590718794482
-9.514167857142857,-9.930607191989067
-6.702448714285715,-6.963833311511805
-8.241757857142856,-8.293306625314639
-6.529621142857144,-6.857980863781758
-7.608012857142858,-7.603560953302475
-8.641095,-8.705570778820771
-6.877896571428572,-6.924632221801657
-8.97883,-8.965331148284651
-9.352877857142857,-9.356920702401919
-7.36297,-7.136696035862903
-7.328717142857143,-7.271954712838488
-5.490201,-5.471656576230678
-6.826060928571429,-7.093202202771348
-4.768326857142857,-4.648078810948398
-6.956437071428572,-6.941157262993929
-7.764172857142857,-7.796678809444488
-5.612598857142857,-5.368771590333862
-7.371521428571429,-7.466692439456954
-9.099005714285715,-8.994140508618592
-6.732033928571428,-6.783384924039737
-7.0840295,-7.0544211990237145
-5.099211785714286,-5.16606720248171
-7.025433,-7.013762032163033
-6.355766428571428,-6.2188825054967385
-8.011327857142858,-7.984021639084956
-4.985392500000001,-5.052153383431968
-6.187876071428571,-6.06203457680409
-4.997885928571429,-5.175999576054309
-7.242335,-7.274914083730799
-8.367735,-8.351332966469254
-8.979577142857142,-9.08200394377187
-6.9197625,-6.9552081957068905
-7.0679615,-7.147309239919759
-6.502961071428571,-6.791874512216597
-8.10752357142857,-8.077852925083786
-6.921369214285714,-6.797590229967481
-8.76555,-8.678082363290413
-6.886385428571429,-7.184554856797066
-7.108048714285714,-7.265727597772857
-4.434593142857143,-4.362975409527428
-9.763497142857144,-9.733541914394404
-8.490104285714285,-8.46020307247772
-6.556504857142857,-5.903104387186094
-7.392038571428571,-7.413291918526439
-7.686302142857143,-7.645492184099034
-6.172657357142858,-6.076294118534294
-8.974857857142856,-8.971008074765441
-7.666653571428571,-7.730358260527714
-5.374676357142858,-5.385724043473256
-4.929216071428571,-4.57397145322857
-8.643047857142857,-8.657718909823446
-6.302925142857142,-6.364498371879834
-5.516702357142857,-5.206650957072297
-8.115637142857143,-7.811704045251019
-8.024061428571429,-8.069328873432452
-4.526103214285714,-4.605756312993128
-4.039708357142858,-3.9716652184843393
-4.983000071428571,-4.9691807235661365
-5.8980355,-5.708210165167746
-9.319949285714285,-9.383926845606972
-8.553005,-8.645765083112245
-8.137156428571428,-8.078574519477764
-7.576651428571429,-7.285771011317588
-6.364168428571429,-6.8630828635825
-8.00968857142857,-7.69996826683043
-4.514038999999999,-4.677816474703028
-5.515119142857143,-5.299074500667355
-8.825702857142856,-8.775692307638945
-6.157056142857143,-6.1752339262302005
-6.601089071428571,-6.59523887529126
-7.007302714285714,-6.916008819409993
-7.041613,-7.055288577027009
-3.568007714285714,-3.786333709778824
-8.007759285714286,-8.048203600949783
-8.17036,-8.127192144446237
-7.461317142857142,-7.499943164054184
-7.595146428571428,-7.600131835458848
-6.407916285714286,-6.096255496684255
-7.465604999999999,-7.6095908481955306
-6.392885928571429,-6.598670407991229
-5.524754071428572,-5.626809361126513
-8.359698571428572,-8.466448571443735
-7.025663142857143,-7.0765973808082006
-5.325850642857143,-5.342824142701577
-7.386717142857143,-7.066738264522433
-4.546108571428571,-4.41736214691122
-5.189347214285715,-4.952811329295537
-6.3499075,-6.339330401417957
-7.688755,-7.769925196781083
-5.028700142857143,-4.956967944360982
-3.440354285714286,-3.338636401287957
-8.567813571428571,-8.075093059482779
-5.685151428571428,-5.641206490455669
-4.406659928571428,-4.495161799983102
-8.447351428571428,-8.43295633717636
-8.002765714285713,-7.999289939585864
-6.567385285714286,-6.55367218651976
-7.870878571428571,-7.90878866139427
-7.992972142857143,-8.00551469039161
-9.758363571428571,-9.73149932597553
-6.360618357142857,-6.235522395887552
-7.475538571428571,-7.47589792116829
-7.835807142857143,-7.811186955239922
-6.950179285714285,-7.112251206475821
-7.946212857142856,-7.9941973164842315
-6.733511571428571,-6.591506352439193
-7.683867142857143,-7.713635673079203
-8.32404,-8.472343563474318
-7.211678571428571,-7.276022023123191
-9.618340714285713,-9.617270811038447
-5.373002285714286,-5.617821187003743
-6.881271071428571,-6.772108971149931
-7.795487142857143,-7.794672288842553
-4.796410785714285,-4.830859879603251
-5.796410714285714,-5.5096805392772366
-8.445252142857143,-8.565121691135733
-4.934940214285715,-4.771333784804011
-6.064697357142856,-5.722253708568744
-6.742188,-6.78952599872045
-4.940229928571428,-5.103964571095211
-5.816643,-5.747787230888337
-8.181137142857143,-8.19243474625945
-7.005508285714286,-6.936044528020144
-5.629865714285714,-5.573945931614334
-4.775791642857143,-4.607632389685302
-7.464573571428572,-7.364509453807369
-6.206106214285714,-6.19869498264281
-7.761680714285714,-7.672619519864385
-7.970032142857143,-7.9508631651881005
-6.165328857142858,-6.118031147758671
-10.04617142857143,-10.051129752452848
-6.758337071428572,-7.1056430951045275
-9.804377857142857,-9.826986047722565
-8.462101428571428,-8.474329413585664
-5.537501785714285,-5.581059207152477
-7.994208571428572,-7.973514796869301
-10.98547214285714,-11.127547890473608
-8.673040714285714,-8.76414691075723
-8.277714999999999,-8.344668257677693
-7.528647142857143,-7.640741254261836
-7.439055000000001,-7.58180853245437
-6.220717357142857,-5.837212035771483
-7.686940714285714,-7.617799866290099
-5.673683071428571,-5.506238012265097
-10.58284285714286,-10.67174033753474
-6.221160500000001,-6.250872352741338
-7.240611428571428,-7.297663007799497
-5.726916642857143,-5.750892821213866
-7.595198571428571,-7.643881369795599
-5.520235428571429,-5.6100538045417085
-6.039375285714286,-5.389523191398761
-9.362435000000001,-9.245528587442793
-7.669289285714286,-7.484357818899946
-8.324094285714285,-7.920691288330113
-6.915952071428571,-6.930388080728279
-6.979431,-6.998976805125487
-7.342469285714285,-7.313915527277207
-5.692985714285714,-5.6259286281757035
-7.913444285714285,-7.8324876313442395
-3.973987428571429,-4.107483602389919
-5.243118571428572,-5.632585825838003
-8.885136428571428,-8.879877320195424
-11.21085642857143,-11.974945962656845
-5.829755071428571,-5.991859558520238
-7.416517857142857,-7.314515476588601
-9.131082857142857,-9.216387567219437
-5.946847714285715,-6.016139604580103
-4.335807785714286,-4.599015951786406
-10.55482071428571,-10.62495206132863
-5.373690285714285,-5.3150567796999475
-6.678472928571429,-6.8227463263848644
-5.174375428571429,-5.323043505253995
-8.171753571428571,-8.090674721838024
-5.932394571428572,-5.730006080709597
-9.275132142857144,-9.436462187568832
-7.572965714285714,-7.742115924145186
-5.320228999999999,-5.253655651739093
-5.867768,-5.866146175859262
-5.762238142857143,-5.833069953916377
-5.607924428571429,-5.758909895825516
-8.348270714285714,-8.744011488432246
-5.895311785714285,-6.387182992237673
-6.807828285714286,-6.850583689561164
-7.580249285714286,-7.562744079381476
-7.752856428571429,-7.7742226349614425
-9.265277857142857,-9.40541831212606
-8.89374642857143,-9.0522684712716
-8.347579285714286,-8.32775693765319
-5.237463071428571,-5.292771536461692
-8.665820714285713,-8.653053410475103
-8.254854285714286,-8.169029359112132
-4.811481428571429,-4.892247965460413
-6.946022571428571,-7.032076630846099
-6.336167642857142,-6.509355058959796
-8.963749285714286,-8.99275943174522
-6.642945357142857,-6.736340478980376
-6.996936214285713,-7.034156757398884
-7.698950000000001,-7.7397897109481395
-7.496782857142857,-7.489456873177202
-6.308240214285715,-5.99652206216974
-6.935421357142857,-7.092724204218879
-7.372396428571428,-7.483030211760054
-7.832991428571428,-7.775197933589634
-6.861430214285714,-6.860877728769557
-6.905925571428571,-7.090353722146573
-6.293100857142858,-6.224650412787717
-4.6519705,-4.550639758362209
-5.967041214285715,-5.9096122740577846
-4.65287,-4.564622427475491
-7.111123285714286,-7.131688542113881
-6.473117285714286,-6.44867741750001
-6.592245071428572,-6.9546682605275985
-6.693729500000001,-6.682557263835774
-5.768043857142857,-5.77007892701328
-5.364666571428572,-5.230287376532335
-6.363805357142858,-6.184350402822069
