y_test,y_test_pred
-6.552206928571429,-6.255787761448533
-6.422819571428571,-6.412606394718334
-4.118196,-4.606007463116331
-8.003972142857142,-8.012578865819323
-4.698070428571429,-4.878957459402742
-4.239197428571429,-4.287033331801529
-5.3944215,-5.959549107688661
-8.528895,-8.199012358571878
-6.685947642857143,-6.939072152101035
-7.623797857142857,-7.4736175687892
-8.261677142857144,-8.21044562667772
-8.20253857142857,-8.077371516039562
-6.710935714285715,-6.858618253946586
-6.746728142857143,-6.84369632187044
-4.136199928571428,-4.3437721660368585
-6.148289571428571,-6.965639653617694
-5.705391357142857,-5.442269767168715
-4.059839428571428,-4.350485993646721
-4.877798428571429,-5.078705942987362
-11.12106142857143,-10.59520449216572
-8.381174285714286,-8.304661716019336
-7.49685,-7.523788396214611
-7.898852142857143,-8.034108377764511
-6.080325928571428,-6.048320149935626
-5.760921928571428,-5.6008562326151665
-8.338146428571429,-7.926941232219686
-8.776252857142858,-8.84747261707999
-5.827170214285714,-5.768445914752122
-7.718467857142857,-7.689974901450061
-8.67196,-7.556361194516308
-7.694067142857143,-7.638722084129599
-8.143475714285715,-8.27820688191132
-7.993267857142857,-8.18728206925188
-7.412032857142857,-6.909400289977133
-8.01639642857143,-7.94156627371774
-7.294702857142857,-7.187475817527531
-8.535911428571428,-8.472554460276871
-4.869991499999999,-5.06145170172635
-7.095120428571429,-6.546178083389389
-6.175991071428571,-6.426465005164797
-6.626921857142857,-6.8597211731262595
-7.442706428571428,-7.467361109697706
-8.949937857142858,-9.055510890558375
-5.395939714285714,-5.925468651824674
-8.512325,-7.846759052606105
-7.514277142857142,-7.365251867692293
-7.095878,-6.596571428388377
-8.413017142857143,-8.588468717151414
-7.936146428571428,-7.757502295107707
-5.148620857142857,-5.284200952740402
-6.422740928571429,-6.687084734555342
-8.177247142857142,-8.247521036094161
-8.356659285714285,-8.525917407195632
-8.245147142857144,-8.10482304854078
-6.816844571428571,-7.263724131890061
-8.181445714285713,-8.308418446014107
-7.790462857142857,-7.908552354990189
-7.499729285714286,-7.447499955577512
-5.581082,-5.715399675780991
-5.849405285714285,-5.775981426668866
-5.802699428571429,-5.5571230172752415
-8.990201428571428,-9.069017579047998
-8.524954285714285,-8.619394405783764
-9.097212857142857,-8.896457321086293
-5.326715214285714,-5.502928593761246
-8.087249285714286,-7.890959814603477
-7.68425,-8.257013882264488
-6.959622357142857,-7.521266742822921
-8.26837,-8.151246477173965
-5.975069642857143,-6.145896340576413
-9.003643571428572,-8.461846163457372
-6.590078785714286,-6.888228456809598
-5.314519428571429,-5.477061160734932
-4.710667357142857,-4.81095789915559
-8.659111428571428,-8.750895055913423
-9.585199285714285,-9.049410085123878
-5.915669428571428,-6.09511476368256
-8.357780714285715,-8.174984996709304
-8.572446428571428,-8.581212097439307
-4.473553785714286,-4.710609565435374
-6.295456785714285,-6.191023839772178
-5.947162214285714,-5.978994645631267
-6.607127428571429,-6.848315619339046
-7.526745714285715,-8.0734218854921
-10.540195,-10.021799248580704
-7.057126357142857,-6.689286197638953
-7.699567142857143,-7.525539114194412
-5.113942071428572,-4.735044356713613
-5.621700357142857,-5.738317974239064
-8.163232857142857,-8.003342509886728
-6.400841857142857,-6.305844336632487
-6.282362214285714,-6.436493313536581
-5.873702714285714,-6.353924239766063
-8.590032142857144,-8.251512134784784
-8.962421428571428,-8.6674848856682
-7.734715714285714,-7.615475379734705
-7.303630714285714,-7.238059118221528
-6.770514714285714,-6.793651029949786
-4.636426571428571,-4.9734579042638325
-5.1721475,-5.353506347192526
-8.326613571428572,-8.1135406834359
-4.925648000000001,-4.887723989976811
-8.212482142857143,-8.113899929635076
-9.264467857142858,-9.08691245226349
-7.601860714285714,-7.776008252548793
-7.168514285714286,-7.352552677828238
-3.722446857142857,-4.098718800055571
-4.478213857142857,-4.4622190360613505
-3.060195714285714,-3.129063793032068
-6.669650214285714,-6.732832827412974
-7.691704285714286,-7.626075544943064
-10.06408714285714,-9.845780298036848
-7.874898571428572,-8.002862203336914
-7.937662857142857,-7.946450915544332
-7.733789285714286,-6.963698421312467
-5.982558500000001,-5.740175189727751
-6.261863214285714,-6.390774192574927
-5.7815495,-5.905886949769345
-5.514454857142858,-5.616470894447266
-5.65366,-5.774970903821265
-8.608740714285714,-6.694598719678069
-6.3182895,-6.182773284533271
-8.860597857142858,-8.601512601234857
-7.832471428571429,-8.001978727748408
-5.687342785714286,-5.541022932932019
-8.975048571428571,-8.551308025802221
-4.951331785714286,-5.430066261413011
-6.931969071428571,-6.959009939239041
-7.909758571428571,-8.075804176424265
-8.882774285714286,-8.434544367203182
-7.369648571428571,-7.3847423912322485
-9.48556642857143,-9.183218060672221
-4.0657215,-4.187100571910788
-7.054308857142857,-7.144400072063798
-8.482014285714286,-8.338743795672563
-7.230612857142857,-6.912070103075992
-5.570029357142857,-5.467749513679484
-6.846425000000001,-6.388527799289497
-7.490099285714286,-7.113757451344823
-6.3109735,-6.7766523379260954
-4.871090357142857,-5.047017876540788
-7.968582857142857,-8.033767730603293
-4.792253714285714,-5.147277661539457
-7.886982142857143,-8.030703173051347
-8.55380357142857,-8.950489927169608
-6.258181285714286,-6.396722821315824
-5.262113071428572,-5.437034744313186
-7.186792142857143,-7.175921875036496
-7.038428000000001,-7.12632390748592
-7.753557142857143,-7.947293792573227
-7.016195714285715,-7.026199537938137
-9.270637857142857,-9.335202183907704
-8.376842857142858,-7.9124579740272045
-5.5973835,-5.753999554653248
-8.538897142857143,-7.910103250079869
-5.403130857142857,-5.726029438212749
-7.696674285714286,-7.672290875697456
-7.924432142857142,-8.01694279067568
-6.751105142857143,-6.779059750214862
-4.3695635,-4.18372779112883
-7.399689285714286,-7.353930770199828
-7.273985714285715,-7.038841541871262
-6.765900142857142,-6.891829404984999
-3.571192714285714,-3.785940091470396
-6.047985214285714,-6.249207682204964
-8.495177142857143,-8.336538944143326
-5.651299,-5.7213541270671415
-8.55671357142857,-8.282740589869356
-5.0131315,-5.012558576499461
-6.007973214285714,-6.087493379502698
-8.166016428571428,-7.968005781286383
-8.315693571428572,-8.345774028288549
-8.556418571428571,-8.334702222097386
-10.47556071428571,-9.84406872185971
-7.229582142857143,-7.5432474405255965
-8.24011,-8.203403906715966
-5.189886928571428,-5.227421269992723
-6.354041357142857,-7.183788903804909
-9.559167857142857,-8.944412838986617
-4.797905,-4.913211110816858
-8.8133,-8.663366233430624
-8.755707857142857,-8.416552938842138
-6.645618499999999,-6.938170167912854
-4.472392285714286,-4.375019185357793
-8.657602142857142,-9.057755047950906
-7.440315714285715,-7.629891420273513
-6.443701571428571,-6.4708754671861985
-8.138618571428571,-8.091633770587997
-7.756279285714285,-7.585050925600959
-9.0418,-8.919929541841203
-7.039162357142857,-6.946062390401599
-5.391109999999999,-5.462158085084657
-7.20011,-7.2832586237571295
-7.272394285714285,-7.389182942745856
-6.135627214285714,-6.1492286521737105
-7.664932857142857,-7.51169836710697
-7.960990714285714,-7.838505848353858
-5.972446071428571,-5.901230108161655
-5.880140857142857,-6.11981335835933
-6.395271214285715,-6.333942962102726
-8.693722857142857,-8.47638477202237
-8.540713571428572,-8.351696799064943
-4.777365000000001,-4.90890072950413
-8.81135357142857,-8.697172518485855
-4.203179857142858,-4.257918913670787
-6.436334571428572,-7.144561822274782
-8.317622857142856,-8.338387750002518
-9.184462142857143,-8.802955388932904
-7.355243571428572,-7.702864354498464
-6.753596357142857,-6.832297506806637
-8.371900714285713,-8.448856302457154
-7.712723571428571,-7.513684489766909
-5.842714142857143,-6.028463426350256
-6.200340428571429,-6.242467763431209
-7.233049285714286,-7.370703972237665
-4.979990357142857,-4.911664453780097
-4.285261428571428,-4.618342742099468
-6.510126857142857,-6.8124353547260545
-7.327670714285714,-7.605154527430841
-5.4728535,-5.931410492779094
-6.652664000000001,-6.903726268898866
-5.618809928571428,-5.890150034424207
-6.447619214285714,-6.720594714818812
-6.4302965,-6.756290624909043
-8.545992857142858,-8.227049154196997
-4.753391928571429,-5.050926205725046
-8.698168571428571,-8.657041932049944
-5.5367355,-5.622560006614656
-7.091778,-7.225295218485049
-8.014149999999999,-8.085532165744773
-7.604316428571429,-6.913805771701268
-7.238860714285714,-7.311417588966221
-7.915831428571429,-7.838790420464558
-3.383639214285715,-3.6882270843079517
-6.298133142857142,-6.841468047166393
-6.581249785714285,-6.141604629939606
-7.871280714285715,-8.142162496077244
-7.984044285714285,-8.054264033733634
-6.933730785714286,-6.948031216004129
-9.070244285714285,-8.540584434655239
-4.766926571428571,-4.8543818902563896
-9.173224285714285,-9.04580380543245
-4.638607857142858,-5.0555544241579105
-5.576080928571429,-5.719742402304105
-6.383112071428571,-6.302804933233832
-5.162266928571428,-5.339035871912656
-8.378178571428572,-8.14383438883434
-8.252445714285715,-8.616072696824661
-7.756433571428571,-8.113360996077107
-6.649255928571429,-6.564242678511929
-8.722683571428572,-8.552717787717947
-8.153778571428571,-8.167766431433142
-8.735255,-8.540903411881393
-5.977444,-6.45930366899853
-6.650596571428571,-7.038463359035181
-8.305722142857142,-7.8685785108402815
-5.179222,-5.03586144766949
-8.614912142857143,-8.590887928018754
-7.532755,-7.5957207542566
-8.743009285714285,-8.55948715231988
-8.51935642857143,-8.558824207913537
-7.833621428571428,-8.002750020640908
-6.842906785714286,-5.732091627833973
-7.399966428571429,-7.313492577976301
-9.282540714285714,-9.265646498121141
-5.861054642857143,-6.591358186009302
-6.179439214285714,-6.494056741471717
-6.252711428571429,-6.5413354674044175
-6.451758428571429,-7.055699995550371
-9.18184642857143,-9.038537282601519
-4.947731071428572,-5.316689081572179
-4.578161142857143,-4.600392098285306
-6.967581928571429,-7.011103313788311
-6.114585785714286,-6.224315108419294
-6.9901465,-6.8837324754715565
-5.616911928571429,-6.171393792954356
-8.953389285714286,-8.69095048246414
-6.184096714285714,-6.404807607869551
-8.335256428571428,-8.181577841131306
-4.392319428571429,-4.662897108878289
-5.8812495,-6.0837861030754645
-9.072075,-8.19522805250665
-7.986872142857143,-8.144066237113666
-9.09908357142857,-8.590422023594428
-7.269912857142857,-7.293638552287763
-5.263214,-5.304468490674002
-7.369935714285715,-7.300134965198287
-7.106891857142857,-6.8992245527015115
-8.861548571428571,-8.660783463953136
-8.349124285714286,-8.64669649403383
-6.573834642857143,-7.392706390165498
-9.17487,-8.673838642006555
-7.101013142857143,-7.226602494185762
-6.938399,-7.066837243317856
-5.274232571428572,-5.533583500788324
-6.994319071428571,-6.863893030299663
-5.048622571428572,-5.0888910903745925
-5.627664714285714,-6.025141926240977
-8.834093571428571,-8.457405328180634
-8.866110714285714,-8.363481192663716
-6.859613785714286,-7.080963925620756
-8.016941428571428,-8.060852868086446
-7.982219285714286,-7.652486187901112
-8.292741428571428,-8.173022340127352
-6.141822714285714,-6.757747347604497
-8.157860714285714,-8.166878131323143
-5.501886499999999,-5.780330898800102
-7.941162142857143,-7.647299415600956
-7.705199285714285,-7.738052813318971
-7.117778142857142,-7.222953408481402
-6.530870999999999,-6.94222666466254
-6.8195825,-6.836950167010935
-4.513314357142857,-4.649512523236469
-6.125514357142857,-6.422481298776804
-6.550453928571429,-6.891768110804986
-8.206822142857144,-8.225732444833525
-4.648771785714286,-4.823324092254093
-5.212799785714286,-6.059295545116956
-8.387615714285714,-8.227874624521265
-6.205712142857143,-6.6619142123459145
-8.274790714285714,-8.280565366724243
-7.11601,-7.177061922750291
-4.726483500000001,-4.876950003973097
-8.557806428571428,-8.18072974474386
-7.876351428571428,-7.966591113009556
-7.398012857142858,-7.148087239085993
-7.323478571428572,-7.418887870572384
-7.219713571428572,-7.255307845768422
-7.119517357142857,-7.238482292616932
-8.662669285714285,-8.333378975478666
-5.115042285714286,-5.314794372791029
-9.076447857142856,-8.589294279589712
-7.604198571428571,-7.598560139979548
-8.983094285714285,-9.106348212995746
-5.914888642857143,-5.696250684091159
-6.577894357142857,-6.888554419171556
-7.195025714285714,-7.212553053371934
-7.072657714285714,-6.657225045960451
-4.963756357142857,-4.878259197509334
-8.015309285714286,-8.049524870174887
-6.014283714285715,-5.268892954047053
-6.655988714285714,-6.64772999431474
-9.798957142857143,-9.240499797013635
-5.173332142857142,-5.305965196059183
-5.084146142857143,-5.114913279522317
-8.069630714285713,-7.546601253493746
-6.692291285714285,-6.322450569452071
-8.777983571428571,-8.502327563963958
-7.302811428571429,-7.021718826893697
-7.489876428571429,-7.561409940932404
-8.008799999999999,-8.059696074962067
-7.582973571428572,-7.832768348320585
-9.980045714285714,-9.693703398100254
-6.623817857142858,-6.8557864966786
-7.2946,-6.860908557411663
-5.181937499999999,-5.438348687064579
-7.750915,-7.9375330910860935
-4.643738142857143,-4.6464047596798155
-8.547447857142858,-8.292254350074344
-9.265598571428571,-8.827758782600121
-5.567285071428572,-5.66479480743583
-8.338687142857143,-8.23494039703484
-7.693467142857143,-7.730251608337984
-7.612278571428571,-7.248882222332914
-6.918405428571428,-6.1917944694244085
-5.138987928571429,-5.49562548250625
-6.830160071428572,-6.878127023796486
-8.112113571428571,-7.985922609821343
-8.345420714285714,-7.675897149674053
-7.100965142857143,-6.4831533182288545
-8.235680714285715,-7.712548632377473
-6.7719375,-6.704958649387396
-6.467691571428571,-6.394034605777819
-7.035649785714286,-7.267707057095916
-9.455622142857143,-9.337856040719206
-8.28994642857143,-8.220036420860225
-7.455934999999999,-7.872605834411872
-7.028630785714285,-7.182852359100418
-8.604817857142857,-8.872284364633432
-8.77558142857143,-8.403015733582096
-6.051738785714286,-6.275825302234865
-7.658972857142857,-7.6367397828184576
-6.272110499999999,-6.296824717654982
-7.388587857142857,-7.062863088391681
-5.947903357142857,-5.813388317639115
-5.510858142857143,-5.506073247569639
-5.719903357142857,-6.316314702972377
-6.005758642857143,-6.422072271606834
-6.770164071428572,-6.93315179022165
-7.058117642857143,-7.2110866218834015
-4.870716642857142,-5.0038639720216675
-8.520451428571429,-7.976617510809288
-4.334903357142857,-4.790827649516575
-8.96857,-8.904380031030492
-5.818137428571428,-5.7545397715420235
-3.731959714285714,-3.752916014026194
-5.134820571428572,-5.233478909345838
-6.809896785714286,-7.198247911347208
-9.485027857142857,-9.05304582643582
-9.755870714285715,-9.086373254138211
-4.920094,-5.037960426301232
-6.161468071428572,-6.345351358498913
-6.315377571428571,-6.088387752383035
-5.364114,-5.84266097194344
-6.565459785714286,-6.765907894838151
-5.706957785714286,-5.86742862893378
-7.709892857142857,-7.7268914011221765
-9.249694285714286,-9.059722559190522
-9.449566428571428,-9.511382232224593
-5.564188357142856,-5.804029920195464
-7.129485285714286,-7.067503820535023
-8.159252857142857,-7.819288768263977
-7.927015,-7.780623240975035
-7.323715,-7.316671027966075
-6.563142999999999,-6.290421679652414
-4.133472857142857,-4.379223307176077
-5.535073,-5.845601521356296
-7.823254285714285,-7.833682191085988
-7.296758571428571,-7.529158974498908
-6.300531642857143,-6.11653878717776
-7.677912857142857,-7.673579889431918
-8.431858571428572,-8.385744596588031
-7.160752142857143,-6.696853177788648
-5.761635357142858,-5.980682835933909
-4.165287,-4.268697115295699
-6.316078428571429,-6.354837054202582
-5.819797785714286,-6.160854747158564
-8.766053571428571,-8.59868671219817
-7.188155,-6.928008194159136
-6.568623714285714,-7.106536578337886
-6.044925,-6.178559517614977
-7.726646428571429,-7.405263123665463
-7.999747142857143,-7.888341892658457
-8.25499857142857,-8.145749262677704
-5.362436285714286,-5.510323589136458
-6.047412142857143,-5.861857031681284
-8.397743571428572,-8.086787816667632
-8.942672857142856,-8.621179378381242
-4.046631428571429,-4.264625414710094
-6.830932357142857,-6.996276142158156
-5.86103,-6.541991279622242
-9.470012857142859,-8.988651809315334
-5.848591285714286,-5.8596384718924615
-5.790124071428571,-6.224149343891757
-7.723938571428572,-7.744124078937101
-5.368052285714286,-5.42987693140053
-6.7002715,-6.761790468811147
-8.111502142857143,-8.351906293817464
-9.514167857142857,-9.064322088521926
-6.702448714285715,-6.736260875786649
-8.241757857142856,-7.752994250601087
-6.529621142857144,-6.632803477548981
-7.608012857142858,-7.448107328558527
-8.641095,-8.382961482683653
-6.877896571428572,-6.6711071748929145
-8.97883,-9.064625123018475
-9.352877857142857,-9.688924608334164
-7.36297,-7.233024781910601
-7.328717142857143,-7.257401820059977
-5.490201,-5.428576873301577
-6.826060928571429,-7.0817632679602
-4.768326857142857,-4.768613952074666
-6.956437071428572,-6.403613831508965
-7.764172857142857,-7.464806598783285
-5.612598857142857,-5.49190705805587
-7.371521428571429,-6.91088851796098
-9.099005714285715,-8.82705320027021
-6.732033928571428,-6.932182368591875
-7.0840295,-7.034452493358098
-5.099211785714286,-5.2412352324438745
-7.025433,-6.897000933413117
-6.355766428571428,-6.636664430615948
-8.011327857142858,-8.060286259425764
-4.985392500000001,-5.382240772202017
-6.187876071428571,-6.250557718980361
-4.997885928571429,-5.105413966973083
-7.242335,-7.1476387679666225
-8.367735,-8.344804151517346
-8.979577142857142,-8.211401708758896
-6.9197625,-7.206563760678825
-7.0679615,-7.193559654957648
-6.502961071428571,-6.972323020609665
-8.10752357142857,-7.709302423775437
-6.921369214285714,-6.858201209033782
-8.76555,-8.571430311297268
-6.886385428571429,-6.930836246771897
-7.108048714285714,-7.28930741348249
-4.434593142857143,-4.266122233085807
-9.763497142857144,-9.891986553568664
-8.490104285714285,-8.402599039646573
-6.556504857142857,-6.7823310970787825
-7.392038571428571,-7.281965870192684
-7.686302142857143,-7.731707292670196
-6.172657357142858,-6.360886842230173
-8.974857857142856,-9.173611914246791
-7.666653571428571,-7.668276193853767
-5.374676357142858,-5.6602478137703525
-4.929216071428571,-4.724665270884728
-8.643047857142857,-8.23657516267638
-6.302925142857142,-6.703830054274803
-5.516702357142857,-5.389820447769683
-8.115637142857143,-7.395906556874373
-8.024061428571429,-8.12658000013741
-4.526103214285714,-4.753769069323973
-4.039708357142858,-4.045386786791417
-4.983000071428571,-5.002577320124718
-5.8980355,-6.03101924530468
-9.319949285714285,-9.33772356251662
-8.553005,-8.428474856122543
-8.137156428571428,-8.00992224146167
-7.576651428571429,-7.164636139344326
-6.364168428571429,-6.538059005767351
-8.00968857142857,-7.662460434342336
-4.514038999999999,-4.661487912003203
-5.515119142857143,-5.548576361433384
-8.825702857142856,-8.582532686320235
-6.157056142857143,-6.347931843219545
-6.601089071428571,-6.728743750943199
-7.007302714285714,-6.93380577795609
-7.041613,-7.02774469246765
-3.568007714285714,-3.819793587469597
-8.007759285714286,-8.018149132817298
-8.17036,-8.39466236617052
-7.461317142857142,-7.450545036806408
-7.595146428571428,-7.103239295589343
-6.407916285714286,-6.540326142636459
-7.465604999999999,-7.28758241398738
-6.392885928571429,-6.221439035558748
-5.524754071428572,-5.743638919001533
-8.359698571428572,-8.42502397613717
-7.025663142857143,-6.973341987285523
-5.325850642857143,-5.087688189883331
-7.386717142857143,-6.752753289030589
-4.546108571428571,-5.1085107954043805
-5.189347214285715,-5.297292495791678
-6.3499075,-6.598695307489097
-7.688755,-7.083540871286529
-5.028700142857143,-5.100320634616751
-3.440354285714286,-3.8626789776212314
-8.567813571428571,-8.014040852564273
-5.685151428571428,-6.485907080196638
-4.406659928571428,-4.839099730123169
-8.447351428571428,-8.540415740641281
-8.002765714285713,-7.974706214601281
-6.567385285714286,-6.623820720132552
-7.870878571428571,-8.049436841635751
-7.992972142857143,-7.763220334426522
-9.758363571428571,-9.727065253345778
-6.360618357142857,-6.798135278846001
-7.475538571428571,-7.503241730399434
-7.835807142857143,-7.878735720745044
-6.950179285714285,-6.9395989949177155
-7.946212857142856,-7.545852053537097
-6.733511571428571,-6.8549462930759155
-7.683867142857143,-7.982397801604189
-8.32404,-8.292244546814853
-7.211678571428571,-7.0136397901610135
-9.618340714285713,-9.386779337568758
-5.373002285714286,-5.566818222233746
-6.881271071428571,-6.592853175671955
-7.795487142857143,-7.351043296435533
-4.796410785714285,-5.219753438035859
-5.796410714285714,-5.801221947096221
-8.445252142857143,-8.040236019060295
-4.934940214285715,-4.955522540379117
-6.064697357142856,-5.799116143163029
-6.742188,-6.717640087108679
-4.940229928571428,-5.10756043375196
-5.816643,-6.159738540889408
-8.181137142857143,-8.42468815580969
-7.005508285714286,-7.296827026607115
-5.629865714285714,-5.582361867700708
-4.775791642857143,-4.958684287336961
-7.464573571428572,-7.509114256438225
-6.206106214285714,-6.060364654229151
-7.761680714285714,-7.884689562483618
-7.970032142857143,-8.004283910539618
-6.165328857142858,-6.321394506366373
-10.04617142857143,-9.72734220048096
-6.758337071428572,-7.395809116625971
-9.804377857142857,-9.83656706059103
-8.462101428571428,-7.9889030815273
-5.537501785714285,-5.7058601804428974
-7.994208571428572,-8.214929850850913
-10.98547214285714,-10.347963621869644
-8.673040714285714,-7.981253280016486
-8.277714999999999,-8.136965747196076
-7.528647142857143,-7.231796429610744
-7.439055000000001,-7.710194273632385
-6.220717357142857,-5.968356191302122
-7.686940714285714,-7.844783008206938
-5.673683071428571,-5.7350110644437065
-10.58284285714286,-9.394366314119857
-6.221160500000001,-6.071282059532497
-7.240611428571428,-7.4169402305434415
-5.726916642857143,-6.1829471389281565
-7.595198571428571,-7.953043244398898
-5.520235428571429,-5.499844135501499
-6.039375285714286,-5.169856952091843
-9.362435000000001,-8.905936989723642
-7.669289285714286,-7.588025539580518
-8.324094285714285,-7.9857945158522865
-6.915952071428571,-6.9355533804444525
-6.979431,-6.943094877273187
-7.342469285714285,-7.4902551628700555
-5.692985714285714,-5.786635910158141
-7.913444285714285,-8.262858718811293
-3.973987428571429,-4.065729004817189
-5.243118571428572,-5.351242301326509
-8.885136428571428,-8.958912808040525
-11.21085642857143,-10.608524648796429
-5.829755071428571,-5.9647960045420145
-7.416517857142857,-7.68899945135926
-9.131082857142857,-8.93475945086147
-5.946847714285715,-5.966050405256048
-4.335807785714286,-4.394931722711916
-10.55482071428571,-10.143325469930865
-5.373690285714285,-5.535261402964294
-6.678472928571429,-6.8330059212370005
-5.174375428571429,-5.578583172389945
-8.171753571428571,-8.009115027496135
-5.932394571428572,-6.228214209176467
-9.275132142857144,-9.291074817462974
-7.572965714285714,-7.31926280487248
-5.320228999999999,-5.382164838957193
-5.867768,-5.934735883253357
-5.762238142857143,-6.651528012607549
-5.607924428571429,-5.642569382763171
-8.348270714285714,-8.724244659523674
-5.895311785714285,-6.006723254511962
-6.807828285714286,-6.657625799708434
-7.580249285714286,-7.66040227540014
-7.752856428571429,-7.796077152936838
-9.265277857142857,-8.272403664099578
-8.89374642857143,-8.744844691998953
-8.347579285714286,-8.46490935605245
-5.237463071428571,-5.334348546351504
-8.665820714285713,-8.660761102682972
-8.254854285714286,-8.074293875972527
-4.811481428571429,-5.268234125291151
-6.946022571428571,-6.777455391170077
-6.336167642857142,-5.834785540827873
-8.963749285714286,-9.070494704529384
-6.642945357142857,-6.712856432060012
-6.996936214285713,-7.3967730327525505
-7.698950000000001,-7.859275061337915
-7.496782857142857,-7.445341237489353
-6.308240214285715,-5.85276433615718
-6.935421357142857,-6.579115409409293
-7.372396428571428,-7.151608141935762
-7.832991428571428,-7.807308686415672
-6.861430214285714,-6.390692831351899
-6.905925571428571,-6.830582630935352
-6.293100857142858,-6.565161977884109
-4.6519705,-4.594113279041155
-5.967041214285715,-6.392028741811002
-4.65287,-4.862490969767345
-7.111123285714286,-6.856528015154343
-6.473117285714286,-6.7829407921310825
-6.592245071428572,-6.817611237488758
-6.693729500000001,-7.102593822389868
-5.768043857142857,-5.676527067688853
-5.364666571428572,-5.640415924521019
-6.363805357142858,-6.808372709206739
-7.622957142857143,-7.676717750920549
