y_test,y_test_pred
-5.044913214285714,-4.852813167709083
-5.546364928571428,-5.623742115176391
-7.996384285714286,-7.810909573826885
-7.189411428571428,-7.273582424801685
-6.904708642857143,-7.1177469233090225
-6.862026571428571,-6.863116808449245
-8.111602142857143,-8.170605778480162
-7.706011428571428,-7.916777022258291
-7.456051428571429,-7.443684960117665
-8.431858571428572,-8.400546930000324
-6.139641428571429,-5.842072003773028
-6.9197625,-6.906280661414307
-6.280634785714286,-6.206493814670121
-6.9443055,-6.968881573483149
-9.585199285714285,-9.621539907093606
-7.426129285714286,-7.2530232810074295
-5.776343714285715,-5.983425980426492
-6.956571357142857,-6.800124363739888
-8.777983571428571,-8.912114758935957
-6.894503,-6.769197368112643
-4.473553785714286,-4.72642414198788
-8.462101428571428,-8.492141526514217
-6.662597285714286,-6.447878893196627
-7.580249285714286,-7.702586204945764
-5.344578142857143,-5.398207528023482
-4.219592857142858,-4.2912933187858995
-6.602522214285714,-6.630882862293087
-5.243118571428572,-5.442861974064959
-5.899430142857143,-5.860242806282933
-7.740902142857143,-8.108148764260612
-9.345817857142858,-9.263229393485112
-8.482014285714286,-8.495587602598675
-9.076735000000001,-9.055995444726008
-8.264352857142857,-8.252758288065692
-6.233327,-6.442710680087213
-5.562212785714286,-5.641576353276363
-8.604817857142857,-8.61279277246333
-5.403234928571429,-5.14116011087589
-6.312303999999999,-6.4384665165279
-7.097877428571429,-7.230910964091809
-7.097581357142857,-7.0972346528871615
-7.355800714285714,-7.156677369134034
-5.632164285714286,-5.771870265307072
-5.527530142857144,-5.544549279267127
-5.703937357142857,-5.799178269222079
-5.729929357142857,-5.5849787263042145
-5.651568357142857,-5.701811403390731
-7.683247857142858,-7.715232883819205
-5.274232571428572,-5.257795554749656
-6.606617571428571,-6.4116938726867705
-4.950639571428572,-4.872833214275694
-5.061441285714286,-4.994957264931746
-6.356748214285714,-6.530566218988133
-6.179348357142857,-6.21353697250672
-5.875615785714286,-5.944097660047053
-8.626037857142856,-8.627740933175886
-5.925202285714286,-5.988832298021606
-7.616817857142857,-7.53665460853795
-6.325585285714285,-6.160270603226518
-5.700430357142857,-5.6111581694618495
-4.985606714285715,-4.8248548151364545
-5.205054928571428,-5.366093449117988
-9.108175,-9.171572259282478
-6.994246642857143,-7.056320182411156
-7.168514285714286,-7.2577349901388715
-5.626970857142857,-5.545259329313434
-6.561357214285715,-6.5786833855941165
-4.415877428571429,-4.435750807758936
-5.373002285714286,-5.6651774790859
-8.343914999999999,-8.256522269219111
-6.584818857142857,-6.5999022912119925
-4.925909357142857,-4.896474334198114
-5.288536928571429,-5.356005768880134
-6.826060928571429,-7.060597587257407
-7.982725,-7.840330924218257
-7.251607857142857,-7.274820390408497
-8.517173571428572,-8.44022167157124
-7.294702857142857,-7.297568241367639
-7.562258571428571,-7.6429062356543
-6.621522928571428,-6.542932039024735
-5.308014071428572,-5.385106887092022
-7.749695714285714,-7.761640832121699
-6.809896785714286,-6.945548631793244
-8.818219285714287,-8.886544130126715
-4.920094,-4.9345631316864385
-7.572965714285714,-7.785427806153969
-4.949070142857143,-5.318531347491754
-7.921908571428572,-7.7644818222993095
-8.406455714285714,-8.332697287836687
-8.135389285714286,-8.17886295888136
-9.357334285714286,-9.354793326972775
-8.285822142857143,-8.266476018899574
-7.205467142857144,-7.235769860087409
-8.037575,-8.211824946502887
-10.36193642857143,-10.35530190619874
-3.411021357142857,-3.439541044373348
-6.875705785714286,-7.110335910192564
-9.244129285714285,-9.222921035998134
-7.838637857142857,-7.927288785616344
-7.458746428571429,-7.455605411677487
-8.17036,-8.09229021318216
-9.053707857142857,-8.878626921598862
-9.039572857142856,-9.061127534334247
-5.513032214285714,-5.555325627612501
-6.350669928571429,-6.266272681012367
-8.228013571428571,-8.194180369280765
-4.753391928571429,-4.76086784282918
-6.128052857142857,-6.106644551719867
-8.274277857142858,-8.297806898586337
-5.487875571428572,-5.624776085258368
-8.717952857142857,-8.77061205235335
-5.372597214285714,-5.617348885910211
-4.700740142857143,-4.820420343335521
-5.7815495,-5.62487573517914
-9.440417857142858,-9.422979105659145
-9.758363571428571,-9.811935777862367
-5.802699428571429,-5.632964436421151
-5.490201,-5.477641158649812
-6.378143785714286,-6.559755443477783
-6.708451571428571,-6.511722555422704
-8.245147142857144,-8.297612603792004
-3.168065785714286,-3.0542487498015047
-10.98547214285714,-10.95584609972682
-8.124845714285714,-8.16595305209556
-8.203722142857142,-8.136630123280241
-8.374297857142858,-8.250951149331703
-7.916915714285715,-7.7931157023847
-6.715885642857143,-6.673355249853037
-5.388505642857143,-5.223308438859664
-7.429875,-7.484849801387902
-8.107034285714287,-8.074288511390613
-7.668958571428571,-7.6273242537065755
-6.578859214285714,-6.59991628076584
-7.270218571428572,-7.322952067933549
-6.066132285714287,-5.725289580643045
-5.226829285714286,-5.131536409722965
-8.657602142857142,-8.791624171600496
-7.441235,-7.4443252600451615
-7.668317142857143,-7.76320390969647
-8.910983571428572,-9.003405791224147
-6.467691571428571,-6.584119060935671
-9.632655,-9.662401790814783
-8.108384285714285,-8.179417196260516
-7.739667142857143,-7.804974459617721
-6.653704642857143,-6.7562169667160035
-6.770164071428572,-6.826844430404288
-7.117778142857142,-6.986707054408448
-5.362874142857143,-5.438786165322488
-8.148525714285714,-8.190392991405936
-9.875172142857142,-9.895610371836419
-6.568623714285714,-6.900469052178291
-7.007302714285714,-6.890440434253012
-5.064300071428571,-5.251240731978104
-6.529654142857143,-6.6345205116828065
-6.784562,-6.784631331054856
-5.389413857142857,-5.4324389930361106
-5.689166357142858,-5.768974175816135
-8.563771428571428,-8.52206278988567
-8.013984285714285,-8.095871204921153
-5.161548285714285,-5.153319192501221
-9.837848571428571,-9.848695088505657
-7.043091714285715,-6.872181684760238
-6.758337071428572,-7.167686281469678
-6.564843857142857,-6.386969704998643
-7.401082142857143,-7.77028502453437
-8.393014285714285,-8.432283870301937
-9.361680000000002,-9.36091467631104
-6.846400428571428,-7.235524751589551
-9.57375,-9.461435818582874
-4.574460071428571,-4.761359392363957
-7.832471428571429,-7.917253499887002
-7.262869285714286,-7.40183452179817
-8.054308571428571,-7.814219694077495
-8.241277142857143,-8.357559700893152
-4.880858071428571,-5.222275281160288
-6.014283714285715,-5.3723659022212455
-7.928672142857144,-8.087666376936241
-5.074319214285715,-5.038037540473985
-3.743045357142857,-3.9060030434751085
-7.096441785714285,-7.059929509136785
-10.30441571428571,-10.05795364321839
-7.724105714285714,-7.719977250608052
-4.054101714285714,-3.814377866775101
-4.644103642857142,-4.692752682935016
-7.554397142857143,-7.5147718083221005
-7.252839285714286,-7.280472050581517
-8.325796428571428,-8.352680803465084
-9.339175,-9.33208151862366
-7.702795,-7.878440957325903
-5.782302,-5.632617627182732
-7.081019642857143,-7.159470680732014
-4.7940135,-4.833944058194406
-3.883955142857143,-4.168901420270561
-7.219215714285714,-7.197598625711141
-6.419789642857142,-6.3553859541313855
-6.652664000000001,-6.430937847331466
-5.592797142857143,-5.45136471987961
-6.577894357142857,-6.662700082161843
-8.507894285714285,-8.610658775088128
-6.520715500000001,-6.535275334203561
-6.899247071428571,-6.915948073490782
-5.867768,-5.924388144910853
-7.856816428571428,-7.825685753101766
-6.911000285714286,-6.960158913345932
-7.576258571428572,-7.57586986683114
-7.0695445,-6.755261478174454
-7.631877142857142,-7.579179244682631
-5.831627785714285,-6.115939176228733
-8.228877857142857,-8.32229258513108
-5.757836928571429,-5.4855134438409365
-8.139924285714285,-8.17119513053975
-4.963697285714285,-5.004325113116292
-9.108202142857143,-9.060694824824118
-4.337896428571429,-4.292309736049713
-4.636828285714286,-4.589957141720422
-5.51438,-5.276897541477851
-6.876971428571429,-7.145079453965177
-5.438709642857143,-5.568865524546334
-4.797905,-4.925501859336719
-7.750952857142857,-8.080394907079828
-8.232473571428573,-8.288342028401928
-9.042219285714285,-8.881881133435762
-6.443918857142857,-6.593172409994146
-8.215552142857144,-8.033063011431818
-5.516702357142857,-5.298746590204294
-3.796298857142857,-3.011500953501951
-7.595407857142858,-7.653821031321042
-5.417759357142857,-5.359436283535496
-9.342045,-9.417376676832212
-7.948925,-7.890653046368023
-6.210402785714286,-5.918486248343211
-8.27983,-8.120208057494752
-7.372830714285714,-7.498069718373263
-6.786318928571428,-6.929318777394897
-6.071755428571429,-6.4141470487488945
-5.128055928571428,-5.131859364229854
-8.381174285714286,-8.307359511052674
-6.765900142857142,-6.749809647089414
-7.929156428571429,-7.930659949439452
-6.3988295,-6.78672503370761
-5.042336642857143,-4.942463070570685
-6.166636714285715,-6.133382837766682
-7.941806428571428,-7.715928471183048
-7.511240714285714,-7.8065197350344295
-7.881354285714286,-7.996837146822425
-8.356659285714285,-8.521131266574859
-6.839342928571428,-6.802123466325199
-7.353286428571429,-7.038300500181839
-8.001719285714286,-7.87942706517172
-8.937009285714286,-9.070430541333302
-7.540012857142857,-7.114417395088633
-5.158643857142857,-5.119193732636827
-8.008204285714285,-8.015969471919576
-8.524393571428572,-7.586815510089899
-7.635160714285715,-7.761236823607788
-9.346863571428571,-9.568304550913759
-9.43770142857143,-9.731264862274223
-7.083042928571428,-7.090133077662955
-5.982690428571429,-6.073389126374558
-9.406105714285715,-9.418934107219592
-6.316078428571429,-6.275086032336189
-7.934682857142858,-7.986568337685689
-7.072657714285714,-7.2432275422014065
-7.9613,-8.17685249607381
-8.163795,-8.14372856695357
-5.082039428571428,-4.97454190656691
-8.212482142857143,-8.209537640361482
-10.26910857142857,-10.280220106470843
-7.346438571428571,-7.416294341887031
-5.040526714285714,-4.738560666089161
-6.617694428571428,-6.545810328745126
-8.245017142857142,-8.314152392837705
-6.0300495,-6.114570031508175
-7.235520714285714,-7.2024741648545
-7.306807857142857,-7.149843228169256
-6.257752357142857,-6.224180387913995
-6.597534071428571,-6.581451314430491
-5.621662714285714,-5.775120577609622
-7.028855857142857,-7.094885701661106
-7.1122785,-7.204733877215002
-6.134376071428571,-5.961676486173384
-6.128796571428571,-6.143241813876428
-7.874898571428572,-7.89201484441444
-5.703431928571428,-5.678551505713528
-5.381136,-5.232971527974505
-9.277267857142858,-9.47845906765594
-6.308384571428571,-6.322015390449316
-3.827100071428571,-3.7955714952838493
-6.172657357142858,-5.973333084458467
-7.290362857142857,-7.1476462031010755
-6.325494071428571,-6.352162032982108
-5.163278142857143,-4.959112580728273
-6.831060428571428,-6.848957607784577
-8.18153,-8.148014634510432
-7.995712142857143,-7.976915810008087
-5.252496928571429,-5.2178480035451145
-6.408691642857143,-6.482140393932376
-11.01286714285714,-11.587746661461956
-6.556814857142856,-6.600058593633673
-6.163777428571429,-5.914833765319354
-9.126947857142858,-9.128016053650747
-7.0909895,-7.0365081873111315
-6.141172142857143,-6.015817455950405
-4.792707714285714,-4.708180081224733
-6.848058071428571,-7.363232564138013
-6.626921857142857,-6.631018493686756
-6.219713071428571,-6.271441813139386
-5.773971214285715,-5.708797851129837
-9.839734285714286,-9.799861646796217
-8.307036428571427,-7.915794524146193
-5.886780142857143,-5.970921157834168
-8.32713,-8.392062378611534
-6.739019285714286,-6.667402717550942
-8.124802142857144,-8.108830688448414
-6.903810357142858,-7.092537841275785
-5.110561142857143,-5.075571398775473
-9.914328571428571,-9.730869789439609
-8.231847857142856,-8.194223909986492
-6.911135571428572,-6.937818462362703
-8.843243571428571,-8.910621939003427
-6.830932357142857,-6.829472063505616
-5.719487,-5.977576417340342
-7.160469999999999,-7.3773329426723535
-6.931734142857144,-6.982979000713989
-7.952159285714286,-7.931352061629674
-7.229582142857143,-7.249304121054564
-8.039925714285713,-7.965818015114131
-4.391645571428572,-4.2931757970372715
-6.573834642857143,-6.434674842897614
-4.643738142857143,-4.874815436583455
-7.323715,-7.197132984320038
-7.084520071428571,-7.088309931151024
-5.579847785714286,-5.594436585220205
-5.051283071428571,-4.758382622504823
-7.213161428571429,-7.180361240760341
-6.214979785714285,-6.2763621061439245
-7.257154285714286,-7.32556781040882
-5.431555357142857,-5.471287085096433
-6.673048571428572,-6.823580392505868
-8.988852857142858,-8.96858832306767
-5.831475928571429,-5.726138190320151
-6.146342428571429,-6.033251576265389
-5.004969857142858,-4.707613033732563
-6.324833214285714,-5.853973362231271
-6.325449642857143,-6.390305349238459
-7.305386428571429,-7.317117734117602
-8.308176428571429,-8.203659853886464
-5.253485714285715,-5.304240429100515
-6.437550285714286,-6.320298746437764
-6.58019,-6.61826127533311
-8.811097142857143,-8.83622210857633
-10.47556071428571,-10.273601371897229
-5.963269857142857,-6.1300198447405805
-3.120161857142857,-3.218212550815874
-8.488825,-8.46448919900039
-8.295307857142857,-8.28047345606575
-4.620882571428572,-3.5402886213333957
-5.8980355,-5.71326430936948
-8.890595714285714,-8.871020610211353
-7.708443571428572,-7.685562012559586
-8.283919285714285,-8.452068639327699
-4.376474214285714,-4.385169218784384
-6.801346571428572,-6.471339828147851
-7.604316428571429,-7.417422378770373
-5.720309642857143,-6.000789330747829
-8.766146428571428,-8.759558734190598
-7.183895,-7.09228594504852
-6.881271071428571,-6.737123398144217
-8.069630714285713,-7.903820457958062
-7.0840295,-7.0846061108747875
-8.233564285714285,-8.377205460006422
-7.72601,-7.301015936789632
-6.788908928571429,-6.861775792363087
-5.5105875,-5.14905746000272
-5.134820571428572,-5.063280900564269
-5.930035428571428,-5.995964141619857
-6.470027928571429,-6.721154817913726
-7.041613,-7.040126975093088
-6.654147357142857,-6.686035821935747
-6.637463428571428,-6.78977430573612
-7.894631428571429,-7.845946640272196
-4.234523071428572,-4.145632268908437
-5.378574214285714,-5.70767392944699
-8.22933142857143,-8.2789736886403
-9.028150714285713,-9.057922658392133
-8.324094285714285,-7.865067727181447
-6.176567071428572,-6.201396588409523
-5.008783,-5.2990127009490156
-5.916648428571428,-5.841026152084557
-5.296910285714286,-5.5313110662146645
-8.007162857142857,-8.002229723038894
-4.850531500000001,-4.5113812933700395
-5.716457928571429,-5.699421569878734
-4.991696642857143,-4.841697762719703
-8.399223571428571,-8.40459265194099
-7.060021714285715,-7.0201644482754375
-7.612278571428571,-7.5498996450762945
-4.849237428571429,-4.967541964325321
-8.347579285714286,-8.263670699968252
-7.700157857142857,-7.564319989545282
-7.610564285714285,-7.5989388248916825
-5.509735071428572,-5.648827359306427
-8.671524285714286,-8.593183858149963
-5.581462642857143,-5.5754356592205445
-8.003249285714286,-7.983801559157392
-5.570170428571429,-5.523475684964737
-3.039210857142857,-3.3076704909365295
-6.175991071428571,-6.285270746345006
-5.138987928571429,-5.285658944390641
-6.069179428571429,-6.061104081333376
-7.32083,-7.1119884450141235
-4.831630642857143,-5.049737130388068
-8.881773571428571,-8.906249769205
-6.451758428571429,-5.9161112852206585
-6.442061714285714,-6.430712452994549
-9.736319285714286,-9.82965470259331
-8.64233642857143,-8.637390834492571
-8.805586428571429,-8.883083616628946
-6.826268428571429,-7.0853757094258185
-6.698500428571428,-6.703075679658117
-7.522572142857143,-7.524143316655106
-6.6222205,-6.722971258223188
-6.200418928571429,-6.228791720510497
-6.548570071428571,-6.7637582438843395
-8.011984285714286,-8.043829772614757
-7.789927142857143,-7.889168570885133
-9.946387857142856,-9.959814360625352
-7.740043571428571,-7.845362879914422
-5.792363857142857,-6.141488284495416
-9.055640714285714,-8.93694792193392
-8.98255,-8.988352615114
-4.577558214285714,-4.320988862606306
-5.686624285714286,-5.593301578797149
-6.751963428571429,-6.583717376457326
-9.470012857142859,-9.657298607367899
-8.55671357142857,-8.593531945903699
-6.530870999999999,-6.51318054239778
-7.026657857142857,-6.9105313742932815
-5.460621571428571,-5.403149406368223
-8.296705,-8.363319661199768
-6.922712071428571,-6.916851097739695
-5.799401428571429,-5.959361327805411
-4.582128071428571,-3.2784694168769093
-5.780872214285714,-5.742938762034413
-7.980391428571429,-7.860373819953132
-6.702448714285715,-6.848693133574322
-7.514034285714286,-7.526478493137432
-5.993216785714286,-5.758513339852373
-8.734148571428571,-8.753382528628435
-5.853247357142857,-6.107718959793697
-8.767580714285714,-8.706594163661414
-7.803626428571429,-8.216174651516791
-10.66835142857143,-10.636154336701573
-6.636190142857143,-6.60788802703258
-8.349318571428572,-8.138772688765734
-5.814575142857143,-5.635644976979864
-8.66377857142857,-8.586397226947668
-8.222133571428571,-7.743155070042302
-6.729958000000001,-6.426571407518475
-6.776061857142857,-6.779348005747035
