y_train,y_train_pred
-6.808031357142857,-6.809601850330185
-8.633224285714286,-8.556061443819598
-7.314850714285714,-7.2644063453427865
-8.565718571428572,-8.564275733283013
-7.320306428571429,-7.321915025773301
-7.784505,-7.783452688961888
-3.853606714285714,-3.85460036874608
-10.05805714285714,-10.059281776982504
-7.865586428571429,-7.86673880642086
-7.367720714285714,-7.340829576688999
-5.211002785714285,-5.210014579161329
-7.905692142857142,-7.904397356090359
-7.824162857142857,-7.825584728674485
-6.161200428571428,-6.162570566101804
-7.714342142857142,-7.712770381312443
-6.506534714285714,-6.5050176432916
-8.263220714285714,-8.264543990864674
-9.37452,-9.372962065922458
-6.637613357142857,-6.63603229351742
-8.503428571428572,-8.504978535367233
-5.1189715,-5.120155780095005
-8.55013142857143,-8.548671114960653
-8.27983,-8.278527207261913
-6.556814857142856,-6.558411814650915
-10.28070357142857,-10.140217583885045
-4.6667985,-4.66819376645691
-7.936303571428572,-7.912452567938857
-9.518355,-9.519950075147072
-8.699173571428572,-8.798859700300957
-5.610354071428572,-5.609155721961484
-7.567025,-7.565782842112797
-4.164876357142857,-4.166161908780946
-8.488825,-8.487513889908588
-5.419195785714286,-5.420342982910901
-7.973627857142858,-7.974946428106549
-7.516638571428572,-7.515352411530294
-7.486393571428572,-7.485381713361556
-3.799684428571429,-3.8006449782708716
-7.430621428571428,-7.429003511226829
-6.951044785714286,-6.952305155266127
-7.301317857142857,-7.299853020559096
-6.919569428571428,-6.921014431168966
-8.910545,-8.917238252588895
-8.089145714285715,-8.08774304662424
-7.692236428571428,-7.691029127945834
-6.987454571428572,-6.986232074239881
-7.009762214285715,-7.008329254964345
-6.3118375,-6.313197885487661
-6.6348745,-6.934383193689412
-6.561357214285715,-6.560233341115724
-8.626037857142856,-8.627539200540516
-7.285885714285714,-7.284751654610449
-6.393793571428572,-6.395430151391389
-8.281185714285714,-8.347741155814578
-8.756039285714285,-8.75725555020318
-7.204927142857143,-7.307434587277502
-8.181887857142858,-8.18052633407575
-5.489018571428572,-5.4906238049697125
-8.542188571428571,-8.548034781045805
-9.02034357142857,-9.019003592392137
-8.337085714285715,-8.335926763638067
-9.307150714285713,-9.308331915537288
-8.692252857142858,-8.691211915313557
-8.192087142857144,-8.190500532423895
-5.740446357142857,-5.74146068260992
-7.060021714285715,-7.061435847721203
-7.984562857142857,-7.98567968033559
-7.957772857142857,-7.95631128484267
-7.294382142857144,-7.295194681456078
-7.684877857142857,-7.6865401168490335
-7.99008,-7.988893008185396
-7.514445714285714,-7.51305187660774
-6.449771071428572,-6.448516958132952
-6.433096214285714,-6.47712532467757
-6.355687214285714,-6.356947617051009
-8.631131428571429,-8.629596086271187
-9.43770142857143,-9.588140561164522
-6.233327,-6.234472536178528
-5.163278142857143,-5.162092993351373
-7.46754,-7.46871977022165
-5.543306214285714,-5.544521054002287
-7.338118571428572,-7.339523112903085
-6.303369357142857,-6.304528131696559
-5.234939928571428,-5.233940243342028
-6.844718285714285,-6.843621988132804
-6.2430325,-6.219872321452117
-5.559736142857142,-5.59991080377729
-8.46867,-8.449430457528173
-7.562925,-7.561760082057029
-7.527645714285714,-7.526280509806525
-8.745016428571429,-8.714736121349123
-7.217455714285714,-7.2160715976590595
-6.833820785714286,-6.832631642770082
-8.607462142857143,-8.606288462757714
-6.932746071428572,-6.934065988656951
-7.46251,-7.463833284317323
-6.77711,-7.081253556974422
-4.578890357142858,-4.5801801018280806
-5.024135714285714,-5.025465196016887
-7.606673571428572,-7.605446028304033
-5.329526857142858,-5.330722885548264
-8.050532857142857,-8.089083327903051
-7.219569285714286,-7.217952546947634
-8.89958,-8.898395396475026
-6.493734642857143,-6.494848607864416
-8.054820714285714,-8.056295788942801
-4.916706071428571,-4.917910416601983
-4.922152142857143,-4.9206760539447085
-5.220763,-5.219505225421458
-4.415877428571429,-4.4168605929499
-6.250780142857143,-6.252032745175273
-8.010172142857142,-8.008751939540904
-7.691669285714285,-7.692913538504033
-7.666322142857142,-7.6649387038120755
-8.012044285714286,-8.013453530388245
-7.54118,-7.283605616732218
-8.671269285714285,-8.670078153211884
-6.180313285714286,-6.178814264037181
-5.807963285714286,-5.809310686880224
-5.956978357142857,-5.958564709605054
-9.080960714285714,-9.082080077825466
-8.29009857142857,-8.2365658685926
-8.102893571428572,-8.101805448067985
-8.895370714285715,-8.748180924254806
-4.736002428571429,-4.737267420639138
-6.956312428571429,-6.957917681948932
-6.928362785714286,-6.929606212450747
-7.89854,-7.8970248166271855
-7.142812285714285,-7.14170711885503
-5.329543857142857,-5.328286779744509
-5.906663571428572,-5.9051571073279225
-8.811974285714285,-8.813396420657691
-7.373539285714286,-7.372305560512556
-7.911482857142857,-7.996991025993511
-5.014683,-5.015986336697511
-4.948033142857143,-4.946881885065845
-6.390401785714286,-6.392109184504695
-3.927900142857143,-3.9293536047041773
-7.548129285714286,-7.549641429060759
-5.083825357142857,-5.082711550257887
-5.646313714285715,-5.647832538860433
-5.375376785714286,-5.376379261982855
-5.653348642857142,-5.73167555748277
-6.639453928571428,-6.640710801376523
-8.283919285714285,-8.300568678296932
-6.682036857142857,-6.680640282747811
-5.835873571428571,-5.837460026340819
-6.875705785714286,-7.056444758011118
-5.578191928571428,-5.57911368919318
-6.144984857142857,-6.1462674850520775
-7.885186428571429,-7.8865606558020955
-5.519349285714285,-5.520629075923454
-6.359383285714286,-6.240684222668011
-5.279011857142857,-5.277781729704156
-8.187245,-8.188370565820323
-8.07274642857143,-8.07423962209836
-8.031145714285715,-8.107049917716283
-5.700430357142857,-5.698775342243939
-8.23104,-8.245140915921127
-7.925507857142857,-7.924106765120353
-7.646427857142856,-7.303050847482039
-9.835132857142856,-9.836241022220428
-6.994273142857144,-6.992824761745087
-8.367716428571429,-8.562260576426112
-5.425179285714286,-5.423584326014218
-3.352371857142857,-3.351143818042864
-6.656510571428571,-7.02197564971568
-3.535550214285714,-3.5367610927544737
-9.719284285714284,-9.791630242753946
-5.500666357142856,-5.499386010032492
-6.999258785714285,-6.997690340434472
-6.700258214285713,-6.701551531186874
-8.609967857142857,-8.608946165508772
-5.547900928571429,-5.549460396283785
-9.099252142857143,-9.081208342292452
-10.30441571428571,-10.303186295349175
-7.768355714285714,-7.766744543712996
-8.599095714285713,-8.597737143558499
-8.267682142857144,-8.266258345424992
-6.951512857142857,-6.952688183009318
-8.359838571428572,-8.361223880647588
-8.556304285714285,-8.55455696709723
-8.112328571428572,-8.113938407033661
-6.078219642857142,-6.077377957143064
-7.402272857142857,-7.403549114469243
-6.3081395,-6.309400542788552
-8.617604285714286,-8.61590923332021
-6.324833214285714,-6.325952154798037
-7.774067142857143,-7.772973274143391
-8.296705,-8.298173760292705
-8.784692857142856,-8.86568199084757
-5.864315642857143,-5.879334220504765
-8.654433571428571,-8.653251808036291
-7.670504285714286,-7.669063912079962
-6.241753642857143,-6.240548883224166
-8.48439142857143,-8.485639708280093
-6.261240142857143,-6.2603167171047875
-7.935505,-7.9342827013492805
-7.037891857142857,-7.036714249500148
-7.570192142857143,-7.694165319576015
-8.520798571428571,-8.522438262984807
-8.998748571428571,-9.109073176145365
-6.977560642857143,-6.97895216541857
-5.730558714285714,-5.729449822958806
-7.152392142857143,-7.153513658454219
-8.980684285714286,-9.000237130437228
-7.925646428571429,-7.92711912341875
-4.718434357142857,-4.717349941803916
-8.884120714285714,-8.943443213479512
-5.924902428571428,-5.923611236704881
-8.148525714285714,-8.147361066570697
-3.925898142857143,-4.070951680043109
-6.709571428571429,-6.708233180608946
-8.26403,-8.262936229219571
-8.623917857142857,-8.62277470249061
-8.206064285714286,-8.166609953540435
-6.587469214285714,-6.5887462557610785
-7.298664285714286,-7.2977740041753565
-9.985042142857143,-9.727244061560539
-4.6176855,-4.618569831914087
-5.483706,-5.482193665445864
-6.260581857142857,-6.259096196268468
-9.249920714285713,-9.251173660699255
-5.568180571428571,-5.567037426948048
-8.037226428571428,-8.024483957107343
-8.957966428571428,-8.959597244866172
-6.385234214285715,-6.386803444546263
-7.818996428571429,-7.817751896470064
-5.786699857142857,-5.780429836027393
-7.096054571428572,-7.244791240687462
-6.458227071428571,-6.457064936793536
-7.502592142857142,-7.5036084703815815
-7.615552142857142,-7.454541060720441
-7.356851428571429,-7.357959992996934
-7.072877428571429,-7.074485296473978
-7.249277142857143,-7.250763555918857
-5.3758515,-5.374477821751836
-5.452803,-5.451614706751926
-8.731328571428572,-8.785818716056134
-7.162211428571429,-7.160681767428564
-7.804475714285714,-7.803032198521581
-5.602298714285714,-5.601232260239416
-3.308590785714286,-3.3103293316292213
-4.214545,-4.179083274202379
-8.163036428571429,-8.063567893409571
-6.688230785714286,-6.687104856873647
-5.227283285714286,-5.228338846877332
-8.549189285714286,-8.5505413672875
-6.667605285714286,-6.669143243589936
-6.003746285714286,-6.035584612924441
-5.314381071428572,-5.315371219811059
-9.929329285714287,-9.891920647263186
-6.876205499999999,-6.874965659827051
-9.051797857142857,-9.05056109217863
-6.569345857142857,-6.57033749687513
-8.958572857142856,-8.959967371947043
-5.655851642857143,-5.654417424150944
-6.808538428571429,-6.807446158678356
-8.48965357142857,-8.488359590052537
-7.945191428571428,-7.737158761943066
-4.384985857142857,-4.383309931338335
-5.864771642857143,-5.8636608648502
-7.154915,-7.204446901851091
-8.976516428571427,-8.97556867390444
-6.781401857142858,-6.779975932877038
-6.369910142857143,-6.371429445588575
-6.3846815,-6.386067959241764
-9.736319285714286,-9.771055735810622
-6.7085285,-6.709555707971083
-6.031482071428571,-6.032710805575973
-4.963629571428571,-4.964940515635293
-4.735782071428572,-4.734150846919688
-6.378143785714286,-6.576644179941153
-5.312727285714286,-5.311220474833961
-8.486341428571428,-8.484897132133334
-6.179121428571428,-6.098943079306707
-7.995790714285714,-7.994624126667382
-5.0981215,-5.096850533100578
-8.052825,-8.051351623779714
-4.542881214285715,-4.595979932883573
-7.617705,-7.618740758476184
-5.537360142857144,-5.5387830252170005
-9.28147857142857,-9.282890010208408
-9.137210714285715,-9.13573808673218
-6.638083,-6.6813123845959055
-4.834512428571428,-4.836110417964856
-5.8504835,-5.866707923218213
-6.129123714285714,-6.13018992353825
-6.908738714285714,-6.907476230905014
-8.952388571428571,-8.95109731396471
-9.644219285714286,-9.64306265173984
-7.600379285714285,-7.601568744017321
-5.792363857142857,-5.793484096126711
-7.081019642857143,-7.134467594852534
-5.303720428571429,-5.302253946926879
-5.387383428571428,-5.385974515821378
-6.474097071428572,-6.472753277928025
-3.180608642857143,-3.1818476592682403
-7.560207857142857,-7.558865449529627
-8.017292857142857,-8.016034962684731
-7.579891428571429,-7.581257726853542
-9.328425714285714,-9.349969696235135
-5.229048571428572,-5.23034925813208
-8.189928571428572,-8.196627160601654
-6.983258642857143,-6.98467755524695
-6.164032142857143,-6.165063288883919
-9.106144285714285,-9.107157873831834
-8.063059285714285,-8.064245884152818
-5.260551571428572,-5.259504992917865
-8.994915714285714,-8.993730314391138
-7.675008571428571,-7.676336313811495
-8.928582142857143,-8.927344233634418
-8.365872142857143,-8.367028941340447
-8.044698571428572,-8.045840455549111
-6.6222205,-6.6210226414837265
-9.137704285714285,-9.236663133026024
-6.149848285714286,-6.148601820347848
-6.3314165,-6.329934530839856
-7.340922857142857,-7.342116604582374
-7.546727857142857,-7.5272666851132595
-7.723005,-7.721637236910388
-3.663777357142858,-3.665086793934946
-6.597534071428571,-6.5965249788329565
-6.303155357142857,-6.301453487669704
-3.039210857142857,-3.0401829220624768
-4.394500928571428,-4.393297544855377
-8.044852142857144,-8.046353152657407
-6.919521428571429,-6.918223878533234
-8.351415714285714,-8.350036701599182
-6.325582928571428,-6.324335792160559
-8.400312142857143,-8.43628502937884
-6.918845714285714,-6.917558186110239
-5.686923785714286,-5.685960384201935
-7.306065714285714,-7.304580767370477
-5.319003142857142,-5.320577833112587
-8.233230714285714,-8.234770144623994
-7.105831785714286,-7.104727554637434
-6.798708071428571,-6.7972813442912905
-4.699723928571429,-4.7013999637918324
-5.913806,-5.912596312622088
-8.1126,-8.114052332055646
-5.263614428571429,-5.262642363850066
-7.527934285714286,-7.526329668612087
-4.508083857142857,-4.506850195554895
-5.543334,-5.541784153013433
-5.460156857142857,-5.461677672296629
-5.947545285714286,-5.946317697613439
-5.440217,-5.438977045024241
-7.766121428571429,-7.764610778413901
-6.556285357142857,-6.8337998653802625
-7.683247857142858,-7.684788558397376
-7.706630714285715,-7.705592401283074
-8.421657142857143,-8.42312143705275
-3.432979,-3.434636851877785
-7.546271428571429,-7.547354853791435
-7.846077142857142,-7.844726288900782
-5.809858428571429,-5.8110696087184674
-6.391781785714286,-6.393151579741861
-7.456051428571429,-7.454615999968104
-6.9443055,-6.945855070511468
-5.486043428571429,-5.48761652280791
-7.257762857142858,-7.337577901429624
-6.574624,-6.579837899788085
-4.082399285714286,-4.083633192838664
-5.191932142857143,-5.193332179271214
-10.26910857142857,-10.26765709196874
-3.936112,-3.934692117034269
-6.028720642857143,-6.033196055352127
-7.955589285714285,-7.954250537545313
-7.625967857142856,-7.627168154063257
-6.234899,-6.233248900288855
-6.855049142857142,-6.856270324369582
-6.562659357142857,-6.563906558595578
-7.747964285714287,-7.749264734767272
-7.928672142857144,-7.930234109887255
-8.496059285714285,-8.497685932772317
-8.140170714285714,-8.13887795124635
-3.532080785714286,-3.395570068500317
-5.655994142857144,-5.654319778047457
-5.703431928571428,-5.702144375023393
-6.921178857142857,-7.062302756957082
-4.003928928571429,-4.005609816564984
-8.863578571428572,-8.865205707879499
-6.324097,-6.325403143195581
-8.028454285714286,-8.02974917079532
-4.105570571428571,-4.104317899942114
-8.406304285714286,-8.405134704694303
-10.095345,-10.158443023229905
-7.471649285714285,-7.470407649556403
-7.811852142857143,-7.8105719209567095
-5.983184928571428,-5.981812492810096
-6.923264142857143,-6.921767792908946
-7.771592142857143,-7.770171275874205
-6.781598000000001,-6.783054245697822
-5.905080642857143,-5.906219241603553
-7.717702142857143,-7.716597823777269
-4.101216071428571,-4.099816427574985
-3.725072,-3.7267498675660873
-6.912784428571428,-6.947433162666678
-5.943219714285715,-6.0722259110312775
-7.90573,-7.9042346958648775
-8.576486428571428,-8.577799319443049
-8.967622857142857,-8.575521169968367
-7.80527,-7.806364038211994
-8.205805714285715,-8.197145400714296
-7.475116428571428,-7.476236012979579
-6.637463428571428,-6.636217297069068
-5.861350714285714,-5.860134198891533
-8.596651428571429,-8.595336126827291
-7.813761428571429,-7.814899562135157
-6.302472,-6.303613318916483
-9.726046428571427,-9.724769497995936
-7.628101428571428,-7.683952610195103
-7.248822142857143,-7.247309643165405
-9.361680000000002,-9.362897077757825
-4.850531500000001,-4.84938691497384
-6.927783499999999,-6.929259599005771
-6.250559142857143,-6.252084628636128
-7.397619285714286,-7.396471455022805
-7.267014285714287,-7.268196096731851
-5.095982071428572,-5.098005473632636
-8.285822142857143,-8.2846335302492
-6.862026571428571,-6.863219364111609
-3.120161857142857,-3.1631594731952593
-9.075647857142858,-9.077116184216049
-8.232382142857142,-8.233932493827549
-5.579847785714286,-5.578328428123021
-6.525857428571428,-6.527355596572466
-6.410908642857143,-6.409295105063233
-6.606617571428571,-6.605189384736757
-7.249245714285714,-7.25858134407715
-7.704800714285715,-7.727025952952818
-8.64233642857143,-8.638515717345303
-8.020854285714286,-8.02822219647544
-6.795700071428572,-6.7967175112396205
-7.256547142857143,-7.257796690658774
-10.02264928571429,-10.021510420234955
-7.137404642857143,-7.144239994217363
-7.537903571428571,-7.536892099048638
-5.500771714285714,-5.502060288814093
-8.863624285714286,-8.865255713873845
-4.736869071428571,-4.735775403293665
-7.798085714285714,-7.799285223636094
-7.482650714285714,-7.484046582549865
-7.574103571428572,-7.453785048813847
-7.441235,-7.442737970574363
-6.082858571428572,-6.081372587926738
-7.19765,-7.198943242319628
-7.263545714285714,-7.264589442091907
-9.108202142857143,-9.1069701201134
-6.216201357142857,-6.215043250653482
-6.878212642857143,-6.87951788520681
-8.761697857142858,-8.763086370842247
-7.714090714285715,-7.714447280191358
-8.848167142857143,-8.849564087298537
-6.937230928571429,-6.9358057284490435
-5.353663857142857,-5.352510330944286
-7.565662142857143,-7.567079899792426
-8.534735714285715,-8.533265587401718
-4.664610714285715,-4.663474459167608
-9.208543571428573,-9.210119134901833
-6.868512857142858,-6.867474284706256
-7.106987571428571,-7.164820623720054
-7.771888571428571,-7.478305759303046
-5.395793071428572,-5.397266919894873
-7.171531428571428,-7.172894730139363
-5.520487428571428,-5.506382617126108
-8.838522142857142,-8.92269059142488
-5.651756857142857,-5.6500690242018425
-7.90686,-7.908329691293728
-5.267193,-5.290427162629557
-7.130937142857142,-7.335446166616536
-6.479707142857143,-6.48093279595112
-6.0414345,-6.042597781734507
-9.771624285714285,-9.770296900823048
-6.940679357142857,-6.93955113249455
-5.432620857142857,-5.431417624835705
-8.411073571428572,-8.409839323787333
-6.167251928571429,-6.166089684548847
-7.634605,-7.633008897086798
-8.309430714285714,-8.308319040940882
-4.672506714285714,-4.674197796197763
-6.152043428571429,-6.151046048221575
-7.634384285714285,-7.6330773142061545
-8.343914999999999,-8.342820286282791
-6.100069499999999,-6.082087566652101
-6.8849935,-6.82645687140602
-5.570170428571429,-5.571707646321352
-6.392675285714286,-6.460871813590909
-8.274277857142858,-8.280960979951395
-9.304635000000001,-9.292412514311154
-5.589413357142857,-5.590863086641459
-8.263197142857143,-8.261690805006925
-6.471311642857144,-6.469791010529403
-7.137043214285714,-7.138257250141818
-9.419007857142857,-9.546177841110262
-5.528414714285715,-5.526862492551496
-6.751799071428572,-6.295920746162303
-5.631359214285714,-5.6325698252992105
-9.544094285714285,-9.545513327379986
-6.805459142857143,-6.880318991075107
-9.281352142857143,-9.255791501511153
-3.702576,-3.7037075238675254
-9.242721428571429,-9.295157565623404
-5.892836285714286,-5.894429594523184
-6.721569071428571,-6.743425765014939
-7.683030714285715,-7.684168657901539
-5.640485785714286,-5.6414478329248094
-5.821506928571429,-5.819962375971568
-6.938645571428571,-6.94001967008882
-5.902001571428571,-5.903493508116801
-7.569913571428572,-7.571012769249892
-5.981405714285715,-5.982506511999544
-8.325796428571428,-8.327112013602845
-8.100477857142858,-8.09927349904056
-7.975485714285715,-7.976649066664889
-5.658998,-5.660478617763657
-7.167237857142857,-7.166008597751364
-7.577246428571429,-7.575918032323326
-8.378587857142858,-8.380040115258163
-8.621767857142858,-8.62020476616095
-9.039572857142856,-9.038016876094042
-6.395856785714286,-6.397790693571828
-7.705436428571429,-7.7065817611133856
-7.717719285714286,-7.6911143005257125
-6.602522214285714,-6.603794797613627
-7.708742857142857,-7.710298370642587
-8.901657142857143,-8.900020111657195
-5.588893928571429,-5.5581575640680985
-5.539832428571429,-5.639804829831688
-4.054998928571428,-4.056104722035848
-8.419044285714286,-8.420405105410104
-9.205145,-9.024724384842115
-8.021209285714287,-8.048177664512455
-8.552766428571429,-8.510418638361923
-8.315210714285714,-7.989527781958852
-6.157985071428572,-6.159314348139461
-7.050551357142857,-7.051690100522893
-7.724105714285714,-7.722670457153731
-3.759015214285714,-3.7579585379322915
-6.776030214285714,-6.6799069573056205
-7.699699285714286,-7.698476426105055
-8.079849285714285,-8.06942471474414
-7.981546428571429,-7.982942623313878
-9.11507642857143,-9.14181681516381
-5.621082857142857,-5.6196705576892985
-5.3525705,-5.350853033696367
-7.18434,-7.185494422832004
-4.924965642857143,-4.923574920051302
-7.665993571428571,-7.66454888674056
-7.084520071428571,-7.0859904730021315
-8.066569285714285,-8.068064892140892
-6.533973,-6.546786886612253
-7.517795714285714,-7.51639485695547
-6.475687285714286,-6.474429268939582
-3.883955142857143,-3.884882657192696
-8.23025,-8.274261055445695
-6.36185,-6.3633019907815065
-5.064300071428571,-5.063197533333186
-7.127662571428572,-7.1570799248050605
-5.417759357142857,-5.416443085327996
-5.799401428571429,-5.7982558342389545
-5.4921445,-5.49039161964647
-9.345430714285714,-9.280349374175747
-6.766691142857143,-6.768249582784817
-6.281347714285714,-6.282633889503293
-7.441077142857142,-7.442316496983368
-6.533178285714285,-6.474375882577695
-8.219825,-8.218608242896403
-8.699465714285713,-8.698303870783633
-7.157251428571429,-7.156052574330097
-5.133587285714285,-5.132375860414963
-6.378382571428571,-6.505064525251208
-5.789760714285714,-5.7910585759055095
-6.173192785714286,-6.171947851259249
-7.864310000000001,-7.863134108879942
-6.190774785714285,-6.189684896556768
-5.150199857142858,-5.14881685762222
-6.877644500000001,-6.878756447591291
-8.5358,-8.53427322914895
-7.099166428571428,-7.097703049840726
-7.019296857142857,-7.018340766699086
-8.595695000000001,-8.604119968857962
-5.526483857142857,-5.525315993512945
-10.645525,-10.583466137846258
-7.228524999999999,-7.2273321615705655
-4.777720928571428,-4.776637161557861
-5.423577142857143,-5.424653627255017
-6.486398214285714,-6.487937532870442
-9.400730714285714,-9.401807089319462
-6.583442285714286,-6.584771469995875
-4.173050571428571,-4.17147064935832
-7.321831428571429,-7.320593087061513
-6.763182214285714,-6.764752802396159
-6.611341214285715,-6.610221760288229
-5.897436357142857,-5.8912071299462685
-6.947939571428571,-6.923222026136825
-4.606482714285714,-4.605133823521523
-3.180085714285714,-3.178792854680065
-8.329745714285714,-8.330968319579462
-6.197411142857143,-6.1961025925300355
-5.522330214285715,-5.520843361602223
-7.690157142857143,-7.652766726512265
-7.625386428571429,-7.62715955979888
-4.397406357142857,-4.3983698048933535
-6.155136499999999,-6.156568008027165
-6.562145,-6.684268512104389
-4.847222142857142,-4.846189806056799
-7.945307142857144,-7.94414428253655
-7.132093857142857,-7.133205758030236
-7.463815714285714,-7.068323526168798
-8.804405,-8.921950730325182
-6.074393071428572,-6.230679362971821
-7.14665,-7.145266994280864
-7.633628571428572,-7.632502515716252
-6.289450142857143,-6.3478464960584144
-5.510108214285714,-5.565305555008413
-5.243562071428571,-5.245080818366634
-4.952793214285714,-4.953741973263207
-9.914328571428571,-9.71996616295143
-7.675907142857143,-7.674420437320391
-4.857461214285714,-4.858750913190073
-8.144904285714286,-7.972899088271258
-8.645597857142857,-8.644333245457302
