y_train,y_train_pred
-3.180085714285714,-3.186771649377301
-6.700258214285713,-7.031642382613757
-8.945293571428572,-8.629426470510605
-7.140949714285715,-7.060016950070941
-8.24011,-8.306284555635509
-9.852492142857143,-9.734843074353531
-7.481345714285714,-7.169697201499275
-9.449566428571428,-9.508300173592435
-7.388120714285714,-6.811343873690796
-8.660795714285715,-8.756394622983594
-8.57256142857143,-8.50017963901584
-8.598990714285714,-8.34837856642399
-8.552766428571429,-8.541629843058248
-7.805782142857143,-7.762655993747636
-8.171237142857143,-8.272545145154812
-6.234899,-6.27925788064182
-8.84168,-8.973160050308122
-7.941162142857143,-7.779266903384796
-7.935505,-8.028577532693271
-8.795865714285714,-8.53315568329758
-7.471649285714285,-7.525168269178031
-5.925735642857143,-6.371059160839044
-6.003746285714286,-6.284427347612092
-6.617946071428571,-6.733873003996824
-8.423791428571429,-8.355022548681347
-3.874144928571428,-4.019430591581246
-4.787848857142857,-4.9895812763791945
-7.298792857142857,-7.127126334037
-8.957966428571428,-8.923134585564878
-7.450737142857143,-7.5687741879240695
-4.492261428571429,-4.460691517384683
-5.424788785714285,-5.514365168071753
-5.467962857142857,-5.545279952006292
-7.604198571428571,-7.569683370506909
-6.754109714285714,-6.584497362028523
-6.298110928571428,-6.429358189672915
-8.821407142857144,-8.658298195792906
-8.266098571428572,-7.983441271697353
-10.40173071428572,-10.040609714369776
-6.068932785714286,-6.171795538765783
-7.950632857142857,-7.8186302785034565
-6.754286642857143,-6.830215484312849
-6.994319071428571,-6.90065114960452
-3.532080785714286,-3.570617458437808
-8.474767857142856,-8.030644325599855
-6.176609642857143,-6.267699557131898
-8.187968571428572,-8.41391353483693
-6.3172925,-6.389424588431089
-8.796155714285714,-8.555757120407662
-7.008826785714286,-7.1180758796759545
-7.376486428571428,-7.557957274625903
-7.527934285714286,-7.097672433057069
-7.380220714285714,-7.208207543152244
-8.195435714285713,-7.737570873231785
-8.442765714285715,-8.398138816901177
-5.850934571428572,-5.934487920431017
-8.756039285714285,-8.441508504173864
-7.591512857142858,-7.3871219422612215
-8.166122142857143,-8.239578392112612
-6.195125,-6.287082329216811
-6.857327214285715,-6.805663707685448
-6.044925,-6.093478074944759
-8.866749285714286,-8.822423512862482
-7.057201928571429,-7.255827941596225
-8.23775,-8.056773038533748
-8.825702857142856,-8.679756593800912
-7.61595,-7.832663466524697
-7.528647142857143,-7.5593502030269875
-7.690957857142857,-7.478037441715953
-5.976243928571429,-6.676413462694434
-6.626613357142857,-6.751705789341848
-7.298664285714286,-7.099599840017577
-7.798817142857144,-7.841747911817421
-6.244398428571428,-6.2659634079071616
-9.223044999999999,-9.124210808310343
-4.843243571428571,-4.782592647842695
-4.537051357142857,-4.472951658155028
-4.934940214285715,-5.079767204518426
-8.528895,-8.269912460629115
-4.465309785714285,-4.490006745782403
-7.025433,-6.8882908336678526
-5.783023642857144,-6.048824092452871
-6.966642785714286,-7.053852152549732
-6.732399928571428,-6.872912919862895
-7.985935714285715,-7.789865471921234
-6.403473071428571,-6.279222394245819
-3.908317428571429,-4.017498057384164
-5.483706,-5.836837848763122
-6.878212642857143,-6.619266000023576
-4.929216071428571,-4.840644880590793
-4.005267714285714,-4.105688336053672
-6.792045285714286,-6.861138043778186
-7.546271428571429,-7.487651632812685
-8.980145,-8.62470131589489
-5.921993357142857,-5.772006685782831
-7.878787857142858,-7.653380254046771
-5.095842500000001,-5.179326810291754
-4.952541428571428,-5.0596884295575055
-5.325850642857143,-5.137151054461917
-7.996001428571428,-7.436408439477111
-6.550453928571429,-6.8533295807138455
-7.746749285714286,-7.921788987355988
-6.261863214285714,-6.3393209551361265
-4.384985857142857,-4.506699807139623
-7.973627857142858,-8.034402199841857
-5.492824428571429,-5.751478851343764
-4.510056285714286,-4.721042775475802
-6.689451142857143,-6.519716787187464
-6.406136214285715,-6.618036501567312
-3.120184357142857,-3.291596942323171
-4.513314357142857,-4.689095990415823
-6.562530928571428,-6.490533373385664
-6.501815857142858,-6.406723134554809
-9.669905714285715,-9.388106108637004
-6.979431,-7.005373585874874
-8.307637142857143,-7.909830878430259
-8.205805714285715,-8.230892349076584
-5.906852714285714,-5.849464227945679
-7.292942857142857,-7.336083062548177
-7.063185642857142,-6.920419052421839
-8.248602142857143,-8.072710520707695
-7.861056428571429,-7.793574728599393
-7.486393571428572,-7.570385751148909
-7.393785714285714,-7.2325547846313665
-7.295504285714286,-7.381003124146165
-8.529895,-8.31503721100086
-4.901976928571429,-4.967329242935021
-5.863231142857143,-5.982310855378163
-5.612598857142857,-5.553697995157237
-7.066657071428572,-7.064216757629187
-6.639453928571428,-6.4431165022785795
-4.947731071428572,-5.2345397464296965
-7.014372928571428,-7.193606678196562
-5.759562857142858,-6.03600181522478
-6.937067571428571,-7.077883580978257
-5.529724428571428,-5.558731402279478
-8.345205714285715,-8.19437285318714
-7.526400000000001,-7.347016041066813
-8.136743571428571,-8.2775321283897
-4.948033142857143,-4.938634031230602
-8.001847857142858,-7.495458964929022
-7.407450714285715,-7.281737608056633
-8.81634,-8.885256622019607
-4.922152142857143,-4.822115876563779
-7.764172857142857,-7.41444047746594
-5.612309714285715,-5.657279373276467
-6.264648357142858,-6.493117932494296
-5.378779285714286,-5.4366073841972
-7.226105,-6.965983788500511
-8.694117142857143,-8.334002558409988
-8.780923571428572,-8.6991225182837
-6.500954428571428,-6.684168724853602
-7.839066428571429,-7.751321368326988
-7.874933571428572,-7.986478375090857
-7.744185,-7.875169949560971
-5.1189715,-5.178298550652282
-4.273875142857142,-4.377567394527188
-7.361697857142858,-7.328131551687641
-7.203689285714286,-7.003959794504374
-7.475103571428571,-7.497287888782917
-6.598549142857143,-6.798799894061383
-8.919972142857143,-8.767021683685341
-6.953504214285714,-6.922546490980507
-4.808573857142858,-4.654534425474659
-6.952525214285714,-6.51622612327344
-8.30765,-8.433853188835725
-6.192708357142857,-6.304779008553913
-4.491158714285715,-4.597731676459939
-7.821526428571429,-7.59973971909835
-8.881588571428571,-8.710080507402687
-6.5049365,-6.566306849602128
-5.229048571428572,-5.220464258166886
-5.818223357142857,-5.587253722006418
-6.883918642857142,-6.806741213392739
-7.622799285714286,-7.527350067063592
-7.697403571428572,-7.830510843063798
-7.320997142857143,-7.415375229121719
-8.208794285714285,-8.149375844913266
-5.434644,-5.514851142351208
-6.58231,-6.724232217919981
-7.953215714285714,-7.96918874845738
-7.2946,-7.116787337593852
-5.244780571428572,-5.311069499464066
-6.927783499999999,-7.075778229263372
-8.485949999999999,-8.423616837620129
-6.917072714285714,-6.639129238947137
-10.179935,-10.149558404090195
-8.240045,-8.099582082209231
-6.328652,-6.362080226487137
-8.379595,-8.407764739053063
-7.699567142857143,-7.663347471766611
-7.642635714285714,-7.48904797570309
-5.623963857142857,-5.622376101957806
-6.816844571428571,-7.064675525823475
-8.72628357142857,-8.893796575864858
-7.215008571428571,-7.151172701607991
-7.957652857142857,-7.886298856932997
-6.987454571428572,-6.655369562700725
-8.786664285714286,-8.607756098266343
-9.467685000000001,-8.924606829413428
-7.240611428571428,-7.368739380772472
-8.963749285714286,-9.038220605548537
-6.578756357142857,-6.778517515208032
-8.024485714285714,-8.052345600737633
-9.106144285714285,-9.140359478904177
-10.28070357142857,-10.055307261494146
-5.692985714285714,-5.664542509166646
-7.060434928571429,-7.033990786634075
-8.060920714285714,-8.131055673271623
-10.11882928571429,-9.633649983262508
-9.242721428571429,-9.221473719978503
-6.1555235,-6.083383823183869
-7.228922857142857,-7.008792514315068
-8.617604285714286,-8.629885671031985
-8.642497142857144,-8.612410514433845
-8.197147142857142,-8.18949920586594
-7.809300714285714,-7.618916958750339
-8.235680714285715,-7.984727247145841
-6.781401857142858,-6.576482457005368
-7.258258571428572,-7.183328405608659
-8.102470714285714,-7.95615996167777
-5.066489071428571,-4.999575325041466
-8.192087142857144,-8.424165360262132
-8.560170000000001,-8.55440998896977
-7.846077142857142,-7.785337088117509
-8.538594285714286,-8.493553132465511
-5.091687928571429,-5.233508403143514
-6.056175428571429,-6.1982848184128825
-6.329103928571429,-6.36356012879939
-7.714405714285713,-7.726694817501701
-5.161559071428571,-5.052587249313104
-7.749720714285714,-7.837693443864335
-6.547009785714286,-6.2689883406129505
-6.522228428571429,-6.848471234539088
-6.518416785714286,-6.823451909395191
-7.434015,-7.437213993922978
-5.268197714285714,-5.364417919060166
-7.415907857142857,-7.294896211007406
-5.902001571428571,-5.936827367794438
-5.281647142857143,-5.675835558872527
-5.406144214285715,-5.61696205389415
-8.26403,-7.897031711323599
-4.471649571428571,-4.557045827809028
-7.750915,-7.942351663982657
-9.007178571428572,-8.898991699789992
-5.771752571428571,-6.024222571449403
-8.677855714285714,-8.583261204390707
-7.267546428571428,-7.38448304999652
-8.317622857142856,-8.427898327638808
-7.140181357142858,-7.230263557416666
-6.649706357142857,-6.682299788634294
-8.768739285714286,-8.800379178540908
-7.670504285714286,-7.7289666522311204
-5.992562428571429,-6.049250521807274
-4.847222142857142,-4.952481979247905
-8.943007142857143,-8.911619020476705
-7.255245,-7.4130178647624545
-5.334528785714285,-5.366629029842164
-6.155317142857143,-6.138077848604937
-5.564188357142856,-5.616859900820949
-6.436057785714286,-6.502183098751012
-7.181634285714286,-7.312691125173641
-8.281185714285714,-8.132763349313006
-6.260857214285714,-6.364602590695044
-8.610852142857143,-8.567656114112824
-7.784505,-8.09665008747685
-6.672997357142857,-6.614366100410891
-8.981775,-8.972275525404187
-6.666287071428571,-7.2110782980020405
-7.243734285714285,-7.298558828698546
-8.895846428571428,-8.881998110572338
-7.072877428571429,-7.078327073560322
-6.77711,-6.851156429169547
-4.824768785714285,-4.896483478045948
-9.784375714285714,-9.867774307636415
-6.487575,-6.47738271755698
-6.757396428571428,-6.954850328881246
-5.090606642857144,-5.22109882583301
-7.433849285714286,-7.428551482004597
-8.682252857142858,-8.55693288650115
-6.844956357142857,-6.920126952941375
-7.603912142857142,-7.692631780002406
-6.995758285714286,-6.987119426311501
-7.810927857142858,-7.846405958625275
-5.423577142857143,-5.461813300078551
-7.067010571428571,-6.99255690856037
-6.581191071428571,-6.492525785499703
-8.006262142857143,-7.982529707181912
-5.539832428571429,-5.648250217888198
-5.840836214285715,-5.982627476320657
-4.678416071428572,-4.901644673131485
-8.885241428571428,-8.921558775821428
-3.938085357142857,-4.064093158697768
-6.457179571428571,-6.719757923312827
-5.063958571428572,-5.362078911446716
-5.573075571428572,-5.622192672226115
-7.020785428571429,-6.876742197005221
-7.766121428571429,-7.547606135225418
-8.410441428571428,-8.178309519943742
-6.049257428571429,-6.078280010889878
-6.781598000000001,-6.666861803802667
-5.455651285714286,-5.444492053672992
-7.957354285714286,-7.9272357133436815
-7.254135714285715,-7.270606199932539
-3.772266642857143,-3.903247930292691
-5.417506,-5.752668609481073
-6.688607785714285,-6.917788257850726
-8.836747142857144,-8.616733009164916
-5.645047,-5.665444334643922
-5.906663571428572,-6.436904083976017
-8.38538,-8.190337718999238
-7.634384285714285,-7.300402560354196
-6.252729857142858,-6.440043608230547
-4.6667985,-4.71277190805701
-6.319031071428571,-6.205237646016948
-5.028700142857143,-5.049605867396237
-7.480727857142857,-7.687494644322003
-7.72734,-7.642814258692687
-6.937581071428572,-7.093336991986942
-6.216201357142857,-6.302094142702138
-6.632392857142857,-6.83880320929887
-7.982219285714286,-7.78233635680558
-8.167470714285715,-8.128666979020895
-7.921712142857143,-7.891981021170682
-7.940831428571428,-8.017408223067763
-6.723569571428571,-6.908911324884054
-9.083512857142857,-8.814734808795961
-9.783194285714286,-9.596773931385043
-7.302337142857143,-7.496230455961395
-8.55013142857143,-8.403595487391827
-5.337425785714286,-5.455083882973563
-6.9860365,-7.037297872675858
-7.955345714285714,-7.911307746345777
-7.270125714285714,-7.107511908218008
-9.143419285714286,-9.186887892566395
-3.850371071428571,-3.980948099926237
-6.211676214285714,-6.264165004960963
-7.114342642857143,-6.994408685512562
-9.708043571428572,-9.689251769931985
-6.444740571428571,-6.6575108441476685
-6.676963142857143,-6.755088382228171
-5.911471499999999,-6.011395051765422
-5.192402285714286,-5.305583836047767
-7.562705714285714,-7.6503863132272745
-5.2135905,-5.296377133954224
-7.211678571428571,-7.161047375922036
-3.432979,-3.6268408880598577
-3.566301071428572,-3.639927002521682
-5.292794857142857,-5.311337901010209
-8.219825,-7.8440784421276115
-7.489876428571429,-7.556351743367851
-5.264925571428571,-5.31992600326357
-10.60666285714286,-10.331805818255802
-8.252445714285715,-8.378252746124426
-7.054308857142857,-7.151121954240997
-7.87724,-7.737057904060374
-7.388587857142857,-7.346209449232791
-5.314381071428572,-5.3687818317089
-5.520796428571429,-5.772664351634332
-8.012044285714286,-8.034398913067806
-4.903245285714285,-5.0152394948594985
-4.765107928571429,-5.027115727729112
-5.779119428571429,-5.7219370414940895
-4.678093785714286,-4.726756896570037
-3.868625285714285,-3.9103389086608713
-6.880922857142857,-7.111575494816277
-7.992972142857143,-7.826294031946498
-4.497281428571428,-4.572241638659951
-5.150199857142858,-5.298088207416635
-7.301607142857143,-7.25951080082204
-9.524780714285713,-9.477297588185365
-6.692291285714285,-6.6161552089538045
-6.197411142857143,-6.342928502371082
-9.980045714285714,-9.82785737644749
-8.537377857142857,-8.5898301528954
-6.101245857142857,-6.483546561261547
-9.059581428571429,-8.946896057588008
-5.501886499999999,-5.682636038774781
-5.437953428571428,-5.354222712739167
-5.987908714285714,-6.047963503624402
-8.032982857142857,-8.168617029568946
-7.753887857142857,-7.7099829869071685
-8.483306428571428,-8.120337970225506
-7.747964285714287,-7.788899232385823
-8.1126,-7.957038723030296
-6.954438571428571,-6.875243245152152
-6.377145642857143,-6.352639629351218
-8.478311428571429,-8.097225069856572
-7.917318571428572,-7.893633708668314
-6.792409928571429,-7.385003589224004
-8.185102142857144,-8.325700794437074
-6.685947642857143,-6.805644428652862
-8.631131428571429,-8.327206855059597
-7.998923571428572,-8.01895708954559
-4.072645642857142,-4.178509227180776
-8.949102857142858,-9.000742445805189
-6.2086655,-6.102147031687766
-8.580798571428572,-8.562003505379181
-9.018620714285714,-8.969990113308674
-7.625967857142856,-7.782285796422434
-10.18502214285714,-10.09140965419788
-7.708742857142857,-7.68902981981029
-6.412450642857143,-6.479256001738752
-8.280640714285715,-8.369076757253291
-5.469790571428571,-5.784033164152473
-6.486398214285714,-6.434044677087227
-7.371521428571429,-7.1397091962233254
-11.12106142857143,-10.88457098485999
-7.390570714285714,-7.4157196110047705
-4.478213857142857,-4.495141457396161
-7.574103571428572,-7.341111203307045
-6.475946571428572,-6.667188066237961
-6.370694071428572,-6.457252998179281
-8.360515000000001,-8.210471571612182
-7.127024285714286,-7.287004480039742
-4.2907415,-4.320747968975127
-7.072166071428571,-7.449647720265906
-3.105865,-3.144076785583898
-6.402077785714285,-6.286172687010785
-5.320228999999999,-5.324725102570122
-5.535073,-5.71293176653454
-8.292942857142858,-8.269811466722501
-5.673673642857143,-5.864428531372462
-5.818137428571428,-5.85445799789042
-6.993987071428571,-7.331265067403834
-7.514277142857142,-7.441564372096434
-6.178018857142858,-6.476164289686184
-6.187876071428571,-6.164683350842735
-8.966669285714286,-8.797713796988482
-6.684421285714286,-6.668512268483173
-9.086609285714285,-9.154473561934568
-8.690234285714286,-8.589574529736135
-6.889618,-7.033128098256987
-7.633628571428572,-7.5991844245435765
-8.836725714285715,-8.218657852648015
-7.364147857142858,-7.328384710131431
-7.298132142857143,-7.5537995864835334
-4.516213214285714,-4.554316576964495
-5.308803928571429,-5.448290457455949
-5.583266357142857,-5.543686082353464
-5.610354071428572,-5.764278675517431
-6.462455214285714,-6.4576083624556695
-6.861430214285714,-6.66514700339446
-5.526483857142857,-5.686262425484528
-5.924902428571428,-5.506688479283047
-7.666653571428571,-7.720903669014788
-6.520048714285714,-6.627271978532452
-6.567721357142857,-6.5930515277139605
-5.332859,-5.694652699194883
-4.949039,-5.23521866694691
-5.890167714285715,-5.950143275262277
-4.514038999999999,-4.516800628381141
-5.445673071428572,-5.664267638515824
-5.1721475,-5.299427368148032
-5.515119142857143,-5.681803042450303
-6.415148571428571,-6.461873831909623
-5.543306214285714,-5.729831590414981
-7.081435214285714,-7.239429461275873
-6.752412785714285,-6.851761090124682
-6.733323785714285,-6.752516188897597
-8.412574285714285,-8.451323139181877
-8.946972142857144,-8.781102903462642
-9.863148571428571,-9.671162497791467
-8.76555,-8.686483257988103
-3.720936571428571,-3.6748102711295556
-7.158893571428571,-7.2077834049939105
-8.762601428571427,-8.59996546761547
-6.562659357142857,-6.618965415737647
-8.219077142857143,-8.18557322757368
-9.642045714285715,-9.684371121693752
-3.868415071428572,-4.054531109057321
-6.4012005,-6.427477903672019
-6.534101,-6.432449414967411
-5.090897214285714,-5.12380865979713
-7.245972142857143,-7.3629813956714365
-7.532863571428571,-6.991539390963028
-6.647400714285714,-6.638176737027144
-7.971767142857144,-7.9066478124629205
-7.320306428571429,-7.337415611116678
-6.578663571428572,-6.5247676277864235
-7.005508285714286,-7.082388614031279
-8.407695714285714,-8.461777970148441
-8.502902857142857,-8.499721982170508
-8.118695,-7.796366529374245
-5.873702714285714,-6.215008114803796
-7.442216428571428,-7.291395569364385
-6.391709357142857,-6.555447257866234
-8.699559285714285,-8.583576949947156
-5.990847357142857,-6.314888765613478
-7.18434,-7.210482622658954
-7.38581,-7.501046788799777
-7.890862857142857,-7.998331509875636
-4.869991499999999,-4.969099368625199
-8.125042142857144,-7.762322746854054
-9.791514285714285,-9.936027748319148
-7.204196428571429,-7.194742361270841
-6.977560642857143,-7.213204114891546
-5.282820642857144,-5.370072364857997
-8.421657142857143,-8.313690386955898
-8.545165,-8.40104460002099
-8.239711428571429,-8.318770275041881
-7.154915,-7.352688968796102
-4.542881214285715,-4.592933093207954
-4.029953,-4.12736118172732
-6.733511571428571,-6.852080677189222
-9.218100714285715,-8.731039754392109
-4.003993285714285,-3.9774719974879913
-8.838892142857143,-8.615342229844675
-8.78347,-8.384604945748501
-9.080960714285714,-8.947054563255042
-10.039795,-9.885398618617655
-9.944956428571428,-9.682726081543414
-8.413017142857143,-8.468340354982413
-6.174904714285715,-6.482823521500062
-9.319949285714285,-9.286092032406755
-4.284660785714285,-4.38674681655544
-8.503428571428572,-8.1312875475545
-6.0591105,-5.79371161175502
-6.807325285714286,-6.669035003162244
-6.207726357142858,-6.2353045039909345
-5.146424428571429,-5.14091089847115
-9.393023571428571,-9.340956438420855
-5.270413499999999,-5.2403541402080185
-5.576080928571429,-5.60040765429687
-5.697861785714286,-5.638802216549722
-6.900912,-6.974982841995751
-6.921369214285714,-6.961498216052145
-7.925507857142857,-7.760795131161511
-8.544282857142857,-8.705772892725719
-8.693834285714285,-8.446686463994283
-6.667101857142858,-6.813829653799412
-7.378428571428572,-7.490333713643495
-7.162211428571429,-6.74667086247734
-5.905080642857143,-5.953769688052826
-6.954761285714286,-7.0807642020014185
-7.690157142857143,-7.299783249109995
-7.088112785714286,-7.143130550941529
-6.710359714285715,-6.597917788219294
-8.079849285714285,-7.44926547268526
-4.790176428571429,-4.987919581789878
-8.12938142857143,-8.133832869752085
-7.505757142857143,-7.203747045027823
-7.033634,-7.181859305756567
-4.736002428571429,-4.878167564640898
-8.97674857142857,-8.87414184675721
-6.654342714285714,-7.020755043769263
-8.533727857142857,-8.462280791258518
-7.589815,-7.433098009913763
-5.829755071428571,-5.901977199917213
-8.848167142857143,-8.735386277909761
-8.784692857142856,-8.547866486038863
-5.629865714285714,-5.6946449822667935
-5.038417714285714,-5.186846621549007
-5.177303071428571,-5.315328820993827
-5.3525705,-5.417455898026205
-7.734715714285714,-7.70107998772213
-6.9192045,-6.962343284740024
-5.183719285714285,-5.243691799277163
-8.071227142857143,-7.910103329304467
-7.211967857142858,-7.280458199381294
-5.685151428571428,-6.047753125417131
-8.712408571428572,-8.690158203138992
-9.287504285714286,-9.275203696990042
-4.686499714285715,-4.728152086585428
-6.267270785714286,-6.261604209171862
-8.557992142857143,-7.97422059440445
-7.0404505,-6.691431390376682
-3.658611785714286,-3.7272771137077036
-7.176284285714286,-6.894340669934343
-9.298640714285714,-9.132021958995722
-8.826537857142856,-8.608128025431796
-8.861548571428571,-8.720832361108622
-6.340947642857143,-6.537752330813994
-7.079213214285715,-7.223111210966382
-4.429620071428571,-4.6754776452242
-5.172998785714285,-4.975094265719992
-9.087562857142858,-9.00723083952125
-5.780829357142857,-5.822822721147726
-5.257338928571428,-5.370445417332842
-7.691669285714285,-7.652259834386271
-7.183083571428571,-7.013806035443049
-8.388768571428573,-8.449846912741387
-4.945711,-4.948033695057131
-3.841668928571429,-3.962166386829222
-6.184096714285714,-6.316461326218334
-7.564167857142857,-7.71607348074205
-7.762627142857142,-7.753888811021121
-7.72222,-7.620527070259423
-5.377395214285714,-5.525092213027985
-6.626049214285715,-6.904525325415207
-8.331505,-7.9876541689256895
-6.438187285714285,-6.663692841003453
-5.234939928571428,-5.198976546264635
-7.517795714285714,-7.546918901938519
-7.922662142857143,-7.944661352822348
-6.303369357142857,-6.5000195170052555
-5.298654142857143,-5.522494806541178
-7.515727142857143,-7.57545161509104
-6.955749714285714,-7.0453971123068815
-6.103555285714286,-6.101126191449098
-8.693722857142857,-8.586123450699505
-6.871202642857143,-7.128084580128939
-6.359771428571428,-6.312592533119728
-8.590032142857144,-8.485873474316016
-5.232258357142856,-5.436976418830538
-6.746776357142857,-6.744501054670276
-4.980439857142857,-5.022981246861923
-6.641653571428571,-6.735068018453784
-9.347032857142858,-9.439745750690994
-6.509759214285714,-6.62834777830901
-9.350002857142856,-9.341696818836764
-6.550703357142857,-6.719833886578814
-8.400312142857143,-8.246883969281336
-4.556015285714285,-4.532540566551351
-5.246238071428571,-5.2754239643035605
-10.540195,-10.3567516396481
-7.292427142857143,-7.379946540859867
-8.523177142857142,-8.638707687002452
-5.829995642857143,-6.214121277189927
-7.103803857142857,-7.107599623845431
-3.639086357142857,-3.745247019320255
-6.970770142857143,-6.798372507654115
-6.020491142857144,-5.939150769543837
-9.145071428571429,-9.01148176462875
-6.486948428571429,-6.653940143708861
-6.007973214285714,-6.084514813817271
-10.39378642857143,-10.355450793183559
-7.985655714285715,-8.015267494933576
-5.821483571428572,-5.7676718799415925
-5.514454857142858,-5.541323375942504
-5.239719357142858,-5.3080236005139545
-10.22446642857143,-10.00958700675398
-6.3157525,-6.608260014768088
-8.143475714285715,-8.210699430180243
-7.240133571428571,-7.464837312820713
-6.996936214285713,-7.189840336253849
-7.330737142857143,-7.289920403512868
-8.309430714285714,-8.143376811141202
-7.835406428571429,-7.864798390956874
-6.242477428571428,-6.332818336603205
-6.6929295,-6.576536099537952
-5.074256428571429,-5.182321420252752
-6.611341214285715,-6.822059074191898
-5.520487428571428,-5.685737491803166
-8.341992142857142,-8.442557285582929
-6.618757571428572,-6.8383104449189505
-9.249694285714286,-9.240622225666366
-7.937662857142857,-7.9636311196631855
-5.584681357142857,-5.4674835391853485
-6.739105714285714,-6.867210389340655
-6.446324642857142,-6.843618962016464
-8.496059285714285,-8.492253196891864
-8.490277857142857,-8.425990344067175
-8.1369,-8.267014815814433
-6.651426142857143,-6.638473843516234
-3.5921745,-3.772200473358488
-7.596420714285714,-7.304175051029782
-9.09908357142857,-8.710472009111783
-3.774492214285714,-3.8508696550993875
-4.909026928571429,-5.116101902922066
-5.180439357142857,-5.224518932068387
-5.392187142857144,-5.445806526619087
-7.440315714285715,-7.480643950391923
-5.500771714285714,-5.498420149442265
-8.285315,-8.336203227622308
-9.131082857142857,-8.982236694782184
-6.067106928571429,-6.214667291351839
-6.241195214285715,-6.485754748389201
-5.548236571428572,-5.539909064865043
-7.516401428571428,-7.7153308468152595
-9.755870714285715,-9.521324243623198
-5.622581714285714,-5.674229937586492
-7.558555714285714,-7.661253844259737
-6.685477857142857,-6.808365545752732
-7.425863571428572,-7.266170373774914
-6.179121428571428,-6.138787160122949
-7.955589285714285,-7.83768130637236
-7.117960285714285,-6.978638432286471
-5.204116857142857,-5.13951521643417
-4.973094142857143,-5.049454146832149
-7.171334285714286,-7.324822373922442
-8.304206428571428,-8.269879441174577
-8.907578571428571,-8.88656029613649
-8.344136428571428,-8.191148418212855
-5.588893928571429,-5.564467810784062
-6.7482335,-6.901388691225456
-7.271206428571429,-7.272909111066132
-5.626738571428571,-5.356460103322071
-8.187586428571429,-8.11975076536055
-6.565504357142857,-6.647794917699035
