y_train,y_train_pred
-6.164032142857143,-6.203226876387381
-9.106144285714285,-8.997970842542305
-8.063059285714285,-8.212011466621496
-5.260551571428572,-5.448491586862694
-8.994915714285714,-8.731411635702568
-7.675008571428571,-7.625711141657189
-8.928582142857143,-8.730102199654636
-8.365872142857143,-8.183077260193897
-8.044698571428572,-7.960634623935983
-6.6222205,-6.87510027654236
-9.137704285714285,-8.88571151714451
-6.149848285714286,-6.169900583805212
-6.3314165,-6.292867120831144
-7.340922857142857,-7.0341365251722765
-7.546727857142857,-7.072248969455635
-7.723005,-7.666187214162527
-3.663777357142858,-3.7633518092215086
-6.597534071428571,-6.720522650580874
-6.303155357142857,-6.380608405085331
-3.039210857142857,-3.081586436909618
-4.394500928571428,-4.552057779950044
-8.044852142857144,-8.105984140097576
-6.919521428571429,-6.993646087666004
-8.351415714285714,-8.370494137292297
-6.325582928571428,-6.543163924153205
-8.400312142857143,-8.222579490813397
-6.918845714285714,-7.14177128146279
-5.686923785714286,-5.697086848062655
-7.306065714285714,-7.547622527388524
-5.319003142857142,-5.427250323371323
-8.233230714285714,-8.16647197378282
-7.105831785714286,-7.04461517132441
-6.798708071428571,-6.983530036971623
-4.699723928571429,-4.855291383806637
-5.913806,-5.645853541066356
-8.1126,-7.93939585449218
-5.263614428571429,-5.415876601843257
-7.527934285714286,-7.082403807731379
-4.508083857142857,-4.540518833934083
-5.543334,-5.600148315131574
-5.460156857142857,-5.683388793191743
-5.947545285714286,-6.016089259578672
-5.440217,-5.299063480967588
-7.766121428571429,-7.675230709770823
-6.556285357142857,-6.758270848849719
-7.683247857142858,-7.538525910447749
-7.706630714285715,-7.620280993285915
-8.421657142857143,-8.213402098934717
-3.432979,-3.5818154688141632
-7.546271428571429,-7.509953674627837
-7.846077142857142,-7.808630782778819
-5.809858428571429,-5.71437226869663
-6.391781785714286,-6.448778050968453
-7.456051428571429,-7.343590467494139
-6.9443055,-7.021356915960754
-5.486043428571429,-5.47727867500294
-7.257762857142858,-7.103345756174367
-6.574624,-6.813076354796638
-4.082399285714286,-4.206540564855173
-5.191932142857143,-5.216034062008249
-10.26910857142857,-10.064237830288084
-3.936112,-4.010610397049493
-6.028720642857143,-6.346365035348148
-7.955589285714285,-7.784491127932832
-7.625967857142856,-7.8132782377491825
-6.234899,-6.315373392470629
-6.855049142857142,-6.893615257429943
-6.562659357142857,-6.768467689293378
-7.747964285714287,-7.874754708992935
-7.928672142857144,-7.782921959518946
-8.496059285714285,-8.436350176304233
-8.140170714285714,-8.182986317790611
-3.532080785714286,-3.5443803538718845
-5.655994142857144,-5.8308632951523345
-5.703431928571428,-6.154475174760214
-6.921178857142857,-7.12984399070391
-4.003928928571429,-4.054846630935833
-8.863578571428572,-8.561550913024426
-6.324097,-6.417890764676005
-8.028454285714286,-8.024942598935029
-4.105570571428571,-4.09219734705059
-8.406304285714286,-8.336943090858659
-10.095345,-9.897103237948638
-7.471649285714285,-7.5094263502953
-7.811852142857143,-7.776168923057935
-5.983184928571428,-5.993776196517616
-6.923264142857143,-6.982017382733915
-7.771592142857143,-7.520335698867933
-6.781598000000001,-6.656357509111494
-5.905080642857143,-5.935163715141348
-7.717702142857143,-8.010030951241783
-4.101216071428571,-4.122537420060207
-3.725072,-3.7391169896238985
-6.912784428571428,-6.956369763869731
-5.943219714285715,-6.201534523595954
-7.90573,-8.00237060142311
-8.576486428571428,-8.441589049171085
-8.967622857142857,-8.459131520375086
-7.80527,-7.565721916546309
-8.205805714285715,-8.211677198659608
-7.475116428571428,-7.633798415743887
-6.637463428571428,-6.911503318605581
-5.861350714285714,-5.966288176205519
-8.596651428571429,-8.42665906819452
-7.813761428571429,-7.7984906037166555
-6.302472,-6.351090502895886
-9.726046428571427,-9.490971568294459
-7.628101428571428,-7.750517411359818
-7.248822142857143,-7.229256713457562
-9.361680000000002,-9.454207679277241
-4.850531500000001,-5.02593744892679
-6.927783499999999,-7.099041355551154
-6.250559142857143,-6.326451781312698
-7.397619285714286,-7.2766163035728875
-7.267014285714287,-7.577282826485375
-5.095982071428572,-5.231272258883848
-8.285822142857143,-8.372612994509966
-6.862026571428571,-6.800406579862146
-3.120161857142857,-3.144654655867344
-9.075647857142858,-8.779872561604007
-8.232382142857142,-8.278931438679791
-5.579847785714286,-5.725790421192779
-6.525857428571428,-6.566969874800331
-6.410908642857143,-6.176190858442762
-6.606617571428571,-6.4608826420010255
-7.249245714285714,-7.313040412915596
-7.704800714285715,-7.939999231210269
-8.64233642857143,-8.692320674636226
-8.020854285714286,-8.015791123260353
-6.795700071428572,-6.977013762976548
-7.256547142857143,-7.2020323159725885
-10.02264928571429,-9.664618616648932
-7.137404642857143,-7.024377934670198
-7.537903571428571,-7.442233442928223
-5.500771714285714,-5.469541259894159
-8.863624285714286,-8.84715887828051
-4.736869071428571,-4.806676078815609
-7.798085714285714,-7.922397427237164
-7.482650714285714,-7.353228892853285
-7.574103571428572,-7.393872540789464
-7.441235,-7.585387438628285
-6.082858571428572,-6.075933062794027
-7.19765,-6.997617926153384
-7.263545714285714,-7.228331099031673
-9.108202142857143,-8.887735754862234
-6.216201357142857,-6.3073406420837195
-6.878212642857143,-6.7694422005931
-8.761697857142858,-8.695375609905165
-7.714090714285715,-7.630604550192501
-8.848167142857143,-8.729013460088769
-6.937230928571429,-6.985352198907719
-5.353663857142857,-5.406010136115717
-7.565662142857143,-7.682273704573504
-8.534735714285715,-8.324794028852077
-4.664610714285715,-4.795184002086325
-9.208543571428573,-9.021524051403675
-6.868512857142858,-6.962730459191689
-7.106987571428571,-7.20513679009443
-7.771888571428571,-7.806720245256903
-5.395793071428572,-5.40213510873923
-7.171531428571428,-7.212081087683266
-5.520487428571428,-5.691814100590816
-8.838522142857142,-8.656087631400508
-5.651756857142857,-5.748109984962237
-7.90686,-8.136925947104835
-5.267193,-5.367672784252519
-7.130937142857142,-7.192458724301218
-6.479707142857143,-6.464148585198771
-6.0414345,-6.39255270287686
-9.771624285714285,-9.85178807903691
-6.940679357142857,-6.901908690308215
-5.432620857142857,-5.576249482842888
-8.411073571428572,-8.289834898582926
-6.167251928571429,-6.329653859972503
-7.634605,-7.36703696706681
-8.309430714285714,-8.079403428939145
-4.672506714285714,-4.747472860376808
-6.152043428571429,-6.268127164961122
-7.634384285714285,-7.4797734539676
-8.343914999999999,-8.177774536770597
-6.100069499999999,-5.93593424560947
-6.8849935,-6.740244634315829
-5.570170428571429,-5.70586312959479
-6.392675285714286,-6.303699373030572
-8.274277857142858,-8.25272536757035
-9.304635000000001,-9.296658035756462
-5.589413357142857,-5.615967822771618
-8.263197142857143,-8.07676636467335
-6.471311642857144,-6.781549668726375
-7.137043214285714,-7.221343842755378
-9.419007857142857,-9.237604632088097
-5.528414714285715,-5.545926302783446
-6.751799071428572,-6.660295562237028
-5.631359214285714,-5.69871470171457
-9.544094285714285,-9.42698567703268
-6.805459142857143,-6.647617188213155
-9.281352142857143,-9.018572811456183
-3.702576,-3.9136200626814674
-9.242721428571429,-9.125756458084302
-5.892836285714286,-5.925902905298513
-6.721569071428571,-6.576647209573465
-7.683030714285715,-7.871530131169611
-5.640485785714286,-5.687745790530061
-5.821506928571429,-5.75134521867152
-6.938645571428571,-6.916439188141545
-5.902001571428571,-5.8367967483554155
-7.569913571428572,-7.57237767708092
-5.981405714285715,-5.997806123640386
-8.325796428571428,-8.28564500935549
-8.100477857142858,-8.147075057302832
-7.975485714285715,-7.860588249202043
-5.658998,-5.817747609877254
-7.167237857142857,-7.2450248868592935
-7.577246428571429,-7.257752865801459
-8.378587857142858,-8.058441268441214
-8.621767857142858,-8.674376383404596
-9.039572857142856,-9.285609807380277
-6.395856785714286,-6.487303970036275
-7.705436428571429,-7.451034017910923
-7.717719285714286,-7.61745506656434
-6.602522214285714,-6.723072377350175
-7.708742857142857,-7.672786947249657
-8.901657142857143,-8.673537119264981
-5.588893928571429,-5.546886586216208
-5.539832428571429,-5.6810764446418105
-4.054998928571428,-4.15677084347765
-8.419044285714286,-8.461017794161762
-9.205145,-8.387207008941042
-8.021209285714287,-8.049524870174887
-8.552766428571429,-8.481969967624648
-8.315210714285714,-7.8577326652146455
-6.157985071428572,-6.295119280966771
-7.050551357142857,-7.09013013426484
-7.724105714285714,-7.6084561791470495
-3.759015214285714,-3.821814820475987
-6.776030214285714,-6.757825271386125
-7.699699285714286,-7.8767416464460895
-8.079849285714285,-7.725041021668993
-7.981546428571429,-8.09770475612717
-9.11507642857143,-8.970909012989638
-5.621082857142857,-5.700117516270207
-5.3525705,-5.386222591695635
-7.18434,-7.222004766211018
-4.924965642857143,-5.3490195774418785
-7.665993571428571,-7.582597755310691
-7.084520071428571,-6.859831415617763
-8.066569285714285,-8.111519527743893
-6.533973,-6.725465487013788
-7.517795714285714,-7.583225570671396
-6.475687285714286,-6.596766074729876
-3.883955142857143,-3.8806645756273475
-8.23025,-7.751013540284828
-6.36185,-6.463650303567292
-5.064300071428571,-5.057305705171632
-7.127662571428572,-7.315572366125785
-5.417759357142857,-5.341697917037645
-5.799401428571429,-5.979332131783017
-5.4921445,-5.597968026091679
-9.345430714285714,-9.323355661666833
-6.766691142857143,-6.700068632603083
-6.281347714285714,-6.316937113061577
-7.441077142857142,-7.5517223009296135
-6.533178285714285,-6.466303562434493
-8.219825,-7.968289536617158
-8.699465714285713,-8.575674316508023
-7.157251428571429,-6.831497739191016
-5.133587285714285,-5.501268633257186
-6.378382571428571,-6.575053233208638
-5.789760714285714,-5.711825984605548
-6.173192785714286,-6.310684741162329
-7.864310000000001,-7.609953334144268
-6.190774785714285,-6.34412745601623
-5.150199857142858,-5.289716356774772
-6.877644500000001,-7.018318147259163
-8.5358,-8.409441250602947
-7.099166428571428,-7.1791394073119985
-7.019296857142857,-7.156929452682425
-8.595695000000001,-8.532269064295946
-5.526483857142857,-5.619194015967598
-10.645525,-10.341209063205497
-7.228524999999999,-7.3642309822602625
-4.777720928571428,-4.8121739266963415
-5.423577142857143,-5.5758742174770415
-6.486398214285714,-6.319111914166722
-9.400730714285714,-9.448428747018905
-6.583442285714286,-6.491755434206847
-4.173050571428571,-4.240138506971005
-7.321831428571429,-7.49608953207807
-6.763182214285714,-6.793708337510308
-6.611341214285715,-6.838149509408297
-5.897436357142857,-5.845273030641345
-6.947939571428571,-6.877367350973179
-4.606482714285714,-4.625940749146725
-3.180085714285714,-3.1977979755563646
-8.329745714285714,-8.387581245020739
-6.197411142857143,-6.338019871949539
-5.522330214285715,-5.691631503185166
-7.690157142857143,-7.497814181835455
-7.625386428571429,-7.71780142392813
-4.397406357142857,-4.522346953599916
-6.155136499999999,-6.15103173429231
-6.562145,-6.642231358739321
-4.847222142857142,-5.012363813451703
-7.945307142857144,-7.878141569495193
-7.132093857142857,-7.202639513905419
-7.463815714285714,-7.583339138292794
-8.804405,-8.785299180225298
-6.074393071428572,-6.097208443329699
-7.14665,-7.078816064169698
-7.633628571428572,-7.643283685916299
-6.289450142857143,-6.282972922593357
-5.510108214285714,-5.543255152453836
-5.243562071428571,-5.292792105455632
-4.952793214285714,-4.89358915609842
-9.914328571428571,-9.743239259810501
-7.675907142857143,-7.41177587815307
-4.857461214285714,-5.046278988779672
-8.144904285714286,-8.028576156897175
