y_train,y_train_pred
-3.532080785714286,-3.4619439650631554
-8.474767857142856,-8.471885166123934
-6.176609642857143,-6.179435181145273
-8.187968571428572,-8.190717556664445
-6.3172925,-6.314741991628189
-8.796155714285714,-8.878703723128837
-7.008826785714286,-7.0120121508269335
-7.376486428571428,-7.425312028910454
-7.527934285714286,-7.5248274817617435
-7.380220714285714,-7.379009178361248
-8.195435714285713,-8.198030908460087
-8.442765714285715,-8.474202483030702
-5.850934571428572,-5.8481294716807275
-8.756039285714285,-8.784763002214909
-7.591512857142858,-7.588438620336529
-8.166122142857143,-8.169106120013932
-6.195125,-6.197509299115104
-6.857327214285715,-6.854512589392559
-6.044925,-5.95716370408873
-8.866749285714286,-8.869184468817533
-7.057201928571429,-7.059757745385686
-8.23775,-8.235028066110594
-8.825702857142856,-8.816736337223304
-7.61595,-7.612667961394948
-7.528647142857143,-7.53098760120615
-7.690957857142857,-7.780488979543787
-5.976243928571429,-5.9735847698793805
-6.626613357142857,-6.629374302142232
-7.298664285714286,-7.296047873234748
-7.798817142857144,-7.795804759251816
-6.244398428571428,-6.247101766383931
-9.223044999999999,-9.226260701332777
-4.843243571428571,-4.845925372562828
-4.537051357142857,-4.534250610940298
-4.934940214285715,-4.932315342542062
-8.528895,-8.5260022399358
-4.465309785714285,-4.467944810865005
-7.025433,-7.0082755902978064
-5.783023642857144,-5.7805488137767345
-6.966642785714286,-6.9640088694935685
-6.732399928571428,-6.735318073978548
-7.985935714285715,-7.982883360038841
-6.403473071428571,-6.405373962346914
-3.908317428571429,-3.905455265032794
-5.483706,-5.4867256516732255
-6.878212642857143,-6.875511049761464
-4.929216071428571,-4.92638134042598
-4.005267714285714,-4.007961312733637
-6.792045285714286,-6.794789376604037
-7.546271428571429,-7.548696538385773
-8.980145,-8.97759604021305
-5.921993357142857,-5.919384429489071
-7.878787857142858,-7.876269195334421
-5.095842500000001,-5.098885853713288
-4.952541428571428,-5.0325993082375575
-5.325850642857143,-5.32287972816151
-7.996001428571428,-7.998863911022838
-6.550453928571429,-6.5478844931813995
-7.746749285714286,-7.74941718803743
-6.261863214285714,-6.259159427168888
-4.384985857142857,-4.387683464507969
-7.973627857142858,-7.976428197896514
-5.492824428571429,-5.495841451714767
-4.510056285714286,-4.507407938944746
-6.689451142857143,-6.686836850952728
-6.406136214285715,-6.403582806789558
-3.120184357142857,-3.1175316780373863
-4.513314357142857,-4.4987818287223025
-6.562530928571428,-6.560019855376869
-6.501815857142858,-6.504391056304515
-9.669905714285715,-9.65095959368962
-6.979431,-6.982253961286421
-8.307637142857143,-8.304965649151606
-8.205805714285715,-8.201736585834198
-5.906852714285714,-5.887621899096555
-7.292942857142857,-7.295953016527992
-7.063185642857142,-7.060612233772197
-8.248602142857143,-8.245484914914059
-7.861056428571429,-7.863854219252344
-7.486393571428572,-7.483807905038958
-7.393785714285714,-7.391331083477336
-7.295504285714286,-7.201100244722802
-8.529895,-8.527001965476153
-4.901976928571429,-4.899009563952017
-5.863231142857143,-5.866132997558843
-5.612598857142857,-5.446257485794495
-7.066657071428572,-7.06932399214773
-6.639453928571428,-6.636883012925184
-4.947731071428572,-4.944965973555437
-7.014372928571428,-7.017128831682527
-5.759562857142858,-5.756622583071934
-6.937067571428571,-6.9450719816648885
-5.529724428571428,-5.532247385523707
-8.345205714285715,-8.342033085878064
-7.526400000000001,-7.502833552249458
-8.136743571428571,-8.193913067397595
-4.948033142857143,-4.945367721806796
-8.001847857142858,-7.999185967790306
-7.407450714285715,-7.4104529999467275
-8.81634,-8.81362214428993
-4.922152142857143,-4.919315222791558
-7.764172857142857,-7.766907782872416
-5.612309714285715,-5.609851826515005
-6.264648357142858,-6.28758133517618
-5.378779285714286,-5.4021595746309155
-7.226105,-7.228699516092122
-8.694117142857143,-8.696630119363093
-8.780923571428572,-8.783893613191518
-6.500954428571428,-6.503346623680049
-7.839066428571429,-7.841965765951535
-7.874933571428572,-7.8892573632373555
-7.744185,-7.746711884458582
-5.1189715,-5.126108345085358
-4.273875142857142,-4.399211851009771
-7.361697857142858,-7.3589651535631475
-7.203689285714286,-7.200936805216674
-7.475103571428571,-7.478011842996587
-6.598549142857143,-6.595588594324326
-8.919972142857143,-8.91709815442099
-6.953504214285714,-6.916308963522347
-4.808573857142858,-4.810998694109507
-6.952525214285714,-6.9495607038017475
-8.30765,-8.30470261148998
-6.192708357142857,-6.190142212662993
-4.491158714285715,-4.488199362593043
-7.821526428571429,-7.707384596695519
-8.881588571428571,-8.884482010953967
-6.5049365,-6.507414696731502
-5.229048571428572,-5.231683835800645
-5.818223357142857,-5.815836785164422
-6.883918642857142,-6.886532163701896
-7.622799285714286,-7.620262912910274
-7.697403571428572,-7.6945779675897334
-7.320997142857143,-7.318285304291043
-8.208794285714285,-8.21149699174817
-5.434644,-5.43761807863925
-6.58231,-6.579544111766001
-7.953215714285714,-7.955846843783462
-7.2946,-7.216853683133702
-5.244780571428572,-5.2474524723138565
-6.927783499999999,-6.925234943548414
-8.485949999999999,-8.36576132631183
-6.917072714285714,-6.843934742591848
-10.179935,-10.11833478580288
-8.240045,-8.23745186535556
-6.328652,-6.325623471042068
-8.379595,-8.393575497157308
-7.699567142857143,-7.697006831707057
-7.642635714285714,-7.420147200751757
-5.623963857142857,-5.621085126981734
-6.816844571428571,-6.6934350330971455
-8.72628357142857,-8.728814189564048
-7.215008571428571,-7.253902733228763
-7.957652857142857,-7.960272743705151
-6.987454571428572,-6.926717627757977
-8.786664285714286,-8.783522651087432
-9.467685000000001,-9.432672668342779
-7.240611428571428,-7.243266855710244
-8.963749285714286,-8.966500045937572
-6.578756357142857,-6.581918026550099
-8.024485714285714,-7.984974639987293
-9.106144285714285,-9.108574272823994
-10.28070357142857,-10.257027474949282
-5.692985714285714,-5.690065246542533
-7.060434928571429,-7.023699633710983
-8.060920714285714,-8.026710143993775
-10.11882928571429,-10.037881576555677
-9.242721428571429,-9.314540912204428
-6.1555235,-6.15803142098053
-7.228922857142857,-7.231404898767538
-8.617604285714286,-8.615072189554404
-8.642497142857144,-8.644969933056121
-8.197147142857142,-8.207355821907157
-7.809300714285714,-7.811987293742806
-8.235680714285715,-8.23290943786305
-6.781401857142858,-6.7783227206936445
-7.258258571428572,-7.261003706822645
-8.102470714285714,-8.099398200915338
-5.066489071428571,-5.0689352634813165
-8.192087142857144,-8.188959206913573
-8.560170000000001,-8.562861408859213
-7.846077142857142,-7.848682835671873
-8.538594285714286,-8.535950615378802
-5.091687928571429,-5.08878069284896
-6.056175428571429,-6.059086260572474
-6.329103928571429,-6.326458475810902
-7.714405714285713,-7.812746257268797
-5.161559071428571,-5.159002027230042
-7.749720714285714,-7.7469147279088375
-6.547009785714286,-6.544338168123086
-6.522228428571429,-6.524584008516495
-6.518416785714286,-6.515842142499057
-7.434015,-7.436791368261119
-5.268197714285714,-5.271279639553622
-7.415907857142857,-7.412837111733158
-5.902001571428571,-5.903728768703655
-5.281647142857143,-5.284762364118436
-5.406144214285715,-5.40876884443247
-8.26403,-8.267035227124495
-4.471649571428571,-4.468975269986503
-7.750915,-7.569576909018501
-9.007178571428572,-9.004509995556042
-5.771752571428571,-5.664196066946349
-8.677855714285714,-8.675041789309887
-7.267546428571428,-7.270271180273158
-8.317622857142856,-8.269314378695286
-7.140181357142858,-7.13763832167205
-6.649706357142857,-6.647050722800017
-8.768739285714286,-8.765561110934406
-7.670504285714286,-7.668054131231102
-5.992562428571429,-5.989865003260504
-4.847222142857142,-4.8502638001749006
-8.943007142857143,-8.945860084231562
-7.255245,-7.266465716390677
-5.334528785714285,-5.337606889948454
-6.155317142857143,-6.158116074436538
-5.564188357142856,-5.577737762551147
-6.436057785714286,-6.439052758811751
-7.181634285714286,-7.194306993753319
-8.281185714285714,-8.284171164171944
-6.260857214285714,-6.257992987664984
-8.610852142857143,-8.61349019415561
-7.784505,-7.7872151801716925
-6.672997357142857,-6.669951994922029
-8.981775,-8.97890471645551
-6.666287071428571,-6.668974167249212
-7.243734285714285,-7.241013922706415
-8.895846428571428,-8.900426103407987
-7.072877428571429,-7.070535462016956
-6.77711,-6.971450805594529
-4.824768785714285,-4.972542856301022
-9.784375714285714,-9.787291790037685
-6.487575,-6.484643651592819
-6.757396428571428,-6.754917830576478
-5.090606642857144,-5.087943824789122
-7.433849285714286,-7.512497517138911
-8.682252857142858,-8.665219734222909
-6.844956357142857,-6.8420046105428085
-7.603912142857142,-7.733351793267921
-6.995758285714286,-6.998125940083577
-7.810927857142858,-7.807903407119852
-5.423577142857143,-5.4209829562839
-7.067010571428571,-7.155861038527167
-6.581191071428571,-6.58392802145661
-8.006262142857143,-8.184840613981237
-5.539832428571429,-5.600101802598636
-5.840836214285715,-5.843809220379306
-4.678416071428572,-4.6807513884489556
-8.885241428571428,-8.844772755378592
-3.938085357142857,-3.9409444583129987
-6.457179571428571,-6.459816025636993
-5.063958571428572,-5.060869150684319
-5.573075571428572,-5.57066076584945
-7.020785428571429,-7.023566964907282
-7.766121428571429,-7.763097880176723
-8.410441428571428,-8.40748299177615
-6.049257428571429,-6.046641753402255
-6.781598000000001,-6.7788734961409105
-5.455651285714286,-5.453049969065026
-7.957354285714286,-7.95423963853019
-7.254135714285715,-7.251670309242002
-3.772266642857143,-3.775226659815641
-5.417506,-5.4198773189163685
-6.688607785714285,-6.691411391118957
-8.836747142857144,-8.799922833233142
-5.645047,-5.642433728893512
-5.906663571428572,-5.909392828044545
-8.38538,-8.38276079435559
-7.634384285714285,-7.631717415714894
-6.252729857142858,-6.255651940371145
-4.6667985,-4.664438175208493
-6.319031071428571,-6.316145019199535
-5.028700142857143,-5.026016806195056
-7.480727857142857,-7.483901072616156
-7.72734,-7.724558761421676
-6.937581071428572,-6.934618858112531
-6.216201357142857,-6.219287746911267
-6.632392857142857,-6.6702316647771305
-7.982219285714286,-7.979475228600819
-8.167470714285715,-8.16657193699507
-7.921712142857143,-7.90995152958234
-7.940831428571428,-7.937983261698257
-6.723569571428571,-6.720521328113897
-9.083512857142857,-9.072210732878691
-9.783194285714286,-9.780273277406785
-7.302337142857143,-7.304798337352396
-8.55013142857143,-8.54703516287993
-5.337425785714286,-5.340541351925211
-6.9860365,-6.982833484724774
-7.955345714285714,-7.958446665496133
-7.270125714285714,-7.251192537065274
-9.143419285714286,-9.146268629028526
-3.850371071428571,-3.847671187943156
-6.211676214285714,-6.209270194551092
-7.114342642857143,-7.116842654388009
-9.708043571428572,-9.71090643931717
-6.444740571428571,-6.447383561944337
-6.676963142857143,-6.679819003600603
-5.911471499999999,-5.913958731516081
-5.192402285714286,-5.195496058332175
-7.562705714285714,-7.565429218057744
-5.2135905,-5.210741695693509
-7.211678571428571,-7.214063959500889
-3.432979,-3.4302412575960126
-3.566301071428572,-3.5632337168831043
-5.292794857142857,-5.295736290696023
-8.219825,-8.216744246461179
-7.489876428571429,-7.384623330972055
-5.264925571428571,-5.261976307016919
-10.60666285714286,-10.6096746457576
-8.252445714285715,-8.255159137700705
-7.054308857142857,-7.051267102901496
-7.87724,-7.829945957617838
-7.388587857142857,-7.510023446444209
-5.314381071428572,-5.321465943683396
-5.520796428571429,-5.517686727923012
-8.012044285714286,-8.014775961748128
-4.903245285714285,-4.906124946914339
-4.765107928571429,-4.786211577579174
-5.779119428571429,-5.7614516867608
-4.678093785714286,-4.680557380889262
-3.868625285714285,-3.871494047917899
-6.880922857142857,-7.138697873960652
-7.992972142857143,-7.990425149660812
-4.497281428571428,-4.499857148844196
-5.150199857142858,-5.147201648583657
-7.301607142857143,-7.299083476449717
-9.524780714285713,-9.522132961419423
-6.692291285714285,-6.695244669797429
-6.197411142857143,-6.200126149236464
-9.980045714285714,-9.97692971863102
-8.537377857142857,-8.534587543986028
-6.101245857142857,-6.103912904560868
-9.059581428571429,-9.06235101136392
-5.501886499999999,-5.677560693944851
-5.437953428571428,-5.435414281940664
-5.987908714285714,-5.990444798606744
-8.032982857142857,-8.035626050721774
-7.753887857142857,-7.756836212983586
-8.483306428571428,-8.480270586989839
-7.747964285714287,-7.863789573060528
-8.1126,-8.115129606014978
-6.954438571428571,-6.951616772463074
-6.377145642857143,-6.379803869999773
-8.478311428571429,-8.47567557128966
-7.917318571428572,-7.91984439538999
-6.792409928571429,-6.795513479129376
-8.185102142857144,-8.156677187259369
-6.685947642857143,-6.688668241573602
-8.631131428571429,-8.634071287708853
-7.998923571428572,-8.02849778955698
-4.072645642857142,-4.13889288946708
-8.949102857142858,-8.946271385271523
-6.2086655,-6.211157560059253
-8.580798571428572,-8.58371469863176
-9.018620714285714,-9.060835407951863
-7.625967857142856,-7.628691707426654
-10.18502214285714,-10.182901894550987
-7.708742857142857,-7.711918386382699
-6.412450642857143,-6.415094819140945
-8.280640714285715,-8.34974540014175
-5.469790571428571,-5.472254848880928
-6.486398214285714,-6.489341391975634
-7.371521428571429,-7.3743147964606095
-11.12106142857143,-11.118207903267802
-7.390570714285714,-7.428474431305412
-4.478213857142857,-4.475795247424935
-7.574103571428572,-7.57137550475321
-6.475946571428572,-6.473479337853263
-6.370694071428572,-6.373298980727746
-8.360515000000001,-8.363461617069724
-7.127024285714286,-7.277454344674918
-4.2907415,-4.287627149694856
-7.072166071428571,-7.069504823753377
-3.105865,-3.1029211059631323
-6.402077785714285,-6.399537135441399
-5.320228999999999,-5.322947023099239
-5.535073,-5.538162028896931
-8.292942857142858,-8.290206899722989
-5.673673642857143,-5.697550024921427
-5.818137428571428,-5.820954090871211
-6.993987071428571,-6.991440651919461
-7.514277142857142,-7.5578072350637235
-6.178018857142858,-6.180593836904734
-6.187876071428571,-6.184916747134398
-8.966669285714286,-8.961948059098695
-6.684421285714286,-6.681487464754051
-9.086609285714285,-9.08973620808785
-8.690234285714286,-8.68776818628583
-6.889618,-6.88683981584288
-7.633628571428572,-7.611744033440573
-8.836725714285715,-8.834043494833647
-7.364147857142858,-7.366877685522709
-7.298132142857143,-7.300735356003212
-4.516213214285714,-4.7002589182984424
-5.308803928571429,-5.311376262944748
-5.583266357142857,-5.585985919109309
-5.610354071428572,-5.61297080720076
-6.462455214285714,-6.459622678713265
-6.861430214285714,-6.863894358308551
-5.526483857142857,-5.523909106651487
-5.924902428571428,-5.821115442825127
-7.666653571428571,-7.738931380875307
-6.520048714285714,-6.517172887264728
-6.567721357142857,-6.564869807586957
-5.332859,-5.335842950923155
-4.949039,-4.9464399330390885
-5.890167714285715,-5.887514995025855
-4.514038999999999,-4.516827240746188
-5.445673071428572,-5.448057745794607
-5.1721475,-5.1602069798910435
-5.515119142857143,-5.518082201139217
-6.415148571428571,-6.417800431816438
-5.543306214285714,-5.540489700154696
-7.081435214285714,-7.08422075298019
-6.752412785714285,-6.901838452434234
-6.733323785714285,-6.735760416481609
-8.412574285714285,-8.415674026958463
-8.946972142857144,-8.885083884164551
-9.863148571428571,-9.865879155751088
-8.76555,-8.715390930277923
-3.720936571428571,-3.7183324144122913
-7.158893571428571,-7.155916194781966
-8.762601428571427,-8.765201043589116
-6.562659357142857,-6.560055094654928
-8.219077142857143,-8.216193481043575
-9.642045714285715,-9.644539345126375
-3.868415071428572,-3.865416278644073
-6.4012005,-6.403915341156701
-6.534101,-6.531420936282342
-5.090897214285714,-5.088025118821716
-7.245972142857143,-7.243517142783132
-7.532863571428571,-7.535612641273962
-6.647400714285714,-6.644638841215669
-7.971767142857144,-7.9688352905739706
-7.320306428571429,-7.323308555957421
-6.578663571428572,-6.513824041219406
-7.005508285714286,-7.002913112464363
-8.407695714285714,-8.405062759315193
-8.502902857142857,-8.50582968843764
-8.118695,-7.980764421140448
-5.873702714285714,-5.871165303868963
-7.442216428571428,-7.445148402704319
-6.391709357142857,-6.389081464126404
-8.699559285714285,-8.70248625969868
-5.990847357142857,-5.988229370418459
-7.18434,-7.186957502030552
-7.38581,-7.3886552266399015
-7.890862857142857,-7.8639543177267655
-4.869991499999999,-4.872754524334255
-8.125042142857144,-8.127423964270585
-9.791514285714285,-10.03646567884784
-7.204196428571429,-7.2017753694052615
-6.977560642857143,-6.980187283284237
-5.282820642857144,-5.285547242223666
-8.421657142857143,-8.424713506907366
-8.545165,-8.542397850359315
-8.239711428571429,-8.23699414633218
-7.154915,-7.157864145772043
-4.542881214285715,-4.545773428920328
-4.029953,-4.032386552016779
-6.733511571428571,-6.736384451679903
-9.218100714285715,-9.032925202132517
-4.003993285714285,-4.006906826041281
-8.838892142857143,-8.841842499992522
-8.78347,-8.762856293464338
-9.080960714285714,-9.083972050381611
-10.039795,-10.036856353632473
-9.944956428571428,-9.941927501590463
-8.413017142857143,-8.409881451962256
-6.174904714285715,-6.177632155789812
-9.319949285714285,-9.322750108162829
-4.284660785714285,-4.405388628085441
-8.503428571428572,-8.506461444117718
-6.0591105,-5.954884789035724
-6.807325285714286,-6.804636185523984
-6.207726357142858,-6.232863889256201
-5.146424428571429,-5.160822863054332
-9.393023571428571,-9.390037444859637
-5.270413499999999,-5.267488624424078
-5.576080928571429,-5.5311235209053615
-5.697861785714286,-5.700470765526211
-6.900912,-6.903821284837056
-6.921369214285714,-6.862180954427447
-7.925507857142857,-7.92267861532433
-8.544282857142857,-8.535645161970074
-8.693834285714285,-8.691170339823984
-6.667101857142858,-6.669655915680416
-7.378428571428572,-7.381156848148349
-7.162211428571429,-7.165299706907678
-5.905080642857143,-5.907952494465643
-6.954761285714286,-6.9577994558503775
-7.690157142857143,-7.687441670488769
-7.088112785714286,-7.085061384175468
-6.710359714285715,-6.713108015962952
-8.079849285714285,-8.077436650147334
-4.790176428571429,-4.792823013534231
-8.12938142857143,-8.128407102877084
-7.505757142857143,-7.503052599039933
-7.033634,-7.030631754639099
-4.736002428571429,-4.73303100469739
-8.97674857142857,-8.974254697356557
-6.654342714285714,-6.65718381913365
-8.533727857142857,-8.464641337472209
-7.589815,-7.592688398241513
-5.829755071428571,-5.832486004019679
-8.848167142857143,-8.845449951306584
-8.784692857142856,-8.919452738161766
-5.629865714285714,-5.62693611568868
-5.038417714285714,-5.040972634975434
-5.177303071428571,-5.180191848908066
-5.3525705,-5.3555362118717555
-7.734715714285714,-7.732155917889601
-6.9192045,-6.92234542993166
-5.183719285714285,-5.143657639784379
-8.071227142857143,-8.06822875639753
-7.211967857142858,-7.209034060626632
-5.685151428571428,-5.682681554246225
-8.712408571428572,-8.898352282228881
-9.287504285714286,-9.374967285479336
-4.686499714285715,-4.689098195004517
-6.267270785714286,-6.26446316697554
-8.557992142857143,-8.614321144439185
-7.0404505,-7.043440147740576
-3.658611785714286,-3.6555554128161614
-7.176284285714286,-7.1736972535465995
-9.298640714285714,-9.33197542109406
-8.826537857142856,-8.829243732349688
-8.861548571428571,-8.858789078111506
-6.340947642857143,-6.3434794899918305
-7.079213214285715,-7.082315679383079
-4.429620071428571,-4.432073954354632
-5.172998785714285,-5.170599381356396
-9.087562857142858,-9.084860391955601
-5.780829357142857,-5.839925385652988
-5.257338928571428,-5.254573691922882
-7.691669285714285,-7.688705213200084
-7.183083571428571,-7.160086556432394
-8.388768571428573,-8.391416232896063
-4.945711,-4.943011451375604
-3.841668928571429,-3.8443530987544685
-6.184096714285714,-6.264704240574961
-7.564167857142857,-7.567206655925723
-7.762627142857142,-7.765500973182874
-7.72222,-7.719522055386271
-5.377395214285714,-5.380096872985848
-6.626049214285715,-6.623472289803015
-8.331505,-8.334230053494284
-6.438187285714285,-6.4526041513438575
-5.234939928571428,-5.237750939839891
-7.517795714285714,-7.520567104279962
-7.922662142857143,-7.919994624523255
-6.303369357142857,-6.381884785490157
-5.298654142857143,-5.295648897947652
-7.515727142857143,-7.518820641577211
-6.955749714285714,-6.95840788272589
-6.103555285714286,-6.066706960083626
-8.693722857142857,-8.69630112676782
-6.871202642857143,-6.958359449152638
-6.359771428571428,-6.362466297517765
-8.590032142857144,-8.519649590673044
-5.232258357142856,-5.381478614505944
-6.746776357142857,-6.620670760040445
-4.980439857142857,-4.983017168824201
-6.641653571428571,-6.644624583248344
-9.347032857142858,-9.349639831868153
-6.509759214285714,-6.51283056600888
-9.350002857142856,-9.482825600559714
-6.550703357142857,-6.6188513732760965
-8.400312142857143,-8.473759670080213
-4.556015285714285,-4.55294469054283
-5.246238071428571,-5.248077302311486
-10.540195,-10.537527558006872
-7.292427142857143,-7.2949813305505415
-8.523177142857142,-8.525701260860124
-5.829995642857143,-5.832725391342322
-7.103803857142857,-7.106917242050127
-3.639086357142857,-3.6415209615692987
-6.970770142857143,-6.968112759130131
-6.020491142857144,-6.017852424155131
-9.145071428571429,-9.14802707479614
-6.486948428571429,-6.48937807653099
-6.007973214285714,-6.005287102190246
-10.39378642857143,-10.390684412950975
-7.985655714285715,-7.994634509445696
-5.821483571428572,-5.563009421752968
-5.514454857142858,-5.670149717899457
-5.239719357142858,-5.2424500864383194
-10.22446642857143,-10.221387082480547
-6.3157525,-6.318552820333878
-8.143475714285715,-8.12568431747679
-7.240133571428571,-7.237104148296815
-6.996936214285713,-7.000098300731263
-7.330737142857143,-7.304784392225191
-8.309430714285714,-8.306226136554212
-7.835406428571429,-7.83233136078217
-6.242477428571428,-6.245113039861311
-6.6929295,-6.695280778142411
-5.074256428571429,-5.077241200257607
-6.611341214285715,-6.609016429525745
-5.520487428571428,-5.5176977875071955
-8.341992142857142,-8.362984759902211
-6.618757571428572,-6.621833334526723
-9.249694285714286,-9.246928371401673
-7.937662857142857,-7.940610845445626
-5.584681357142857,-5.5873692552581
-6.739105714285714,-6.736430662109136
-6.446324642857142,-6.443274198337464
-8.496059285714285,-8.49916101255518
-8.490277857142857,-8.423809711990938
-8.1369,-8.134123933468505
-6.651426142857143,-6.65411396690236
-3.5921745,-3.5945459245561246
-7.596420714285714,-7.593788091195634
-9.09908357142857,-9.095965794946984
-3.774492214285714,-3.7769710406264005
-4.909026928571429,-4.934041790810783
-5.180439357142857,-5.177724993157096
-5.392187142857144,-5.389635308258066
-7.440315714285715,-7.443009481206225
-5.500771714285714,-5.503391424806489
-8.285315,-8.282801815749494
-9.131082857142857,-9.177786662954638
-6.067106928571429,-6.064594471937157
-6.241195214285715,-6.2438779166205745
-5.548236571428572,-5.5510528646595825
-7.516401428571428,-7.519140305638665
-9.755870714285715,-9.753163509252623
-5.622581714285714,-5.625709181987922
-7.558555714285714,-7.5833957741134626
-6.685477857142857,-6.6880104345674525
-7.425863571428572,-7.428882316419445
-6.179121428571428,-5.980422918045352
-7.955589285714285,-7.952602621274259
-7.117960285714285,-6.9762940827034186
-5.204116857142857,-5.201363694433786
-4.973094142857143,-4.9756596985277355
-7.171334285714286,-7.174228370961565
-8.304206428571428,-8.30705521794825
-8.907578571428571,-8.904860324839895
-8.344136428571428,-8.341504589104794
-5.588893928571429,-5.569887404641317
-6.7482335,-6.844930240577939
-7.271206428571429,-7.273762127292084
-5.626738571428571,-5.538958082746799
-8.187586428571429,-8.185068495542879
