y_test,y_test_pred
-7.988795714285715,-8.0324566186885
-8.607462142857143,-8.447921229403972
-7.783914285714286,-7.628978069751671
-3.799684428571429,-3.7366182070024294
-6.1862085,-6.16162207285186
-7.873176428571428,-8.204112233848935
-8.428532857142857,-8.691208243933218
-5.621082857142857,-5.697848751915445
-4.856902357142857,-5.106410043413457
-8.338146428571429,-8.08270659729718
-7.474711428571429,-6.727143870592362
-5.543334,-5.8630806456400375
-10.40989642857143,-10.244380482656846
-8.05982,-8.070123002374668
-8.490104285714285,-8.338981581209348
-7.024978571428571,-7.931481847508423
-5.673683071428571,-5.833804980054066
-7.055407857142858,-7.075242148531197
-6.410911714285715,-6.648425884282385
-7.105831785714286,-7.1360875895622575
-6.887978857142857,-7.072976485157079
-3.905055571428572,-3.8734660653731763
-8.832275,-8.291618062101284
-6.336209285714285,-6.730748566331385
-6.7719375,-6.381496318067023
-5.095982071428572,-5.331148052560688
-6.153637142857143,-6.333104920474675
-7.268737142857143,-7.520090681744507
-7.693807857142858,-7.847125071259505
-9.178011428571429,-8.919382389102024
-6.859613785714286,-6.970886416928679
-4.762550285714285,-4.903938809662247
-7.369648571428571,-7.334635085079093
-8.379628571428572,-8.395567447614171
-8.580339285714286,-8.473835048038273
-5.480147571428572,-5.702737399514628
-5.913806,-5.498233661865143
-5.940587071428571,-6.126569893457541
-5.105806642857142,-5.568521849768896
-8.09359,-7.969285824429838
-8.609967857142857,-8.212787703750337
-8.570198571428572,-8.199175366678029
-7.418051428571429,-7.086620682183964
-8.005592142857143,-8.018469672559439
-5.982690857142857,-6.039197010956246
-7.093037357142856,-7.23540315721616
-8.153778571428571,-8.208296472070177
-7.342469285714285,-7.349821402562696
-5.079820857142857,-5.30871151025422
-6.776030214285714,-6.557172193598912
-7.430621428571428,-6.483157922322822
-6.087248714285714,-6.134528231537207
-4.963582000000001,-5.033858463761921
-8.233518571428572,-7.8157751354480185
-8.121682142857143,-8.039845819717957
-6.512764428571429,-6.558313723969009
-7.230612857142857,-7.027293983952126
-7.742764999999999,-7.709911405825512
-4.299331142857143,-4.444273873171723
-5.500666357142856,-5.5132855783763555
-6.798523428571428,-6.982622985143195
-8.289041428571428,-8.247964103343719
-6.355687214285714,-6.797473933026891
-7.204927142857143,-7.077805194647588
-8.659111428571428,-8.840741127521985
-5.745653714285715,-5.996760854540636
-6.732482142857143,-6.940550907492938
-6.480201714285714,-6.637204757735227
-8.038417857142857,-7.857795265939623
-4.730403785714286,-4.802888596249694
-8.337978571428572,-7.655068289804115
-5.203071714285714,-5.1068198414940325
-6.576984642857143,-6.886431498275384
-6.360618357142857,-6.852722220065677
-5.263214,-5.278344577666567
-8.323752142857142,-8.424810971010942
-6.247204785714286,-6.677824335302613
-7.486267857142857,-7.638889167281022
-6.261240142857143,-6.302829695451053
-4.999708642857143,-4.948126906554189
-4.648771785714286,-4.775293209868224
-7.926569285714286,-7.740684269784902
-7.412032857142857,-7.0507888959510945
-7.257762857142858,-6.98366125741164
-8.187245,-8.270924671838653
-6.173574214285714,-6.598211053668653
-6.642481142857143,-7.3636260639991
-8.300493571428571,-8.246375053830262
-7.642329285714285,-7.593805410428049
-6.191666214285715,-6.320321823694462
-7.267592857142858,-6.739526091803726
-6.061070571428572,-6.430820555588746
-3.062017857142858,-3.2137931963160735
-7.501938571428572,-7.541690547937323
-4.616847071428571,-5.267480183529342
-5.773367428571428,-6.611648576007481
-8.025335714285713,-7.7261451705598985
-4.636426571428571,-5.0903777484625925
-8.943603571428572,-9.01180705870332
-8.739066428571428,-8.55875468790878
-7.500524285714286,-7.799623476747709
-5.352336785714286,-5.5158114588825935
-6.072827571428571,-6.208726834874832
-5.576918714285715,-5.832848377676851
-6.142289357142857,-6.314225686050136
-8.930035,-9.196051588693175
-8.651897857142858,-8.769952264118213
-7.666322142857142,-7.596796561870129
-8.568628571428572,-8.636968116838766
-6.240034714285714,-6.425164232376723
-8.256397142857143,-8.227392250683272
-5.563956571428571,-5.33249173227711
-5.627350571428572,-5.278090116593192
-9.574056428571428,-9.327305309317856
-6.5816175,-6.084414477388863
-9.137210714285715,-8.103423845504727
-7.340922857142857,-6.3767767083733675
-7.552018571428571,-7.750163404820135
-4.046631428571429,-4.248269550864308
-8.40814142857143,-8.552505294387023
-4.621251785714286,-4.729783863643779
-6.032362071428572,-6.251076104914747
-4.629732857142857,-4.754583963943793
-7.557332142857143,-7.320841284916163
-6.595776714285714,-6.714372708261375
-7.768312857142857,-6.930820505795812
-5.039341428571428,-5.040531108372866
-7.950523571428571,-7.995252336793538
-8.111502142857143,-8.202257182162754
-6.697515428571428,-6.797190046442673
-7.563491428571429,-7.544230205330663
-7.960831428571429,-8.01829919064272
-6.667605285714286,-6.494961903818066
-8.382681428571429,-8.339603949414574
-4.546108571428571,-5.092916069690282
-8.337085714285715,-8.211962130545881
-5.742861571428572,-5.92826543747179
-6.220717357142857,-6.065497600357969
-6.652667785714286,-7.303004081742186
-6.365140214285715,-6.2989259034685965
-5.226586142857143,-5.317351533043533
-7.612011428571429,-7.294338431922025
-7.823254285714285,-7.754917325078179
-4.178080428571429,-4.166048689714137
-4.412372,-4.492553070257751
-6.902411857142857,-7.368555996307815
-6.869974071428572,-6.885102700961023
-8.783357857142857,-9.037405802804251
-7.020929714285714,-7.003981887452982
-5.836302000000001,-5.305352545480791
-5.5367355,-5.587160196374569
-8.336260714285714,-8.498547198697723
-5.640485785714286,-5.5177348634961545
-5.354977357142857,-5.501755008372759
-7.830032142857143,-7.5797047407161475
-6.944411357142857,-6.658467501971421
-8.673040714285714,-7.727035363919479
-5.179222,-5.173995120924047
-6.818886214285714,-6.489486449469277
-5.699890928571429,-5.946689660058629
-5.4780515,-5.517841502938646
-5.875105714285715,-6.557684663940489
-7.600379285714285,-7.225974643435423
-5.627664714285714,-6.0081551008976986
-8.342655714285714,-8.407134467725134
-6.049684642857143,-5.800437559143476
-7.718467857142857,-7.724398623193739
-5.664745714285714,-5.896108898398471
-9.140552142857143,-9.01555177747795
-7.166832857142857,-6.975653843488872
-5.172358857142856,-5.676667694899297
-8.766053571428571,-8.659826752631423
-7.875410714285715,-7.445619492673886
-6.729043785714286,-6.795971829750399
-8.949937857142858,-9.089165497954315
-7.226021428571428,-7.640819989507751
-5.603092642857143,-5.60762107584318
-4.684363285714285,-5.44521326673815
-8.326613571428572,-8.176970665131966
-9.69550142857143,-8.812260154783447
-9.413825714285716,-8.84382648496343
-8.28742142857143,-7.980537361909645
-7.499306428571429,-7.279098668759629
-8.96857,-8.725504465223903
-5.884169071428571,-5.961955744555548
-8.116982857142856,-8.16815062996376
-7.690230714285714,-7.400445301992257
-7.638465714285714,-7.822466443017247
-7.787485714285714,-7.6698221079687725
-9.092444285714285,-8.817106218785318
-5.271471,-5.330863806585472
-5.403130857142857,-5.707980075109199
-4.979041071428571,-5.287091326697509
-3.525216571428571,-3.8191458616616556
-7.916783571428572,-7.960689586810096
-6.103684428571428,-6.5032687440207475
-7.131190500000001,-7.142582292744362
-6.824741714285715,-6.838282663443041
-3.925898142857143,-3.964411707220221
-7.007296714285714,-7.121963891227657
-5.586069071428571,-5.842238071258456
-5.006603071428572,-5.123347370107084
-5.711079571428571,-5.948024490782856
-8.722962857142857,-8.60024335490746
-7.432219285714285,-7.044377439311658
-5.591260642857143,-4.489089726672115
-9.769495000000001,-9.921173779501128
-7.557905,-7.718729038738606
-5.880140857142857,-6.130385838189999
-7.303416428571428,-7.67627518866535
-5.374676357142858,-5.734965025375112
-7.646427857142856,-7.245969706942995
-5.527404857142857,-5.728881432913406
-7.086506214285714,-7.170212860316151
-5.808703857142858,-5.8849953412124885
-8.682947857142857,-8.612705150144986
-7.264940714285714,-7.0755943131334424
-6.466145714285714,-6.6942642401956896
-7.516369285714285,-7.820191790229769
-6.13892,-6.329373383869483
-4.877798428571429,-5.033668589710651
-6.375125357142857,-6.297894720031209
-5.591817071428571,-5.766784448848781
-7.474379999999999,-7.529318370307649
-5.440217,-5.42303066310607
-5.152019285714286,-5.292190622636348
-6.128099499999999,-6.5597351242789586
-8.782257142857143,-8.617524028579648
-7.364513571428572,-7.041992601860828
-8.621767857142858,-8.764956862245198
-5.572821857142857,-5.940235589811705
-6.394192714285714,-7.001749883725765
-6.591250357142857,-6.597634872310755
-7.619731428571429,-7.255920731234995
-6.567385285714286,-6.6482128584441496
-7.665993571428571,-7.601363271359746
-7.659208571428572,-7.552378072463335
-8.96863357142857,-8.808114040113928
-5.044913214285714,-5.287773389441615
-5.546364928571428,-5.814439955549493
-7.996384285714286,-7.596366779495487
-7.189411428571428,-7.171496773286635
-6.904708642857143,-6.795791379061343
-6.862026571428571,-6.953267350648889
-8.111602142857143,-7.902227589977193
-7.706011428571428,-7.370473626574288
-7.456051428571429,-7.2797677928925655
-8.431858571428572,-8.414625491631993
-6.139641428571429,-6.275908732539688
-6.9197625,-7.190909432850782
-6.280634785714286,-6.336463376270743
-6.9443055,-6.950836688896867
-9.585199285714285,-9.035079182499322
-7.426129285714286,-6.921902156797508
-5.776343714285715,-5.89720667623413
-6.956571357142857,-6.703646633463028
-8.777983571428571,-8.536233622974528
-6.894503,-6.408590455407076
-4.473553785714286,-4.573259215409445
-8.462101428571428,-8.242925203906086
-6.662597285714286,-6.5107303344008045
-7.580249285714286,-7.710812046777049
-5.344578142857143,-5.452389872407403
-4.219592857142858,-4.020666607054409
-6.602522214285714,-6.786350024153794
-5.243118571428572,-5.446038925974885
-5.899430142857143,-6.0583981057392355
-7.740902142857143,-7.908441930207475
-9.345817857142858,-8.983048721505037
-8.482014285714286,-8.401161051884033
-9.076735000000001,-8.802042464985368
-8.264352857142857,-8.036770159018713
-6.233327,-6.832619204749988
-5.562212785714286,-5.6232954361726195
-8.604817857142857,-8.864750613490031
-5.403234928571429,-5.421850024212425
-6.312303999999999,-6.27024296765736
-7.097877428571429,-7.711593444033193
-7.097581357142857,-6.979225471273495
-7.355800714285714,-7.1199545307394985
-5.632164285714286,-5.778965821578694
-5.527530142857144,-5.481607557098788
-5.703937357142857,-5.781645105491364
-5.729929357142857,-5.697571421415401
-5.651568357142857,-6.1019480155591435
-7.683247857142858,-7.659699120019567
-5.274232571428572,-5.42579714859247
-6.606617571428571,-6.314119533325434
-4.950639571428572,-4.835654157745144
-5.061441285714286,-5.007961308960941
-6.356748214285714,-6.200856244749422
-6.179348357142857,-6.296082588121006
-5.875615785714286,-6.4741406637998
-8.626037857142856,-8.470924116045596
-5.925202285714286,-5.831072038504398
-7.616817857142857,-7.581477924291437
-6.325585285714285,-6.479705532876284
-5.700430357142857,-5.638630411364745
-4.985606714285715,-5.28714866831505
-5.205054928571428,-5.469854474832432
-9.108175,-8.759041799605768
-6.994246642857143,-6.4807110758289985
-7.168514285714286,-7.287594866029576
-5.626970857142857,-5.5538677330278725
-6.561357214285715,-6.507523439858184
-4.415877428571429,-4.483534367900427
-5.373002285714286,-5.665182679019427
-8.343914999999999,-7.918841281564594
-6.584818857142857,-6.47725889417129
-4.925909357142857,-4.89221272622134
-5.288536928571429,-5.7242085963379115
-6.826060928571429,-7.089271558921981
-7.982725,-7.526673991565668
-7.251607857142857,-7.348192721460985
-8.517173571428572,-7.843430959638099
-7.294702857142857,-7.21165776854734
-7.562258571428571,-7.294446140156524
-6.621522928571428,-6.326803172380976
-5.308014071428572,-5.364726886263891
-7.749695714285714,-8.005059922895281
-6.809896785714286,-7.205762022384073
-8.818219285714287,-8.667919521628855
-4.920094,-5.062226527890666
-7.572965714285714,-7.251768461091423
-4.949070142857143,-4.757275661651402
-7.921908571428572,-7.610332015380334
-8.406455714285714,-8.474545888477163
-8.135389285714286,-7.6357801732839095
-9.357334285714286,-9.48646464508922
-8.285822142857143,-8.536703174449519
-7.205467142857144,-7.552291439339495
-8.037575,-7.836556949428886
-10.36193642857143,-10.247455248502671
-3.411021357142857,-3.517450093934242
-6.875705785714286,-7.508820989906794
-9.244129285714285,-8.934871109621742
-7.838637857142857,-7.829028432292493
-7.458746428571429,-7.7949768486233255
-8.17036,-8.47000805371795
-9.053707857142857,-8.748389081634743
-9.039572857142856,-9.61526457736684
-5.513032214285714,-5.594653510505249
-6.350669928571429,-6.351932976959331
-8.228013571428571,-8.368004204253134
-4.753391928571429,-5.082676507476032
-6.128052857142857,-6.299241710393797
-8.274277857142858,-8.355073418642668
-5.487875571428572,-5.557224591917278
-8.717952857142857,-8.17538585679878
-5.372597214285714,-5.7270623862466215
-4.700740142857143,-4.96963305558741
-5.7815495,-5.717235456368917
-9.440417857142858,-9.278688528501883
-9.758363571428571,-9.567817217279103
-5.802699428571429,-5.27945068951797
-5.490201,-5.252701760817561
-6.378143785714286,-6.629550912786125
-6.708451571428571,-6.918237740038462
-8.245147142857144,-8.1471482144783
-3.168065785714286,-3.1737319443408563
-10.98547214285714,-10.502231547619976
-8.124845714285714,-8.32357373753307
-8.203722142857142,-8.089394126056938
-8.374297857142858,-8.202555146406656
-7.916915714285715,-7.886451529158155
-6.715885642857143,-6.837037732544874
-5.388505642857143,-5.275383377961414
-7.429875,-7.068900024409394
-8.107034285714287,-8.177737777074398
-7.668958571428571,-7.973273515855561
-6.578859214285714,-6.373756449050641
-7.270218571428572,-7.419377141364605
-6.066132285714287,-6.359348426884716
-5.226829285714286,-5.3592712937231
-8.657602142857142,-8.996125496450581
-7.441235,-7.599807881455063
-7.668317142857143,-8.127752290049884
-8.910983571428572,-8.502594595974674
-6.467691571428571,-6.451488772311058
-9.632655,-9.58702213691173
-8.108384285714285,-7.967383923318547
-7.739667142857143,-7.5415539117784824
-6.653704642857143,-6.877740769853213
-6.770164071428572,-6.954427574580773
-7.117778142857142,-7.178779486151681
-5.362874142857143,-5.868184077533104
-8.148525714285714,-8.240279826390648
-9.875172142857142,-9.714886308460706
-6.568623714285714,-7.293861803669173
-7.007302714285714,-6.979033431627151
-5.064300071428571,-5.103610968808104
-6.529654142857143,-6.857913107154135
-6.784562,-6.7161379341474845
-5.389413857142857,-5.563926789534847
-5.689166357142858,-5.667153438078107
-8.563771428571428,-8.48395822046458
-8.013984285714285,-7.938664983284264
-5.161548285714285,-5.003978363970849
-9.837848571428571,-9.174273391404302
-7.043091714285715,-6.894543915793232
-6.758337071428572,-7.455368808074987
-6.564843857142857,-7.078794323737849
-7.401082142857143,-7.05512532881098
-8.393014285714285,-8.61014800491738
-9.361680000000002,-9.401488951228632
-6.846400428571428,-7.378701077207284
-9.57375,-8.960843202922744
-4.574460071428571,-4.699173340507284
-7.832471428571429,-7.862064771346388
-7.262869285714286,-7.360242085945343
-8.054308571428571,-7.5050418856050785
-8.241277142857143,-8.124445163836572
-4.880858071428571,-4.8203122884387275
-6.014283714285715,-4.953986768074676
-7.928672142857144,-7.619641471704801
-5.074319214285715,-5.225829501395064
-3.743045357142857,-4.014681492479625
-7.096441785714285,-7.0003691496273515
-10.30441571428571,-9.826041369667667
-7.724105714285714,-7.455173548887452
-4.054101714285714,-3.99534939854975
-4.644103642857142,-4.826436481888079
-7.554397142857143,-7.150974245048917
-7.252839285714286,-7.531019861353641
-8.325796428571428,-8.325265627357078
-9.339175,-9.099413880799794
-7.702795,-7.436429634448945
-5.782302,-5.763046401270741
-7.081019642857143,-7.198584373103773
-4.7940135,-4.9251584088166664
-3.883955142857143,-3.7983199776641055
-7.219215714285714,-7.533484072741674
-6.419789642857142,-6.912723922302798
-6.652664000000001,-6.834271129687065
-5.592797142857143,-6.156198298227486
-6.577894357142857,-6.664323347400621
-8.507894285714285,-8.3929421061569
-6.520715500000001,-6.52482002289309
-6.899247071428571,-7.032015400990308
-5.867768,-5.898296097319544
-7.856816428571428,-7.987559923221368
-6.911000285714286,-6.842444336459754
-7.576258571428572,-7.134560745152754
-7.0695445,-7.4219287749535985
-7.631877142857142,-6.981759364037077
-5.831627785714285,-6.157989693703461
-8.228877857142857,-8.28994527796962
-5.757836928571429,-6.206055942553799
-8.139924285714285,-8.229786500975614
-4.963697285714285,-5.141055893192477
-9.108202142857143,-8.731788720997889
-4.337896428571429,-4.4033004343645255
-4.636828285714286,-4.852507108813664
-5.51438,-5.531242580136296
-6.876971428571429,-6.900326620808853
-5.438709642857143,-5.507710760818327
-4.797905,-4.905335741832449
-7.750952857142857,-7.564976589060699
-8.232473571428573,-8.220708403247622
-9.042219285714285,-8.073576549797172
-6.443918857142857,-6.737322914975238
-8.215552142857144,-7.086057916329565
-5.516702357142857,-5.508469600095879
-3.796298857142857,-3.98839609759437
-7.595407857142858,-7.424291460176909
-5.417759357142857,-5.253268665876473
-9.342045,-8.635199353417113
-7.948925,-8.038921600029992
-6.210402785714286,-5.837179528044868
-8.27983,-7.724942425029185
-7.372830714285714,-7.398045897410533
-6.786318928571428,-6.758703471589196
-6.071755428571429,-6.095692031306384
-5.128055928571428,-5.102918727963151
-8.381174285714286,-8.332055147683382
-6.765900142857142,-6.903353267026003
-7.929156428571429,-8.009193614655757
-6.3988295,-6.501850415918383
-5.042336642857143,-5.237497166311094
-6.166636714285715,-6.224706790955678
-7.941806428571428,-7.726271361367567
-7.511240714285714,-7.029601940166453
-7.881354285714286,-8.05170148648988
-8.356659285714285,-8.56042892821668
-6.839342928571428,-6.879645384905179
-7.353286428571429,-7.495992729777923
-8.001719285714286,-7.321878444819312
-8.937009285714286,-8.882720109939763
-7.540012857142857,-6.948734498670053
-5.158643857142857,-5.106675849199808
-8.008204285714285,-8.012885592811942
-8.524393571428572,-8.237210822966615
-7.635160714285715,-7.058472574232228
-9.346863571428571,-8.870114012946617
-9.43770142857143,-9.797231998112387
-7.083042928571428,-7.379502596702668
-5.982690428571429,-6.587444530206317
-9.406105714285715,-9.264465977784088
-6.316078428571429,-6.301688485171847
-7.934682857142858,-8.115582431161394
-7.072657714285714,-6.745883336055616
-7.9613,-8.147800812649841
-8.163795,-8.311137474044255
-5.082039428571428,-5.663201724575943
-8.212482142857143,-8.157858247013479
-10.26910857142857,-9.95892433099204
-7.346438571428571,-7.341473069472931
-5.040526714285714,-5.115786210541695
-6.617694428571428,-6.617659952177628
-8.245017142857142,-8.271523346864669
-6.0300495,-6.121929325566751
-7.235520714285714,-7.289430810945426
-7.306807857142857,-6.679439221908235
-6.257752357142857,-6.299664140861525
-6.597534071428571,-6.770436079421513
-5.621662714285714,-5.658526377459185
-7.028855857142857,-6.578145401727717
-7.1122785,-7.301854966767992
-6.134376071428571,-5.890355526989608
-6.128796571428571,-6.472986468662733
-7.874898571428572,-8.021889763937715
-5.703431928571428,-6.409863668750325
-5.381136,-5.6219109181993465
-9.277267857142858,-9.421054217316438
-6.308384571428571,-6.288691002346608
-3.827100071428571,-4.094619417523522
-6.172657357142858,-6.30219342985118
-7.290362857142857,-7.029357412907894
-6.325494071428571,-6.517978005052724
-5.163278142857143,-5.507488464008249
-6.831060428571428,-6.997805269970314
-8.18153,-8.090930657864735
-7.995712142857143,-8.069716004132438
-5.252496928571429,-5.382048296665887
-6.408691642857143,-6.387165237685882
-11.01286714285714,-10.677227235146374
-6.556814857142856,-6.75362428054808
-6.163777428571429,-6.2083143252464
-9.126947857142858,-8.773793315571563
-7.0909895,-7.189052731746838
-6.141172142857143,-6.1891549331170355
-4.792707714285714,-4.884452341231332
-6.848058071428571,-7.218800554627197
-6.626921857142857,-6.867654232865503
-6.219713071428571,-6.771671454598226
-5.773971214285715,-6.225859489489994
-9.839734285714286,-9.896015372029355
-8.307036428571427,-8.089088755568453
-5.886780142857143,-6.098679914133994
-8.32713,-8.410237799347652
-6.739019285714286,-6.901752698571505
-8.124802142857144,-7.838554133697395
-6.903810357142858,-7.673921683078992
-5.110561142857143,-5.9834040235411505
-9.914328571428571,-9.650732668950152
-8.231847857142856,-7.77314340642766
-6.911135571428572,-6.9560638626086115
-8.843243571428571,-9.259475817635668
-6.830932357142857,-7.10738914491358
-5.719487,-5.979835971221957
-7.160469999999999,-7.799357168460928
-6.931734142857144,-7.808179206739175
-7.952159285714286,-8.031873707082307
-7.229582142857143,-7.364436125581572
-8.039925714285713,-8.348126259261031
-4.391645571428572,-4.460985108692656
-6.573834642857143,-7.234600938775074
-4.643738142857143,-4.636241848923118
-7.323715,-7.461925279936632
-7.084520071428571,-6.480208082536202
-5.579847785714286,-5.702117551923554
-5.051283071428571,-5.209246128606127
-7.213161428571429,-7.384160421229881
-6.214979785714285,-6.550091979069834
-7.257154285714286,-7.275071616387716
-5.431555357142857,-5.3725191956674365
-6.673048571428572,-6.645805565733928
-8.988852857142858,-8.988144936916497
-5.831475928571429,-6.48697158081327
-6.146342428571429,-6.127460813960267
-5.004969857142858,-4.812645538584301
-6.324833214285714,-6.027879716060236
-6.325449642857143,-6.448754586882495
-7.305386428571429,-7.362893623256348
-8.308176428571429,-8.316285137855468
-5.253485714285715,-5.50173973795801
-6.437550285714286,-6.176311612031024
-6.58019,-6.932278495899531
-8.811097142857143,-9.31019636331473
-10.47556071428571,-9.847612185710812
-5.963269857142857,-6.722129217271502
-3.120161857142857,-3.2068741085965335
-8.488825,-8.431292172247735
-8.295307857142857,-8.283504403655854
-4.620882571428572,-4.685550716774645
-5.8980355,-6.011085746246862
-8.890595714285714,-8.84995111583998
-7.708443571428572,-7.694657966578383
-8.283919285714285,-7.875226223645919
-4.376474214285714,-4.435914221995767
-6.801346571428572,-6.750969314148326
-7.604316428571429,-6.7299591936487815
-5.720309642857143,-6.0749288152801775
-8.766146428571428,-8.619363425488057
-7.183895,-6.236991362556298
-6.881271071428571,-6.4449737633987585
-8.069630714285713,-7.531509683331796
-7.0840295,-6.708837767780011
-8.233564285714285,-8.383503959889644
-7.72601,-7.854955010754077
-6.788908928571429,-6.888907861329986
-5.5105875,-5.54122700287431
-5.134820571428572,-5.154713839658032
-5.930035428571428,-5.955132874594196
-6.470027928571429,-6.404955205901337
-7.041613,-7.025685443996378
-6.654147357142857,-6.632342362073834
-6.637463428571428,-7.206146670870629
-7.894631428571429,-8.070135163022695
-4.234523071428572,-4.531662400154596
-5.378574214285714,-5.621318633153652
-8.22933142857143,-8.348588138456543
-9.028150714285713,-8.869450722520487
-8.324094285714285,-8.146772654381596
-6.176567071428572,-6.759526933098333
-5.008783,-5.205695546160743
-5.916648428571428,-5.915449756670429
-5.296910285714286,-5.3574862241359655
-8.007162857142857,-8.019044432886341
-4.850531500000001,-5.124623264969435
-5.716457928571429,-5.8510412693560845
-4.991696642857143,-4.959433900434566
-8.399223571428571,-7.69717947896975
-7.060021714285715,-6.945932357193502
-7.612278571428571,-7.42231696045605
-4.849237428571429,-4.9515211184313115
-8.347579285714286,-8.5181892125657
-7.700157857142857,-7.6330694699357435
-7.610564285714285,-7.692928019861297
-5.509735071428572,-5.502709206547869
-8.671524285714286,-8.028771859898203
-5.581462642857143,-5.714973025136155
-8.003249285714286,-8.016448019966866
-5.570170428571429,-5.750698662944465
-3.039210857142857,-3.208868152478194
-6.175991071428571,-6.3763098941874
-5.138987928571429,-5.3066706206657965
-6.069179428571429,-6.216435367665355
-7.32083,-6.924004662524027
-4.831630642857143,-4.788613931806016
-8.881773571428571,-8.474776311609082
-6.451758428571429,-6.809318393333371
-6.442061714285714,-6.478597883419544
-9.736319285714286,-9.610139302576698
-8.64233642857143,-8.915704315459065
-8.805586428571429,-8.291898406248732
-6.826268428571429,-6.878849700220586
-6.698500428571428,-7.199990816738685
-7.522572142857143,-7.509662768208224
-6.6222205,-6.953918251462895
-6.200418928571429,-6.15198970633331
-6.548570071428571,-6.933483667941021
-8.011984285714286,-7.9064360384454515
-7.789927142857143,-7.937359980888938
-9.946387857142856,-9.618408896992118
-7.740043571428571,-7.581036596251583
-5.792363857142857,-6.302642725355616
-9.055640714285714,-8.785893632053329
-8.98255,-8.891768660211964
-4.577558214285714,-4.772734380923833
-5.686624285714286,-5.673729452194886
-6.751963428571429,-6.755634233049397
-9.470012857142859,-9.066453577112297
-8.55671357142857,-8.352021439670418
-6.530870999999999,-7.019903166720447
-7.026657857142857,-7.054203081872524
-5.460621571428571,-5.504972294509236
-8.296705,-8.518255375579772
-6.922712071428571,-6.862364524277208
-5.799401428571429,-6.018287263130688
-4.582128071428571,-4.768617680860762
-5.780872214285714,-6.047964555179442
-7.980391428571429,-7.787278703646976
-6.702448714285715,-6.467215706789655
-7.514034285714286,-7.676584527540103
-5.993216785714286,-5.719159410452309
-8.734148571428571,-8.392813022252234
-5.853247357142857,-6.174768496668897
-8.767580714285714,-7.805620115750792
-7.803626428571429,-7.076976793414834
-10.66835142857143,-10.333221675422909
-6.636190142857143,-6.888042084540056
-8.349318571428572,-7.487290409811117
-5.814575142857143,-6.103966200912435
-8.66377857142857,-8.495867546806915
-8.222133571428571,-6.385930719377076
-6.729958000000001,-6.604705744539091
-6.776061857142857,-6.964963090233759
-7.941565,-8.033895420256691
