y_test,y_test_pred
6.6235860125832,6.525080261141687
7.05627963492125,6.938562275135123
6.91226990753688,6.975907875323127
6.82281490483969,6.811436678317901
6.89893519575063,6.899422536088116
6.63920468263354,6.595790690939835
6.3778663237175,6.390827431120904
6.92910050971548,6.896148273455746
6.24850884135722,6.28031026168624
6.47165811172382,6.517385009635231
6.62229713717071,6.679904401288127
6.90534976062854,6.89018692134396
6.22681949684714,6.01654357914595
6.4930738885781,6.512814674893173
6.78484908409554,6.666922199496917
5.77540041151463,5.866255418270967
5.74650919258985,5.736833973363951
5.86181909407555,5.843049946865534
6.91140619185303,6.970942228879596
5.80737344008948,5.853496783959944
6.80371972910946,6.853490111784088
6.88009840635828,6.790400168431803
6.24509327355097,6.356691328099711
6.64416068489387,6.70290158727641
6.08143513551861,6.0513361742048195
6.79925746435245,6.717688213972018
5.97025693401511,5.994997846171085
5.76513458121181,5.877355706630236
6.66643696348475,6.617176022251741
6.07933830918227,6.129627697110094
6.33712559969468,6.367659869213914
6.88975764211802,6.887987660632856
7.01014591241848,6.8225126433758545
6.39626619420286,6.412831923064431
7.03788043792258,7.026936144129391
6.11423386963633,6.174216142244572
6.12944609925496,5.996682288070914
6.14795420349722,6.256225462183039
7.06588490124081,7.009738459450103
6.32723257162777,6.27175718594628
6.39256579480229,6.410307722420275
6.60039798746151,6.698147042242749
6.32976779229362,6.396410557303576
6.14811503535519,6.132240088562294
6.56445520245476,6.593925589822275
6.34166618674904,6.266900088897583
6.63609134379959,6.716385169874487
6.76787300479739,6.798681357543443
6.90360337915135,6.885667958913763
7.13319477468423,7.031557959440764
6.62000647647635,6.830730185264852
6.67049135538761,6.636122827943995
6.18126408185989,6.171344401241985
6.6643569623808,6.702952811864401
6.71984385498738,6.707215039234966
5.85921749907182,5.678213250332091
6.75524033212662,6.90786511920604
5.95216599905023,6.024929698006822
7.02332214003811,6.9978025778486606
6.71386579173557,6.561737898812648
6.32715253761488,6.427240775312709
6.51323377993804,6.494545529599904
6.40096331010728,6.433987990433847
6.56416462864122,6.580095520266095
6.4925936647845,6.440558673257171
6.77018197249479,6.784395685696196
6.87378714787663,6.8433596800527186
6.07313076587022,6.048736671851391
6.15197932095174,6.138360460572397
6.84551405919732,6.710597990770805
6.7725597926827,6.7099399243073705
6.57520918732881,6.552003270497456
5.78974814092802,5.718536363053503
5.92827346642158,5.881270653957894
6.19149907366094,6.144587581700218
6.13116081578691,6.2595526446882035
6.65816222469221,6.6697463867765885
6.60664187600874,6.6357406984281555
7.08347651322125,7.10946198493861
6.39688696664867,6.4072553670366235
6.99278742884727,6.9886471137977475
6.39541086628571,6.555962796048914
6.32467695415938,6.409635801108519
6.24563981690238,6.225834956426681
6.44914812951434,6.54514373586288
6.63571262307678,6.6472654098247625
6.29660468581738,6.238836113806802
6.872987584178,6.73418461830184
6.96410209441316,6.986122970015354
7.53382560240926,7.242522545424218
5.7707600812101,5.910918886456022
6.53623078043247,6.5287954478252574
6.9554880038475,7.030127716721303
6.83513545071168,6.823331144751203
6.33863202004061,6.376670291244711
6.44106176716064,6.563298612388958
6.70115932778915,6.662369763420701
6.06624225544222,6.141801652978347
6.16776493036815,6.167411707554336
6.50807174392886,6.63049107571526
6.87624061288348,6.896662859862517
6.85982231018795,6.877580121084704
6.717473025725,6.726953511256261
6.23682559759096,6.229956062488014
6.20552078248315,6.2272693988546735
6.25446543071589,6.179085146872477
6.93778261015362,6.824892423265955
6.76461317689574,6.85595355518757
6.60638966168251,6.709078780424037
6.6162123322546,6.602823103754197
6.31334601450324,6.323034763167286
7.16243361815381,7.11999516317089
6.78010918919813,6.730648329476724
6.23238871734023,6.251852157561819
6.26004218760248,6.346104869193242
6.40498171755417,6.335099355229909
6.35183823130286,6.465594834592148
6.45530140238437,6.438205724166227
6.25342882169732,6.202268701409031
6.19025199013182,6.218892441353204
6.51261841419922,6.4625048304997454
6.59332739822809,6.58247407872695
6.59033055513853,6.654489315710816
5.980434866655,6.296025698901004
6.93873572430702,6.963053336795845
5.74619160700793,5.754563719985001
6.69063832618313,6.612413527280858
6.7793100914813,6.844071020287046
6.19279640116689,6.124167201922609
6.51499802628378,6.520859230409272
6.53139381829226,6.4827864315794415
5.67885968191267,5.766518476515591
6.80105669534828,6.814399717163987
6.78693801178132,6.674998619351995
6.18383737530764,6.2710310471532384
7.14903488710134,6.9302084496488865
6.54278311335817,6.653599693828373
6.44781451357333,6.542783123317555
6.41745585486072,6.4291902157645175
5.66257801738312,5.777467435215631
5.76895504014095,5.900312022924066
6.45335703361088,6.412573286531265
6.59096567575029,6.919771904041451
6.75087211087463,6.674711066369642
6.67167761725722,6.646496663359134
5.64422701050288,5.64561516723649
6.31630557863048,6.247194185236673
5.98377108236657,6.024154860596171
6.25492516543569,6.285179385108851
5.73878749369983,5.852256770934473
6.7250720988036,6.758091137178811
5.97141347986501,5.922025588516847
6.53986622042499,6.5704142782364
6.21319073181769,6.202756411665974
6.75042045179967,6.800572163797531
6.63087190801885,6.627771020748196
6.67987461751228,6.750584131348854
6.0818503978044,6.078171155100612
6.13401591486784,6.16324685289281
6.15090505189446,6.211789399805105
6.9460245133616,6.963434235562616
6.35815027474926,6.353505020245981
6.54770372147794,6.580449014343453
6.33761854933729,6.389540768506956
6.83302463415553,6.871504716976071
5.97857000121431,5.96344032402769
6.14183578882589,6.165160778472311
6.52865743803651,6.499085734631055
6.15939464099514,6.180950767696386
6.04549733141412,6.2612657536509575
5.93554491666728,5.9628883905959
7.0724917778365,7.089427819078338
6.15888308301963,6.156097816204115
5.91316124987142,5.7561599410112905
6.52352592633496,6.693142020663576
5.89978271494062,5.958430735695345
6.95076121758822,7.000802993447142
6.47873562726325,6.506455436474083
6.6228781947746,6.610694402359149
6.81188458229708,6.803431677853544
6.29593401763636,6.284771723916043
6.67342908427273,6.707431856166498
6.94600526580811,6.890469065903061
6.44156534674488,6.441428390165493
6.65425324478205,6.642753952849526
6.69508575628737,6.689597908672583
6.23936057161859,6.403917449343513
6.67359585035495,6.724348373657084
6.34771966874183,6.369305975075656
6.65099016367589,6.69840716872611
6.69775913376505,6.737852756842011
5.58121657212108,5.572611679029426
6.1259775145216,6.115655524992486
6.60645656912292,6.510181079101293
5.79848609211829,5.928221830939325
6.98831683504946,6.8590042028918585
6.34536319992243,6.088983957706307
6.83989842993393,6.918949245802427
6.55036962114683,6.532129629784766
6.16725464294581,6.1577373207961905
6.78827677617996,6.823816535967658
6.94767726920975,6.928143307217017
5.83782204965336,5.9722544781756985
6.68317385443287,6.706087592512287
6.9579328571625,7.096375583469062
6.37019836887074,6.562543300869397
7.02671094396926,7.08285376235518
6.92521010009857,6.930623627786024
6.83384058149647,6.7263727639233295
6.6496799625196,6.693979788762211
6.73189911831762,6.6992281624066745
6.83933214313409,6.88960519096711
5.39616966991323,5.463655005592491
6.98285556207454,7.026013304407547
6.14995073928805,6.197800560061536
6.89723581787944,6.911077485722267
5.99261289747352,6.2025414165850306
6.02291003189526,6.046627920658989
6.67738120191266,6.663269564737732
6.47128374000126,6.485657807204999
6.30562099181408,6.332538819899038
5.95006503862469,5.79130597899787
6.59371085264216,6.644709391053395
6.54536020831962,6.5860739641690955
6.1572412325603,6.283365781591577
6.80795203347552,6.780626315574652
6.09482030125357,6.063760854145618
7.06444840614962,7.0660999450080855
6.7761972175815,6.732002350978535
6.80961575427957,6.8716226275468415
6.02668425943894,6.016580176931416
6.57015215902596,6.5828172410751185
6.19120025214126,6.277043308734667
6.21646680022377,6.31679773934657
6.67922068990853,6.767468881716596
6.51453779580894,6.597636096605179
5.97037031690798,5.945383653153198
6.94405826675513,6.981656593510614
6.41819233754617,6.392335601587677
6.56421685499006,6.613677644960563
6.86272335404228,6.899851766484512
7.07823995784416,7.067929262987735
6.25067046495415,6.26781733197165
6.78151184200931,6.744418975758399
6.25976742628173,6.196818564872374
6.81410622306717,6.829197268162588
6.54149361621986,6.4843115137376826
6.29314051551752,6.3550076446180945
6.79987039871405,6.881518741864052
6.52635284409772,6.492607756252786
5.83602495473429,5.862832184956294
6.70478123972216,6.584581142855344
6.25680337965742,6.275860865687751
6.68724058633639,6.629607321884255
6.18618231594093,6.239634601933371
6.15942704158473,6.19974270536718
6.7682947669109,6.757771019290126
5.77406740565128,5.807263860386198
6.30058972251369,6.294443558043323
7.16719529925288,7.222198352511658
6.94309735603092,6.812291276498633
6.52453748028601,6.621071123337314
6.46297944851059,6.532703473435514
6.6030847969065,6.532426388077834
5.76687146105077,5.78747884026637
6.87515892760135,6.82737072378947
6.89361644312521,6.8440207146077725
6.67517282336018,6.660791728591573
6.06718897404857,6.139125277910868
5.95390553655551,5.943876216359167
6.7410836004058,6.680031227990594
6.57745752116634,6.660870976261437
6.88667834984964,6.855115011488677
6.34966009751084,6.428546263631539
6.40984731050927,6.524873877899381
6.83616354456689,6.841441719996072
7.58253326014898,7.197909958734483
6.66865167987198,6.65806417099133
6.53976064424946,6.580342792314753
6.10150016102174,6.048863590004329
6.27383257137701,6.1655533385396275
6.26241307344144,6.245584989999801
6.77273700682679,6.683547749584857
6.91635735626883,6.914071112910231
6.89586239635532,6.7864632084622345
6.3286078695118,6.501530379430831
6.64103737869098,6.912444479638107
5.92825988627675,5.85630704837137
6.62300909281754,6.597824257452191
6.40440981720156,6.415882709677831
6.51661405571803,6.545793861526205
6.91138924640911,6.909195814292795
6.77527529653666,6.724070865289431
6.60167458664677,6.605824449168186
6.15050975801264,6.032339153154817
6.65567951528367,6.653356255548651
6.70906996373407,6.4898701076793746
6.63015434652074,6.621924922983488
7.10022477514856,6.967681723368228
6.56394373571104,6.620194727250772
7.1158485784557,7.177222784247848
6.20083133046754,6.188989666831906
6.44746571846659,6.387363127071547
6.11610944682911,6.138545019642542
5.44170818379653,5.468560013244342
6.97452664792756,6.914897062600668
6.08735011636151,6.128988792976442
6.81827272873535,6.7361059038068385
6.53262747631798,6.578257233999575
6.0449901929224,6.054144022699505
7.00763504476616,6.854969061820907
7.12713112435327,7.042039972638089
6.15143084263612,6.133603606441516
6.36277676606506,6.362076474302833
6.26946923836657,6.252259391296128
6.50334999347146,6.481138732152803
6.63247833340711,7.227910638280833
6.95278016861592,6.9734502043376585
6.79200526990256,6.728529643787855
6.76275121577163,6.769194885449235
6.56960692671895,6.4081932716128245
6.88159415364152,6.876184995984195
6.0853210090962,6.1075234431914645
6.10614015552367,6.07246010588035
6.89894009812682,6.932811181645954
6.97458542741273,7.0328068184316415
6.70635501700306,6.746044952192115
6.01717481767768,6.080652269103359
5.93883880818673,5.997979896692436
7.05716208463679,6.911439818828139
6.33217970965432,6.363932767830105
5.71226558503635,5.714026232453068
6.61617435717335,6.648878074830099
5.97798092935233,6.047064587469199
6.67466648853019,6.791161797616335
6.30983360820007,6.484550335292519
6.04619775953212,6.079887944230366
6.78427199748942,6.7158357161713145
7.12745612134716,7.094733895121195
6.41541949681649,6.391082842436157
6.81836472282525,6.759478670596575
6.50703662743796,6.537560172880613
6.27173120665152,6.318270374016291
5.88212956654215,6.0008965900762385
6.62964832761305,6.670410539582161
7.0321843036915,6.915789927457351
5.95405584526386,6.0675233244834645
6.22027929442836,6.232898517372895
6.5372644440919,6.61076791874225
6.61923732606726,6.599892663641531
6.89426465855582,6.902706495485669
6.70418369257271,6.665483136134317
6.1942407306124,6.176075251189648
6.49465112773023,6.551700375125562
6.40404177157951,6.438498670148831
6.54914109930259,6.550430594302668
7.06357368779983,6.913464709139729
6.63691721725533,6.594380249472207
6.72222527751103,6.86800281460478
6.24871288612245,6.201876479246554
6.5388596055522,6.6349859271323375
6.05610188946004,5.857067601531765
5.7762735856557,5.968851911493453
5.95116301521641,5.891921493364631
5.90432610086505,5.778432068940481
5.77520486963704,5.789816838721297
6.73614325980009,6.800848728704227
6.75714030452325,6.778469691059164
6.1483292623365,6.178318541687622
6.45808560589612,6.494453288277308
5.95266668364326,5.858286728530369
6.20967341483155,6.218257249269545
6.85711204647461,6.871611984439973
6.57364723660143,6.610618362669636
7.09065377718301,7.093853272089113
6.31262684839065,6.400298342711116
6.96228031717337,6.9511548868911675
5.71034143234471,5.770930199345267
6.60379683929948,6.576197046850043
5.47644588830204,5.701021068077846
6.7814721032808,6.7484520811761275
6.39325175778986,6.399341471036792
5.33005746705764,5.347107198487605
7.05057449332064,6.884247952095435
6.81651981887516,6.753415228806992
6.31233736334419,6.377256435976547
5.98310192338813,5.96821741757265
6.14848565241029,6.111923577907775
6.28314981992547,6.410118190382956
7.3382554698408,7.060237010881711
6.96993572952792,6.938093349113563
6.25741545523317,6.425628331453171
6.59268352707609,6.631771771823739
7.07004888581208,6.874988892250145
6.40435327168314,6.357663664576399
6.99675440234352,6.995322850628926
6.14930646638741,6.28256449480715
5.85520769363769,5.958721512331523
6.48472577492806,6.609179247590496
5.93297672915159,6.023950767467173
6.50343469104013,6.48834314899576
6.48065194781514,6.440299460332084
6.64707768896446,6.64114998799805
6.75453398247259,6.715622831831078
6.31948387729003,6.252772417240552
7.0919927388306,7.069912496710499
6.70910273410224,6.784189743979822
5.79691181213135,5.825851878655568
5.86172461223007,5.817626269623905
6.92849196668838,6.96437094334233
6.64247728608778,6.629926169029049
6.13083872772968,6.137040020624454
6.38381612232019,6.4873723935096566
6.7782199355086,6.643110648049186
6.30027692371481,6.240705179930031
6.46512304470376,6.60755159670684
6.88273720447663,6.72337668728014
6.27539553279204,6.306130187602063
6.71054574847613,6.761641541296108
6.49114974336758,6.569282319638855
7.05281835908213,6.623695019579107
6.06173118850477,6.033316542078593
6.52084936674269,6.456350915719916
6.23461617827771,6.351340565816329
6.3691881218104,6.43651844668572
6.72840666768466,6.7899549855852905
7.12392272616483,6.94773123034587
6.72053374204893,6.758083215507939
6.49872404259631,6.551135414431089
6.42917748532075,6.306523132791166
6.56937072098993,6.567104146683752
6.62495399932212,6.59497998173078
6.73829636992806,6.742317620983325
6.63349503939219,6.661639414946287
6.5485841602707,6.574596034748903
6.35794733600278,6.3008505263222965
6.08585571117497,6.142132895170631
6.01005380359771,5.797759573442934
5.95448772699286,5.896344430158644
6.7814273476343,6.791170628319459
6.17075658854934,6.148153591881164
6.29194067528258,6.284709805033754
6.70223729559812,6.742839782279541
6.82714507311581,6.950211928403148
6.51721779672981,6.512597028063686
7.04565140025661,7.076526856721167
5.57833034355747,5.529517332678993
6.72646868469651,6.650860811505843
6.71934515126103,6.726542299770471
6.32714578558005,6.386166010997993
7.08725810147046,6.878643932054721
6.48986996815884,6.548982709468517
7.26792504637429,7.349970912127974
5.52327433559877,5.619339487191208
6.14061182708318,6.160176365652349
6.15532492921864,6.335987808768151
6.68566425209166,6.699896827249053
6.2523973569509,6.224841286775256
6.88274817269347,6.92634748297336
5.89831887304419,5.952595988557244
6.0174651009995,6.097774508440489
6.77155376304746,6.85374785232593
6.7777905523032,6.761589899180291
6.90535279172404,6.921656276825375
6.13227013303352,6.131868453504996
6.52845873641036,6.521248373625551
6.48933010041114,6.641375153468329
6.97924771501831,6.82470534525297
7.04339925666821,6.912525062680994
6.30752115060255,6.441478432818523
6.13010849999272,6.029344537831018
6.71080110540768,6.701970403550797
6.23612142460723,6.182217908020795
5.85773116550567,6.103678956069713
6.73716435754726,6.75475632011954
6.96676564449624,6.957774682788804
6.56086153630272,6.573860186093296
6.86266729952199,6.79889716758141
6.63449460555067,6.615001170628705
6.29421354085731,6.314865932283267
7.04821701976797,6.88343427991556
6.1958275077055,6.195918288584289
7.04568644422138,7.037075191804191
5.92827376129386,5.822051385743491
7.04895752368624,6.970431670588584
7.31933833961497,7.396746096916537
6.26664914611564,6.390656274569474
6.74120554458994,6.75127547576423
6.52951773923749,6.5109172238586694
6.16840700724737,6.257313217209007
6.71990755138738,6.80917743008551
6.7992853296185,6.669449655651907
6.04758685883729,6.230596726121576
6.89337436745807,6.915196759248468
6.11606474147742,6.131806292639083
6.90738132955541,6.856489469460548
6.78922199174055,6.850754280390462
7.19224499947105,7.12122483501308
6.54255114127458,6.494609820845036
6.41964488932056,6.444669765042846
6.93900901122004,6.966891209825903
6.90196643687334,6.907986572090697
6.17805288841368,6.223522535913478
6.52477134443582,6.631605455716686
6.835647444464,6.934150670982611
6.77110475236895,6.806085529770328
7.16555691035311,7.406753871426147
6.66412712409876,6.7837737510008695
6.01918489840014,5.961211719450116
6.69186551110682,6.725951235513815
6.7900326653891,6.777226346767215
6.18183900834684,6.201716962014964
6.28866063781265,6.328736298271931
6.09434247962212,6.095192128074625
6.47764641510516,6.442998616628332
6.96745163455017,7.002822738283729
6.71766241298886,6.6612185350563635
5.92215054796837,5.992808243087886
6.46997100728979,6.4316086036509
6.12749834729759,6.1131723156121565
5.96871027845789,6.035555185950654
6.30180915051016,6.398174440436214
6.97987304022994,7.003629913776352
6.7715465477302,6.659699138600623
6.76705223172131,6.806383667234744
6.97692866305238,6.935735935882893
8.0685441342618,7.90917690525272
6.65588716577578,6.544596889051541
6.29341344116046,6.303614162870797
7.00025656823719,6.975059515186078
6.61646795913053,6.656228992872092
6.77090064317048,6.67538270682184
6.74164836579028,6.8286619637657235
6.78283401083423,6.764665628186462
6.58880307474604,6.5351444279147195
6.86931101627772,6.861384973826163
6.9163508916563,6.944687951100467
7.13549766741394,6.998459813188871
6.34177460680234,6.393193031603264
6.6528123215726,6.5648205788216645
6.22613102027214,6.249517043606631
6.36057982324586,6.228526734565191
7.00675527944103,6.963389312073975
6.57492456267346,6.621223468645998
6.6759829426922,6.719082080701888
6.61267355521574,6.663726813604257
6.59333685981612,6.742963186016192
7.02957838301131,7.172439660745272
6.96614895754314,6.974107851825462
6.08037006856696,6.209093459470589
6.33238570350542,6.319616622400871
6.62872358133203,6.649453562800704
6.87816211123958,6.865550436763011
6.59485592434849,6.5374242406667475
6.62674985916982,6.682055945031517
6.73615363255264,6.708690798556857
6.82725334118333,6.8797564380061385
6.13241104395882,6.169943345504153
6.86376584322785,6.8593712908149245
5.92001405015527,5.94437750499911
5.85685661654634,5.8690848226982135
6.15267017799642,6.262701378990688
6.85219997461607,6.760746446329334
6.43303069862583,6.422759654264759
6.57043549970406,6.562819668743158
6.42864142943393,6.572808823863876
6.64070552252623,6.674786525587016
5.85765882999761,5.91715343425214
6.68386460476609,6.6689563887914876
6.57747929964088,6.6396752783947175
7.00283998711263,7.041277599667948
6.72752827899253,6.8020795981387945
6.74208607403939,6.853573532813384
6.5786377782003,6.611314274316816
6.93714612770374,6.871950461631262
6.85393457484368,6.964508036042213
6.73830733327337,6.686050758173376
6.61417134196283,6.665906118547544
6.154551524214,6.192655798298252
6.46704945167343,6.41586345679793
6.8687873334742,6.849088432888318
6.95262855935453,7.062855624032376
6.68852984511717,6.730700625095319
7.04047208475028,6.9878207717643575
6.44197465663607,6.439636359204344
6.4949457515898,6.505529411965604
6.14114954481226,6.156899129480547
6.58282133252273,6.641252109403274
7.72790379951441,7.452997062017883
6.68597679713043,6.698111074519302
6.85499920435505,6.913875510189399
6.47319499419607,6.531029584581359
6.78920560130886,6.794516052555731
6.55226593844059,6.653046829238836
6.33034774231809,6.264669549055852
5.93983864016722,6.0331408630074295
6.55458412859648,6.55545209362426
7.00857235508723,7.104188738840648
7.03468965820924,7.220826996466612
7.4576311111,7.154768374862628
6.34872539906473,6.341760675246729
6.36557983490365,6.344299808531237
6.1228448371632,6.265132377709598
6.1201800116191,6.13502431024965
5.73880083234014,5.699832461204035
7.17585734233318,7.05561629140532
6.35889813668751,6.394614430306962
6.79670512712551,6.7341230854426755
6.26033598813601,6.352987908633714
6.59237072612875,6.5435396001141575
6.7383687003362,6.817175679736583
6.15828627552748,6.368092204498458
6.34518559988507,6.303640774900404
6.59950815818575,6.635632475031024
6.72750990858874,6.778286814601965
6.51065557127753,6.580009511603314
5.78610476509574,5.9624775078263434
6.82068906762853,6.767710218875905
6.78349339308778,6.733397001205704
5.27060019065511,5.422169040456723
5.97671315988562,6.0140639456839455
6.35482301944611,6.418570179632956
6.70335443702284,6.679574319422391
6.21573592844624,6.239576492280406
5.78550871016975,5.864611973316985
6.49746375763746,6.404973484929771
6.74590198998419,6.719813650729668
6.89495889391821,6.866099042150027
6.29014533849245,6.335342453778289
6.77504672014596,6.662552294668502
6.76110663141611,6.776564943755651
6.14762073432403,6.157610462920813
6.91929334337093,6.895872059625563
6.58259247687018,6.624255641672832
6.50602565075828,6.542779142454501
6.06081264400525,6.0453052953890785
6.18187354832335,6.207422068976779
5.95345399151611,5.91552927913319
6.28837064805801,6.345704629095301
6.25563187649947,6.2697903475789305
6.49768228938222,6.46649377375333
6.84909166894358,6.674627370917918
5.91066609311345,5.9268850274584
6.55309017943792,6.585344611248553
6.65178048706855,6.745200690704675
6.44245591270048,6.416901963088943
6.99551053074263,7.088138118226588
6.74093310427245,6.75847070900531
6.64107550936714,6.601149140271867
6.86684635591204,6.825940113170521
6.43547739165776,6.554986225052922
6.72392430898095,6.697189998131544
5.45776955147916,5.462858157460038
6.78129347513616,6.852970278742381
6.79941251081538,6.8013949308156185
6.20482946200417,6.2481318221777675
6.26970088749202,6.326077801979878
5.87394686939675,5.916797304534536
6.78145000367563,6.745935374400087
6.81126863015049,6.733048289883814
6.7356901548893,6.582481827792861
6.80799575479331,6.8105442877146105
6.06966936996444,6.092433564998349
6.86513828389287,6.925127412171585
6.75728527557841,6.832929215304185
6.12017508309549,6.17249257001567
6.66823583455173,6.717722522059227
6.51175655046885,6.525622383967187
5.92714603630597,5.959136610989373
7.01368096729826,7.037095795741132
6.99347262523104,6.951210259952541
6.98782957078434,6.826918515252635
5.42605685959114,5.464324247972975
5.88865614845317,5.894939950333002
6.40202201520163,6.413333953530258
6.05708552847263,6.032437834396149
5.40979139291331,5.751804853240397
6.66111773456676,6.676609079573096
6.18117315692718,6.197785552394512
6.52064345259925,6.652465216218186
7.16257938147231,7.15128162971115
7.07907258938397,7.050745034545614
6.45707866995924,6.489474163477159
6.04952581318428,6.057392975555317
6.70671711426854,6.6536045284272145
6.09815036515995,6.018915266948416
6.56394440974037,6.518257347987814
6.01681592214903,6.282457447537014
6.9339079014431,6.982015689232296
5.45673715370375,5.536486657979072
6.45883424793389,6.4445382052932905
6.35698670635202,6.406661840628996
6.69208182314578,6.692266703462356
6.83202340276122,6.830132513942879
6.44366652184282,6.453655141332406
6.25594092767624,6.317211316281377
5.74529309987742,5.795790015598011
5.99605490468219,6.040749742284812
6.13715722211134,6.099528476917626
6.80547743176356,6.737028639171293
6.90984471705302,6.815301455541146
6.05733852070577,6.110787065531721
6.89920729818528,6.957060000934506
6.53357767707144,6.577796155340796
6.22014443663826,6.393286115882616
6.75584843869445,6.81269306595073
6.76598280635773,6.756492048489956
6.83943780869338,6.830160655772705
6.72390941227397,6.694369281251343
6.89465783423143,6.743606003501108
6.44478638500543,6.485870903830633
7.10420112177272,6.831804290962207
7.07135879113299,6.94229480404827
6.76088123497281,6.759493846588684
6.48682548436731,6.516554560397827
6.86161465008416,6.875618039657999
6.79312551574675,6.759890441782289
5.52556639566488,5.551125994990178
6.38894431175488,6.400628176231109
6.84474865894241,6.941451388565535
7.00922162186976,7.040903417486007
6.81080288960365,6.8145432191345305
6.81553798230031,6.820426834925406
5.72282108833316,5.8312473785671175
6.07296282332665,6.2605606847272774
6.58225360513873,6.629748342534467
6.36717421006785,6.39028149256753
