y_train,y_train_pred
6.44553533056106,6.426569990065731
6.46797587117174,6.418313379897635
6.17197770806649,6.1894109513665985
6.6951849424193,6.679884820707537
6.8612509649645,6.878513663839181
5.87839898654444,5.8730236007022345
6.58659856487856,6.589407932102882
6.71917298093093,6.640497845672558
6.9984210089459,6.884653734565633
6.78409155077844,6.801438561412754
6.84882236474927,6.921153317453497
6.48506294489242,6.50258314318962
6.42777011414814,6.40819629746583
7.05546595004368,6.934005090188089
6.40575669315337,6.401289340510511
6.80676991177984,6.794678410625133
6.84184256257748,6.850441936217992
6.77801274192811,6.726007643743623
6.51238943729252,6.498344427151844
5.13102259656632,5.113638403257307
5.27388986794213,5.291895647743226
6.47290425596421,6.464218274706477
6.33758393309807,6.379811999267739
6.65578901462451,6.6423026945534875
6.37214671941516,6.429372083568056
6.634751175272,6.650552476253177
6.5329812913601,6.55031644755571
6.64707641318554,6.727644385184371
6.78145000367563,6.723794468429874
6.58302230080236,6.600605841671305
6.31057554081411,6.3024596701668205
6.53264894078466,6.557912522032931
5.92178784306162,5.939583170137675
7.11816074953387,7.0464130089107915
6.70133931407748,6.66728051823541
6.60379683929948,6.559250033365311
6.26376765619674,6.246345924071443
7.06357368779983,6.916349628122157
6.79379397675074,6.811431565277447
6.09247434263089,6.0752438561549
6.08412757479649,6.101846669938761
6.63842089331057,6.64874693167137
6.63102596535893,6.632619182926527
6.45186877072088,6.4344923066120945
6.68989768223023,6.769854736491931
6.41413600327882,6.392218543720839
6.32543114999844,6.318976989160669
6.48448924919122,6.467087446284035
6.73421780274959,6.751479941184984
6.01681592214903,6.10940997283924
6.8128707882032,6.7950287181695845
6.88051507744549,6.842499815258302
6.26394342930971,6.255330214912911
6.37278430500827,6.390335289047451
6.14995037984667,6.13488465892099
6.32157679634971,6.311626401790486
6.02668425943894,5.890135064864184
6.16911292312577,6.186071675804515
6.51853418989781,6.500817566715307
6.25167360998233,6.280970701333645
6.6637753445782,6.5981969560218605
6.09130741887513,6.108996767605456
6.32565428800714,6.343260496568364
6.39344336930944,6.411331273576858
6.6432525719122,6.70647108263274
6.7871443169585,6.776500655102462
6.68955099942259,6.664136548092609
6.62328102270612,6.66170756357908
6.64196118842544,6.6591825589415325
6.98125719986251,6.988646351256401
6.13454727995332,6.1345629971135285
6.98093019894608,7.026438005320907
6.45534180125243,6.49334655182618
6.31367376830927,6.341929011053809
6.99278742884727,7.002975408846902
6.77288528643691,6.755283196421255
6.80416383305246,6.818959645262149
6.34014851420319,6.347422828540468
6.30214593937516,6.299281540221395
6.33712559969468,6.359834107396837
6.02237320717199,6.06477738652236
7.93303817341125,7.43843213578891
6.01723469385671,5.988647749378837
5.75290995961589,5.78059370116352
6.38858129341385,6.373298307808968
6.43031756509695,6.43008785623706
6.7850259752068,6.82398638376136
6.61961069930282,6.641245215796198
6.70478123972216,6.6871164866668185
6.18949333806351,6.201859708561566
6.56881615287162,6.586110195203249
5.94179920561033,5.924546814262124
7.04565140025661,7.023897722475477
6.87816211123958,6.895427957957461
6.68655459228475,6.681211899566714
6.72390941227397,6.7413118919007164
5.91022923584628,5.927939383366942
7.47037398442466,7.2012772332836565
6.68535134388813,6.6898468918075995
5.79926638502342,5.840948319631844
7.24003953192276,7.2298737929044155
5.75297359539071,5.842260100783671
6.7787931313038,6.81320200877734
6.25145856057869,6.269411573910967
6.96218852674893,6.945014298855627
7.00763504476616,6.869380254605447
6.71900753386377,6.82524551080016
6.41438223547776,6.459114615405634
6.51409506919899,6.531531762159107
6.65581395125807,6.6883855415405495
6.91138924640911,6.901934345052462
6.3734876475935,6.378401083888109
6.5578985130523,6.6123883314211245
6.96517723445233,6.982754621338481
6.82197395178175,6.8242348803353625
6.87851308453263,6.896495546953654
6.61417134196283,6.664316615926603
6.67147306865736,6.655307339983148
6.46740679403725,6.416782702708625
6.52391075763487,6.505945058724842
6.79085191277249,6.816191655828556
6.3234740914889,6.3589700587563645
5.49362659369312,5.475943913376051
6.12135974316902,6.13726779871538
6.65712244181502,6.666609462551714
6.25495334686595,6.2726617960820565
6.90534976062854,6.92287057232185
5.89002239964206,5.892947900109258
6.27683455477962,6.269114974051755
6.37584718388001,6.393545177453094
6.54973542604695,6.483454983603261
7.07048870862071,7.0870668274809905
6.00248723710772,5.989841320171438
6.67922068990853,6.702309438142608
6.1963950250977,6.179002112783566
6.94309735603092,6.837409326054294
6.68840619632019,6.705719686365038
6.06996289470569,6.097779289998039
6.13903929349165,6.108626540147414
6.42864142943393,6.45470424033706
6.88066963319611,6.859842682709372
6.60055720651697,6.639288056897238
6.43955277258579,6.457336659087895
6.91629915861806,6.963760853066583
6.51742369177887,6.532387078938081
5.64564536887116,5.670795701834864
6.39445084463521,6.377033779493248
6.02347138132009,6.117029110128096
6.77215484250869,6.722426947218496
6.73829636992806,6.770403597185657
6.30531813011477,6.316985976951999
6.58249964773422,6.565850730605385
6.86451950177281,6.864139746733494
6.51251154035394,6.529334645639091
6.52084936674269,6.516887088894984
5.71728277692055,5.699885268365586
6.42061970484808,6.326506687817934
6.2228175502146,6.214829521121084
6.06173118850477,5.982226470959754
6.59594429447751,6.615887288545666
6.30102689833557,6.279135635711208
6.2368163655095,6.215572849184612
6.65689876977799,6.652535660666553
6.15939464099514,6.162208251672533
7.05213813075986,7.069383949474622
6.60081291814316,6.618041648035879
6.74679743907639,6.762627892604465
6.55195509305988,6.53431851614795
6.15888308301963,6.164384877679433
6.20083133046754,6.196333576775524
6.53165474653898,6.5389683368227995
5.95006503862469,5.949389927396078
6.09340919879131,6.097681017883781
5.98304723433731,6.068099459422095
6.89460861304411,6.918289924253289
6.01789585944755,6.011644243789059
6.80030560785905,6.782564740542066
6.6863164871793,6.679714943068712
6.00809403768946,5.990431909537515
6.0823897284162,6.096730057732453
6.1914230343491,6.209700704641785
6.86376584322785,6.814716906085758
7.07306567267707,7.055621692294375
6.61112325085027,6.597999348274323
6.33558570083364,6.344577785603613
6.54709657292894,6.584707036149803
6.4030540984076,6.398789961688289
7.04864331612538,7.060688762270567
7.03102559357343,7.01371185594264
6.47673375741844,6.46368974317774
6.10938047043231,6.071499186200663
6.61098142388718,6.628498701369404
6.55354199534042,6.5359324294921155
6.06462399159345,6.082206806905932
5.99472857304975,6.014421779370304
6.18892495482423,6.220850646246399
6.65155130726742,6.669345096504339
6.68107309764338,6.726005199047089
6.97635859581281,6.978317451008602
6.62397496682266,6.583224649158902
6.19905491061757,6.21658013715866
6.01802897465316,6.000912180952875
6.6030847969065,6.5703336850069665
6.96925608205762,6.951952757275359
5.97935711713579,5.961647266734099
6.7748520997732,6.792548747813109
6.75230115761111,6.734829819845681
6.18119065227306,6.195841719813581
5.95959901196271,5.9673778572416385
6.14425151034287,6.143630534213523
6.36582232638489,6.344009865392659
7.00512082507089,7.003982896499759
6.91511246200746,6.932636043993989
6.50095617620684,6.483091380404639
5.99737570187592,6.054533203687109
6.70669720168238,6.689479383780233
7.07135879113299,7.059870908128028
5.8417801381822,5.85554082524442
6.73163864928358,6.713905570953026
6.95477926220687,6.988749430488648
6.31150229415109,6.301616303868039
6.42172838175148,6.439585997863071
6.2091209127477,6.1880326452752445
6.61231477364032,6.665244858172324
6.633335023737,6.627158649038387
6.66642401429725,6.634658812912628
7.05867943483669,7.03074737356925
6.66725731749237,6.591323710318997
5.94938110834816,5.9670517162850505
6.49312734301781,6.502044824847113
6.49364857214036,6.506287531715367
6.5954369120998,6.6014551749524575
6.77763611767998,6.794840659546297
5.96811500915786,5.965715738816302
6.28024328754988,6.297719655504823
6.21873353436901,6.201254723755563
6.08830829757442,6.106135299446757
6.54599556842999,6.567915725916956
6.71674269513994,6.734514445616123
6.74123953638731,6.758648526441734
6.49929952942274,6.512057837414114
6.58965887773084,6.698154870604677
6.64772382088656,6.692360326938756
6.62229713717071,6.642541108216891
7.32524340087194,7.165605986649121
6.40750892600075,6.425586334529891
6.87622554840485,6.893931710749223
6.80071408832777,6.7309682241716775
6.81428052530421,6.78118000254849
6.7782199355086,6.676000374150329
6.08143513551861,6.048013024611587
7.1088523705018,7.103399723949964
7.03937933531936,7.031904768499013
6.58740350356519,6.555760116808715
6.93042429362116,6.86717084983365
6.76405452571631,6.718276643344831
6.49440623009462,6.537599399810185
6.24314588743305,6.298563831006414
6.56407734414311,6.552807947559424
7.06588490124081,7.072085282438971
6.11250668119138,6.108828372801229
6.56219957403791,6.579751430587743
5.94408621571962,5.940201230207075
6.62693750498495,6.609363651935199
6.65025395178121,6.666214168355305
6.28612833420995,6.268673557607849
6.6864054934776,6.696076755934863
5.97090018767421,5.953281553786924
6.49340751492959,6.524959085394835
6.93121561363356,6.932815357369359
6.23238871734023,6.215033339428716
6.34650800327638,6.405894560829717
7.05013111468861,7.109054743513676
6.4064899815411,6.38516302668665
6.94959227553136,6.967223691255905
5.94631818275988,5.969352794983047
6.35578369544168,6.373124478072208
6.36557983490365,6.3520226381344305
6.60701007731297,6.624413043261024
6.7928159153606,6.815712833756487
6.73053387859439,6.607349073480274
6.45886103746568,6.476544017603425
6.54041212951949,6.534856446814439
6.66712336742368,6.662001912372427
6.39611928352257,6.345159408472151
7.36733780170857,7.000761415703886
5.67205944546673,5.68501974521754
6.7814721032808,6.778444622016233
5.83033245802732,5.835708692938278
6.18271708615655,6.1649891954786415
6.25670212933578,6.275993502771479
6.71054574847613,6.7090974359996896
6.76705223172131,6.75190966589569
6.93873572430702,6.956324541501283
6.84985293745232,6.911494089279481
6.94767726920975,6.835586882208682
6.71990755138738,6.758820193759854
6.45098451705804,6.38293177429531
6.23842591080445,6.239189134444468
6.29830526710957,6.280528084738814
6.66271423386716,6.687995635452106
6.19910831389336,6.1816223989313475
7.1136193278443,7.119679789520854
6.83317168812252,6.850381492350239
6.45265818045532,6.4504688446071246
6.42751732333536,6.4364967256195715
6.78911381522429,6.759092073197261
6.75407020173887,6.771644701830242
6.60608854629179,6.631222879061058
6.99088369570205,6.981230930578983
6.41671310718289,6.434691854034279
6.0232885416648,5.982271380473444
6.68119140928527,6.681400660107032
6.82725334118333,6.867993198318269
7.07404138815038,7.091493231498697
6.4846899749007,6.5121710603511875
6.51475971347496,6.4969424643794955
6.21115117157247,6.19323113480487
6.62246943249435,6.586814803870903
6.83362419167998,6.811791351449367
6.37259578820913,6.374517677952349
7.31933833961497,7.327066025547731
6.64715535573507,6.6430091254377235
7.27250838068255,7.08354009759841
6.23467781376437,6.252001396836649
6.06319080239969,6.045361831567883
6.41305233467088,6.395378808240631
7.03863739419197,6.897503584263342
6.60686975560873,6.589688798611201
6.26004218760248,6.277486475716069
6.97729332769121,6.959937672730861
6.51065557127753,6.493055067682194
6.7443243414464,6.761945969589734
6.52367728092374,6.505938398090331
6.91828254426195,6.949807745803648
6.29757299843718,6.293095272819771
5.90653753609326,5.987066170089742
7.13711670115963,7.120065032406368
6.98118751619649,6.980121956124814
6.53441099574173,6.551860179339977
6.27751897891751,6.294626028294887
6.62077204636313,6.651218714235734
6.93803255972835,6.971979711980234
6.04549733141412,6.063322622899557
6.00566383818464,6.122385090591729
6.62291592912299,6.62078102297526
6.92010675130457,6.937551474427133
6.44399733463976,6.445798067367699
5.88834518194787,5.98016131767586
6.2155725352469,6.2563210054313405
6.63247833340711,7.032828999821584
5.6106119380143,5.593099813767504
6.40404177157951,6.3955609641583155
6.91140619185303,6.975313479498917
6.61778011167209,6.629227752303928
6.75197107376979,6.60940242760436
6.7250720988036,6.718886719065745
6.79312551574675,6.81041348270074
6.10756307222002,6.007631030348273
5.87685955323273,5.960750016394821
6.53986622042499,6.522302554357063
6.22681949684714,6.157415540333455
6.89723581787944,6.915091263736693
7.1028299393679,6.797785823945029
5.84495972211402,5.8638833212941694
5.98496032439265,6.074884573966722
5.97673817167116,6.045721431829273
7.29839962498205,7.315718694090757
6.92729388949482,6.9449083559407345
6.57928501004224,6.586071342675789
6.29742516599068,6.371577858223128
5.73710578004279,5.706986413693608
6.20774555176856,6.231990169632988
7.02890129221392,7.028959836136261
6.17767620197877,6.165920845845557
6.56937072098993,6.602193079225637
6.36277676606506,6.383392480247943
6.52400351714445,6.549596645233658
6.43503434201658,6.40185313655453
5.89923224165388,5.881326379463895
6.30027692371481,6.310384893773163
6.78291234386536,6.784894495045274
7.16257938147231,7.159295509389816
6.42862608213098,6.411076425219784
7.00283998711263,7.055805636355666
6.28634913749312,6.332709767346765
6.38644689082378,6.384690410225867
7.72790379951441,7.745167671047016
6.50360021147034,6.541011749487213
6.02361665106325,5.900352280085537
6.10667263004379,6.229981148761349
6.59237072612875,6.5641302304549445
5.9157109782768,5.8983144989064815
6.21688228814403,6.201707196198884
6.56445520245476,6.582035124190051
5.67872359588934,5.693708318351435
6.11833974449011,6.1436941130046865
6.74886913597329,6.73549164377348
5.86172461223007,5.844221373597522
6.30974851430648,6.292121533275621
6.70280832184674,6.720236588528474
6.92320049286105,6.945242743721332
5.82002407754323,5.862240186302097
6.29019071593448,6.275068974683849
6.7478016574294,6.728381028315647
6.1062474351271,6.159150923513829
6.82688491525223,6.8537312992824955
6.40746200557477,6.359377201576004
6.40784323368874,6.407817138280381
5.73477185730548,5.750165236560713
6.58838304369554,6.57824127568494
6.30256533871988,6.300659969998501
6.93596529758548,6.973193554730182
6.23350352125425,6.216155027125007
6.67714954766581,6.663429587635543
6.1293269017838,6.11141648351609
6.87548088268862,6.858987579855048
6.86255935025765,6.8792603908859835
6.81193268587487,6.794362073223221
6.30987446104524,6.314657628273375
6.31171968611085,6.3117518319283565
6.16712041180689,6.157326180932602
6.30600170414373,6.337066169209615
6.53416297612635,6.508621013129664
6.40352468985366,6.442511720658013
6.09019658514924,6.108123277270176
6.54255114127458,6.51975672140644
6.96745163455017,6.990753904611589
6.85219997461607,6.836835221621664
6.68136446442756,6.6984754478960244
5.77911177307658,5.796540151540777
6.75671971247604,6.739266614095223
6.81951315043301,6.830967577601557
6.65423629924249,6.613511996752274
6.93714612770374,6.955056434518761
6.99675440234352,7.013537048143876
6.53143250156587,6.556348531578999
6.27009340802335,6.287387812327262
6.44244678747677,6.4445195652783145
6.51240948862266,6.494467110897967
5.75572381543659,5.738410794091779
6.74434772207923,6.761611705387795
6.82597587560273,6.828701012703613
6.71463243000907,6.6352641438185405
6.42911865275984,6.464271936677017
6.61646795913053,6.740060929922828
6.09439996475206,6.062871206655439
6.39062897026029,6.398483423644857
6.85549094244219,6.713209244015198
6.93955396672964,6.926931456078693
5.85520769363769,5.846700892276823
6.02311697484424,6.032714811280522
6.70405132137268,6.695081904654737
6.08735011636151,6.069950500012448
6.79119668607395,6.773743422340759
6.31988614856202,6.363185796950825
6.64778806511493,6.657878468256351
6.14114954481226,6.146195303290691
6.26626964806357,6.291898831533368
6.16298287274836,6.148881768690197
5.88371191466467,5.883289221781633
6.18432372468574,6.20173411485832
6.04248637988774,6.02771772727389
6.45693079158062,6.456491037519543
7.04042876629405,7.090931256367307
6.63087190801885,6.613093724023324
6.41393312017194,6.424622751232166
6.48865237282951,6.486553510752779
7.9362089619039,7.485379094204456
6.78762630050421,6.805423300380662
6.27116403988085,6.29021806419617
6.07786631829192,6.1849139182074655
6.85982231018795,6.842581562197461
6.65004642363314,6.656784848281527
6.79186838487862,6.774419036289837
6.06650230917345,6.0493206848027885
6.09905612323269,6.1259712583037444
7.1186698201125,7.139152044828139
5.84203176138033,5.941249691339644
6.53764941665044,6.549541831389883
6.83749868421982,6.85471100112664
6.95462090339818,6.936986673890859
7.06017255053268,7.285959073337546
6.77994326577316,6.793332756072013
5.95390553655551,5.936570175551866
6.05733852070577,6.062340185712403
6.65291744051975,6.718081066124933
6.0679918206605,6.040113885824974
6.56228651969462,6.592531881606677
6.85802170129963,6.8604929520244315
5.95216599905023,6.017112536383104
6.68226666684588,6.682013609517506
6.2864146165396,6.304178723973232
6.31015422231002,6.295129984410247
6.46272597807131,6.480248331900947
5.79691181213135,5.812111661479273
6.46391486169646,6.446433942170573
6.46714085284431,6.44948964011777
6.90295389713852,6.920239311746778
6.63382252548135,6.582067382727653
6.21050270532937,6.203014595377548
6.58259247687018,6.56488128848188
6.0277117377114,6.034393438556743
6.03521878467942,6.013237980549876
6.98822214158556,6.992159395983643
6.52305171268123,6.539681696637823
6.90015990018704,6.882471314899357
6.41785737790465,6.420348156627549
6.53544608115699,6.519896758400259
6.25342882169732,6.271397497578599
6.08546363971755,6.102927893605484
6.17617077656524,6.199908234968314
5.93422587859309,5.976686134475182
5.93331521786177,5.948203131972784
6.73830733327337,6.720603135045019
5.99153422971535,6.03410869608903
6.19285113624866,6.1733279178633556
6.09585112771204,6.108173471295055
6.56293161937401,6.5380991469914935
5.7707600812101,5.774421997171752
5.29503664733866,5.340824721042077
6.41450201878335,6.431932672393666
6.905166821793,6.926246088916125
6.28047286574281,6.292293265947643
6.53957471100278,6.597315578236769
6.88483080481486,6.807471576281843
5.87827446787629,5.892769377597924
6.46320380961094,6.48070206248825
7.08444690346286,7.101700651752745
7.31293390749152,7.005747965494267
5.77540041151463,5.782183500256595
6.31576931944381,6.298137215690682
6.68404768966755,6.6767731263659105
6.5725267663654,6.584809700110606
6.91929334337093,6.936618025284327
6.63482615520516,6.652135417491218
6.91240114657369,6.83607522875773
5.97798092935233,6.0607392106363935
6.55875189349514,6.541274511763726
6.79267572016715,6.622041637412972
6.26033598813601,6.276717639457056
6.48717716290216,6.3854824377999595
6.17064060056118,6.165513245988267
6.90849404390347,6.892752555023245
5.55562386674384,5.570163677140878
6.8929802416016,6.910336099784155
6.81553798230031,6.824651109380861
6.50615987466811,6.503764318288356
6.51233940168124,6.523323642001872
6.33314268554868,6.344389231475356
5.95183551905178,5.9693327768965165
6.45353199797822,6.403451948410387
5.99552229169233,6.00031792172147
7.0011655356243,7.018816617701157
6.61687603891291,6.455547778468494
6.68233625977902,6.699987487488075
7.05927913794327,7.076610049571224
6.61647946178953,6.6385857983827155
6.35575048548485,6.331750932808612
5.82816075072718,5.840091425533453
6.77820937171462,6.768551569365167
6.77833525476525,6.761194660997001
6.19141558975044,6.195912989936369
6.7196009793238,6.737284456347803
6.55302525289379,6.554555962943633
6.30892874707435,6.303896973020096
6.84426973244255,6.827077248214424
5.69876404517584,5.771371822387133
6.66524681492777,6.6711563718794995
6.93032108185404,6.947857829427756
6.00170646038509,5.98426384693928
6.52404635846408,6.549904703472018
7.32853303515294,7.098878130896347
5.86747605185511,5.85001652789653
6.01717481767768,6.021714640145953
6.58317010628867,6.597797361582915
6.42832903254845,6.486641289101124
6.61244900919122,6.630248887665227
7.29740866049601,6.972133295227502
6.64107550936714,6.636907097065768
6.15506115041319,6.161643866931593
6.7358829674226,6.734930671997825
6.66414318953219,6.689670027626166
5.91066609311345,5.928366375537488
6.52108068166071,6.544908141433014
6.08672109231536,6.098638322218003
6.35934518496683,6.3431625792408415
6.3179320717798,6.277408629953138
6.25095420803348,6.19398048253384
5.79868939836853,5.816185913842967
6.49253183828764,6.558547214564436
5.50368075675967,5.573018420098032
6.99172819992394,7.009137150118002
6.60901443213865,6.611723369833614
7.63575782044075,7.320590411766625
6.95748967809958,6.975078937986831
7.12207341732484,7.1394323333789576
5.9915599588952,5.975185141179248
6.92934298714139,6.984577849446305
6.21485337172887,6.250201313384872
6.40958530848232,6.392135629721965
6.24686323979949,6.245504024032693
6.15255319558882,6.18311660632167
6.97657447557955,6.9708039689342005
6.81126863015049,6.815341952434986
7.10022477514856,6.954117492164693
5.83509358205131,5.858830166554009
6.60329689346524,6.620764301570093
7.00057988271851,7.028969301117153
6.85499920435505,6.837012451520971
6.52700164536921,6.509590431449604
6.98575071357606,6.9915997101928955
6.32480482725304,6.339724565519861
6.39410562275265,6.4035468411884455
6.96228031717337,6.944776603780875
6.58144831226254,6.564244036862911
6.07243480866761,6.089894859689169
6.57202550046881,6.591877912604966
6.74944909135674,6.789186876762651
6.48825961879191,6.470399976042893
6.28283074568285,6.265361418563083
6.32240569753095,6.33306110074888
6.2598556726722,6.308738543347284
6.34596354528516,6.358835320756919
6.81587506253152,6.6787716816962845
6.84344466242659,6.861438247466419
6.62552746810436,6.608084361788807
7.04790014006342,6.948468671870289
6.5243405081213,6.531986246082157
6.54772982658196,6.566314987348614
6.55978029862751,6.542322333973752
6.93808845529924,6.840146641321107
7.17608220960727,7.254508283801771
6.59294466855236,6.634912187336832
5.54853306823122,5.566343346052273
6.57178054235178,6.598416411247081
6.81410622306717,6.838588291077025
6.23159446778869,6.2282415478514555
6.54748026383106,6.669905115239475
6.65436721774608,6.562815602204653
6.67687774216079,6.716067231164368
6.46846404076384,6.5095545025484345
6.45963427794027,6.465530028817449
6.06983099867351,6.085624526451257
6.77591333658934,6.671014590183754
6.35744973432797,6.375067630263482
6.74947190414989,6.7734971538503235
6.52480474035239,6.501051123956453
6.74865894505081,6.762152832446057
7.11414640003841,7.114502122044671
7.19279967786636,7.210447427076973
6.66661796986145,6.7196147246737485
6.8475704973925,6.860908180574535
6.46990795493088,6.467808226129771
6.75503831780686,6.772478671971074
6.50336916853946,6.52094315328028
6.58225360513873,6.650639462176182
6.80932699965395,6.826466168579623
6.76787300479739,6.773820200353635
6.92699283366707,6.944360229652597
6.69671573242554,6.702714783980271
6.98989955194315,6.919624013586779
6.61759333643631,6.603458578358792
6.55565140511889,6.5620436854664295
5.97522876290001,5.976325208371017
6.53727654529596,6.519706107740108
6.24081274249409,6.232322585658759
6.5338167457544,6.542201123579526
6.21390125902822,6.231464128290385
6.6818990924793,6.6937692875161705
6.70671711426854,6.631301256902278
6.47320035574521,6.490361598222423
5.95266668364326,5.821988411309855
6.13846278586475,6.063704470822751
6.68852984511717,6.690226291046054
6.28867376972335,6.314711467115226
6.71080110540768,6.717310313540603
6.54770853449504,6.6439641035854695
6.68658338427762,6.6693369851883535
6.41508435848201,6.432727453411596
6.77358493578046,6.788392737859427
5.81010053369658,5.828171333824345
6.35698670635202,6.3835906927940105
5.92827376129386,5.88629191907159
6.89020600565573,6.853198473190085
6.85800421640173,6.862639192487231
6.58096233201393,6.5068848898128895
6.94985936423515,6.954808268297649
6.85589676369721,6.871633440019275
6.67022966151249,6.6439540875221414
6.51172003082763,6.529101253005175
6.88264526992551,6.865189788782162
6.30983360820007,6.331642295090299
5.4496550686639,5.4424453266899295
6.33963115173022,6.323977835257141
6.96255331238549,6.979959303774999
6.36286565943458,6.380314304261335
5.8467562922167,5.819083648458632
6.31262684839065,6.32426192884436
6.05274643509391,6.0355054033373055
6.30963580089156,6.327460989783626
6.03690732270744,5.950455349831147
6.15016964785948,6.198223374897106
6.86575027551777,6.896820841310872
6.51298556407668,6.625167021751496
7.21604688197655,7.065723054179502
6.96614895754314,6.948839475563831
6.1698813988693,6.168761618757928
6.74968933359451,6.76711587473986
6.07748284524469,6.083346310125842
6.95927620386273,6.9770072842555155
6.7620907857274,6.735623373757727
5.83823015544011,5.84064548389509
6.99065186782173,7.479705515250126
6.73115273436755,6.744916422187197
6.56090213620559,6.526234254697622
6.56153738549914,6.543699828369933
6.965698655577,6.96841672211796
5.97960445558189,5.961830342022489
5.76445204300874,5.804454276281726
6.67308620779159,6.690562207198761
