y_test,y_test_pred
6.13044102398646,6.1443057245500885
6.30318047630836,6.301893251010521
5.54886016295807,5.504404046063657
6.64247728608778,6.6581710082268035
6.00233233785133,5.963980511592931
6.53395779836001,6.352900714331875
6.10828859499346,6.106189817849051
7.01457990912484,6.804781459505557
6.42818799577662,6.4193136453233866
6.87755083776408,6.888778826772176
6.99457446362346,7.035199728068877
5.47848949143483,5.542614698193278
6.7761972175815,6.7845605421253286
6.44106328398879,6.385346595165368
6.27545987304509,6.348838366412318
6.60437570916903,6.608526534761149
6.39464393264446,6.4735723219251415
6.02076853916729,6.037494317615307
6.76999033232646,6.770246464618177
6.27173120665152,6.308360697481058
6.19659316979079,6.13557142232373
6.79789244718593,6.767758683700892
5.93220881348238,5.891218967921342
6.15782193516738,6.183942601727802
6.52592257859101,6.533222639808615
6.02406947801288,6.051041557230429
6.97987304022994,7.0305825052061355
6.29037374398334,6.1295353816422224
7.08013017986182,7.08768541829018
6.99544814844994,7.123361560049057
6.41444823747936,6.415080554616688
6.48986996815884,6.501728733773215
6.94172515488607,6.925465726827833
5.98735937395029,5.984971174176069
6.72053374204893,6.742238459706309
6.98527980426066,6.850133889908308
6.52170805387281,6.5356693013971014
6.89504529941055,6.911440743804919
5.97642139932443,6.001903840483346
5.93839536609323,5.880474701063855
5.74474764499551,5.74835313670294
6.76850163315077,6.796831385440038
6.41178378592426,6.5227648306015045
6.44560646765452,6.530847991679375
6.61400347673413,6.588717409182452
6.52951773923749,6.50309271785485
6.75365925132645,6.6500388440940785
6.10047650443888,6.1086906642986865
6.16289494311237,6.1849682921323055
6.13083872772968,6.107537125230545
6.9601181696646,6.97422833561482
6.50198278695878,6.495881221850789
6.8829510451534,6.900502328400586
6.33571733210763,6.388650448867397
6.69027469300122,6.684442780344137
6.65901405611961,6.641746312632209
6.23704097820606,6.1791722641053415
6.69530971670373,6.640966746978245
6.29501526142026,6.30501095759052
6.50567179145386,6.506055717217686
6.3997501733879,6.422468996669169
6.91635735626883,6.9219155983034515
6.64187279500164,6.629451625036738
6.50222330879613,6.481040037628867
6.25844414523414,6.274434647319021
6.22275239735274,6.184711762448169
5.98072019790473,5.97600349181066
6.66070853670152,6.673107354568808
7.06415026408923,6.941161860935823
6.64442984768361,6.678252727609854
6.88009840635828,6.770436897719565
6.44245591270048,6.391755025400231
6.09434247962212,6.079144605442787
6.42342888433017,6.392584764644782
6.31992866552982,6.299898196461152
6.19207612147505,6.247482983743028
6.79306469926773,6.819429369909196
6.19386191545341,6.2431113911831435
6.98449676424483,7.008178049948286
6.74976194964686,6.73934081798877
6.68744554812929,6.366812183876002
5.9978061896244,5.955127569107278
6.72269995037239,6.636981383479773
6.79482734626704,6.834932455521789
6.81935085081605,6.800794333686605
6.95362578006395,7.090600929080873
6.77504672014596,6.698118710421719
6.69080706330562,6.708637982463495
6.08037006856696,6.2808398497315014
6.65782122304596,6.650604222214378
6.90667625640434,6.943685414279253
6.36169392551474,6.3659928213193755
6.93778261015362,6.820208849343965
6.67048199395299,6.705383967341939
5.98377108236657,6.009632847318793
6.05708552847263,6.013326971071111
5.99994755308911,6.020846406690561
6.02548357196005,6.042376865529386
6.25611648432771,6.242196703849055
6.04035343305037,6.046833205900478
7.44043623864584,7.079754453420806
6.44747180441569,6.479283880140381
6.95138268539551,7.0380507438004205
6.06624225544222,6.112496043120716
6.31338595693408,6.204822084066871
6.20552078248315,6.249034770745334
5.9973274926441,5.918514763511007
6.89586239635532,6.757829518040873
6.74590198998419,6.73527305554253
6.89465783423143,6.694169271606414
6.63712912670471,6.6421007733054385
6.1483292623365,6.028551274297664
6.66301153454916,6.595752552696931
6.21460755187118,6.235547069502106
6.45972135415481,6.496192307729709
6.88788212926262,6.869944121812667
6.45035632591066,6.503363950515842
5.85245844673144,5.850798607191885
6.98166381048214,6.957302876736344
5.76513458121181,5.8285162803622885
6.83332911747941,6.8733889192494235
5.898360172179,6.069153907975414
7.01064562427247,6.813980062525355
6.34455743040017,6.301009450479549
6.33807578761254,6.34199861374019
7.10859271549912,7.09089333010512
6.61401383863773,6.62619912599096
6.60566335939181,6.515076869333656
6.08017973097298,6.120890968043577
6.87024621454171,6.843978483723761
6.84973661112324,6.833326835071285
6.63232494277845,6.619545258745797
6.74093310427245,6.79089940539229
7.04777649979967,6.836301897899327
6.50260576590468,6.50875234135628
6.53253329854824,6.561495497013661
6.24946688861655,6.2792714526988735
8.13689786153761,7.688683009723322
6.41768617437646,6.426148722974533
6.64339318585913,6.657914502831995
7.05157614878128,7.103162778679939
6.54804642768697,6.622372409612689
6.99641632590595,7.009135299416281
7.0724917778365,7.06800255749169
7.13319477468423,7.203932012493263
7.17787011272537,6.934860941117842
6.92278406087076,6.734878576238211
6.49618388337525,6.4693113090136
7.0644866742264,7.223439989712519
6.62041822679489,6.648467444764316
6.52642198830263,6.538086321057401
5.97596226643178,5.947245091085508
6.75047350738722,6.7601788843284485
6.91230462115449,6.879141940968113
6.29536725168253,6.304205774811935
7.03375691698725,6.987146533426605
6.7682947669109,6.794428444251745
7.02767534918703,7.0819898249346895
6.98591327285105,6.997594378310184
6.98782957078434,6.865965145806692
6.14625168848514,6.185086737528346
6.02616661376547,6.081316374772948
6.52049363512357,6.556996389193836
6.87792828955436,6.923474493337524
6.06928171980802,6.094742156168083
6.35394545796473,6.359091389827208
6.71513789807444,6.72065667697971
5.42207337316267,5.449691917545886
6.24624076364313,6.25158866989768
6.23643490639675,6.222625103970694
6.78271800243787,6.635753761058817
6.56966884152116,6.574734933810115
6.37191453927692,6.374410368032793
6.66203170130361,6.705943451148622
5.94687724749595,5.911911865909255
6.78935767369668,6.793024132237813
7.0999993865497,6.908165796941015
6.07491874751995,6.067042212421947
6.40784221386625,6.4206852547621
6.58268208501684,6.57400427495663
7.12745612134716,7.188758425264796
6.52542555930315,6.555454238199397
6.3778663237175,6.381257807143699
6.2440264332783,6.249213429269142
5.58279885292982,5.526910109254468
6.39915554190426,6.396528502522971
7.01368096729826,7.040028705298974
5.99013672222692,5.992232437661849
6.40589874522235,6.4550994536636725
6.25748404317425,6.293324062871244
5.70134913513143,5.727160926249377
6.55461689704746,6.578639530179851
6.31731465850704,6.302370782194041
6.76358231167674,6.7933904113005585
6.9479441894776,6.706886755727462
6.32732641313411,6.368554256109379
5.95405441298854,5.946910293625914
7.45877810130085,7.198076189047535
6.61172293604216,6.718511683991958
5.88886524705883,5.915123241914282
6.91309252347293,6.911077822100703
6.64494700941725,6.651708105336889
6.83389756422819,6.8316155948059265
6.2815739898738,6.3035476965693125
6.87319193821321,6.935892560610258
6.63247379571863,6.671237410316573
8.0685441342618,7.64670063986266
5.94894334772616,5.965920159241081
6.70155897427044,6.708690023993279
6.23084642687597,6.234029125202278
7.03862786781855,7.0094572458821265
5.99228385109994,6.025003143816294
5.97981168745885,6.031116245830114
6.190018238267,6.087096142100984
6.53587309761499,6.636645461869728
5.92825988627675,5.8838416136334875
6.71242672851049,6.584083021151921
6.43664747502714,6.417258023164445
5.97037031690798,5.968232699801023
5.97250760414745,6.080945457614243
6.21472976197489,6.247149903795817
6.64915743335947,6.650491672014889
6.14525419164436,6.256388930560158
7.07531035318387,7.1768026457145755
6.60739636512534,6.650634529093049
6.8989945255915,6.932683563240596
7.00427416715832,6.8858265867934865
6.81367556392053,6.811221537869253
6.25563187649947,6.23300302983772
6.72756302429447,6.768580217616185
6.53811789318369,6.559163957167124
7.19338345101598,7.20744220976618
6.38449841232277,6.420439887005665
6.33303941773687,6.338912904391913
6.38814910560974,6.410839742647534
6.22594987309359,6.247892028235912
6.24830006542661,6.3753456879140575
6.68317385443287,6.687348739401886
7.03717101613383,7.206303676969776
5.79848609211829,5.834112154828242
6.37956482335167,6.331432261490912
6.07936090388511,5.916682942767574
6.14061182708318,6.152799496548157
6.02109593265257,6.005687047101526
6.77701335208702,6.83786374039528
6.65178048706855,6.668842746635045
6.01005380359771,6.034897404492236
5.74650919258985,5.718226458793874
6.64648060548187,6.675216596793129
6.36909450559958,6.338677365770993
6.31948387729003,6.302661654331908
6.12125209622296,6.1291279667047736
6.72646868469651,6.66181115517521
6.17612170829926,6.147157914757182
5.97536913144694,6.032698632071098
6.43141625441446,6.411536316482129
6.75955721214403,6.783286862606738
6.48431196700038,6.486378263863374
6.23069199477957,6.250865208979102
6.80652167822072,6.657868523324405
6.63823814368249,6.628304035755358
6.82153420621982,6.8486180646049295
6.50602565075828,6.530133963856388
6.70881846561219,6.717631866756983
5.88222453116234,5.827734453995925
5.83952898138471,5.866906154680594
6.93206680801393,6.950316420515145
5.79123159751523,5.792110958744603
6.64148856318016,6.679031289047609
6.67661620087214,6.755474363674049
6.74010768757739,6.686759749480659
6.67206062005537,6.738099173547321
6.06718897404857,6.073538507719066
6.76461317689574,6.826376580187565
6.82831388262924,6.81259814156615
6.20181621346473,6.230770954535467
6.22027929442836,6.295990643647579
5.99463836087917,5.981017400798807
6.39688696664867,6.363059306211236
6.97924771501831,6.905767115382284
6.65012725194285,6.671667508268095
6.45937029932631,6.465053175828496
6.33034355536194,6.329390914052576
7.27723032428472,7.10449855766023
6.9266763733312,6.917963985961437
6.39293439866444,6.426726492747635
6.05382335032858,6.0432596053564485
6.61589115168313,6.46073632555821
6.61617435717335,6.591260683261064
6.68787723568043,6.718257920179832
6.50175533096425,6.481612729750973
6.80937480739568,6.910319958085013
6.00018489082099,6.116011337721128
6.70115932778915,6.7061301005083696
5.96803302802232,5.987184125198654
5.5827903350461,5.586500824016904
6.46331260603865,6.427446167705925
6.75476031928601,6.717750684263217
6.36407784105082,6.369280093814618
7.12991481921495,7.010610694554396
6.41163443362321,6.388847474959201
6.74860366524467,6.73765839108564
6.76516795178052,6.7648293682202
6.35958619687885,6.327238546258039
6.68326135248504,6.684001166123467
6.73639450484357,6.659338456914137
6.84761494582385,6.833667456641878
6.95687023965806,6.835148192302883
5.84076864690403,5.872624128347448
6.10600612442515,6.092412385547755
6.04962313752165,6.087527963636669
5.37770805364155,5.347546743124292
6.06285562554568,6.042433201749654
5.56907675212189,5.616029041835768
5.79164352250824,5.72575000404637
6.58377549009066,6.515295501229298
6.34383330527974,6.385385454384883
5.44170818379653,5.460661981490697
5.85606194929662,5.904183574635065
6.56723226977745,6.596976897005641
6.69876344930188,6.591469166126808
6.66155098392116,6.6038988813792106
6.57018289192623,6.562159359882026
6.79214137508573,6.899157155713981
6.40228706354104,6.440174830069774
6.24381208766771,6.176458735897251
6.76661690343805,6.6363844508046075
6.60144611437432,6.5988570836650755
6.84270041601045,6.819680819561478
7.0021332260904,7.009354290639246
6.56864812533776,6.557426131558964
6.89019740157878,6.8717381708566965
5.5637294206997,5.506068523800119
7.12875316905123,6.9111211327511715
6.35528981383156,6.4085103612941
6.95607899250378,6.945604999208038
6.57043549970406,6.57017521619723
6.55990625469163,6.587397155238714
6.75057747333981,6.770820827509079
6.28659530883226,6.275235891177148
6.0923085242463,6.063879807149286
6.68566425209166,6.65460727836736
6.82546108270704,6.8433569736999065
6.59803787719778,6.6353087579435
6.10402905437017,5.946669662002622
6.30819786077193,6.314601222327541
6.5794899987265,6.623261642759326
6.56815722814041,6.576542960427824
6.81108180999466,6.872167973028903
6.37625643683304,6.286679027639446
5.64422701050288,5.635545040598922
6.15629616867831,6.169671593519455
6.62535095162597,6.660134114732424
6.80663444337581,6.897777808477679
6.65999135044774,6.69135715274073
6.82625985033465,6.8889245081608355
6.34467626186927,6.361421446584851
6.03505148050835,6.041556773450859
6.30814532975402,6.296474377430892
6.19623077310292,6.201265810495579
6.45903148881448,6.5058595777519574
5.9602092923302,5.982049512812006
5.89466854190974,5.864872044565383
5.47644588830204,5.652119190363708
6.23452974382503,6.251608798081728
6.01746844849899,6.0378510909434855
7.00857235508723,7.033317804943076
6.68386460476609,6.689122825303935
5.38312491000605,5.519131730119449
6.64405072301496,6.570133748791898
6.61630676545836,6.628134771745588
6.43664965000499,6.434783592836789
6.6414103785759,6.700952615760771
5.8837325163246,5.959945821123023
7.06720700924321,7.079271804324579
7.00675527944103,6.990670267047486
6.12634902347374,6.170378966322149
6.02933665061507,5.995149436630792
6.63691721725533,6.636268971608624
6.01084497704835,5.977251199188524
6.51324045716677,6.6624269274641765
5.97019401360233,5.985338839814341
7.50186387304287,7.280077982913953
6.80091737141894,6.678170419331105
6.54120001513004,6.579235377511091
6.77471767651601,6.689813404000917
5.4528400004977,5.422548413507984
5.78610476509574,5.778742010568914
6.53598046797164,6.456906855914136
6.65614673489413,6.713816416127125
6.71962445129517,6.767255481847693
6.32467695415938,6.309831445251016
6.45883424793389,6.430342804039784
6.76780404533662,6.712569685753346
7.10436848412396,6.91941961687232
6.33274807599394,6.332030457721318
6.13452293058383,6.197554866475906
6.46538793151874,6.407159490146308
6.13241104395882,6.122599855139585
6.93254865692103,6.986346922018308
6.87498784934925,6.829254062406486
6.24847556898119,6.302201989617126
6.5634500169646,6.565822497655882
7.40496307240303,6.966550205246103
6.98779866046854,6.994568400873769
6.14052002404355,6.188679109457398
6.86252232160066,6.740456887967207
6.52064345259925,6.510602407822512
6.91074413891786,6.681527639061871
6.68451657504394,6.616651162686447
6.75730800140572,6.779859921467073
6.35824177737634,6.395345663344864
6.24145393906822,6.158000616896411
6.3216440174597,6.301991754395326
6.41365664203648,6.468540840834118
7.49911238208094,6.7811268614071185
6.43574313230459,6.437609215947591
6.42915246170141,6.412966964073052
6.87756813511801,6.8638076140491595
6.48489900474562,6.491005139558206
7.17131992085785,7.190759167684215
6.65325023932408,6.683094525707114
6.52014988215759,6.5031037413791015
6.38270182990687,6.410951172848806
5.6807991690638,5.638566108746426
6.87311233778113,6.904749370192734
6.81252303387411,6.735209551473938
6.58282133252273,6.622115216029849
6.38381612232019,6.43277705682595
6.19792718101562,6.157287867455361
7.12210559113145,7.143999460352797
6.12620590261741,6.16034552049417
6.23267639130835,6.155544942962303
5.85882893184809,5.801539615766844
6.15349281181164,6.0803146605982
6.75087211087463,6.639084929965913
6.40042209032275,6.430304080034768
6.12615534876653,6.095328162544513
6.23547268770132,6.204694887412979
7.11966846054711,7.126736870653199
6.37559910816313,6.366389689809916
6.98646036012163,6.997768359728356
6.38426995782796,6.407759213058073
5.99551125866368,5.983359116323948
6.35815027474926,6.3390236186706534
6.21581883419306,6.164836189757908
6.24081401521723,6.221991645865396
6.55995989297669,6.586734878693962
6.08731297075924,6.1347975015537575
6.06786333521348,6.0759685608577545
6.76513017579165,6.790741067833361
6.44478638500543,6.450436789878788
6.6116104601692,6.565483075426629
7.00215999412245,7.022048452704306
7.10579581294308,6.924549659853506
6.52865743803651,6.533037491044782
6.41450044332857,6.433405750408022
7.16016454205213,7.141736413230818
6.16657019600241,6.0828801979355465
6.39766053468371,6.423541224694015
6.24725290355555,6.226207795203573
6.02562246974272,6.147215980178595
5.53322070731778,5.488072702777481
6.29753349080124,6.304460313642432
6.49404748446375,6.524252142679936
6.70705594116096,6.647515082210733
6.95799539456456,6.824357139920908
6.6072169762466,6.5536849779351005
6.43708974759948,6.457384501321153
6.14995073928805,6.205354451940076
6.89394796389419,6.913990549113061
6.47815162019232,6.585725644165217
6.75377718172157,6.750238007263684
6.98511157531017,7.019399371197638
6.14415110795367,6.311601257585801
6.63590377983939,6.738567670432866
7.03358724382536,7.262340923743716
6.2486532187533,6.242632281721052
6.84402353732221,6.889007001446638
7.07823995784416,7.115636181595969
6.32107259309064,6.38517217518247
6.54770372147794,6.560091409159634
6.9245820818452,6.825674464285102
6.16360127757564,6.13713594143095
6.4249106566525,6.424883287275742
8.1446689140404,7.721928265723308
6.66412712409876,6.6629638887217215
6.48697436550591,6.5045000876745664
5.29152392638337,5.203268410430654
6.69514913179129,6.660551212804139
6.11423386963633,6.114374145837852
6.43329208280972,6.4768480703068665
7.14674964534841,7.123808235562345
6.5505365138724,6.556167295597726
6.84804329520796,6.8425575442470805
6.80799575479331,6.7802128826596775
6.48106616573594,6.5786151468557055
6.76873622274227,6.762316375498452
6.19161614086679,6.212672336698995
6.70335443702284,6.663043301865352
6.71490057807718,6.705449558282405
6.69502369267412,6.6983044742947815
6.50680746211643,6.534869813470317
6.37175906039132,6.436193953962894
6.04679340865581,6.023068879290195
6.19763121355082,6.213980218930297
6.83616354456689,6.864641730742727
6.39071585788447,6.368013762874591
5.96975710608751,5.999528789846247
6.4925936647845,6.531017280911124
6.19584903920264,6.1622635350090125
6.23936057161859,6.330703049983166
6.10319497664715,6.0994636938042195
6.88070751090015,6.927677416531454
6.15143084263612,6.161427076019416
6.95076121758822,6.9799004048441535
6.52845873641036,6.487369518032574
6.24763423558837,6.214372934836684
6.55863475787714,6.628079875809776
6.11957528376378,6.094881596871
6.64626797759793,6.652258538276394
6.6199947921717,6.576998811678218
6.47873562726325,6.444692825404198
6.71934515126103,6.775591291952482
6.6275502585669,6.635845274713143
6.86282818981999,6.694945631695456
7.03035894024984,7.146800539902957
6.7935464018373,6.843706269783469
6.65867147748672,6.662980091253724
6.4794984685588,6.466041769295979
6.64924419015206,6.638848530716539
6.76147634227311,6.701762984862343
6.36931701908681,6.345586897108825
6.22075555489618,6.2130098917859815
5.77832124266656,5.734091556826508
6.03534507543212,6.037348778119744
6.05334673169738,6.1008637904292105
5.93297672915159,5.944159931145871
6.57372877061696,6.594075881475613
6.08446563714771,6.091410119934418
6.39626619420286,6.466970273314503
5.86795488884516,5.862437791912237
6.1375325192154,6.110623784652512
6.66579333077996,6.66811327083523
6.79978623342709,6.814141744263631
7.1374696400768,7.322715742457854
7.10580063492993,7.098272491975424
6.52771638948209,6.492410066197403
5.97273300920938,5.933051067511736
6.05356656702284,6.190230965766824
6.18447653729089,6.292883583175334
6.78552622411416,6.839458597829685
6.73591370584271,6.727236104320449
7.08451059373578,7.052517705067027
6.87671883004777,6.8361154903294
6.96335426821812,6.9581301055398175
6.20967341483155,6.216918432464611
5.36417593038825,5.311500674431715
6.50380239250515,6.480808947745077
5.69508984395551,5.681445080313802
7.33551156314439,6.86894652058338
6.50703662743796,6.524501408849995
6.93234334934826,6.992890049804254
6.17678928859138,6.173105349844997
6.82000164126674,6.716385849001371
6.28054858614075,6.3003896986408225
6.82813058732315,6.804738092589689
6.46080733280895,6.366565091485294
5.96385793750702,5.966793018281416
6.80221798343618,6.8095213109999495
6.5882431966872,6.704137350004624
5.75660308759352,5.864392562742859
6.94919073772765,6.896842875722692
6.80913623958351,6.7589880796069455
6.68602769497987,6.6711684344736515
7.12708395641631,6.9804556441937695
6.14089806056431,6.111339568270035
6.26122559790449,6.267707016826472
6.25500447983273,6.3669877272741875
6.40747573516023,6.342549427349775
6.57497063299023,6.585989969809328
6.23511204848745,6.211349330865625
6.91755601760323,6.907133769626023
6.781685222534,6.819395660797257
6.76868747505853,6.740781937658761
6.67677362693398,6.690346215376261
6.26960715638739,6.2558192102007215
6.81651981887516,6.748873084968887
6.37673086801365,6.363942425653201
6.55681770065556,6.57160304227015
6.40116593508915,6.37565018207682
6.50496098089201,6.503189235951064
6.73294652083455,6.632129418085137
7.0983412008596,7.06777283750497
6.78826366857348,6.670792699785261
6.54423073312258,6.581386322558922
6.51024476659084,6.4495439042637575
6.19788179995956,6.2278066055558785
6.76088123497281,6.776232482515029
6.75008148888404,6.787779137914265
6.00697493869968,6.035216361096369
6.92713559319529,6.772307615996988
6.70760950212533,6.768167049569238
6.04758685883729,6.0387029405598955
6.93416944757754,6.928609492047466
7.07150501733547,6.904420339480035
7.18773783587368,6.444029854168017
6.97233594433644,7.098367026987839
6.71384568610986,6.661078372775643
6.835647444464,6.882940178972605
6.12434245730863,6.050412804951998
6.32835505868825,6.33902058900445
6.92849196668838,6.924095041190251
6.13758148762049,6.168643178895858
6.88323548991209,6.8889482853038775
6.44106176716064,6.501660535865904
6.33353178754991,6.369815798592237
5.99498388636579,5.958520871829117
7.33503767770718,7.314676466329162
6.32390744460388,6.294359298994658
6.79048841556602,6.88701434934749
5.68016306715935,5.667077413565467
6.16776493036815,6.1727540637351215
6.29830892127447,6.253740024100731
6.55075225196671,6.611167248891997
5.7620084453268,5.774656560893748
6.81743616223434,6.713150102096657
6.79253054883885,6.775913198651709
6.01747100762565,5.903062336300666
6.2794676729753,6.189482996772222
7.14694256900966,7.208233037170908
6.47568445790844,6.458857452287754
5.42272614288448,5.381644214380588
6.54732408479609,6.545500322182777
6.01448625015669,6.047033394935513
6.85328250947346,6.858139136186546
5.93989805040427,5.940088441089346
6.06609359499337,6.165130947873104
6.71329227469085,6.745452234520032
6.42837942543466,6.428738455480124
5.85718497281477,5.901867908066018
6.34872539906473,6.353656087101507
6.0258903955619,6.000330639224616
6.61394180782453,6.6377332058875655
6.23413030867828,6.217631892537414
6.77052594299837,6.772522992147154
6.51179695469549,6.53666090740955
6.24172789265758,6.318678674885499
6.86825460346042,6.826183023929909
6.87279690255437,6.915453671156479
6.43015720566521,6.468875381478961
6.43533441580909,6.447497428960803
6.85149765437275,6.850722253072812
6.45312762805196,6.476048765953488
6.99347262523104,7.12082098185291
6.44008690477521,6.427555652418386
7.12626257475274,7.081973569636633
5.70725937590131,5.752559827465271
6.27347352556663,6.270926544886047
6.77646784496714,6.765401738245751
6.77277812823101,6.7914665929005
6.50343469104013,6.529597334485468
6.76102016134932,6.7370681202271445
6.5054152442477,6.3749878775221465
6.64533408894214,6.66325613524503
6.34593227643807,6.373511780370899
7.17664304586012,7.272865352762404
6.71158410425455,6.729227124858378
6.53474877447373,6.4121862785165025
6.29588631955206,6.316126836890641
