y_test,y_test_pred
6.60664187600874,6.575650267714442
7.08347651322125,7.0830017281302045
6.39688696664867,6.370669144717558
6.99278742884727,7.071101781272018
6.39541086628571,6.521389538880248
6.32467695415938,6.32273606262668
6.24563981690238,6.26724953454144
6.44914812951434,6.4938129506352364
6.63571262307678,6.612325841578416
6.29660468581738,6.306751841965527
6.872987584178,6.736685614753162
6.96410209441316,6.923170345841404
7.53382560240926,7.394427576361073
5.7707600812101,5.746053605852145
6.53623078043247,6.4366232299814765
6.9554880038475,7.105642208138681
6.83513545071168,6.832175565030402
6.33863202004061,6.293238553287443
6.44106176716064,6.49502382022377
6.70115932778915,6.701108438950561
6.06624225544222,6.117241641548523
6.16776493036815,6.179507292924546
6.50807174392886,6.465985923425782
6.87624061288348,6.926795533554289
6.85982231018795,6.847564195619787
6.717473025725,6.748930891625326
6.23682559759096,6.245091492144175
6.20552078248315,6.244289505463149
6.25446543071589,6.286009154098229
6.93778261015362,6.8507140041580055
6.76461317689574,6.829359163393098
6.60638966168251,6.677351127650089
6.6162123322546,6.52008439715957
6.31334601450324,6.37650890063218
7.16243361815381,7.1749795703844
6.78010918919813,6.786677045099031
6.23238871734023,6.209775615812751
6.26004218760248,6.308794721876856
6.40498171755417,6.2952466146208845
6.35183823130286,6.359281032571436
6.45530140238437,6.427999444693311
6.25342882169732,6.283147525395796
6.19025199013182,6.199393014809479
6.51261841419922,6.535911386309378
6.59332739822809,6.568079187866635
6.59033055513853,6.553215007755815
5.980434866655,6.003376193465092
6.93873572430702,6.958613244308756
5.74619160700793,5.725013518637004
6.69063832618313,6.712334840568763
6.7793100914813,6.701460670418745
6.19279640116689,6.135617381834299
6.51499802628378,6.471496779856336
6.53139381829226,6.471738971789852
5.67885968191267,5.692966215425562
6.80105669534828,6.854570737098376
6.78693801178132,6.819489906580534
6.18383737530764,6.215453729638375
7.14903488710134,7.001446874300603
6.54278311335817,6.6010567094446895
6.44781451357333,6.430150908750425
6.41745585486072,6.385095022585224
5.66257801738312,5.755901325582732
5.76895504014095,5.774307218305671
6.45335703361088,6.411737235682912
6.59096567575029,6.714916005481866
6.75087211087463,6.60720218868895
6.67167761725722,6.66749546318133
5.64422701050288,5.621557507495302
6.31630557863048,6.157581621960977
5.98377108236657,6.006219969717256
6.25492516543569,6.291011806655865
5.73878749369983,5.844325967877628
6.7250720988036,6.701958692466027
5.97141347986501,5.9411033052646385
6.53986622042499,6.517607569176382
6.21319073181769,6.2172855906834865
6.75042045179967,6.7628302006294145
6.63087190801885,6.619087004365687
6.67987461751228,6.710900449906935
6.0818503978044,6.083756728466005
6.13401591486784,6.247651394123286
6.15090505189446,6.1460989474029954
6.9460245133616,6.911220791103764
6.35815027474926,6.332464846081669
6.54770372147794,6.5682063224848175
6.33761854933729,6.375985081149691
6.83302463415553,6.829975831045237
5.97857000121431,5.978344376909993
6.14183578882589,6.293728273254208
6.52865743803651,6.496439527338927
6.15939464099514,6.1710175402418965
6.04549733141412,6.142497977929528
5.93554491666728,5.907384011586222
7.0724917778365,7.058825668399768
6.15888308301963,6.1637118472075425
5.91316124987142,5.966775010537857
6.52352592633496,6.527432758603444
5.89978271494062,5.932036415931142
6.95076121758822,6.966046384279556
6.47873562726325,6.441201089626523
6.6228781947746,6.651709962755339
6.81188458229708,6.837324012160684
6.29593401763636,6.2534473968381175
6.67342908427273,6.686518950371456
6.94600526580811,6.861117839743292
6.44156534674488,6.47311528603648
6.65425324478205,6.601168598360223
6.69508575628737,6.694983669075972
6.23936057161859,6.448631885400905
6.67359585035495,6.690956373362615
6.34771966874183,6.342264708943295
6.65099016367589,6.669097616666425
6.69775913376505,6.628393930271804
5.58121657212108,5.560106446053032
6.1259775145216,6.084150691386631
6.60645656912292,6.564391386610771
5.79848609211829,5.835811273433185
6.98831683504946,6.787639194946058
6.34536319992243,6.207373079430374
6.83989842993393,6.838167133310426
6.55036962114683,6.540127617363863
6.16725464294581,6.131298673840908
6.78827677617996,6.771567805445292
6.94767726920975,6.828584025616555
5.83782204965336,5.939049327132642
6.68317385443287,6.699200407084026
6.9579328571625,6.957457883673646
6.37019836887074,6.381743175347756
7.02671094396926,7.067512800512828
6.92521010009857,6.931000141212442
6.83384058149647,6.7285144309821785
6.6496799625196,6.68000833808326
6.73189911831762,6.769095143043321
6.83933214313409,6.888639387003499
5.39616966991323,5.3493740354873065
6.98285556207454,6.977177348295347
6.14995073928805,6.217357162993812
6.89723581787944,6.88655121798711
5.99261289747352,6.037384180323604
6.02291003189526,6.061374522082991
6.67738120191266,6.697150651283058
6.47128374000126,6.512015748747407
6.30562099181408,6.328384252760051
5.95006503862469,5.97401372622638
6.59371085264216,6.611047818101431
6.54536020831962,6.486250093804335
6.1572412325603,6.196649180457149
6.80795203347552,6.776037014119018
6.09482030125357,6.0988027390841975
7.06444840614962,7.078176408882674
6.7761972175815,6.774927559582315
6.80961575427957,6.8351460235257
6.02668425943894,5.890823135559492
6.57015215902596,6.575535591181895
6.19120025214126,6.2085654631770435
6.21646680022377,6.288758796504231
6.67922068990853,6.696835024564129
6.51453779580894,6.546473090932642
5.97037031690798,5.966291904611458
6.94405826675513,6.9605696584443475
6.41819233754617,6.459827199239177
6.56421685499006,6.568015013321988
6.86272335404228,6.904132705282583
7.07823995784416,7.124582460506579
6.25067046495415,6.261010309087544
6.78151184200931,6.727951425766866
6.25976742628173,6.279405009258374
6.81410622306717,6.840317765374733
6.54149361621986,6.528868786383887
6.29314051551752,6.318102965632098
6.79987039871405,6.7676734378445556
6.52635284409772,6.513254307627951
5.83602495473429,5.804077927402053
6.70478123972216,6.664984363826347
6.25680337965742,6.252469902390919
6.68724058633639,6.716517427313724
6.18618231594093,6.300932019933219
6.15942704158473,6.140308884408617
6.7682947669109,6.801735716375907
5.77406740565128,5.794228523690924
6.30058972251369,6.312002266836322
7.16719529925288,7.266036814418021
6.94309735603092,6.813353438031163
6.52453748028601,6.4908773961611015
6.46297944851059,6.476814741252985
6.6030847969065,6.498179836396025
5.76687146105077,5.703304245766111
6.87515892760135,6.876723134148085
6.89361644312521,6.882912512971137
6.67517282336018,6.6185731486419765
6.06718897404857,6.073222061907478
5.95390553655551,5.909304591862343
6.7410836004058,6.733722636835443
6.57745752116634,6.629803629151885
6.88667834984964,6.890079701961545
6.34966009751084,6.390405468785209
6.40984731050927,6.422070486353226
6.83616354456689,6.850707346127626
7.58253326014898,7.31581818588011
6.66865167987198,6.589741563958617
6.53976064424946,6.632652951418136
6.10150016102174,6.11320231043168
6.27383257137701,6.199328973247026
6.26241307344144,6.268758879934444
6.77273700682679,6.679667292423806
6.91635735626883,6.921776839753681
6.89586239635532,6.755289635011271
6.3286078695118,6.373721014257887
6.64103737869098,6.719697157358118
5.92825988627675,5.881010974138752
6.62300909281754,6.654523370512171
6.40440981720156,6.396092159461494
6.51661405571803,6.513831056183269
6.91138924640911,6.909126108488712
6.77527529653666,6.766675843996586
6.60167458664677,6.619783047181491
6.15050975801264,6.10843923023703
6.65567951528367,6.668202776328689
6.70906996373407,6.535622689519732
6.63015434652074,6.639855741774047
7.10022477514856,6.949483113823595
6.56394373571104,6.596673469183875
7.1158485784557,7.062484393642626
6.20083133046754,6.202469118083547
6.44746571846659,6.472106972001589
6.11610944682911,6.1736879893280925
5.44170818379653,5.442934579773832
6.97452664792756,6.965352154822375
6.08735011636151,6.045499094127946
6.81827272873535,6.8316461264796455
6.53262747631798,6.533520462561119
6.0449901929224,6.101234464654857
7.00763504476616,6.8489974341864635
7.12713112435327,7.1747787718150615
6.15143084263612,6.152634023777557
6.36277676606506,6.382002175575414
6.26946923836657,6.2583218055348535
6.50334999347146,6.47381249453179
6.63247833340711,7.105817791010869
6.95278016861592,7.046859766308485
6.79200526990256,6.662623032153567
6.76275121577163,6.761770292569372
6.56960692671895,6.415608224834157
6.88159415364152,6.862733574332514
6.0853210090962,6.058077772864982
6.10614015552367,6.096096466530332
6.89894009812682,6.8533597641181725
6.97458542741273,6.986652185839423
6.70635501700306,6.70596306169468
6.01717481767768,6.016428657705395
5.93883880818673,5.87881635279742
7.05716208463679,6.854243922118561
6.33217970965432,6.359718197753116
5.71226558503635,5.684931142779083
6.61617435717335,6.599072880227672
5.97798092935233,6.064536644294966
6.67466648853019,6.705957257568135
6.30983360820007,6.354627651189139
6.04619775953212,6.045897388912982
6.78427199748942,6.725863834401471
7.12745612134716,7.174323412241554
6.41541949681649,6.421747203849582
6.81836472282525,6.870744216133515
6.50703662743796,6.532760374527319
6.27173120665152,6.298107780304965
5.88212956654215,5.8568312670533995
6.62964832761305,6.609451684276854
7.0321843036915,6.967005331346675
5.95405584526386,5.994304938096269
6.22027929442836,6.320965115643807
6.5372644440919,6.571566895586832
6.61923732606726,6.627301078445688
6.89426465855582,6.891064050967364
6.70418369257271,6.719029405100079
6.1942407306124,6.186528788009822
6.49465112773023,6.488380432460053
6.40404177157951,6.393272506261445
6.54914109930259,6.623273624103424
7.06357368779983,6.91628843015568
6.63691721725533,6.6357514050768724
6.72222527751103,6.846683882866023
6.24871288612245,6.247218236960128
6.5388596055522,6.567100988876225
6.05610188946004,5.834263067880874
5.7762735856557,5.836734483660356
5.95116301521641,5.8880638250703665
5.90432610086505,5.838231789794639
5.77520486963704,5.750306719893706
6.73614325980009,6.797137204404299
6.75714030452325,6.762554133069235
6.1483292623365,5.9842224727901705
6.45808560589612,6.508512649715099
5.95266668364326,5.830574396267982
6.20967341483155,6.222649264567783
6.85711204647461,6.862086173477271
6.57364723660143,6.595817050967261
7.09065377718301,7.095487124371436
6.31262684839065,6.310109361461732
6.96228031717337,6.933918523778649
5.71034143234471,5.71987117559827
6.60379683929948,6.550057962424949
5.47644588830204,5.662590020147155
6.7814721032808,6.7957737647104945
6.39325175778986,6.45475364031096
5.33005746705764,5.329570380250209
7.05057449332064,6.970961678277424
6.81651981887516,6.750016922156496
6.31233736334419,6.314461602752422
5.98310192338813,6.005983683131921
6.14848565241029,6.097559742311537
6.28314981992547,6.2965516882634756
7.3382554698408,6.87313695612338
6.96993572952792,6.957782411898711
6.25741545523317,6.265924803730632
6.59268352707609,6.561743251590817
7.07004888581208,6.881510309952565
6.40435327168314,6.285301121325224
6.99675440234352,6.998857121013492
6.14930646638741,6.087145336837073
5.85520769363769,5.845859688086668
6.48472577492806,6.411191617592555
5.93297672915159,5.938997025280022
6.50343469104013,6.528638973475031
6.48065194781514,6.472140099031412
6.64707768896446,6.604702415680938
6.75453398247259,6.6875330657447645
6.31948387729003,6.305292428999058
7.0919927388306,7.09227515598136
6.70910273410224,6.734845541044967
5.79691181213135,5.8177192343071535
5.86172461223007,5.851441825484789
6.92849196668838,6.939129050926388
6.64247728608778,6.671889467272626
6.13083872772968,6.095750370252608
6.38381612232019,6.41329938535697
6.7782199355086,6.667342408140547
6.30027692371481,6.305213859630703
6.46512304470376,6.40180876316426
6.88273720447663,6.732004546220741
6.27539553279204,6.3733166132475585
6.71054574847613,6.704028103023836
6.49114974336758,6.510444842893255
7.05281835908213,6.6686372442888935
6.06173118850477,5.974230937073463
6.52084936674269,6.504290270404828
6.23461617827771,6.178038040093417
6.3691881218104,6.392072519699331
6.72840666768466,6.7109414191273995
7.12392272616483,6.963041252733339
6.72053374204893,6.749767657545467
6.49872404259631,6.504892135854737
6.42917748532075,6.344978460869852
6.56937072098993,6.592080917472549
6.62495399932212,6.637245693699674
6.73829636992806,6.7572153297294815
6.63349503939219,6.645510173650441
6.5485841602707,6.543656629777308
6.35794733600278,6.332057879818796
6.08585571117497,6.060536886701575
6.01005380359771,6.024334209309933
5.95448772699286,5.967463798822527
6.7814273476343,6.800933354602639
6.17075658854934,6.2245519714251625
6.29194067528258,6.319909804803748
6.70223729559812,6.604063350063589
6.82714507311581,6.910314368966075
6.51721779672981,6.49726552476975
7.04565140025661,6.982707158773726
5.57833034355747,5.577026452545246
6.72646868469651,6.668130203377563
6.71934515126103,6.809315489043412
6.32714578558005,6.340248787355227
7.08725810147046,6.9176499900120145
6.48986996815884,6.501951199090746
7.26792504637429,7.190139287818345
5.52327433559877,5.655539033620959
6.14061182708318,6.168870555144705
6.15532492921864,6.235771486244721
6.68566425209166,6.651000676827527
6.2523973569509,6.22071945442743
6.88274817269347,6.9026525415807125
5.89831887304419,5.8349075626952125
6.0174651009995,6.0764384447981765
6.77155376304746,6.810584737343083
6.7777905523032,6.777268926805069
6.90535279172404,6.899050614289598
6.13227013303352,6.103003383486756
6.52845873641036,6.5088402766909805
6.48933010041114,6.721137938547008
6.97924771501831,6.996962291919969
7.04339925666821,6.936720476313203
6.30752115060255,6.312749445510155
6.13010849999272,6.0511443595003325
6.71080110540768,6.706000277566366
6.23612142460723,6.233196653630889
5.85773116550567,5.868775028555296
6.73716435754726,6.847803556330296
6.96676564449624,6.974006616899194
6.56086153630272,6.579918746874958
6.86266729952199,6.816537422935815
6.63449460555067,6.6177310584167
6.29421354085731,6.3342132740301675
7.04821701976797,6.922762738023399
6.1958275077055,6.213340091886193
7.04568644422138,7.000150679723708
5.92827376129386,5.823480642489747
7.04895752368624,7.017261433191157
7.31933833961497,7.303982571952494
6.26664914611564,6.265913468191576
6.74120554458994,6.56996994283856
6.52951773923749,6.509102121399925
6.16840700724737,6.182590262951896
6.71990755138738,6.7951118923246465
6.7992853296185,6.629331899942704
6.04758685883729,5.991514269084098
6.89337436745807,6.8987869776341935
6.11606474147742,6.126736007044249
6.90738132955541,6.841922173307578
6.78922199174055,6.7979938829471305
7.19224499947105,7.169386114155719
6.54255114127458,6.502483319023687
6.41964488932056,6.395299826555052
6.93900901122004,6.949835086793987
6.90196643687334,6.933672638743522
6.17805288841368,6.185744686607213
6.52477134443582,6.552330974507106
6.835647444464,6.853105263522556
6.77110475236895,6.745760884408332
7.16555691035311,7.409282853518311
6.66412712409876,6.667141460410567
6.01918489840014,6.039592773783374
6.69186551110682,6.763668763988525
6.7900326653891,6.792056103894529
6.18183900834684,6.207530633418733
6.28866063781265,6.268776700833092
6.09434247962212,6.084856105369317
6.47764641510516,6.483528004122844
6.96745163455017,6.9985401405853676
6.71766241298886,6.712697931048089
5.92215054796837,5.911194668242251
6.46997100728979,6.4001208179833835
6.12749834729759,6.119165989125454
5.96871027845789,5.939425260754254
6.30180915051016,6.325910542587385
6.97987304022994,7.031093054184529
6.7715465477302,6.7000079299753335
6.76705223172131,6.778301325577834
6.97692866305238,6.96220034736624
8.0685441342618,7.61181745327942
6.65588716577578,6.686873868529551
6.29341344116046,6.2869921811614145
7.00025656823719,6.998534366768828
6.61646795913053,6.781725522588401
6.77090064317048,6.6951185887963245
6.74164836579028,6.790681342962349
6.78283401083423,6.795070673269214
6.58880307474604,6.5402035006659585
6.86931101627772,6.837268658641426
6.9163508916563,6.907681283445333
7.13549766741394,6.9850247384831246
6.34177460680234,6.338734216436512
6.6528123215726,6.637635409186791
6.22613102027214,6.178305329467582
6.36057982324586,6.340430338018839
7.00675527944103,6.991986632036037
6.57492456267346,6.583737586498875
6.6759829426922,6.66796090080455
6.61267355521574,6.724029570822173
6.59333685981612,6.593027882851379
7.02957838301131,7.098609624111026
6.96614895754314,6.924101893218667
6.08037006856696,6.2698333788299205
6.33238570350542,6.330219980397819
6.62872358133203,6.664992615391887
6.87816211123958,6.893195271226281
6.59485592434849,6.606412218634977
6.62674985916982,6.699210854224836
6.73615363255264,6.71171115640181
6.82725334118333,6.928853128813165
6.13241104395882,6.1214844979307
6.86376584322785,6.831110618648074
5.92001405015527,5.916169106064634
5.85685661654634,5.832128018494208
6.15267017799642,6.177538441954587
6.85219997461607,6.844535545761408
6.43303069862583,6.421578434975563
6.57043549970406,6.567983810827888
6.42864142943393,6.4707545186970545
6.64070552252623,6.616691708417411
5.85765882999761,5.844352777943277
6.68386460476609,6.693668471632767
6.57747929964088,6.606996777688101
7.00283998711263,7.051267246452204
6.72752827899253,6.8554005998350345
6.74208607403939,6.817084205731794
6.5786377782003,6.549735986161215
6.93714612770374,6.974728702333385
6.85393457484368,6.903882609322315
6.73830733327337,6.70579002806206
6.61417134196283,6.713136657974848
6.154551524214,6.1701133637885075
6.46704945167343,6.395323383197953
6.8687873334742,6.829281925336266
6.95262855935453,7.001911886814247
6.68852984511717,6.701630557331063
7.04047208475028,7.0405197612330905
6.44197465663607,6.4575063176149765
6.4949457515898,6.450573744856191
6.14114954481226,6.139307553824869
6.58282133252273,6.612554914934696
7.72790379951441,7.8100380609942075
6.68597679713043,6.671224354920787
6.85499920435505,6.8107233332432795
6.47319499419607,6.606038160648714
6.78920560130886,6.799498256513067
6.55226593844059,6.50225482607606
6.33034774231809,6.3627166714469094
5.93983864016722,5.974852740871475
6.55458412859648,6.627277760756504
7.00857235508723,7.044758622667791
7.03468965820924,7.2480755955585945
7.4576311111,7.279032607007997
6.34872539906473,6.361355132326969
6.36557983490365,6.349042752598072
6.1228448371632,6.131984556704429
6.1201800116191,6.121448838712089
5.73880083234014,5.738057361953855
7.17585734233318,7.063171974657001
6.35889813668751,6.365563505811627
6.79670512712551,6.707484048790567
6.26033598813601,6.26984710156143
6.59237072612875,6.539679254043781
6.7383687003362,6.774766246115993
6.15828627552748,6.233729734324717
6.34518559988507,6.3571516850895815
6.59950815818575,6.624150759109133
6.72750990858874,6.735266834778036
6.51065557127753,6.4842651935607005
5.78610476509574,5.805166329578745
6.82068906762853,6.75028168216584
6.78349339308778,6.78118769955754
5.27060019065511,5.383951846269019
5.97671315988562,6.0722376189003935
6.35482301944611,6.476460811610329
6.70335443702284,6.668680755774792
6.21573592844624,6.318882875186551
5.78550871016975,5.793703298811542
6.49746375763746,6.481288479377019
6.74590198998419,6.735408158443084
6.89495889391821,6.902806542530902
6.29014533849245,6.28591888424369
6.77504672014596,6.710314658406196
6.76110663141611,6.795721908122109
6.14762073432403,6.2380668865354405
6.91929334337093,6.911101142116442
6.58259247687018,6.5620553336391705
6.50602565075828,6.529155233244614
6.06081264400525,6.097163601346159
6.18187354832335,6.10370839992145
5.95345399151611,5.95681210409308
6.28837064805801,6.283460963622565
6.25563187649947,6.250607890815905
6.49768228938222,6.498644597252143
6.84909166894358,6.683986609145995
5.91066609311345,5.9368787181292415
6.55309017943792,6.5359134560047405
6.65178048706855,6.673114958250343
6.44245591270048,6.401211448743679
6.99551053074263,7.00883510431982
6.74093310427245,6.778389172567321
6.64107550936714,6.6545161320794275
6.86684635591204,6.772074581198671
6.43547739165776,6.4253799102204905
6.72392430898095,6.656567450562724
5.45776955147916,5.4534365964240035
6.78129347513616,6.870924980377302
6.79941251081538,6.8069607728112995
6.20482946200417,6.195685180359012
6.26970088749202,6.24765080044711
5.87394686939675,5.965998470296688
6.78145000367563,6.730787051051498
6.81126863015049,6.8088141603590255
6.7356901548893,6.611791521339233
6.80799575479331,6.770173621900261
6.06966936996444,6.106430749783987
6.86513828389287,6.911936929974564
6.75728527557841,6.741295242633177
6.12017508309549,6.118334833772698
6.66823583455173,6.687079161375257
6.51175655046885,6.549858327552206
5.92714603630597,6.067051445178171
7.01368096729826,7.032579554390599
6.99347262523104,7.039543844485342
6.98782957078434,6.871224892178125
5.42605685959114,5.442105541538359
5.88865614845317,5.925050048579115
6.40202201520163,6.362783769847658
6.05708552847263,6.01937349946464
5.40979139291331,5.461084561461808
6.66111773456676,6.667865717640742
6.18117315692718,6.203620376473856
6.52064345259925,6.545712658221808
7.16257938147231,7.178942964540061
7.07907258938397,7.1493320933678515
6.45707866995924,6.462885716082033
6.04952581318428,6.07021482489923
6.70671711426854,6.617542362880618
6.09815036515995,6.06062170251011
6.56394440974037,6.527439616897544
6.01681592214903,6.119618628393047
6.9339079014431,6.8971494275765135
5.45673715370375,5.4853896108577
6.45883424793389,6.441923557743719
6.35698670635202,6.378069712916462
6.69208182314578,6.666968449983392
6.83202340276122,6.81972233677652
6.44366652184282,6.39981544361469
6.25594092767624,6.218840960250608
5.74529309987742,5.752052394402289
5.99605490468219,5.99597934948641
6.13715722211134,6.119179664384111
6.80547743176356,6.799475640083619
6.90984471705302,6.815280833620774
6.05733852070577,6.086338738654296
6.89920729818528,6.9072537733544035
6.53357767707144,6.61481812166142
6.22014443663826,6.165518463176502
6.75584843869445,6.776737085764557
6.76598280635773,6.749830018617933
6.83943780869338,6.842691766571454
6.72390941227397,6.737202030638164
6.89465783423143,6.69978816662003
6.44478638500543,6.432496812669887
7.10420112177272,6.896075694140256
7.07135879113299,7.044295259143231
6.76088123497281,6.76942602335574
6.48682548436731,6.461714283548124
6.86161465008416,6.88053542090214
6.79312551574675,6.81489806752136
5.52556639566488,5.554206914832482
6.38894431175488,6.41706339908456
6.84474865894241,6.82218268304195
7.00922162186976,6.952860060700791
6.81080288960365,6.816713941032964
6.81553798230031,6.825686439416634
5.72282108833316,5.760686637972446
6.07296282332665,6.065365025316366
6.58225360513873,6.646655245558113
