y_train,y_train_pred
-6.715345928571429,-6.843032314068374
-6.187252214285714,-5.850988514765094
-8.324094285714285,-8.35502819474374
-6.938645571428571,-7.026765686952383
-7.103054,-7.171421730520303
-7.890914285714286,-7.648470554048766
-4.790176428571429,-4.758746420795263
-4.416585785714285,-4.457050391801245
-8.500928571428572,-8.480905920287528
-7.312461428571429,-7.516097401395239
-5.296910285714286,-5.504113726913236
-8.419044285714286,-8.265394371842588
-6.754286642857143,-6.817905697293685
-8.076039285714286,-8.066943080943654
-7.844308571428571,-7.982516577500498
-6.027343571428572,-6.066028144623069
-3.889329071428571,-4.016773853741607
-7.619731428571429,-7.448988420334558
-6.918405428571428,-6.718962646966156
-5.329526857142858,-5.256276208692522
-5.975069642857143,-6.061495583768798
-5.967041214285715,-6.094639242345368
-8.187586428571429,-8.208293339964246
-7.847338571428572,-7.871204200019171
-6.340947642857143,-6.5698296331895785
-6.617001428571428,-6.56543988038879
-8.308176428571429,-8.354652595081573
-5.623806071428571,-5.72378257154094
-6.669650214285714,-6.779448527421173
-7.768355714285714,-7.590443087479067
-6.080325928571428,-6.060090326760336
-4.565190714285714,-4.526627805960004
-7.708443571428572,-7.7339837359176515
-4.780400285714286,-4.791457136908473
-7.753557142857143,-7.750483856316056
-6.876205499999999,-6.898598296838377
-7.728129285714286,-7.751965550453357
-7.892496428571429,-7.852038043708952
-6.853783,-6.982582728110335
-8.767355,-8.681036237748847
-6.220717357142857,-6.20958830456977
-7.878657857142857,-7.986522282390846
-8.520825714285715,-8.608658455092085
-5.8160575,-5.956434021537389
-5.561413642857143,-5.483058554654429
-7.761290714285714,-7.980378547534857
-7.228633571428571,-7.166834344606255
-8.657602142857142,-8.604375461479984
-3.566301071428572,-3.6303756352153584
-7.741517857142857,-7.670633787102086
-8.06114,-8.078388117608782
-8.426355,-8.35411940301355
-5.882342785714286,-5.798354385886561
-7.402272857142857,-7.427370253284552
-6.786871142857143,-6.634701491869107
-5.836302000000001,-5.781521519713901
-8.693722857142857,-8.611777590284438
-4.828132357142857,-4.910363180058352
-8.44352642857143,-8.377317578452896
-6.454980785714286,-6.433306100550191
-7.160752142857143,-7.131959103698013
-8.192087142857144,-8.144271977712368
-7.934682857142858,-8.002352037700424
-7.032619142857143,-7.11884834316753
-6.878103285714286,-6.9874921568684885
-5.296051142857143,-5.388046999812736
-5.895311785714285,-6.027506997619411
-6.523683928571429,-6.583030789027631
-7.646261428571428,-7.6674773181073075
-8.646127142857143,-8.498257576774895
-9.588660714285714,-9.615963736938781
-4.847528285714286,-4.9625308091040115
-9.070244285714285,-8.858707198787
-7.268737142857143,-7.476101254495599
-7.981546428571429,-7.911869880618389
-9.189260714285714,-9.073348766992842
-6.819877928571429,-6.85261788591884
-9.249920714285713,-9.22992403344449
-6.577736714285714,-6.533015854448308
-5.645047,-5.653217641222642
-5.651299,-5.667338240635289
-8.756780714285714,-8.596465537401658
-8.037226428571428,-8.01638029111669
-8.004335,-8.181221857313458
-7.80527,-7.84000157192035
-9.518355,-9.50831110294382
-5.080878,-5.021219688303274
-7.225868571428571,-7.183355520815204
-6.617488142857143,-6.710687010631152
-8.335256428571428,-8.514549145780721
-5.083825357142857,-5.344832104160593
-10.38727428571429,-10.381770142151604
-4.664610714285715,-4.58933941918683
-4.736869071428571,-4.726529292091168
-9.11910142857143,-9.143533025320455
-5.553462285714287,-5.484559509695759
-8.495247142857142,-8.51097083705863
-7.730665,-7.573454248087895
-7.579891428571429,-7.61053283897437
-7.441235,-7.391728900839962
-8.035555,-8.024082644831351
-6.736461142857143,-6.652699596808396
-4.730403785714286,-4.777746842388177
-6.168705357142857,-6.265557674176026
-6.9443055,-7.024778167212816
-8.734148571428571,-8.742844681935841
-8.111502142857143,-8.141049440556476
-8.231847857142856,-8.2541868322053
-5.191932142857143,-5.20879676492474
-7.410789285714286,-7.327427528355525
-7.681001428571428,-7.661220259934316
-4.909026928571429,-4.975895469052152
-5.6236125,-5.710125679591832
-6.049684642857143,-5.889044203820657
-5.318369857142857,-5.326577713811635
-8.496059285714285,-8.481778677361394
-5.279786214285714,-5.524732505997135
-7.576258571428572,-7.446227370381189
-5.547900928571429,-5.265595357516319
-6.040426857142857,-6.221298608042681
-8.393014285714285,-8.250339787785771
-7.083562142857143,-7.17309103039437
-7.46844,-7.394841712135178
-5.543306214285714,-5.69518929496851
-7.946363571428571,-7.992256417374157
-3.658611785714286,-3.6473102919418343
-6.160695214285715,-6.252682112068371
-8.22933142857143,-8.110109612570449
-8.952388571428571,-8.843975541823513
-7.862460714285715,-7.900410591250401
-6.870341000000001,-6.910745475664622
-8.181887857142858,-8.261602849540694
-5.884169071428571,-5.975686561290121
-7.861056428571429,-7.942502161458921
-7.734715714285714,-7.59444274132564
-4.631284357142857,-4.7138871477538435
-7.342469285714285,-7.51165244749755
-8.018572857142857,-8.207993499487468
-6.630975214285714,-6.462390930996807
-6.3314165,-6.401742383091294
-6.822639714285714,-7.048005795598244
-8.776252857142858,-8.79977133159755
-7.370115,-7.230664950837419
-8.153778571428571,-8.203863728578531
-3.062017857142858,-3.119419669101068
-8.762601428571427,-8.759041425294384
-5.875615785714286,-6.0506441599337535
-4.335807785714286,-4.421710779420958
-7.623797857142857,-7.806108074244362
-6.710359714285715,-6.7006432689679265
-7.436457142857143,-7.39039858093423
-4.262503785714285,-4.345572067114655
-8.57256142857143,-8.347872726823466
-8.208794285714285,-8.217421728027665
-5.757836928571429,-5.781724589549293
-7.17056,-7.164733880594062
-8.283865,-8.24882176911498
-7.117426571428572,-7.13329390556239
-6.378293999999999,-6.323680313040133
-6.741907928571429,-6.503849071850764
-7.416517857142857,-7.4542249320059035
-7.460379285714287,-7.502797299211301
-7.490557857142858,-7.48541665682488
-7.205907857142857,-7.401947943345868
-7.213161428571429,-7.170255971225984
-3.973987428571429,-4.014702644098492
-7.569281428571428,-7.635124709202614
-6.721569071428571,-6.6673782778950725
-7.665993571428571,-7.6418306621787515
-3.039210857142857,-3.1147891242403616
-8.17429857142857,-8.077030006146709
-9.055640714285714,-8.825794002168319
-5.538140071428572,-5.396661057732794
-6.593573285714285,-6.569336678730224
-9.516955714285714,-9.652493756901519
-7.039162357142857,-7.119077791495138
-8.118194285714285,-8.049546240882771
-6.776401285714286,-6.9059409042568864
-10.36934785714286,-10.338669731267254
-8.267117142857142,-8.217578155335731
-7.526242857142857,-7.550431150626415
-7.329026428571429,-7.081482731444607
-6.883918642857142,-6.947778427670832
-8.560170000000001,-8.44721853939775
-8.55145142857143,-8.203429729972697
-5.488115785714285,-5.536269941115662
-8.746065714285715,-8.674675298860475
-4.188194857142857,-4.210292854170681
-7.691669285714285,-7.7323677535561375
-6.073688142857143,-6.0101717722929475
-5.570029357142857,-5.558879148400429
-7.803626428571429,-7.8615968518940305
-5.610354071428572,-5.830087494586581
-7.413077857142857,-7.38276091571876
-5.492824428571429,-5.433092626319473
-5.449916571428572,-5.419268996100601
-7.081435214285714,-7.123793339842737
-8.036427857142858,-8.014541995593078
-6.733323785714285,-6.843032314068374
-8.937009285714286,-8.965286558840276
-5.881689428571429,-5.441992109978845
-5.028700142857143,-5.033561342490539
-7.556495,-7.50232260066585
-7.434532857142857,-7.6881028643360345
-9.277267857142858,-9.230330596949234
-7.871280714285715,-7.822572998436767
-7.864847857142857,-7.856721682462321
-8.74881857142857,-8.740122192579904
-7.209535714285714,-6.9833317129362165
-8.442765714285715,-8.43598258389156
-8.633224285714286,-8.707228735046698
-7.702795,-7.741076463750671
-7.796889285714286,-7.66920004534498
-5.831035642857143,-5.877438462047692
-7.74911,-7.30479716675936
-7.865027857142857,-7.866660646433726
-8.41298357142857,-8.48628810451697
-6.312303999999999,-6.487882539145328
-7.958652857142857,-7.927959367209902
-10.59200642857143,-10.396917426530607
-6.581191071428571,-6.743137132858403
-8.256397142857143,-8.206598181503272
-7.358314999999999,-7.263388256988711
-7.810927857142858,-7.784263788419945
-8.157282857142857,-8.096002386274138
-8.768693571428571,-8.695023487961253
-5.536815857142857,-5.553813022353855
-7.671655714285714,-7.639625171303572
-11.12106142857143,-10.955022278968261
-8.975048571428571,-9.033713822123481
-6.385058071428571,-6.589006327887272
-7.972553571428572,-8.037794560825114
-6.4318725,-6.574091481878698
-6.133506214285714,-6.268436084810194
-6.394192714285714,-6.3280216545118515
-9.339175,-9.204586725627154
-5.724581357142857,-5.7193974552295925
-7.517795714285714,-7.520822013606815
-8.052825,-8.164614810866968
-8.162814285714285,-8.127414687066432
-8.953389285714286,-8.82264076123991
-9.320478571428572,-9.342359635557475
-6.305341714285714,-6.053763168578307
-5.330397142857143,-5.391737971921174
-6.129123714285714,-6.039444748472905
-5.006603071428572,-5.104155787496414
-8.031145714285715,-8.044217374173613
-7.085713857142857,-7.026607137490713
-8.28994642857143,-8.359043854561651
-7.298015714285714,-6.955171740233213
-5.539832428571429,-5.5568049312429615
-5.138987928571429,-5.156879715636494
-9.265598571428571,-9.301778477085358
-7.229582142857143,-7.2431760367508184
-8.278331428571429,-8.263292617819221
-6.556470142857143,-6.650313518459679
-6.042629785714285,-6.14757083053506
-4.546730428571428,-4.475215778645439
-5.320052785714286,-5.409813034701209
-7.412032857142857,-7.3410210010426225
-5.493229642857143,-5.417789345422977
-5.792363857142857,-5.938137475798724
-5.162266928571428,-5.176900303230778
-5.925440071428571,-5.9863929297663745
-4.934940214285715,-5.042738563011631
-4.963582000000001,-5.09615058221893
-7.379049285714286,-7.334265939898765
-6.9860365,-6.958162332308475
-7.040621714285714,-7.125160939782823
-7.111123285714286,-6.853257548903185
-8.148898571428571,-8.096416656574052
-7.49685,-7.4948593978434275
-7.18434,-7.348312834663653
-7.031499928571429,-6.940756363038002
-5.5530405,-5.485030049597912
-3.168065785714286,-3.190918103040168
-7.99008,-8.006129712842721
-11.01286714285714,-10.723364558093687
-6.282362214285714,-6.278903932530736
-7.264012857142857,-7.338580584245484
-7.625386428571429,-7.54392144632177
-9.136615,-9.063353616101042
-6.400841857142857,-6.513634755125608
-6.225813071428571,-6.2832830595581814
-9.242721428571429,-9.189164308706602
-4.970617285714285,-5.065692563172822
-5.273538357142857,-5.206089490433557
-4.672506714285714,-4.651237554621253
-5.977075642857143,-6.005980009354636
-8.658252857142857,-8.581576258006645
-4.757305000000001,-4.624234258586835
-5.395793071428572,-5.344919395075117
-9.530925,-9.462204660731718
-7.219569285714286,-7.423277658522602
-8.037,-8.018547700483426
-4.834512428571428,-4.719049388184281
-7.702552857142857,-7.751065912873434
-4.979965,-4.8553513972067295
-6.826968642857143,-6.911352971205146
-8.795865714285714,-8.758027602389653
-8.003972142857142,-8.01259087019111
-5.873798714285714,-5.894904604420129
-8.374297857142858,-8.294509525300619
-9.04823,-9.059067072329336
-7.988795714285715,-8.060311266557111
-4.162996857142857,-4.21120101811539
-9.215105,-9.185399505438035
-9.042287142857143,-8.821290636358702
-7.956502142857143,-8.021698700891204
-8.124802142857144,-8.1941972842544
-5.164012214285714,-5.242845894933289
-7.77419,-7.559786426154845
-7.120992857142857,-7.041862257883845
-6.970770142857143,-6.9518334076518125
-7.756433571428571,-7.870127024027998
-8.387615714285714,-8.643445708204691
-8.63605142857143,-8.661177999800845
-6.316273285714286,-6.298830718442791
-9.400730714285714,-9.410880512731742
-7.093361285714286,-7.075532529341014
-8.111602142857143,-8.212991857031263
-8.18153,-8.030300725299208
-7.521591428571428,-7.3663946028874046
-6.525040428571429,-6.639260283122592
-7.561324285714286,-7.421633658868557
-6.232270928571429,-6.42239867567812
-6.506703142857143,-6.628640058082534
-6.446324642857142,-6.507996875949173
-8.688815,-8.670074818936486
-7.587680714285715,-7.70191700013879
-6.960247000000001,-7.009341347042908
-8.345420714285714,-8.214161329366217
-7.952159285714286,-8.00458146205155
-8.010172142857142,-8.00976765719752
-9.213378571428573,-9.195109756270522
-6.252729857142858,-6.391576804577594
-5.948684928571429,-5.676772181855283
-6.959814142857143,-6.873714913838053
-8.506027857142858,-8.501307052343144
-7.267014285714287,-7.2586854321813155
-4.272924071428571,-4.3350066613981095
-8.786664285714286,-8.71205473440528
-5.237833214285715,-5.217075609474539
-4.6519705,-4.849881812326643
-7.948925,-7.948027479461582
-6.363889,-6.453786113304973
-5.934819785714287,-5.780854895521851
-5.347981642857143,-5.242134747168447
-7.858192857142858,-7.7475312254196975
-5.1560815,-5.264227301940776
-8.783357857142857,-8.713625123522142
-7.254135714285715,-7.2126689274911175
-5.515119142857143,-5.843963910626703
-5.9435905,-5.842299708839387
-5.065837928571428,-5.225384063722417
-8.28742142857143,-8.301715092397968
-6.369411642857143,-6.438991940078204
-6.940679357142857,-6.903006479837049
-4.751830214285714,-4.959829198029404
-8.574235,-8.46978924098879
-9.544094285714285,-9.450086353383325
-5.947903357142857,-5.958657706351435
-6.157056142857143,-6.25362546349931
-5.492284857142857,-5.530173611935034
-8.410441428571428,-8.514783053559475
-7.326829285714285,-7.289455275983293
-7.683247857142858,-7.8375444197378865
-10.18935142857143,-10.168617744825072
-7.127718285714286,-7.181119910351903
-5.172358857142856,-5.222563302214902
-4.892086857142857,-4.964967804216801
-5.264140142857143,-5.142357445009795
-5.480088571428571,-5.5475250017374504
-7.203689285714286,-7.029703561709146
-6.653787,-6.344343668710218
-5.158643857142857,-5.133509263023073
-8.731164285714286,-8.778950272777244
-3.841668928571429,-4.036145316202491
-7.356421428571429,-7.520027406842432
-5.775940357142857,-5.78079416435106
-6.442259357142857,-6.445572114471659
-7.0708615,-7.132805339186634
-9.392617857142856,-9.248565171183701
-7.746749285714286,-7.585044230061054
-8.267682142857144,-8.085818125935674
-5.520235428571429,-5.66149026998768
-6.873323428571429,-6.954474936596419
-7.86734,-7.918499442323509
-8.279290714285715,-8.233477816760415
-6.064697357142856,-5.853319469214425
-7.228524999999999,-7.114171817680572
-5.388505642857143,-5.373534863039238
-7.239624285714286,-7.35943506040509
-8.356659285714285,-8.408697557048464
-6.617694428571428,-6.7261563337044326
-6.455173857142857,-6.414671256752077
-6.378143785714286,-6.466963068860172
-6.500954428571428,-6.4976801126599115
-4.9981875,-5.099823379275205
-5.486043428571429,-5.490680576479936
-7.090850142857143,-7.120664751457001
-7.060434928571429,-7.114906932518612
-5.632811785714286,-5.600920342743729
-9.050347857142857,-8.849331848358393
-5.377395214285714,-5.414155940275883
-5.072903571428571,-5.11233622872755
-7.532550714285714,-7.351260178851891
-8.55380357142857,-8.5790155854382
-7.348767857142858,-7.375517746011584
-4.043223714285714,-4.222131187200879
-5.203384642857143,-5.372119678229071
-6.611680357142857,-6.637792086961176
-5.589828785714286,-5.723629036432518
-6.864683928571429,-6.909852714293249
-6.244668285714285,-6.174509450273864
-7.024166071428572,-6.888177672015225
-3.060195714285714,-3.1080556989480086
-5.002669857142857,-4.974197455670327
-8.549105,-8.57459968166439
-7.996408571428572,-8.01259087019111
-3.911968142857142,-3.9135107702022958
-7.437015000000001,-7.233947187150603
-6.746728142857143,-6.7162705076534905
-6.767104571428571,-6.875983267779341
-4.546108571428571,-4.623380231797053
-6.179121428571428,-6.219028173185228
-6.846400428571428,-6.927162672274118
-8.532205714285714,-8.554743766947496
-8.383221428571428,-8.447211227273618
-6.951044785714286,-7.092289826560659
-4.887838714285714,-4.993242274078256
-7.302337142857143,-7.382218377464835
-8.224148571428572,-8.297897351253372
-4.988593214285714,-4.989339245482775
-4.003608428571428,-4.0314881737540516
-4.949070142857143,-5.142370243389335
-8.643047857142857,-8.601972671573387
-8.945329285714285,-8.924389312735476
-8.39328,-8.298661337704326
-6.940405285714285,-6.787587599689556
-9.43770142857143,-9.349930567805103
-10.28070357142857,-10.438650568130285
-6.144984857142857,-6.151289413630423
-8.203722142857142,-8.067448938961249
-7.564167857142857,-7.803595364088871
-6.740045214285715,-6.811350532148506
-7.486267857142857,-7.441089345194522
-6.446156,-6.527981345631809
-3.868625285714285,-4.005084664944453
-5.976243928571429,-5.93802508533179
-6.552333071428571,-6.55726685047737
-6.303155357142857,-6.277856834344625
-6.862026571428571,-6.967283146920565
-8.17036,-8.161903795838734
-6.930248357142857,-6.876974681448222
-9.731987142857141,-9.74874149611708
-8.303980714285714,-8.219353037338585
-7.007296714285714,-6.926337427302518
-7.634384285714285,-7.724768862289617
-7.927015,-7.944050343136551
-5.466145500000001,-5.453144390970605
-8.556278571428571,-8.62298606163857
-8.59198,-8.598765047042912
-8.181137142857143,-8.287555412842694
-5.828901428571428,-5.663844783877043
-8.000903571428571,-7.995930603409308
-8.958572857142856,-8.94847398240297
-8.727745714285714,-8.78110984149974
-7.809300714285714,-7.893544766503296
-7.537965,-7.5661736301379685
-5.622581714285714,-5.657137032873693
-4.429620071428571,-4.612332084851246
-9.053707857142857,-8.924325065843451
-6.169210285714286,-6.266034518481115
-7.968582857142857,-8.010265684716071
-6.518416785714286,-6.625268742776413
-8.315587857142857,-8.336360185144112
-7.883404285714286,-7.76231300832241
-6.702448714285715,-6.836763285885258
-8.714711428571428,-8.685072221469918
-6.528623428571429,-6.542686944193332
-5.703431928571428,-5.666252515513038
-7.936596428571429,-8.00266620733552
-5.378779285714286,-5.503615609885766
-7.16409,-6.912362427382907
-8.348270714285714,-8.575112869403133
-8.523548571428572,-8.15406685290761
-8.861548571428571,-8.829414465752643
-7.517685714285714,-7.525632212117528
-6.564843857142857,-6.612596589265994
-7.114203285714285,-7.14962573057676
-8.943007142857143,-8.998598372587615
-7.903668571428571,-7.942314804098102
-4.039708357142858,-3.983623217228763
-8.198741428571429,-8.20546286177538
-6.702988071428571,-6.660608942230546
-5.519349285714285,-5.622366335624138
-5.762238142857143,-5.813911584495964
-7.941806428571428,-7.931902384328995
-7.612278571428571,-7.648900413371893
-6.574624,-6.559240473651442
-8.399223571428571,-8.374741944476812
-7.267453571428571,-7.215210978499168
-6.878449357142857,-7.058654753013986
-7.642028571428571,-7.660387155372748
-8.54521,-8.449625383263367
-5.802699428571429,-5.584981771683019
-6.684093857142857,-6.68099761575094
-5.197824357142857,-5.130752241694348
-7.310386428571428,-7.3667456006813605
-7.072877428571429,-7.046691740803347
-6.647400714285714,-6.66224905472533
-8.813642142857143,-8.744594514757425
-5.813327642857144,-5.9903953317058365
-6.300531642857143,-6.162059284898888
-10.60666285714286,-10.505833258221793
-8.944807142857142,-8.84206806261181
-6.436057785714286,-6.474095706239193
-6.952525214285714,-7.114903229433305
-6.996936214285713,-7.0569873375152214
-5.018424928571428,-5.0353530909112605
-6.208142428571429,-6.440492217238881
-8.549057857142857,-8.44440872815148
-7.271206428571429,-7.1943331120355465
-5.720309642857143,-5.777578824688033
-5.379994928571429,-5.530957782506936
-7.198527142857143,-7.508187888937696
-6.348208214285714,-6.35470949705775
-5.514910714285714,-5.538711831037522
-7.545542857142857,-7.737781631077776
-7.705045714285714,-7.561363173338646
-10.48111285714286,-10.473551740878909
-7.097877428571429,-7.063775138440666
-4.497281428571428,-4.538119992594785
-9.007178571428572,-8.869940758261565
-6.470048285714285,-6.593351053129468
-6.104760714285715,-6.172799618400522
-5.039341428571428,-5.249369889186644
-4.679609928571429,-4.933149741697044
-8.050532857142857,-7.989568763009835
-6.260857214285714,-6.2411090065402215
-6.155136499999999,-6.105641383719639
-7.31974,-7.198879960219974
-6.533178285714285,-6.601030791213437
-7.706011428571428,-7.744299631735881
-7.633628571428572,-7.558594088915856
-7.726857857142858,-7.746045637938354
-6.846425000000001,-6.570552181526805
-6.502491642857143,-6.598686071864841
-5.204116857142857,-5.0905361449470865
-8.108384285714285,-8.183328768453828
-3.905055571428572,-3.9701242400757093
-7.056891857142857,-7.006067149551647
-8.42069357142857,-8.206730447966464
-7.763872142857143,-7.676838827743348
-6.701029,-6.749465531866328
-8.157860714285714,-8.150550132066158
-5.990735142857143,-5.865313911295458
-8.026038571428572,-8.013424319165503
-9.137210714285715,-9.255941568027222
-6.466145714285714,-6.418488515475989
-6.994319071428571,-6.736676573955317
-5.239719357142858,-5.330076630213061
-6.165993,-6.337609897996425
-4.478213857142857,-4.457341090955695
-8.233230714285714,-8.353986053871585
-6.899247071428571,-6.937259163396633
-7.481345714285714,-7.410490218375567
-6.241753642857143,-6.194148979982065
-6.732399928571428,-6.833718811503592
-5.270413499999999,-5.424051029554798
-9.287504285714286,-9.268412887782095
-8.112113571428571,-8.078493600857474
-6.530714642857142,-6.482560161846561
-9.087562857142858,-9.142533940717902
-8.836747142857144,-8.739835129871114
-8.957966428571428,-8.867084050864154
-9.880379285714286,-9.870802113000861
-7.936146428571428,-7.960662764589285
-8.667912142857142,-8.668214494043154
-8.712922142857142,-8.796267003984202
-6.315986714285714,-6.3368322005414965
-6.927783499999999,-6.926319241960784
-7.346438571428571,-7.4666386032234495
-7.009762214285715,-7.1150115813823005
-7.364513571428572,-7.587249371829252
-7.105125214285715,-7.033337224398415
-4.824768785714285,-4.9566425644046594
-4.977531071428571,-5.137931190377522
-8.745016428571429,-8.674973736532401
-7.084520071428571,-7.069855128480736
-8.755707857142857,-8.744419203627084
-8.826822857142856,-8.790329263074215
-8.654433571428571,-8.656340389114055
-5.588893928571429,-5.651577172595771
-8.69879357142857,-8.580956065274991
-7.005508285714286,-7.066586211595031
-8.482347142857142,-8.42035798334681
-8.535911428571428,-8.492633988346112
-6.886457285714286,-6.903320270430522
-10.00998,-9.966828512335212
-5.897436357142857,-5.977311668464343
-9.0418,-9.14914059381908
-7.406081428571428,-7.436743327375378
-7.272394285714285,-7.164610145363291
-8.597726428571429,-8.639059404546368
-7.025433,-6.710521753925181
-7.965735,-8.010265684716071
-7.268972142857143,-7.212504582563616
-7.668958571428571,-7.7908178107733645
-8.007162857142857,-8.009473622629146
-7.035649785714286,-7.149155704991374
-6.451758428571429,-6.569224083674929
-7.589889285714285,-7.670871805291789
-8.683345714285714,-8.714960374278732
-8.069630714285713,-8.07724352325703
-7.189411428571428,-7.049403269018942
-8.885136428571428,-8.988588447729988
-8.211675714285715,-8.242088507352921
-3.931034357142857,-4.038241467239231
-5.899430142857143,-6.018893092343784
-6.502961071428571,-6.517231302192089
-8.832275,-8.737481696750686
-7.864310000000001,-7.888234428447655
-5.359530714285714,-5.363618704607433
-6.563909071428571,-6.419848689508986
-8.607462142857143,-8.55579961472562
-6.075166285714286,-6.026694496008545
-7.569913571428572,-7.753501549292509
-6.611341214285715,-6.43453165275462
-7.952922857142857,-8.06333651181296
-5.924902428571428,-5.446432999432474
-7.976508571428572,-7.991642502572165
-8.863578571428572,-8.788665637918378
-6.863482142857143,-6.895562991121299
-9.944510714285714,-10.114782172029091
-8.005400714285715,-7.744489353564359
-7.478488571428572,-7.409442645248487
-7.794295,-7.839073433407136
-5.578894857142857,-5.599793474397282
-5.586069071428571,-5.694161205676687
-8.604635,-8.504568713953688
-6.683691071428571,-6.626684986218635
-8.025335714285713,-8.154013283988835
-6.247056142857143,-6.103160966351821
-6.2086655,-6.238516752108299
-4.832855285714286,-4.9868087767602685
-7.571077857142858,-7.730977957799173
