y_test,y_test_pred
-8.763036428571429,-8.72640373039508
-8.722683571428572,-8.756431989643247
-6.365140214285715,-6.388511999870907
-5.852514571428571,-5.806498635223082
-8.918481428571429,-8.923456991447265
-8.351615714285714,-8.45729655002185
-8.97883,-8.997699175027515
-6.443918857142857,-6.621255160902166
-7.195025714285714,-7.224600276269395
-5.237463071428571,-5.245073495297648
-7.922122857142857,-7.9187875214050285
-6.751105142857143,-6.7055653527881525
-5.511831357142857,-5.487830078752162
-6.841439428571428,-6.900856882478079
-7.693807857142858,-7.983477714119742
-8.60376857142857,-8.637949733574823
-4.990542285714286,-4.889916535988082
-6.369910142857143,-6.384091649509691
-6.191455785714285,-6.113412836400148
-7.467642142857143,-7.383700107408007
-3.812409642857143,-3.770382533023218
-7.078861928571428,-7.080721075533984
-7.255168571428571,-7.4005966198081
-7.085541285714285,-7.0514767703976435
-7.525224285714286,-7.5603471686001775
-7.298132142857143,-7.308258629858408
-8.1126,-8.148546264581132
-6.336209285714285,-6.319171190124633
-8.248427857142858,-8.163522757132347
-9.025371428571429,-9.043514756518416
-4.643738142857143,-4.7146453899708405
-6.212681428571429,-6.217643413789939
-6.240415285714286,-6.286109427751411
-8.559097142857143,-8.555926255715844
-6.364168428571429,-6.958282967063987
-7.729757142857143,-7.675065388790809
-6.959173928571428,-7.230981080160973
-4.0675235,-4.100082701995345
-5.234939928571428,-5.285185564252646
-5.581462642857143,-5.532600491420564
-9.485027857142857,-9.464999309337342
-7.981100714285715,-8.008287020783337
-7.956647857142856,-7.919578489497107
-7.140181357142858,-7.123981108968134
-8.907578571428571,-8.962325290195942
-9.726046428571427,-9.767253868444957
-5.244780571428572,-5.349574748753831
-8.263967857142857,-8.308026008621122
-8.205805714285715,-8.223905484198887
-8.868135,-8.929737281051988
-4.880858071428571,-4.8891255687044515
-5.863231142857143,-6.055881616726164
-7.750952857142857,-8.04619088791258
-6.340951071428571,-6.320599664702284
-5.780872214285714,-5.865579846493862
-4.777720928571428,-4.811652541372788
-7.217455714285714,-7.039739289185794
-6.759418928571429,-6.877123309794898
-6.977560642857143,-7.0903062680127515
-5.867359142857143,-5.606655031365913
-5.980623928571428,-5.899064677356834
-8.297491428571428,-8.205536443549665
-8.621135,-8.586934408630864
-7.306065714285714,-7.425230722462328
-7.422751428571429,-7.4898837310648885
-4.299331142857143,-4.373272098444167
-7.882026428571429,-7.967634625362134
-8.215104285714286,-8.23241705863963
-7.399240714285715,-7.3791912419397425
-7.170327857142857,-7.126748583887045
-7.186736428571429,-7.1505781019338155
-8.171237142857143,-8.229106290665563
-5.987908714285714,-6.035863107914924
-8.523192857142858,-8.678329061660236
-7.702982857142857,-7.715756676244185
-8.254825714285714,-8.26901077716775
-6.221160500000001,-6.400977332324121
-6.132889214285714,-6.062117020686184
-5.892836285714286,-5.835359011843082
-7.108048714285714,-7.081612560570516
-6.895988571428572,-6.904310376708935
-6.173478785714286,-6.118014592774058
-5.963227357142857,-5.850450624104322
-6.034533571428571,-5.943278876366904
-4.499649714285714,-4.510001654894359
-5.740446357142857,-5.8811974415072985
-8.140170714285714,-8.21765108496809
-7.335763571428571,-7.251839683653454
-6.122474142857143,-6.015495443214257
-4.922152142857143,-5.0462102829401125
-7.008826785714286,-6.9483480025872035
-7.522572142857143,-7.507504165752231
-6.673048571428572,-6.599194626890129
-8.235680714285715,-8.27300457400738
-8.27103642857143,-8.28587080691623
-6.649706357142857,-6.6609431649340225
-6.482281714285714,-6.411592138591551
-6.598549142857143,-6.641983599473887
-7.114342642857143,-7.12111681781944
-8.739485714285715,-8.621914083631486
-5.607924428571429,-5.63059770330981
-6.470027928571429,-6.565372607759908
-5.49066,-5.440663918407935
-5.799401428571429,-5.776233952244477
-6.487523428571428,-6.439663449729545
-5.808311357142857,-5.854783762568681
-5.729929357142857,-5.68262227082208
-7.205247142857142,-7.2459751158781796
-4.848807357142857,-4.856435356817291
-7.693165,-7.768287128676571
-5.152019285714286,-5.193796987582598
-5.897212214285714,-5.776275441395152
-7.15607,-7.224888897831451
-8.811097142857143,-8.811972747817956
-9.839734285714286,-9.880382730908583
-9.863148571428571,-9.865746193961769
-6.325582928571428,-6.392564915712848
-6.195125,-6.285784647731573
-5.724905071428571,-5.650016701289483
-5.205054928571428,-5.211670482653822
-6.169504857142857,-6.168997567369649
-8.626037857142856,-8.640250116681546
-8.065107142857142,-8.054258950946995
-8.337978571428572,-8.021622989651743
-7.921869285714286,-7.83191331939541
-6.890413928571428,-7.027609165636338
-8.909619285714285,-8.908784463107189
-6.887978857142857,-6.974508961652761
-7.117778142857142,-7.05331146866312
-7.696674285714286,-7.651915853237968
-4.807223571428572,-4.788886989351738
-4.556290571428572,-4.433051473672026
-6.7698175,-6.711313347420299
-8.611075,-8.655471581691312
-5.344578142857143,-5.31257552921398
-5.501886499999999,-5.488793605852409
-5.906663571428572,-5.976714914753373
-9.342045,-9.253159630829057
-7.429698571428572,-7.354466480095413
-7.768352857142857,-7.786696263785
-6.937230928571429,-6.9443584243386045
-4.755984499999999,-4.803703242094815
-6.817707428571429,-6.800638392769995
-5.814575142857143,-5.716996385228087
-7.747964285714287,-7.765867332936305
-8.610674285714286,-8.62406785178387
-7.242335,-7.273089334590223
-7.971761428571428,-7.969077390939759
-8.480349285714286,-8.428264931111418
-6.434867642857143,-6.567080789373682
-4.173050571428571,-4.094237080907686
-5.982690428571429,-6.072265607502134
-6.081910857142858,-6.128343686393674
-8.432793571428572,-8.417296740173086
-8.549189285714286,-8.544817069223337
-4.724917357142857,-4.765381744746759
-5.071187642857143,-5.13041103204888
-5.483706,-5.4187436467743435
-8.177657142857143,-8.210056164220259
-3.720936571428571,-3.7330632665665417
-8.512325,-8.520428372869814
-7.471281428571428,-7.756032284827535
-5.907410928571429,-5.901244539513854
-8.823683571428571,-8.833524927705511
-7.840892142857143,-8.006285591442964
-6.179348357142857,-6.1593718630553225
-9.27961,-9.300179709114799
-7.160469999999999,-7.175883994081444
-8.949937857142858,-9.035154995688114
-5.628780714285715,-5.608518709793297
-6.9253445,-6.941077665623787
-5.850934571428572,-5.862823751058366
-8.202470714285715,-8.23161556227338
-5.914888642857143,-5.6474918979283
-8.094366428571428,-8.154146139422043
-5.667447214285715,-5.690352091287974
-8.389809285714286,-8.353096354875074
-6.701104,-6.862522366803372
-8.338687142857143,-8.376830049225653
-5.087120785714285,-5.13720001537476
-7.015726571428572,-6.971148749622117
-8.507894285714285,-8.482353617804746
-4.582128071428571,-4.7379081761612385
-6.595776714285714,-6.63196671435005
-7.944881428571429,-7.947547210702963
-7.966818571428571,-7.968729386153297
-5.145087214285715,-5.319869752172409
-6.431207071428572,-6.305610834952339
-9.084755,-9.129960107890692
-7.101013142857143,-7.071816960087253
-5.514724999999999,-5.421992776475367
-4.899203642857143,-4.909751890467533
-9.015965,-8.982024770858835
-6.798708071428571,-6.7128553127139385
-7.355821428571429,-7.312252748395309
-7.61938,-7.600259672543238
-7.086506214285714,-7.132914805762001
-3.663777357142858,-3.4684279755033303
-5.325491928571429,-5.32807097768265
-6.367698928571428,-6.363793388990371
-8.704939285714286,-8.603243817562985
-6.272110499999999,-6.213210177433448
-4.843243571428571,-4.814399775479656
-3.308590785714286,-3.245002100346131
-5.008783,-5.056156570041253
-5.7815495,-5.667752908861314
-6.052253285714285,-5.857201659817193
-9.54815642857143,-9.581832480013702
-7.054275071428571,-7.287977260904975
-10.40173071428572,-10.367255757210064
-6.272462642857143,-6.422008728634957
-6.458227071428571,-6.4236512761154625
-8.22339,-8.150766686113354
-6.562145,-6.425075301337186
-5.281647142857143,-5.257657906304251
-4.951331785714286,-5.0098400794367555
-7.419275714285715,-7.4179826612329585
-8.725443571428572,-8.747734531696725
-4.531732428571429,-4.432249538650325
-5.632322714285714,-5.653311113684051
-5.589510785714286,-5.6925953621253935
-6.922712071428571,-7.011888197911359
-7.0404505,-6.998033941271989
-8.20835857142857,-8.137199155186497
-7.330737142857143,-7.3077725548524
-6.051738785714286,-6.053540840492195
-7.68224,-7.584746450557708
-8.901752857142856,-8.980217734732921
-3.660724357142857,-3.666460897881496
-8.002341428571428,-8.009292383147693
-7.028630785714285,-7.154284555192023
-5.251192785714286,-5.449179271954443
-6.360618357142857,-6.386158969592093
-4.620882571428572,-4.505638472812791
-5.390986214285713,-5.366270096399845
-8.563238571428572,-8.613613266263766
-6.278838214285714,-6.307744948332497
-8.991047857142856,-8.86916681786715
-7.425863571428572,-7.3742829996847465
-4.537051357142857,-4.486245305937203
-6.074393071428572,-6.2045143077127065
-5.6127635,-5.663358336916518
-8.818219285714287,-8.784141728395838
-8.787897142857142,-8.79493171971259
-8.215552142857144,-8.226920014776042
-7.997747857142857,-7.974154393740525
-8.51935642857143,-8.501958062595326
-3.796298857142857,-3.8974864621527487
-9.099646428571429,-9.209466868034971
-5.226586142857143,-5.226957186303296
-8.168395714285714,-8.219139556718304
-5.857132571428571,-5.812100089421226
-4.003928928571429,-4.002194372766346
-5.581082,-5.54512422580605
-8.115950714285715,-8.176959711007672
-6.768883857142858,-7.007190088686309
-6.776030214285714,-6.629434107876392
-5.543334,-5.393263095850165
-7.811739285714286,-7.808152624818189
-5.745653714285715,-5.727444810234875
-7.119979142857143,-7.118721561577251
-8.256383571428572,-8.254210306028941
-8.163232857142857,-8.157177391093597
-7.142812285714285,-7.29583945868428
-10.26910857142857,-10.281892257833931
-5.868173285714286,-5.918238410748276
-6.205712142857143,-6.310253011909306
-5.703937357142857,-5.674225416139132
-7.390570714285714,-7.52271334312406
-5.079820857142857,-4.944510640028519
-6.903810357142858,-6.889164639329703
-6.040981785714286,-6.068932241699838
-7.127662571428572,-7.202532839212056
-8.246164285714285,-8.247564089740184
-8.963749285714286,-8.994263187004876
-7.771888571428571,-7.735175763981696
-5.183719285714285,-5.2117436870588865
-7.902685714285715,-7.935957384034861
-9.827618571428571,-9.797383763122426
-5.714855142857142,-5.816913222801219
-7.788297857142857,-7.737968783343801
-4.735782071428572,-4.744247554105773
-8.524954285714285,-8.537401998815687
-6.928178,-6.963078189527871
-5.090897214285714,-5.044486001277197
-6.416667071428571,-6.443408869513348
-6.836090642857143,-6.795602582231199
-4.7192285,-4.735157089449142
-6.190437,-6.21287375860239
-6.943777571428571,-6.917083221479226
-8.291355,-8.207516983936719
-8.044852142857144,-7.944515557015514
-7.029459357142857,-7.247074499216105
-7.285885714285714,-7.292347222731339
-8.185461428571427,-8.207964534257155
-7.835807142857143,-7.855513869396556
-7.342571428571429,-7.384510793755249
-9.097212857142857,-9.116642048807991
-3.743045357142857,-3.816937832282211
-5.503710928571429,-5.361784901677298
-5.285121857142856,-5.251441847996244
-4.133472857142857,-4.1531053812251555
-8.25499857142857,-8.225992897803279
-7.650745714285714,-7.564999343727652
-5.585153571428571,-5.526988646881916
-8.458325,-8.439285301571614
-7.2946,-7.253441052404163
-7.976226428571429,-7.8118883063286635
-8.032982857142857,-8.092155630433572
-6.844956357142857,-6.689354071459941
-6.056175428571429,-6.233788830734724
-6.501815857142858,-6.533088992593115
-6.179439214285714,-6.235167455406501
-5.203425857142856,-5.077887946199578
-8.617736428571428,-8.694667891582935
-3.355408142857143,-3.286266560708182
-4.349515142857142,-4.279473436270486
-8.797552142857143,-8.757095349276632
-8.92197,-8.918893445051092
-6.965343428571429,-6.970700190110981
-5.786537142857143,-5.727099839045046
-7.714405714285713,-7.7855574284671
-7.970032142857143,-7.958793340997804
-5.473412142857143,-5.4706672669282295
-6.578682571428572,-6.994464212662213
-10.01775071428571,-10.061492318177732
-5.318303857142857,-5.309986813688791
-8.280233571428571,-8.280507795103757
-7.121861857142858,-7.029269754070629
-7.463815714285714,-7.492598289108007
-5.424788785714285,-5.377006287041517
-8.983094285714285,-8.961461439425882
-3.588080785714286,-3.377135172865863
-8.009391428571428,-7.966203342650271
-7.786332142857143,-7.826379142570303
-5.122299428571429,-5.112488553066239
-4.602090642857143,-4.512504446336543
-4.931315928571428,-5.053519237746671
-6.816908857142857,-6.764704617679835
-9.771624285714285,-9.722541036821765
-6.242477428571428,-6.4796548449278575
-6.572639285714286,-6.523890751281053
-6.631213785714286,-6.713514713785109
-8.290921428571428,-8.61338866592606
-6.915620857142857,-6.945862326109793
-6.830482285714285,-6.93970568383093
-5.082039428571428,-5.049125256310172
-6.765900142857142,-6.7358432835474735
-8.054820714285714,-8.044522271687041
-4.985606714285715,-4.997931131171542
-5.993216785714286,-5.98708134654375
-8.185403571428571,-8.262704444817313
-7.714342142857142,-7.697250820752023
-8.228013571428571,-8.271054815202293
-3.295040928571428,-3.3641287986912314
-8.528336428571428,-8.543051207753305
-10.38631285714286,-10.365162315113368
-4.888078285714286,-4.823772734654024
-9.095302857142856,-9.097249317621554
-7.8846,-7.80485988292908
-9.281352142857143,-9.281057981241943
-9.4504,-9.410400762549845
-7.096441785714285,-7.032579518064533
-7.587957857142857,-7.51386204903363
-9.490742142857142,-9.48747359825124
-10.095345,-10.168420336925777
-4.670568214285715,-4.525851870139159
-7.87724,-7.805280524747564
-7.455637142857142,-7.357582941219258
-7.335887857142858,-7.306668945904132
-8.039925714285713,-7.980948142397995
-6.753192071428572,-6.693285124282725
-6.921178857142857,-7.093831116697141
-6.955749714285714,-7.017731736279503
-8.748512857142858,-8.715579349836545
-8.901657142857143,-8.857283163504981
-6.671686357142858,-6.753094158158932
-9.413825714285716,-9.452745646783775
-5.473634857142857,-5.459468842922875
-8.31271357142857,-8.445180132272785
-6.732033928571428,-6.7952195009507985
-8.163036428571429,-8.19213457345403
-9.083512857142857,-9.075481251910498
-7.87383,-7.926620185671523
-8.423352857142858,-8.452606229689803
-8.486341428571428,-8.442339416242953
-7.699699285714286,-7.817115478257283
-7.672775714285714,-7.759598341489307
-7.181283571428572,-7.211529548930844
-6.944411357142857,-6.850857455871424
-5.809858428571429,-5.826448309830937
-7.799869999999999,-7.756251122719778
-4.526103214285714,-4.564523594032993
-6.936374,-6.875195044318317
-6.710679357142857,-6.645531310090984
-7.257762857142858,-7.325663861623742
-8.060920714285714,-8.055108830868214
-6.2724715,-6.30522456725773
-7.108713642857142,-6.849560131862936
-5.857893214285714,-5.883800873531161
-8.271212142857143,-8.323098307306303
-7.547505,-7.541613822405837
-4.883870714285714,-4.996619221181233
-10.179935,-10.085370618640965
-4.65287,-4.680334338123169
-8.412574285714285,-8.406649083334607
-6.100320071428571,-6.102831996362251
-9.137704285714285,-9.139160431599018
-4.949494357142858,-4.9857359406086985
-6.336167642857142,-6.307991253503078
-7.581350714285714,-7.610531461717281
-8.300493571428571,-8.281624546774385
-6.550453928571429,-6.577502194696773
-7.532863571428571,-7.4799832102814126
-7.982219285714286,-8.001097093402802
-7.338175714285714,-7.3286116582869365
-8.086672142857143,-8.127076008676678
-5.837902928571429,-5.868164931919543
-6.626788285714285,-6.7045276554972535
-5.840095785714285,-5.7091840902125846
-6.811655714285714,-6.848074695628298
-5.214636642857143,-5.219778789277921
-6.902810000000001,-6.996362143795547
-6.493734642857143,-6.427024156210276
-6.455325571428571,-6.194448452879584
-6.912843428571429,-6.8819354919748985
-6.654442214285715,-6.706716697662025
-9.830982857142857,-9.897351840129677
-7.960831428571429,-7.951213422531381
-6.882265071428571,-6.98860191101136
-7.77232,-7.8108780633073165
-7.975485714285715,-7.931098984495311
-6.3182895,-6.192210646877463
-5.211894285714286,-5.1949292204531545
-8.011984285714286,-8.027402035972505
-7.294382142857144,-7.2847599575322
-7.896024285714286,-7.859507616869851
-7.856816428571428,-7.85169011042421
-5.042714428571428,-5.098800871496904
-6.3988295,-6.664421385198925
-8.285315,-8.280164348136436
-5.439731571428572,-5.74931694205981
-3.853606714285714,-3.942520751645695
-5.550736714285714,-5.678999786381861
-7.443434285714285,-7.439475594411527
-5.673673642857143,-5.800375009561501
-5.944897071428572,-5.9573446551654685
-5.920374642857142,-6.057315032505331
-9.89848642857143,-9.988165466125976
-7.649127142857142,-7.722968271478412
-7.373539285714286,-7.413320044139816
-7.060377642857143,-7.098446414118413
-6.401167285714286,-6.454198208642394
-5.445673071428572,-5.407393799337533
-5.919590142857143,-5.90345329997534
-8.24011,-8.179575919041653
-5.483697428571429,-5.479127485231645
-9.586047857142857,-9.584104719165545
-4.283124642857143,-4.326890148295209
-8.771775714285715,-8.79414366115814
-7.404305714285714,-7.333607967341362
-6.770514714285714,-6.826933282746671
-6.688230785714286,-6.592454253866158
-8.540713571428572,-8.476074644619022
-8.235186428571428,-8.31644419767568
-5.719487,-5.617183495862739
-6.085284285714286,-6.059631711680139
-5.6719695,-5.743961569570635
-6.068239214285714,-5.952186225444427
-9.481843571428572,-9.536174634269653
-8.978439285714286,-8.963218005675447
-8.608740714285714,-7.440370870540253
-9.167870714285714,-9.089341018042862
-6.685477857142857,-6.637959471218047
-6.9616925,-6.899745227356222
-6.700258214285713,-6.735396750631506
-5.243831857142857,-5.166977918089136
-7.701772142857143,-7.696117326992606
-8.182760714285715,-8.208312172775708
-6.757396428571428,-6.803377816606355
-7.369935714285715,-7.3649913217558804
-8.185102142857144,-8.147982440554856
-6.506534714285714,-6.319912829856335
-8.978820714285714,-9.0485039458582
-8.788944285714285,-8.790097249305472
-9.106144285714285,-9.189487862547292
-5.720977785714285,-5.727914918254914
-6.128052857142857,-6.124371353355494
-8.205453571428572,-8.185394785958717
-7.996001428571428,-7.944698867951895
-10.03224142857143,-9.965884372073491
-6.983258642857143,-6.96622244997299
-6.318560285714286,-6.306893175192994
-4.947731071428572,-5.091431664681682
-6.057130142857143,-6.051914880059689
-5.532029357142856,-5.671842919969009
-8.796155714285714,-8.7600161645944
-5.621510285714286,-5.608051681246936
-7.653457142857143,-7.707910476568106
-7.743841428571429,-7.73924103118779
-6.995758285714286,-7.167340266168667
-6.003746285714286,-6.1610764290055515
-6.904708642857143,-6.866854961286188
-7.958816428571429,-7.950070033398104
-4.667416785714286,-4.697691986124832
-7.46251,-7.429303727372367
-8.990201428571428,-9.016771478130703
-7.889977142857143,-7.975328331097963
-4.491158714285715,-4.449981176531895
-8.707865714285715,-8.73904601782375
-8.825702857142856,-8.81911339241649
-7.700157857142857,-7.721274250594355
-9.086609285714285,-9.102450316075869
-8.228877857142857,-8.220294689482664
-8.233732857142858,-8.233437783435141
-8.145937142857143,-8.276835502908488
-8.343420714285715,-8.31135490706978
-8.949040714285713,-8.97925928355622
-7.060021714285715,-7.05471065113408
-6.337640142857143,-6.61333982589131
-8.693834285714285,-8.69771490850782
-8.408198571428573,-8.295515696536318
-7.204196428571429,-7.07402187379195
-5.487875571428572,-5.467322760305643
-7.875410714285715,-7.940784738494838
-10.02264928571429,-10.033982073898095
-6.012479928571429,-6.023222996329858
-7.526745714285715,-7.5398286293534085
-5.099211785714286,-5.182975603092672
-9.080960714285714,-9.19905643745531
-7.399689285714286,-7.333349406365135
-8.766053571428571,-8.755209441838717
-7.812220714285714,-7.929878388049931
-5.0131315,-5.079536564865772
-6.910710214285714,-7.027554196399818
-7.433849285714286,-7.447877491563403
-6.141427428571428,-6.342014361216187
-7.323715,-7.307961408292068
-8.360217857142857,-8.389225557144243
-6.682561714285714,-6.58161537011149
-8.176722142857143,-8.143408179769997
-5.8812495,-5.92636243182946
-7.717719285714286,-7.687410913988089
-6.646269928571429,-6.582973885854214
-3.870285214285714,-3.8115423355926703
-6.139641428571429,-6.0137843580454895
-4.849749142857143,-4.855430516708531
-7.195072142857143,-7.226496018647999
-8.77558142857143,-8.876642310782472
-5.718440857142857,-5.8407779758580345
-7.503004285714286,-7.444762575528471
-6.892537857142857,-6.948200822096132
-6.395931785714287,-6.366294060249489
-6.692291285714285,-6.6242197852529445
-8.123793571428571,-8.048947405283748
-7.993582857142857,-7.992113969874566
-6.716340000000001,-6.730566787996841
-7.071475571428572,-7.012944003515132
-7.364147857142858,-7.391380598268821
-7.398101428571429,-7.448073468136239
-7.606673571428572,-7.614560848597278
-7.88217,-7.90491722987632
-8.233518571428572,-8.269507389416647
-4.214180285714286,-4.292242016272535
-7.261222857142857,-7.301798409957372
-5.610297357142857,-5.849359239599942
-7.140170071428571,-7.057383111722219
-6.175991071428571,-6.2403248381612535
-5.760921928571428,-5.770783893785199
-8.892662142857143,-8.844297073313617
-8.07274642857143,-7.9474536082309015
-6.305499142857143,-6.384371389391019
-6.805639285714285,-6.694314305081725
-7.967050714285714,-7.927214018929798
-6.073395285714286,-6.016497676275879
-9.040306428571428,-9.032154176466245
-6.948506071428571,-6.9767838184167426
-6.067106928571429,-6.03944816373003
-7.733789285714286,-7.287687529083779
-7.405067857142858,-7.424897297347569
-7.103803857142857,-7.1051887483363565
-7.563491428571429,-7.624645366700104
-7.0840295,-7.1574717820076375
-10.08791928571429,-10.000369484167159
-5.269006285714285,-5.337613636509232
-6.913866071428571,-6.785987919008829
-6.912784428571428,-7.021646813140666
-5.686624285714286,-5.69967258372818
-7.677930000000001,-7.6268572912874735
-6.809896785714286,-7.020747278183917
-8.143475714285715,-8.173298805291239
-7.240611428571428,-7.340633191200327
-7.105831785714286,-7.045649704771218
-7.974157142857143,-7.923306318404703
-8.01639642857143,-8.269509494387854
-10.40989642857143,-10.424653495072112
-5.946847714285715,-5.937960353679381
-7.14665,-7.219076237076193
-7.072166071428571,-7.126681331660513
-6.323585142857143,-6.4022158818958035
-7.258575714285714,-7.183848062059358
-7.229269285714286,-7.400910583081128
-5.658998,-5.7108932149204925
-5.298017071428572,-5.402008748589792
-7.354022857142858,-7.366029437441396
-6.297747285714286,-6.268160437278452
-9.092444285714285,-9.104951552911391
-7.298205714285714,-7.407789942684933
-4.811481428571429,-4.888907156263347
-7.780242857142857,-7.801076473224645
-7.325657857142857,-7.353036165318599
-7.225144285714285,-7.245774729077982
-7.686302142857143,-7.6612758301332144
-4.992398571428572,-5.053793890707023
-6.8165515,-6.871357928705102
-6.375125357142857,-6.391062231920609
-3.868415071428572,-3.9016215487204597
-8.341540714285715,-8.337474586268366
-5.992562428571429,-5.964354375288849
-6.751963428571429,-6.65641780211392
-9.216415714285715,-9.15306784315957
-3.135079857142857,-3.1015008365572516
-8.177747857142858,-8.243070533030831
-5.469790571428571,-5.410083026948316
-9.693070714285714,-9.681553192134263
-6.409951928571429,-6.5901603545692815
-6.833296071428571,-6.871235567947336
-5.282820642857144,-5.2660420860932895
-7.456051428571429,-7.415861901837417
-8.932969285714286,-8.89180087955917
-8.388768571428573,-8.349727740022217
-6.630928214285714,-6.529076999987983
-5.253485714285715,-5.319472521836053
-6.956437071428572,-6.880524555451884
-4.333289,-4.230908831506952
-7.723938571428572,-7.719483402570503
-8.156427142857144,-8.135273737467779
-5.389413857142857,-5.3822614941505975
-8.001763571428572,-8.016004104696478
-8.289792142857143,-8.374213499575118
-6.393793571428572,-6.337191255947432
-5.983184928571428,-5.994505067709925
-7.604316428571429,-7.430995173427907
-6.854037357142857,-6.940711369583145
-5.616911928571429,-5.614716943825976
-8.482014285714286,-8.468509225000187
-8.949102857142858,-8.97670823644058
-7.813761428571429,-7.841958103073479
-6.930711285714286,-6.927983862148692
-5.383317214285714,-5.357579212102018
-8.557992142857143,-8.629590912502106
-10.38845642857143,-10.409856467801145
-5.909048214285714,-5.937978508533856
-5.686923785714286,-5.639557104855272
-5.260667214285715,-5.268884046751226
-7.340922857142857,-7.315507620975245
-9.097992142857143,-9.079087503177444
-6.500921214285714,-6.4958562747042095
-6.828358142857143,-6.8676987832755945
-7.937662857142857,-7.926563688662694
-7.941565,-7.981013307873596
-4.072645642857142,-4.147260638065814
