y_train,y_train_pred
-6.187252214285714,-6.187190562908293
-8.324094285714285,-8.323665384159773
-6.938645571428571,-6.938558893998539
-7.103054,-7.1031404889240415
-7.890914285714286,-7.8908111547831545
-4.790176428571429,-4.79011212654675
-4.416585785714285,-4.416735622512905
-8.500928571428572,-8.500891923506774
-7.312461428571429,-7.312347052319678
-5.296910285714286,-5.29691875734499
-8.419044285714286,-8.421843086120475
-6.754286642857143,-6.754303445557297
-8.076039285714286,-8.076025317130476
-7.844308571428571,-7.844187799017488
-6.027343571428572,-6.02720762827411
-3.889329071428571,-3.889207650959335
-7.619731428571429,-7.619811450851158
-6.918405428571428,-6.918386798732977
-5.329526857142858,-5.329537010062467
-5.975069642857143,-5.974958457334818
-5.967041214285715,-5.966907735262374
-8.187586428571429,-8.187505955768925
-7.847338571428572,-7.847278578037818
-6.340947642857143,-6.340992157294859
-6.617001428571428,-6.617065251033775
-8.308176428571429,-8.286653214923543
-5.623806071428571,-5.624315099684713
-6.669650214285714,-6.669572043089465
-7.768355714285714,-7.767932596578508
-6.080325928571428,-6.080254320626272
-4.565190714285714,-4.565194828808199
-7.708443571428572,-7.708000002827585
-4.780400285714286,-4.780408416758946
-7.753557142857143,-7.7532903437034015
-6.876205499999999,-6.87605213322455
-7.728129285714286,-7.728092214616702
-7.892496428571429,-7.8925399159512475
-6.853783,-6.85377545055881
-8.767355,-8.774861957503825
-6.220717357142857,-6.220902130220272
-7.878657857142857,-7.8793141144106436
-8.520825714285715,-8.52820019736781
-5.8160575,-5.815967071556143
-5.561413642857143,-5.561451187726868
-7.761290714285714,-7.761472105285218
-7.228633571428571,-7.228220962129265
-8.657602142857142,-8.682937451487708
-3.566301071428572,-3.566481513594738
-7.741517857142857,-7.7414357500486
-8.06114,-8.061200463220862
-8.426355,-8.426249722021012
-5.882342785714286,-5.882366743949518
-7.402272857142857,-7.4024595658108945
-6.786871142857143,-6.787218798450708
-5.836302000000001,-5.836339428627891
-8.693722857142857,-8.647464988266455
-4.828132357142857,-4.8282666450091085
-8.44352642857143,-8.443619304849564
-6.454980785714286,-6.455059612525545
-7.160752142857143,-7.16132966450986
-8.192087142857144,-8.192081690055119
-7.934682857142858,-7.934903481483647
-7.032619142857143,-7.032639857567152
-6.878103285714286,-6.877727363393705
-5.296051142857143,-5.296319540877609
-5.895311785714285,-5.895137333630656
-6.523683928571429,-6.523750621461938
-7.646261428571428,-7.64625284102911
-8.646127142857143,-8.646726458946272
-9.588660714285714,-9.588067908895137
-4.847528285714286,-4.847552839527227
-9.070244285714285,-9.070295564554142
-7.268737142857143,-7.307043707163369
-7.981546428571429,-7.981582130033662
-9.189260714285714,-9.188885256101587
-6.819877928571429,-6.819923386617834
-9.249920714285713,-9.25002335944373
-6.577736714285714,-6.577596267927358
-5.645047,-5.645240098984087
-5.651299,-5.651057136082538
-8.756780714285714,-8.757389046196097
-8.037226428571428,-8.037856342278186
-8.004335,-8.004245560668412
-7.80527,-7.80529858299965
-9.518355,-9.51781522661173
-5.080878,-5.080809847905139
-7.225868571428571,-7.225952538990322
-6.617488142857143,-6.617928604319243
-8.335256428571428,-8.335118758796067
-5.083825357142857,-5.083680802934293
-10.38727428571429,-10.38724440056047
-4.664610714285715,-4.664601986633651
-4.736869071428571,-4.736875383854795
-9.11910142857143,-9.119274329348215
-5.553462285714287,-5.553482478994782
-8.495247142857142,-8.495394746557638
-7.730665,-7.730428618251523
-7.579891428571429,-7.579785640797187
-7.441235,-7.4411847334935555
-8.035555,-8.035354569940178
-6.736461142857143,-6.73661035495145
-4.730403785714286,-4.730292990555476
-6.168705357142857,-6.168395021268579
-6.9443055,-6.944701868130917
-8.734148571428571,-8.734009300156258
-8.111502142857143,-8.111600051192452
-8.231847857142856,-8.231807590718821
-5.191932142857143,-5.191375069872188
-7.410789285714286,-7.410495195187914
-7.681001428571428,-7.68050889645463
-4.909026928571429,-4.909119093485728
-5.6236125,-5.623524328748698
-6.049684642857143,-6.049838603319264
-5.318369857142857,-5.318272174402943
-8.496059285714285,-8.496156127841603
-5.279786214285714,-5.279685700463686
-7.576258571428572,-7.5763289776221505
-5.547900928571429,-5.5479384491365025
-6.040426857142857,-6.040331110562514
-8.393014285714285,-8.393090529697991
-7.083562142857143,-7.0835494079683885
-7.46844,-7.468566268079391
-5.543306214285714,-5.543245993060582
-7.946363571428571,-7.98433748011741
-3.658611785714286,-3.6584813962201865
-6.160695214285715,-6.160730961020977
-8.22933142857143,-8.228770749292462
-8.952388571428571,-8.952321227784465
-7.862460714285715,-7.862238299555603
-6.870341000000001,-6.870216912720101
-8.181887857142858,-8.182028107064085
-5.884169071428571,-5.8839743336864
-7.861056428571429,-7.860892656320583
-7.734715714285714,-7.734758196134398
-4.631284357142857,-4.631338308109583
-7.342469285714285,-7.3422060221913235
-8.018572857142857,-8.018479029959906
-6.630975214285714,-6.630963674593414
-6.3314165,-6.331393053924804
-6.822639714285714,-6.82227422256062
-8.776252857142858,-8.77662214667252
-7.370115,-7.276426667376614
-8.153778571428571,-8.15334811906392
-3.062017857142858,-3.061897701874666
-8.762601428571427,-8.762329012694309
-5.875615785714286,-5.875516720755371
-4.335807785714286,-4.335646659524779
-7.623797857142857,-7.623714092475261
-6.710359714285715,-6.631639118663285
-7.436457142857143,-7.435798260469793
-4.262503785714285,-4.262444287354697
-8.57256142857143,-8.572621169400335
-8.208794285714285,-8.208270210921379
-5.757836928571429,-5.757706079210204
-7.17056,-7.170838200985025
-8.283865,-8.284273594345585
-7.117426571428572,-7.117348838547908
-6.378293999999999,-6.378219626361122
-6.741907928571429,-6.741877528325228
-7.416517857142857,-7.4164860389759255
-7.460379285714287,-7.460467552912977
-7.490557857142858,-7.4923874122849
-7.205907857142857,-7.2062283105698555
-7.213161428571429,-7.212665286980001
-3.973987428571429,-3.9739669002820164
-7.569281428571428,-7.569041231859122
-6.721569071428571,-6.7216574243925455
-7.665993571428571,-7.6660649004162975
-3.039210857142857,-3.039134239845374
-8.17429857142857,-8.174439958346865
-9.055640714285714,-9.055222746571475
-5.538140071428572,-5.538162847208579
-6.593573285714285,-6.593603012677463
-9.516955714285714,-9.559732180693413
-7.039162357142857,-7.039142864167313
-8.118194285714285,-8.118244830937725
-6.776401285714286,-6.776291805957153
-10.36934785714286,-10.369284084528504
-8.267117142857142,-8.267013055197804
-7.526242857142857,-7.526011389480793
-7.329026428571429,-7.328859300614478
-6.883918642857142,-6.883486960880789
-8.560170000000001,-8.560314656842806
-8.55145142857143,-8.551116348193197
-5.488115785714285,-5.488181553015194
-8.746065714285715,-8.745953271687009
-4.188194857142857,-4.187528710716677
-7.691669285714285,-7.691296825981803
-6.073688142857143,-6.073288455940057
-5.570029357142857,-5.570142171997999
-7.803626428571429,-7.817881669540695
-5.610354071428572,-5.610350350759263
-7.413077857142857,-7.413188313763424
-5.492824428571429,-5.492854677997675
-5.449916571428572,-5.450034801144259
-7.081435214285714,-7.080706155010744
-8.036427857142858,-8.036866537122059
-6.733323785714285,-6.733383067354888
-8.937009285714286,-8.969951757244804
-5.881689428571429,-5.881709451673688
-5.028700142857143,-5.028700664783304
-7.556495,-7.557013685821494
-7.434532857142857,-7.549301387994117
-9.277267857142858,-9.277591007961231
-7.871280714285715,-7.871185008046403
-7.864847857142857,-7.864894745211006
-8.74881857142857,-8.748914915730115
-7.209535714285714,-7.20945738730137
-8.442765714285715,-8.442175010293754
-8.633224285714286,-8.633417927071047
-7.702795,-7.703105199161888
-7.796889285714286,-7.796513759625925
-5.831035642857143,-5.831035459112368
-7.74911,-7.748937647504384
-7.865027857142857,-7.865000463545714
-8.41298357142857,-8.412503119749333
-6.312303999999999,-6.31187061381634
-7.958652857142857,-7.9583756818476035
-10.59200642857143,-10.592144926290931
-6.581191071428571,-6.581157288922193
-8.256397142857143,-8.256249971686092
-7.358314999999999,-7.35815496084669
-7.810927857142858,-7.812165843129912
-8.157282857142857,-8.157851192384975
-8.768693571428571,-8.768757241165435
-5.536815857142857,-5.536860866816248
-7.671655714285714,-7.671717681377849
-11.12106142857143,-11.120716524377439
-8.975048571428571,-8.97465173227948
-6.385058071428571,-6.385046330068267
-7.972553571428572,-7.973133286820941
-6.4318725,-6.431958072625765
-6.133506214285714,-6.133600880133732
-6.394192714285714,-6.394172793741923
-9.339175,-9.339516021765505
-5.724581357142857,-5.724646715309396
-7.517795714285714,-7.517388879516663
-8.052825,-8.052764852093723
-8.162814285714285,-8.162707990453193
-8.953389285714286,-8.953925341783046
-9.320478571428572,-9.320333885417844
-6.305341714285714,-6.305144043611243
-5.330397142857143,-5.330379640142616
-6.129123714285714,-6.129176834945339
-5.006603071428572,-5.006583845035452
-8.031145714285715,-8.031556965315264
-7.085713857142857,-7.085549612507148
-8.28994642857143,-8.290550422710226
-7.298015714285714,-7.28741955348295
-5.539832428571429,-5.540007602289133
-5.138987928571429,-5.139133323704611
-9.265598571428571,-9.264927065912985
-7.229582142857143,-7.229364398182877
-8.278331428571429,-8.278351301669973
-6.556470142857143,-6.5757603521274595
-6.042629785714285,-6.042683353264083
-4.546730428571428,-4.546739701792701
-5.320052785714286,-5.319932919264967
-7.412032857142857,-7.411590307939271
-5.493229642857143,-5.493414330704553
-5.792363857142857,-5.7924373454151254
-5.162266928571428,-5.162378629771411
-5.925440071428571,-5.925245051785801
-4.934940214285715,-4.935111571655709
-4.963582000000001,-4.963717459462083
-7.379049285714286,-7.378434950064016
-6.9860365,-6.985931319079045
-7.040621714285714,-7.040632536288749
-7.111123285714286,-6.987429044997391
-8.148898571428571,-8.943295817818434
-7.49685,-7.496345036523949
-7.18434,-7.184302842699678
-7.031499928571429,-7.031717324988598
-5.5530405,-5.553106983327434
-3.168065785714286,-3.1678510898659864
-7.99008,-7.990604948327831
-11.01286714285714,-11.012790672565451
-6.282362214285714,-6.282281122858745
-7.264012857142857,-7.264374251458456
-7.625386428571429,-7.592018307668397
-9.136615,-9.136563205709425
-6.400841857142857,-6.400778395105084
-6.225813071428571,-6.225792849681366
-9.242721428571429,-9.242697233059573
-4.970617285714285,-4.970886747622336
-5.273538357142857,-5.273459094269167
-4.672506714285714,-4.672483099966276
-5.977075642857143,-5.977208925489173
-8.658252857142857,-8.546928788916803
-4.757305000000001,-4.757193191438898
-5.395793071428572,-5.395804651610631
-9.530925,-9.530937341767762
-7.219569285714286,-7.219528477268383
-8.037,-8.037038655643116
-4.834512428571428,-4.834780056983773
-7.702552857142857,-7.702508261478009
-4.979965,-4.979857890404671
-6.826968642857143,-6.8270946825513565
-8.795865714285714,-8.795625313624917
-8.003972142857142,-8.003742818133954
-5.873798714285714,-5.92344464801309
-8.374297857142858,-8.340888111956676
-9.04823,-9.04793378526772
-7.988795714285715,-7.988816207087877
-4.162996857142857,-4.16302561618274
-9.215105,-9.215038424736804
-9.042287142857143,-9.031408034877074
-7.956502142857143,-7.956375443453834
-8.124802142857144,-8.125292254655538
-5.164012214285714,-5.163966392177517
-7.77419,-7.774700121046253
-7.120992857142857,-7.120885986339646
-6.970770142857143,-6.97026896539095
-7.756433571428571,-7.75666166280363
-8.387615714285714,-8.387999246610194
-8.63605142857143,-8.636194147028727
-6.316273285714286,-6.31623939447131
-9.400730714285714,-9.400131931647056
-7.093361285714286,-7.092799165738887
-8.111602142857143,-8.111533995190937
-8.18153,-8.180986876576414
-7.521591428571428,-7.521778949022841
-6.525040428571429,-6.525019034239874
-7.561324285714286,-7.56127955479201
-6.232270928571429,-6.232308747922953
-6.506703142857143,-6.506680334672204
-6.446324642857142,-6.446293959033727
-8.688815,-8.688333115889684
-7.587680714285715,-7.587748532874444
-6.960247000000001,-6.960031956672018
-8.345420714285714,-8.345731439032427
-7.952159285714286,-7.952004835126064
-8.010172142857142,-8.010665143063221
-9.213378571428573,-9.213821351286995
-6.252729857142858,-6.252758841088324
-5.948684928571429,-5.9486609179763015
-6.959814142857143,-6.959661942364408
-8.506027857142858,-8.506358030612489
-7.267014285714287,-7.286567996210913
-4.272924071428571,-4.272828253357176
-8.786664285714286,-8.786963998704195
-5.237833214285715,-5.237744919054069
-4.6519705,-4.652042694480146
-7.948925,-7.9493761179393365
-6.363889,-6.363724403675797
-5.934819785714287,-5.934857238564138
-5.347981642857143,-5.347846891524206
-7.858192857142858,-7.858613286970408
-5.1560815,-5.155828182259117
-8.783357857142857,-8.783310729738982
-7.254135714285715,-7.254124093684105
-5.515119142857143,-5.524160593616438
-5.9435905,-5.943416276642862
-5.065837928571428,-5.065810192519702
-8.28742142857143,-8.287845433666345
-6.369411642857143,-6.369240303823933
-6.940679357142857,-6.940498894059664
-4.751830214285714,-4.751748887977687
-8.574235,-8.574137437746955
-9.544094285714285,-9.544094983535908
-5.947903357142857,-5.947824520283019
-6.157056142857143,-6.157081421602971
-5.492284857142857,-5.492347644580596
-8.410441428571428,-8.410238047724903
-7.326829285714285,-7.3268059532015055
-7.683247857142858,-7.6447965586781885
-10.18935142857143,-10.1887281547803
-7.127718285714286,-7.128150578470629
-5.172358857142856,-5.17245616923101
-4.892086857142857,-4.892144051163095
-5.264140142857143,-5.264104362755514
-5.480088571428571,-5.480086040492866
-7.203689285714286,-7.203591976813822
-6.653787,-6.653829478543953
-5.158643857142857,-5.158501677405681
-8.731164285714286,-8.730896117639004
-3.841668928571429,-3.841874607434711
-7.356421428571429,-7.356223310537353
-5.775940357142857,-5.77600838448609
-6.442259357142857,-6.442353782039175
-7.0708615,-7.071102467830727
-9.392617857142856,-9.3924539225761
-7.746749285714286,-7.746286198711035
-8.267682142857144,-8.267753137144362
-5.520235428571429,-5.520242984836296
-6.873323428571429,-6.873271321523953
-7.86734,-7.916683360074336
-8.279290714285715,-8.279346369233501
-6.064697357142856,-6.064667608744228
-7.228524999999999,-7.228136613487801
-5.388505642857143,-5.388542470056658
-7.239624285714286,-7.239590203267387
-8.356659285714285,-8.365461885510912
-6.617694428571428,-6.617715902648604
-6.455173857142857,-6.455337934854217
-6.378143785714286,-6.378172552198886
-6.500954428571428,-6.501094347355697
-4.9981875,-4.99823272005369
-5.486043428571429,-5.486005740393836
-7.090850142857143,-7.097480438464605
-7.060434928571429,-7.060018034199143
-5.632811785714286,-5.632745679647542
-9.050347857142857,-9.05032205626783
-5.377395214285714,-5.377272266765635
-5.072903571428571,-5.072914687591636
-7.532550714285714,-7.532889165514158
-8.55380357142857,-8.585514331211453
-7.348767857142858,-7.348798299904524
-4.043223714285714,-4.043103626884545
-5.203384642857143,-5.203345844974747
-6.611680357142857,-6.61146152457397
-5.589828785714286,-5.589712145798227
-6.864683928571429,-6.864635898072974
-6.244668285714285,-6.244451878055938
-7.024166071428572,-7.02407182966672
-3.060195714285714,-3.060247941269308
-5.002669857142857,-5.00257129713524
-8.549105,-8.549127000547806
-7.996408571428572,-7.996914321548591
-3.911968142857142,-3.911943670078979
-7.437015000000001,-7.437028325520868
-6.746728142857143,-6.74691074838297
-6.767104571428571,-6.76707146862392
-4.546108571428571,-4.546026626978399
-6.179121428571428,-6.1790597861671
-6.846400428571428,-6.846346279783572
-8.532205714285714,-8.537726090360806
-8.383221428571428,-8.382782445667658
-6.951044785714286,-6.950702519765227
-4.887838714285714,-4.887859396355042
-7.302337142857143,-7.302291523014474
-8.224148571428572,-8.224160869384114
-4.988593214285714,-4.98850103254936
-4.003608428571428,-4.003439669604299
-4.949070142857143,-4.9491686196715605
-8.643047857142857,-8.643418790392264
-8.945329285714285,-8.944649094732725
-8.39328,-8.392623021059165
-6.940405285714285,-6.9403179347891655
-9.43770142857143,-9.441997567356129
-10.28070357142857,-10.280680272497229
-6.144984857142857,-6.1449394785287135
-8.203722142857142,-8.197453911316614
-7.564167857142857,-7.5640319330172066
-6.740045214285715,-6.740178115232395
-7.486267857142857,-7.485732460645876
-6.446156,-6.446328590395481
-3.868625285714285,-3.8685305885843215
-5.976243928571429,-5.976157531548562
-6.552333071428571,-6.5524078666582515
-6.303155357142857,-6.303764824725748
-6.862026571428571,-6.862346197482863
-8.17036,-8.170933946891813
-6.930248357142857,-6.93030511482019
-9.731987142857141,-9.752747508572337
-8.303980714285714,-8.303466506297077
-7.007296714285714,-7.007562323999197
-7.634384285714285,-7.634333180941161
-7.927015,-7.926593125546329
-5.466145500000001,-5.466302132259836
-8.556278571428571,-8.556091491212444
-8.59198,-8.59218241356249
-8.181137142857143,-8.181253875287567
-5.828901428571428,-5.8288627156476664
-8.000903571428571,-8.001337692078993
-8.958572857142856,-8.959029369551184
-8.727745714285714,-8.727577181913624
-7.809300714285714,-7.809114161179593
-7.537965,-7.538538641915704
-5.622581714285714,-5.6225532430386105
-4.429620071428571,-4.429527983689769
-9.053707857142857,-9.05382859262068
-6.169210285714286,-6.169169110971145
-7.968582857142857,-7.96862593864453
-6.518416785714286,-6.518396825851803
-8.315587857142857,-8.31596444264815
-7.883404285714286,-7.883722909004295
-6.702448714285715,-6.702505377711774
-8.714711428571428,-8.714736622190966
-6.528623428571429,-6.528209692586842
-5.703431928571428,-5.703475727542976
-7.936596428571429,-7.936624635802271
-5.378779285714286,-5.3788115883504055
-7.16409,-7.163947315043279
-8.348270714285714,-8.718603522477045
-8.523548571428572,-8.523244456817348
-8.861548571428571,-8.861607494251986
-7.517685714285714,-7.517683541141561
-6.564843857142857,-6.564887428843527
-7.114203285714285,-7.114430533838718
-8.943007142857143,-8.942923607131203
-7.903668571428571,-7.903228564170118
-4.039708357142858,-4.03966497044212
-8.198741428571429,-8.198602474481692
-6.702988071428571,-6.703128940735998
-5.519349285714285,-5.5193260146066265
-5.762238142857143,-5.762418275467461
-7.941806428571428,-7.942064114373738
-7.612278571428571,-7.612058981360956
-6.574624,-6.574682035014426
-8.399223571428571,-8.398991860873572
-7.267453571428571,-7.282882852658902
-6.878449357142857,-6.802669523865635
-7.642028571428571,-7.641748080332995
-8.54521,-8.544797403824116
-5.802699428571429,-5.80267651412771
-6.684093857142857,-6.683814552345726
-5.197824357142857,-5.197729461802053
-7.310386428571428,-7.321225421215244
-7.072877428571429,-7.072485562997531
-6.647400714285714,-6.647620405616738
-8.813642142857143,-8.813035509968852
-5.813327642857144,-5.83940898798801
-6.300531642857143,-6.3005203510366385
-10.60666285714286,-10.606441578394076
-8.944807142857142,-8.94467396653945
-6.436057785714286,-6.436133400435195
-6.952525214285714,-6.952314314342078
-6.996936214285713,-6.996953888248072
-5.018424928571428,-5.018303875838148
-6.208142428571429,-6.207997460200821
-8.549057857142857,-8.549337339100951
-7.271206428571429,-7.271417334264988
-5.720309642857143,-5.720402285957324
-5.379994928571429,-5.379978414744636
-7.198527142857143,-7.198346213683352
-6.348208214285714,-6.2325365442047325
-5.514910714285714,-5.5149365342739625
-7.545542857142857,-7.545566893135955
-7.705045714285714,-7.705302127167657
-10.48111285714286,-10.480753115612869
-7.097877428571429,-7.09798795437279
-4.497281428571428,-4.49729967664626
-9.007178571428572,-9.007052886095757
-6.470048285714285,-6.469974429111396
-6.104760714285715,-6.1250274325768785
-5.039341428571428,-5.039329553867644
-4.679609928571429,-4.6793142790766025
-8.050532857142857,-8.114783937264946
-6.260857214285714,-6.241315365186135
-6.155136499999999,-6.154970266867203
-7.31974,-7.320186152413045
-6.533178285714285,-6.533550256602382
-7.706011428571428,-7.70603524709092
-7.633628571428572,-7.633428632627388
-7.726857857142858,-7.726851356441518
-6.846425000000001,-6.846292285177383
-6.502491642857143,-6.502473676988388
-5.204116857142857,-5.204070440266219
-8.108384285714285,-8.107966286331063
-3.905055571428572,-3.9048742192415737
-7.056891857142857,-7.056519915260342
-8.42069357142857,-8.403688284280367
-7.763872142857143,-7.7375812253743055
-6.701029,-6.701532329444668
-8.157860714285714,-8.157797135630531
-5.990735142857143,-5.9908767789481825
-8.026038571428572,-8.026211850388808
-9.137210714285715,-9.137249460133246
-6.466145714285714,-6.465625356932663
-6.994319071428571,-6.994259177345667
-5.239719357142858,-5.239717782438326
-6.165993,-6.165922026424219
-4.478213857142857,-4.478179531982298
-8.233230714285714,-8.23317222218588
-6.899247071428571,-6.899135599389128
-7.481345714285714,-7.481504747967138
-6.241753642857143,-6.242164404177032
-6.732399928571428,-6.732361284794481
-5.270413499999999,-5.27042147267456
-9.287504285714286,-9.287547701627078
-8.112113571428571,-8.099837355652065
-6.530714642857142,-6.530816538942519
-9.087562857142858,-9.087162885441524
-8.836747142857144,-8.836976109509985
-8.957966428571428,-8.958207242000652
-9.880379285714286,-9.880331798773978
-7.936146428571428,-7.935997957363546
-8.667912142857142,-8.668113623790884
-8.712922142857142,-8.712429897420392
-6.315986714285714,-6.3158474563096485
-6.927783499999999,-6.9281579381397815
-7.346438571428571,-7.346381387607843
-7.009762214285715,-7.010313959030942
-7.364513571428572,-7.364510118526237
-7.105125214285715,-7.104904861465096
-4.824768785714285,-4.824732764024715
-4.977531071428571,-4.977370357417769
-8.745016428571429,-8.744759794634065
-7.084520071428571,-7.084934740416827
-8.755707857142857,-8.755927713359945
-8.826822857142856,-8.826769504028382
-8.654433571428571,-8.660122596481038
-5.588893928571429,-5.5885858106647905
-8.69879357142857,-8.698722623888811
-7.005508285714286,-7.046377620113281
-8.482347142857142,-8.482410015110931
-8.535911428571428,-8.53996683241209
-6.886457285714286,-6.886421947382285
-10.00998,-10.00981035000553
-5.897436357142857,-5.897482718408425
-9.0418,-9.524003100443796
-7.406081428571428,-7.406465185934833
-7.272394285714285,-7.27283848197826
-8.597726428571429,-8.59760395089469
-7.025433,-7.025431758547859
-7.965735,-7.965840782645795
-7.268972142857143,-7.269010971171817
-7.668958571428571,-7.617563903620226
-8.007162857142857,-8.006744319880887
-7.035649785714286,-7.035717641516689
-6.451758428571429,-6.45179110344298
-7.589889285714285,-7.589764993382275
-8.683345714285714,-8.683147453749573
-8.069630714285713,-8.069509782170151
-7.189411428571428,-7.189299180907053
-8.885136428571428,-8.885504741024585
-8.211675714285715,-8.211921822334974
-3.931034357142857,-3.931124455347021
-5.899430142857143,-5.899577363636055
-6.502961071428571,-6.502959782601578
-8.832275,-8.832872010709668
-7.864310000000001,-7.864237225727224
-5.359530714285714,-5.359932952093704
-6.563909071428571,-6.563766485822481
-8.607462142857143,-8.607412731253945
-6.075166285714286,-6.07524966666706
-7.569913571428572,-7.569876521529425
-6.611341214285715,-6.611363638487575
-7.952922857142857,-7.953104725143112
-5.924902428571428,-5.925040305414663
-7.976508571428572,-7.976340772760454
-8.863578571428572,-8.9067969394216
-6.863482142857143,-6.863399264090232
-9.944510714285714,-10.498126049820351
-8.005400714285715,-8.005355979511902
-7.478488571428572,-7.239923416095513
-7.794295,-7.794222954107939
-5.578894857142857,-5.578748808151384
-5.586069071428571,-5.585963248141347
-8.604635,-8.551126881570296
-6.683691071428571,-6.684056118727393
-8.025335714285713,-8.02531192213654
-6.247056142857143,-6.247010233040276
-6.2086655,-6.208742471484511
-4.832855285714286,-4.83301951032321
-7.571077857142858,-7.571382393822251
-4.792253714285714,-4.792224306819722
