y_test,y_test_pred
-5.205054928571428,-5.4662687513780295
-6.169504857142857,-6.382407747869627
-8.626037857142856,-8.433996244088242
-8.065107142857142,-8.064019253597015
-8.337978571428572,-8.44596334213075
-7.921869285714286,-8.002229801583331
-6.890413928571428,-6.951258969925921
-8.909619285714285,-8.679364356788579
-6.887978857142857,-6.868880807724314
-7.117778142857142,-7.188180916822742
-7.696674285714286,-7.684513242243777
-4.807223571428572,-4.672684998828104
-4.556290571428572,-4.647982987687074
-6.7698175,-6.958836860986068
-8.611075,-8.708655285717773
-5.344578142857143,-5.402081457424479
-5.501886499999999,-5.722807233982397
-5.906663571428572,-6.2680208134579765
-9.342045,-9.418941474489799
-7.429698571428572,-7.368633522139597
-7.768352857142857,-7.713217718019111
-6.937230928571429,-7.078447690212619
-4.755984499999999,-4.547356448698194
-6.817707428571429,-6.815794199874288
-5.814575142857143,-5.63881290788722
-7.747964285714287,-7.797646235456625
-8.610674285714286,-8.695015670421641
-7.242335,-7.177692298229258
-7.971761428571428,-8.006259979825723
-8.480349285714286,-8.29146561288305
-6.434867642857143,-6.478042689859142
-4.173050571428571,-4.35143341301504
-5.982690428571429,-6.216511931862629
-6.081910857142858,-6.206531725404025
-8.432793571428572,-8.417784239807439
-8.549189285714286,-8.449625383263367
-4.724917357142857,-4.587350219120229
-5.071187642857143,-5.222470195028879
-5.483706,-5.649205247606969
-8.177657142857143,-8.167501220417655
-3.720936571428571,-3.677764950865265
-8.512325,-8.555008794619953
-7.471281428571428,-7.77091875842985
-5.907410928571429,-5.693335414852645
-8.823683571428571,-8.921119573136853
-7.840892142857143,-7.789324814001516
-6.179348357142857,-6.26529949290437
-9.27961,-8.8981467358079
-7.160469999999999,-7.449122630506
-8.949937857142858,-8.936141821651537
-5.628780714285715,-5.59162089884148
-6.9253445,-6.8194023757772015
-5.850934571428572,-5.853011084980845
-8.202470714285715,-8.21964337987412
-5.914888642857143,-5.585213862244936
-8.094366428571428,-7.997539382594623
-5.667447214285715,-5.515605751683902
-8.389809285714286,-8.484434748495602
-6.701104,-6.609627813452089
-8.338687142857143,-8.220816695692715
-5.087120785714285,-5.096197464458371
-7.015726571428572,-6.957481780590958
-8.507894285714285,-8.498567445232734
-4.582128071428571,-4.9177905577470185
-6.595776714285714,-6.999482377256278
-7.944881428571429,-8.13183698616481
-7.966818571428571,-7.927908333584071
-5.145087214285715,-5.150620728497916
-6.431207071428572,-6.420078352468086
-9.084755,-9.034269640805512
-7.101013142857143,-7.329283127185811
-5.514724999999999,-5.454503516042643
-4.899203642857143,-5.0395846050111555
-9.015965,-9.193315248560765
-6.798708071428571,-6.778920074367212
-7.355821428571429,-7.368244184369267
-7.61938,-7.626631379797669
-7.086506214285714,-7.189788987339954
-3.663777357142858,-3.84321060206272
-5.325491928571429,-5.201951273525435
-6.367698928571428,-6.45624729555596
-8.704939285714286,-8.738064699259537
-6.272110499999999,-6.256342312739619
-4.843243571428571,-4.939270705971076
-3.308590785714286,-3.208772123052721
-5.008783,-4.752744498744234
-5.7815495,-5.808772216554175
-6.052253285714285,-6.155025674276492
-9.54815642857143,-9.281623798776742
-7.054275071428571,-7.253906091208195
-10.40173071428572,-10.07448959296161
-6.272462642857143,-6.46668242098457
-6.458227071428571,-6.364500746710236
-8.22339,-8.111163501410301
-6.562145,-6.529043255741285
-5.281647142857143,-5.374024083586715
-4.951331785714286,-5.018163818898765
-7.419275714285715,-7.2465097371173695
-8.725443571428572,-8.85074924998485
-4.531732428571429,-4.648744650133281
-5.632322714285714,-5.779437956486408
-5.589510785714286,-5.461710093045371
-6.922712071428571,-6.894191583495258
-7.0404505,-6.929739057122586
-8.20835857142857,-8.087289931881251
-7.330737142857143,-7.349223516895422
-6.051738785714286,-6.044512787615706
-7.68224,-7.559582924389976
-8.901752857142856,-8.842350486563758
-3.660724357142857,-3.9013911266703474
-8.002341428571428,-8.0065280844722
-7.028630785714285,-7.222649619964743
-5.251192785714286,-5.726604916821367
-6.360618357142857,-6.191006365061747
-4.620882571428572,-4.9376063385035724
-5.390986214285713,-5.4579370548047885
-8.563238571428572,-8.613268925538788
-6.278838214285714,-6.275804719300896
-8.991047857142856,-8.26716892364582
-7.425863571428572,-7.463076150946602
-4.537051357142857,-4.49240212847204
-6.074393071428572,-5.79622227233003
-5.6127635,-5.809767827452025
-8.818219285714287,-8.701021548556088
-8.787897142857142,-8.69158370986213
-8.215552142857144,-8.026189482514472
-7.997747857142857,-7.925191578305526
-8.51935642857143,-8.408539683035446
-3.796298857142857,-3.924242791436225
-9.099646428571429,-9.165858219502491
-5.226586142857143,-5.2937270645640275
-8.168395714285714,-8.242735334713329
-5.857132571428571,-5.879229919190005
-4.003928928571429,-4.1574528733094365
-5.581082,-5.882197819716039
-8.115950714285715,-8.074617536480138
-6.768883857142858,-6.922173040197677
-6.776030214285714,-6.6901753096684216
-5.543334,-5.665644747948872
-7.811739285714286,-7.908252682740065
-5.745653714285715,-5.711402653692191
-7.119979142857143,-7.252009229432248
-8.256383571428572,-8.206598181503272
-8.163232857142857,-8.039670320950792
-7.142812285714285,-6.969852215004439
-10.26910857142857,-9.98195964517269
-5.868173285714286,-5.9298097943097305
-6.205712142857143,-6.324521254900309
-5.703937357142857,-5.765019740752097
-7.390570714285714,-7.3451194746954656
-5.079820857142857,-5.308447632277962
-6.903810357142858,-7.095826375774377
-6.040981785714286,-5.989350970449208
-7.127662571428572,-7.219633659111693
-8.246164285714285,-8.317297563771515
-8.963749285714286,-8.91627863206213
-7.771888571428571,-7.849306449556323
-5.183719285714285,-5.1978940041079
-7.902685714285715,-8.00684901041609
-9.827618571428571,-9.508213420718747
-5.714855142857142,-6.01333641524306
-7.788297857142857,-7.6049256786700585
-4.735782071428572,-4.7831758853570845
-8.524954285714285,-8.448294040203589
-6.928178,-6.951149263371058
-5.090897214285714,-4.933046152831688
-6.416667071428571,-6.455760669375731
-6.836090642857143,-6.992161904348877
-4.7192285,-4.6641608480927
-6.190437,-6.229931466024269
-6.943777571428571,-6.972207361994294
-8.291355,-8.301266616849537
-8.044852142857144,-8.018198657561063
-7.029459357142857,-7.442941168060125
-7.285885714285714,-7.303588487225964
-8.185461428571427,-8.161509236995604
-7.835807142857143,-7.828906021152354
-7.342571428571429,-6.822970153532796
-9.097212857142857,-9.180251425732203
-3.743045357142857,-4.025220186389293
-5.503710928571429,-5.272572933920681
-5.285121857142856,-5.23346124133608
-4.133472857142857,-4.357062061452866
-8.25499857142857,-8.126460209413674
-7.650745714285714,-7.541575093995589
-5.585153571428571,-5.552477356776578
-8.458325,-8.350061649882694
-7.2946,-7.2132393233351495
-7.976226428571429,-7.925353125067833
-8.032982857142857,-8.057619650834027
-6.844956357142857,-6.7113958964077876
-6.056175428571429,-6.117422504316231
-6.501815857142858,-6.436301768535258
-6.179439214285714,-6.399500638192526
-5.203425857142856,-5.339014672112404
-8.617736428571428,-8.718480683521737
-3.355408142857143,-3.4908367940012384
-4.349515142857142,-4.379417915221619
-8.797552142857143,-8.666668806963045
-8.92197,-8.69365539640225
-6.965343428571429,-7.177746132653925
-5.786537142857143,-5.574867704882471
-7.714405714285713,-7.707971692133046
-7.970032142857143,-7.885991972592184
-5.473412142857143,-5.765578636179583
-6.578682571428572,-6.412550596835945
-10.01775071428571,-10.14150218656058
-5.318303857142857,-5.375635520058335
-8.280233571428571,-8.228158909792578
-7.121861857142858,-7.116907778910609
-7.463815714285714,-7.6268808271439505
-5.424788785714285,-5.5176384430553025
-8.983094285714285,-9.102095814378842
-3.588080785714286,-3.6052774141855144
-8.009391428571428,-8.012241827268745
-7.786332142857143,-7.62757306865866
-5.122299428571429,-5.347015922944346
-4.602090642857143,-4.548308743347432
-4.931315928571428,-5.056505452062538
-6.816908857142857,-7.02135748538374
-9.771624285714285,-9.663862672831963
-6.242477428571428,-6.361080969534815
-6.572639285714286,-6.828485726362974
-6.631213785714286,-6.623591799854708
-8.290921428571428,-8.685083984682594
-6.915620857142857,-7.276047358995827
-6.830482285714285,-7.108534899568031
-5.082039428571428,-5.286681581568191
-6.765900142857142,-6.645889208725058
-8.054820714285714,-8.110072724373218
-4.985606714285715,-5.188743512878668
-5.993216785714286,-5.657489762444733
-8.185403571428571,-8.161689281667265
-7.714342142857142,-7.670380048087601
-8.228013571428571,-8.080401177575366
-3.295040928571428,-3.3401107037108053
-8.528336428571428,-8.522415823409936
-10.38631285714286,-10.539568094711699
-4.888078285714286,-4.389376258047552
-9.095302857142856,-9.13515307637859
-7.8846,-7.986522282390846
-9.281352142857143,-9.210526895607593
-9.4504,-9.36145716942138
-7.096441785714285,-7.05562302999148
-7.587957857142857,-7.39577000369998
-9.490742142857142,-9.283378341757619
-10.095345,-9.710594772445537
-4.670568214285715,-4.654990514294985
-7.87724,-7.905084588339761
-7.455637142857142,-7.513311680225062
-7.335887857142858,-7.340628333643447
-8.039925714285713,-7.978367457550821
-6.753192071428572,-6.219128862697847
-6.921178857142857,-7.0184676953529435
-6.955749714285714,-6.912967648027693
-8.748512857142858,-8.89509576339805
-8.901657142857143,-8.839744462857723
-6.671686357142858,-6.662746085551688
-9.413825714285716,-9.237891888141094
-5.473634857142857,-5.5429029026184455
-8.31271357142857,-8.215192944959922
-6.732033928571428,-6.878755119548065
-8.163036428571429,-8.237779346264853
-9.083512857142857,-8.924121087774877
-7.87383,-8.193953191521155
-8.423352857142858,-8.575274530405734
-8.486341428571428,-8.588142722394176
-7.699699285714286,-7.571912580510215
-7.672775714285714,-7.755365944444838
-7.181283571428572,-7.313580100893958
-6.944411357142857,-6.72423648625724
-5.809858428571429,-5.706125058776313
-7.799869999999999,-7.69061598885836
-4.526103214285714,-4.5792732769091025
-6.936374,-6.923845792189283
-6.710679357142857,-6.6623059302887295
-7.257762857142858,-7.36541004882434
-8.060920714285714,-8.020594450519667
-6.2724715,-6.015953005077945
-7.108713642857142,-7.203715379927446
-5.857893214285714,-5.812117035265282
-8.271212142857143,-8.1320857459962
-7.547505,-7.496469644178139
-4.883870714285714,-4.912262719732577
-10.179935,-10.21796473834207
-4.65287,-4.561026928048637
-8.412574285714285,-8.391469981570106
-6.100320071428571,-6.115814074755018
-9.137704285714285,-9.129620236214594
-4.949494357142858,-5.151725521796981
-6.336167642857142,-6.167356029622232
-7.581350714285714,-7.39723864665462
-8.300493571428571,-8.21964337987412
-6.550453928571429,-6.666189574356268
-7.532863571428571,-7.57600351879375
-7.982219285714286,-7.696920197427315
-7.338175714285714,-7.308040094815942
-8.086672142857143,-8.045691634462331
-5.837902928571429,-6.0299163550014
-6.626788285714285,-6.584438107618473
-5.840095785714285,-5.739630054851392
-6.811655714285714,-7.011836804368966
-5.214636642857143,-5.401968118402781
-6.902810000000001,-6.698191414009004
-6.493734642857143,-6.579730095103861
-6.455325571428571,-6.420786757564902
-6.912843428571429,-6.858272783838856
-6.654442214285715,-6.464442606526369
-9.830982857142857,-9.841106813216715
-7.960831428571429,-7.998757799895028
-6.882265071428571,-6.916862663671491
-7.77232,-7.747981135734441
-7.975485714285715,-7.690793417510373
-6.3182895,-6.458065865958861
-5.211894285714286,-5.108933708953697
-8.011984285714286,-8.184795801044988
-7.294382142857144,-7.18070587424551
-7.896024285714286,-7.916029857081867
-7.856816428571428,-7.998071694758839
-5.042714428571428,-5.223654151412482
-6.3988295,-6.506920713303828
-8.285315,-8.334957435227555
-5.439731571428572,-5.316534643648445
-3.853606714285714,-4.0335594056519275
-5.550736714285714,-5.555043494467532
-7.443434285714285,-7.4072346340640784
-5.673673642857143,-5.7622296260361034
-5.944897071428572,-6.046927423987136
-5.920374642857142,-6.096965891949075
-9.89848642857143,-9.681540299249733
-7.649127142857142,-7.635892335673559
-7.373539285714286,-7.172754250968224
-7.060377642857143,-6.854425235451313
-6.401167285714286,-6.490512905385811
-5.445673071428572,-5.217616047232813
-5.919590142857143,-5.915142900711949
-8.24011,-8.19215769768573
-5.483697428571429,-5.71210822993729
-9.586047857142857,-9.41158765406641
-4.283124642857143,-4.6205726589966
-8.771775714285715,-8.599160116322466
-7.404305714285714,-7.264252303363413
-6.770514714285714,-6.80877384227704
-6.688230785714286,-6.862371333133137
-8.540713571428572,-8.60506393616117
-8.235186428571428,-8.056314461681968
-5.719487,-5.927364441710467
-6.085284285714286,-5.652034626579509
-5.6719695,-5.772709577498643
-6.068239214285714,-5.8923182514534975
-9.481843571428572,-9.39470876827448
-8.978439285714286,-8.841445123456166
-8.608740714285714,-8.265676663027229
-9.167870714285714,-9.25740161633399
-6.685477857142857,-6.567320924072282
-6.9616925,-7.151387449924506
-6.700258214285713,-6.888458466228548
-5.243831857142857,-5.391238863179902
-7.701772142857143,-7.711836156050467
-8.182760714285715,-8.251691890161798
-6.757396428571428,-6.692028819045609
-7.369935714285715,-7.252311521740278
-8.185102142857144,-8.05728498572427
-6.506534714285714,-6.418588682662059
-8.978820714285714,-8.856178898006277
-8.788944285714285,-8.866276596680237
-9.106144285714285,-9.345006919036488
-5.720977785714285,-5.646406588163354
-6.128052857142857,-6.261632768643608
-8.205453571428572,-8.104521249590857
-7.996001428571428,-7.969108005754718
-10.03224142857143,-8.846656897266366
-6.983258642857143,-7.128482632291053
-6.318560285714286,-6.417784955384802
-4.947731071428572,-4.967931393137966
-6.057130142857143,-6.303716985890454
-5.532029357142856,-5.555316020108864
-8.796155714285714,-8.805763009533345
-5.621510285714286,-5.175237765354282
-7.653457142857143,-7.869402568785958
-7.743841428571429,-7.661709765108071
-6.995758285714286,-6.971563371398846
-6.003746285714286,-6.239443917939776
-6.904708642857143,-6.958425337688847
-7.958816428571429,-8.010265684716071
-4.667416785714286,-4.901560808371206
-7.46251,-7.4140775103648835
-8.990201428571428,-8.920709973763097
-7.889977142857143,-8.033839202582408
-4.491158714285715,-4.44434146574076
-8.707865714285715,-8.650983560984347
-8.825702857142856,-8.674222210734806
-7.700157857142857,-7.648964104574223
-9.086609285714285,-9.038215325721742
-8.228877857142857,-8.207682564001727
-8.233732857142858,-8.104915593897298
-8.145937142857143,-8.043503843445412
-8.343420714285715,-8.21964337987412
-8.949040714285713,-8.983310692959334
-7.060021714285715,-7.11258072373613
-6.337640142857143,-6.613045992607964
-8.693834285714285,-8.833983181802116
-8.408198571428573,-8.445283959761943
-7.204196428571429,-7.169138082121872
-5.487875571428572,-5.574582150744449
-7.875410714285715,-8.075029612625968
-10.02264928571429,-9.752922985008485
-6.012479928571429,-6.068198122634165
-7.526745714285715,-7.572464591537472
-5.099211785714286,-5.119185100830119
-9.080960714285714,-8.981424187573253
-7.399689285714286,-7.326289703717915
-8.766053571428571,-8.682812813226587
-7.812220714285714,-7.731225469542137
-5.0131315,-5.1289589645616465
-6.910710214285714,-6.914637876908404
-7.433849285714286,-7.420125823224894
-6.141427428571428,-6.405703281692001
-7.323715,-7.083657789644022
-8.360217857142857,-8.232851313510258
-6.682561714285714,-6.5053386292134325
-8.176722142857143,-8.161506906020122
-5.8812495,-5.536135732820485
-7.717719285714286,-7.699443182021494
-6.646269928571429,-6.579482973327333
-3.870285214285714,-3.933733115868303
-6.139641428571429,-5.85011239665971
-4.849749142857143,-4.7332156041714155
-7.195072142857143,-7.181845257109233
-8.77558142857143,-8.755917200063118
-5.718440857142857,-5.798709978853305
-7.503004285714286,-7.650665286644388
-6.892537857142857,-7.067837442581863
-6.395931785714287,-6.315321200915521
-6.692291285714285,-6.4787408743861725
-8.123793571428571,-8.200178418377947
-7.993582857142857,-8.009818643846026
-6.716340000000001,-6.571869108402494
-7.071475571428572,-6.979292261399532
-7.364147857142858,-7.0881436604091155
-7.398101428571429,-7.543506028144621
-7.606673571428572,-7.662574985174325
-7.88217,-7.854482193167189
-8.233518571428572,-8.12209587330011
-4.214180285714286,-4.809343893362124
-7.261222857142857,-7.372790594005555
-5.610297357142857,-6.22513729456461
-7.140170071428571,-6.908607386789303
-6.175991071428571,-6.270359606187508
-5.760921928571428,-5.7370321047601225
-8.892662142857143,-8.799132450293564
-8.07274642857143,-7.503231931528457
-6.305499142857143,-6.267663211331338
-6.805639285714285,-7.065471582205197
-7.967050714285714,-8.041497339371672
-6.073395285714286,-5.8106725181281575
-9.040306428571428,-8.894675075442606
-6.948506071428571,-7.185110727108835
-6.067106928571429,-5.801332995856752
-7.733789285714286,-7.46749367367197
-7.405067857142858,-7.441894319646645
-7.103803857142857,-7.1654909800570925
-7.563491428571429,-7.198196029841976
-7.0840295,-7.111264731275792
-10.08791928571429,-9.995056600340133
-5.269006285714285,-5.213019026019387
-6.913866071428571,-7.1116334306805555
-6.912784428571428,-6.949075035627956
-5.686624285714286,-5.660259008199152
-7.677930000000001,-7.543236895400188
-6.809896785714286,-6.722635726993923
-8.143475714285715,-8.075764537782247
-7.240611428571428,-7.239632707583023
-7.105831785714286,-7.127938491851373
-7.974157142857143,-8.013223181260992
-8.01639642857143,-8.36179626129793
-10.40989642857143,-10.287063445931754
-5.946847714285715,-5.705254036642903
-7.14665,-7.163493607715855
-7.072166071428571,-7.163361363811798
-6.323585142857143,-6.210539529825334
-7.258575714285714,-7.330710312234209
-7.229269285714286,-7.303503440628208
-5.658998,-5.582976673905303
-5.298017071428572,-5.48380285166778
-7.354022857142858,-7.210435251736057
-6.297747285714286,-6.453081656335786
-9.092444285714285,-9.00884996758182
-7.298205714285714,-7.335590794470732
-4.811481428571429,-5.1540462186332405
-7.780242857142857,-7.605764930444036
-7.325657857142857,-7.371310869410924
-7.225144285714285,-7.348697950408382
-7.686302142857143,-7.594655090612116
-4.992398571428572,-5.371563469420824
-6.8165515,-6.949683277204849
-6.375125357142857,-6.445651056297211
-3.868415071428572,-3.9254282660337236
-8.341540714285715,-8.500599499500487
-5.992562428571429,-6.1465659319273245
-6.751963428571429,-6.624076691650854
-9.216415714285715,-9.323141066463027
-3.135079857142857,-3.4451725579478287
-8.177747857142858,-8.350427450003021
-5.469790571428571,-5.791213348437293
-9.693070714285714,-10.016266687817806
-6.409951928571429,-6.419915637605051
-6.833296071428571,-6.784855690994808
-5.282820642857144,-5.485416879650401
-7.456051428571429,-7.3882784102403365
-8.932969285714286,-9.00423095063722
-8.388768571428573,-8.38847693701394
-6.630928214285714,-7.004761273533113
-5.253485714285715,-5.465711177826742
-6.956437071428572,-7.0101747504061445
-4.333289,-4.212846183928515
-7.723938571428572,-7.603301001599115
-8.156427142857144,-8.184053745491912
-5.389413857142857,-5.6365301467100775
-8.001763571428572,-8.072175842654643
-8.289792142857143,-8.31031587087579
-6.393793571428572,-6.486846871147422
-5.983184928571428,-6.049413443347805
-7.604316428571429,-7.749909430006661
-6.854037357142857,-6.920676681190456
-5.616911928571429,-5.4033525760108745
-8.482014285714286,-8.603273391323441
-8.949102857142858,-8.925585611601065
-7.813761428571429,-7.644275907586528
-6.930711285714286,-6.8937892227372926
-5.383317214285714,-5.50904380338678
-8.557992142857143,-8.431138057105413
-10.38845642857143,-10.213936880698514
-5.909048214285714,-5.902343058893489
-5.686923785714286,-6.0330772843594636
-5.260667214285715,-5.16946721795795
-7.340922857142857,-7.030206004427589
-9.097992142857143,-9.001415864115287
-6.500921214285714,-6.233673779914639
-6.828358142857143,-6.946646680098273
-7.937662857142857,-8.00684901041609
-7.941565,-7.839865854626051
-4.072645642857142,-4.400744718140589
