y_test,y_test_pred
-3.355408142857143,-3.2751918268522724
-8.110402142857144,-8.04185217838044
-6.128052857142857,-6.0982674806571495
-5.0852005,-5.116342968926231
-6.926828,-6.893373485039849
-5.239719357142858,-5.233220137530546
-4.747855714285715,-4.461587937731032
-5.227420142857143,-5.279184342005889
-8.901896428571428,-8.925741641499158
-8.598990714285714,-8.457963613781155
-5.724581357142857,-5.815288529916026
-3.477916785714286,-3.621209735824298
-6.765900142857142,-6.765631453036713
-5.583272642857144,-5.6918575078818865
-6.808031357142857,-6.820905233220547
-8.558130714285713,-8.523160574262114
-5.209195785714286,-5.310300210355528
-6.620841357142857,-6.641149751891488
-6.801346571428572,-6.787435285558804
-4.375533785714286,-4.3352484170069285
-4.755984499999999,-4.77849568796548
-6.767209,-6.810526813209611
-6.864683928571429,-6.8314707262421654
-7.414911428571429,-7.340235892918777
-4.636426571428571,-4.576065443849048
-7.292942857142857,-7.3272804922190815
-7.677912857142857,-7.617783560049535
-4.3641965,-4.348834362725642
-6.870341000000001,-6.718712546495104
-5.226586142857143,-5.243265366064291
-6.288341357142857,-6.452412008760447
-7.993267857142857,-8.052247777200936
-7.892496428571429,-7.849728353688409
-6.776401285714286,-6.7414730127048035
-6.136518285714286,-6.186461458591582
-7.434532857142857,-7.653554022842169
-5.906852714285714,-5.883315424601568
-5.585153571428571,-5.573445991143608
-8.163795,-8.082698667085422
-7.881354285714286,-7.873021350853756
-7.0679615,-7.051073113073009
-5.378574214285714,-5.355928905570279
-5.387383428571428,-5.399312198215897
-7.530547857142857,-7.50604118590544
-7.955589285714285,-7.879710423444483
-8.27329142857143,-8.269002516215084
-4.634378928571429,-4.6487058877950655
-5.918701785714285,-6.062923461548399
-9.387337142857143,-9.254973564613639
-6.751963428571429,-6.673557832638393
-7.874898571428572,-7.859876186492723
-7.456051428571429,-7.4718496511350025
-8.909619285714285,-8.93815643758889
-6.991695,-6.9912846911288025
-7.252839285714286,-7.286226029668528
-8.512325,-8.531882886168368
-4.221382357142857,-4.468614955807562
-8.930933571428572,-8.996654724715125
-5.4331725,-5.510447902398949
-6.563909071428571,-6.570854432255375
-6.954761285714286,-7.00835261790804
-5.864771642857143,-5.874968602525044
-8.881588571428571,-8.889571700087728
-6.994246642857143,-6.864242335631523
-5.381136,-5.3530098099120575
-6.578663571428572,-6.662801948734314
-6.695459857142858,-6.773870846986236
-3.411021357142857,-3.451343116965157
-4.751830214285714,-4.571087781649674
-8.044698571428572,-8.09343940736317
-6.104760714285715,-6.476209674730436
-6.458227071428571,-6.472328692764286
-8.004335,-8.006635259707805
-6.809896785714286,-6.993447549311627
-8.007759285714286,-8.071269602557154
-8.592319285714286,-8.565307225437353
-7.644005,-7.623247881552579
-7.976508571428572,-7.941153655098951
-8.489656428571427,-8.5015134418217
-8.222133571428571,-7.8053155178749325
-6.701104,-6.750616881713501
-8.730952142857143,-8.717412453082268
-8.930035,-8.898457100529189
-7.081435214285714,-7.039101028262628
-5.183719285714285,-5.114936167567768
-7.0708615,-7.117985852506935
-7.137043214285714,-7.126958559545706
-7.755776428571429,-7.820062186897955
-8.399223571428571,-8.31009168484537
-9.051797857142857,-8.958580931984331
-5.86103,-5.887100314759472
-8.535911428571428,-8.580107370092906
-5.4502825,-5.468727767930984
-5.185134071428571,-5.2021970305203205
-10.38845642857143,-10.395986141745519
-7.233049285714286,-7.2049109916775365
-7.054308857142857,-7.034471755002732
-7.205247142857142,-7.230207133684965
-8.298547857142857,-8.313952063070538
-6.808538428571429,-6.8797525146682545
-5.651568357142857,-5.59983544155083
-7.162211428571429,-7.131645559192597
-7.069990571428571,-7.0389935891622555
-7.137404642857143,-7.131799278733963
-5.924902428571428,-5.732096899130434
-7.932615714285714,-7.849014884143914
-4.959326285714285,-5.026643333189352
-9.01573,-9.03565086696066
-4.920257142857143,-5.026816623168491
-7.620301428571429,-7.58411463632576
-6.047412142857143,-6.189983045368841
-7.641917142857143,-7.6027877235580235
-8.168395714285714,-8.169456426806102
-6.689747928571428,-6.759034712347483
-6.717736857142858,-6.679909848184831
-6.068239214285714,-5.815472752325055
-5.818223357142857,-5.809744245360774
-7.517685714285714,-7.4983405744025005
-8.726550714285715,-8.756653350851437
-6.316204,-6.41258451062972
-4.039708357142858,-3.99851658219266
-4.655684928571429,-4.820912128981994
-7.455934999999999,-7.4207993431009065
-10.60666285714286,-10.590915532717077
-6.244398428571428,-6.278247179197308
-5.273538357142857,-5.244002552692693
-7.095364142857143,-7.072978507423235
-8.577509285714287,-8.64234538939878
-8.934162142857144,-8.86738158160673
-5.925202285714286,-5.9254319532583875
-7.980859285714286,-7.999665538527509
-6.325585285714285,-6.1906859670132075
-9.080960714285714,-9.151960925041049
-4.2695765,-4.244650463184087
-6.308938785714285,-6.173204171562224
-4.824768785714285,-5.073602973163202
-8.278331428571429,-8.180789883283234
-4.262503785714285,-4.309392283160983
-7.5798,-7.744784215813231
-8.84168,-8.786488666850257
-7.001800214285715,-6.934933732629894
-6.157056142857143,-6.273473785715806
-5.133016571428572,-5.134083331283592
-4.881849142857143,-4.81582102060368
-4.997885928571429,-4.850546415152181
-8.447462142857143,-8.514180941711961
-7.986872142857143,-7.944219373367062
-7.055840642857143,-7.004907935556627
-6.556814857142856,-6.583363824445335
-8.545992857142858,-8.687447963900508
-5.454236285714286,-5.447605485029165
-7.215008571428571,-7.258300321872145
-6.470027928571429,-6.523401166163811
-6.278838214285714,-6.322298103009571
-5.423577142857143,-5.347435647769965
-7.816115000000001,-7.835690385441367
-8.53555357142857,-8.53415612297889
-8.18153,-8.183127096528422
-5.513115857142857,-5.509684753070836
-7.267546428571428,-7.238395842336486
-8.179261428571428,-8.14948522197026
-3.917805142857143,-3.885247012034205
-7.694067142857143,-7.621111454378194
-6.941970214285715,-6.94620283264537
-9.791514285714285,-9.777840955050229
-6.329103928571429,-6.362178956577251
-6.654342714285714,-6.697863746628217
-7.838637857142857,-7.892253645691069
-3.908317428571429,-3.8892229716851077
-5.790124071428571,-6.039478581375104
-5.675159571428572,-5.65820785886808
-7.854273571428571,-7.901113393473128
-7.321831428571429,-7.221591430826006
-6.760739142857142,-6.835303765961859
-8.187245,-8.159010787026189
-6.378143785714286,-6.356393060052552
-8.97674857142857,-8.807592711045451
-6.9916545,-7.016587200583356
-8.688815,-8.64383813849429
-5.849405285714285,-5.833458563327818
-8.623377857142858,-8.651954470294152
-8.20835857142857,-8.160181803766447
-8.06114,-8.100587623305458
-8.887693571428573,-8.923525186424504
-7.984514285714285,-8.02295800388318
-7.131190500000001,-7.024248442427767
-5.189929214285714,-5.303429883601455
-7.280567142857143,-7.29295681002306
-4.667416785714286,-4.667207376169413
-5.762238142857143,-5.774868113619547
-5.948684928571429,-5.863045860780623
-6.512764428571429,-6.475120465185773
-7.865586428571429,-7.917223623637519
-8.348270714285714,-8.778677546812515
-7.267014285714287,-7.313807275167418
-7.803626428571429,-7.852957517776494
-10.30441571428571,-10.167942415823314
-6.471311642857144,-6.487122071026668
-8.219500714285713,-8.118406457438878
-8.060932142857142,-8.063038135615004
-5.759562857142858,-5.659678331255066
-6.367691428571428,-6.405015985713353
-8.983094285714285,-8.942553508375509
-8.010540714285714,-8.009880389928036
-6.179439214285714,-6.2313371858806
-8.393014285714285,-8.403344935523322
-6.403473071428571,-6.17275735733371
-7.812220714285714,-7.9421285043236285
-7.467642142857143,-7.499245143917438
-8.239711428571429,-8.183664047943974
-8.843243571428571,-8.879499490892135
-5.437953428571428,-5.39368780488344
-9.282540714285714,-9.260017095204246
-8.524954285714285,-8.519688801619802
-6.438187285714285,-6.457378419845542
-7.174512857142857,-7.053295855338211
-8.254825714285714,-8.27556105857447
-4.807223571428572,-4.805413546774835
-8.148898571428571,-8.973833882365847
-5.7213385,-5.858568721759044
-4.886463428571429,-4.826007976882945
-7.376192142857143,-7.129932581291264
-9.087562857142858,-9.200219046363843
-8.55013142857143,-8.486936100143382
-9.213378571428573,-9.140644166509166
-7.348957857142857,-7.301625555734157
-5.588893928571429,-5.4172492656388
-7.321345,-7.32705997294258
-5.634166571428572,-5.627961711678797
-6.144776,-6.2454485069220205
-6.481164785714285,-6.4680863866759095
-5.890167714285715,-5.952664785316324
-5.006342357142857,-4.999631941291204
-8.337978571428572,-8.005008611402985
-7.569913571428572,-7.6312434437106695
-6.316078428571429,-6.335557687594703
-6.946022571428571,-6.952568256390402
-7.941806428571428,-7.873350158935454
-8.12938142857143,-8.124098628939509
-6.469557071428571,-6.459229244007288
-8.520451428571429,-8.15913599642932
-4.745526714285715,-4.801233816613276
-7.659208571428572,-7.604014344553679
-7.499729285714286,-7.473260051954373
-3.059842785714285,-3.1750931476312814
-9.061634285714286,-9.051720859220502
-5.469790571428571,-5.459425298583863
-6.385058071428571,-6.408377817445626
-9.758363571428571,-9.676865275690982
-7.0695445,-6.911190730656589
-5.982558500000001,-5.794999314599826
-5.203384642857143,-5.279219388862385
-6.682561714285714,-6.681096847897665
-5.589828785714286,-5.667494045258687
-5.017429714285714,-5.002864470581409
-8.652496428571428,-8.644982715758411
-8.033990714285714,-8.051592698024306
-7.408777142857143,-7.433034234048849
-7.190542142857143,-7.167551898392054
-6.493734642857143,-6.386594681725272
-6.876971428571429,-6.7558882565812315
-8.412574285714285,-8.406392307535855
-6.485168214285714,-6.526645697331558
-6.797551142857143,-7.068122914572868
-7.239815714285714,-7.218723642134559
-4.797905,-4.715830656555026
-5.771754357142858,-5.749708128368445
-6.744061428571428,-6.7913259729966935
-5.795704428571428,-5.851084278317153
-8.037226428571428,-8.033143437551603
-5.272253928571429,-5.318087508330846
-4.616847071428571,-4.736992114751368
-6.409951928571429,-6.463737197908024
-7.556012857142858,-7.644769612299717
-5.581082,-5.523069518842494
-3.979059071428571,-3.9365698050338453
-8.46867,-8.467907413128197
-5.916648428571428,-5.993335025638695
-8.347579285714286,-8.349149658308567
-6.685947642857143,-6.816531630118522
-9.312390714285714,-9.1849052041295
-7.981546428571429,-8.000966648739434
-9.075647857142858,-8.96948057013148
-6.678472928571429,-6.683280238167804
-9.69407642857143,-9.721934420336602
-8.966669285714286,-8.994528244650398
-6.652099571428572,-6.548528281369423
-7.974280714285714,-7.991463945862646
-9.773435714285714,-9.798979094571422
-4.335807785714286,-4.346487404122538
-6.852548857142857,-6.842199044917528
-6.385542642857144,-6.348057522337859
-6.665677428571429,-6.822834452437716
-7.972542857142857,-7.95239931121554
-9.145071428571429,-9.126895795270284
-4.9981875,-4.984385133546743
-7.026657857142857,-7.099933245951897
-5.162266928571428,-5.170300355362523
-7.346730714285714,-7.39948253806514
-7.020785428571429,-6.994508513058486
-5.099211785714286,-5.174682115980977
-6.377145642857143,-6.441333826526167
-5.038466,-5.063000710829121
-5.298654142857143,-5.224763628166708
-8.811974285714285,-8.79698273113784
-5.792306857142857,-5.822316826157197
-5.867359142857143,-5.737648477565097
-9.11910142857143,-8.930594890326791
-6.062904285714287,-6.088549177782168
-5.909048214285714,-5.89282503032669
-7.451576428571428,-7.43875795578089
-5.489018571428572,-5.524653930211839
-7.697403571428572,-7.69291621312451
-5.024135714285714,-5.043917621649035
-8.389809285714286,-8.371437898697812
-6.689805357142857,-6.676358863954382
-5.992562428571429,-5.9755692638113285
-5.434644,-5.468223483309123
-8.018572857142857,-7.942585268732913
-4.003608428571428,-3.9015000718136346
-8.297491428571428,-8.208902090955268
-6.7698175,-6.77472353447137
-6.501815857142858,-6.5740954421123075
-7.713744285714285,-7.8740559272471575
-8.205805714285715,-8.217371498425058
-7.455637142857142,-7.28214921912403
-7.688755,-7.74939314386925
-7.971767142857144,-7.9418485881780985
-6.020491142857144,-6.178494195161678
-5.6719695,-5.781428275126302
-7.997417142857143,-7.892493895313914
-5.192619642857143,-5.212286903077162
-8.13116,-8.085664083863897
-5.773367428571428,-5.693494147934152
-8.116982857142856,-8.110976184204498
-7.917318571428572,-7.978102320624947
-8.135389285714286,-8.15903461166547
-6.655988714285714,-6.845333984542496
-6.03792,-6.0433283233255235
-5.591817071428571,-5.8576612589985455
-7.516401428571428,-7.534407466049723
-5.248683571428572,-5.2806871579941195
-7.491611428571429,-7.467702617763468
-6.639895357142857,-6.504057764163596
-8.529895,-8.546578243547621
-5.9435905,-5.947763331880017
-8.256305,-8.297157093948124
-5.627350571428572,-5.678968565219558
-7.325657857142857,-7.317990660398532
-7.299077142857143,-7.296510274579029
-6.742139214285714,-6.786662756887084
-7.015726571428572,-7.0309895935685365
-8.620134285714286,-8.698717725077282
-7.882026428571429,-7.958890668357496
-7.094197857142857,-7.125191356364175
-7.581622857142857,-7.539314167074469
-5.326715214285714,-5.411031615933778
-9.084755,-9.08607244069106
-6.128099499999999,-6.312133556570107
-6.638361142857143,-6.74096500048336
-8.054820714285714,-8.073754098619922
-8.274790714285714,-8.27398559001332
-6.874742142857143,-7.052396963606782
-7.390570714285714,-7.506336596526962
-5.7815495,-5.812545885928893
-7.366631428571429,-7.321118885857841
-8.00968857142857,-7.962138989579808
-6.9197625,-6.916413477602248
-5.167057928571429,-5.188271932809789
-4.434593142857143,-4.516501470461625
-9.669905714285715,-9.666366189041224
-7.537965,-7.639290116167549
-4.497281428571428,-4.449300166183038
-6.770164071428572,-6.642701663204587
-8.610852142857143,-8.690277805665863
-8.215104285714286,-8.234869232317624
-8.112113571428571,-8.060543190905873
-6.867643785714286,-6.749725939941451
-5.708122214285715,-5.709083023787663
-8.8133,-8.790873041433414
-8.980145,-8.740358814436567
-6.100320071428571,-6.133663287883957
-8.596651428571429,-8.410976575015885
-9.804377857142857,-9.794477768860014
-7.271206428571429,-7.296279212671664
-5.576080928571429,-5.499181463203302
-7.505515714285714,-7.435577379450281
-8.490367857142857,-8.408299742577611
-8.885241428571428,-8.859969442070604
-6.650501714285714,-6.5343855605519705
-7.267453571428571,-7.319017744129011
-6.410911714285715,-6.416451425906256
-5.480147571428572,-5.655595316529346
-5.573075571428572,-5.551713141444132
-7.632704285714285,-7.6290134665387885
-7.878787857142858,-7.598255727327859
-6.395727642857143,-6.399899124429869
-6.653187428571428,-6.605044342997472
-7.952922857142857,-7.927238597459663
-7.996142857142857,-7.995662724803832
-4.059839428571428,-4.168199266185695
-6.257752357142857,-6.2758963430504835
-6.824741714285715,-6.8206181467714675
-7.305553571428571,-7.291456531482568
-6.068932785714286,-6.229796378531875
-6.928362785714286,-6.878151171042939
-8.130029285714285,-8.138758614957728
-7.636843571428571,-7.615747996644504
-6.609550928571429,-6.576938395739541
-7.614417857142857,-7.601832308005486
-7.544466428571428,-7.56999621971028
-7.526400000000001,-7.452955467188506
-6.030592571428572,-6.0450671353378524
-5.541554142857143,-5.581608142103557
-6.480201714285714,-6.528776342702676
-7.730665,-7.714949406466305
-6.598072071428571,-6.525175560253496
-8.017292857142857,-7.990387329412899
-5.501886499999999,-5.507106760110284
-4.334903357142857,-4.282010676621264
-6.683691071428571,-6.759020402708321
-6.006173857142857,-5.985739418260016
-9.421622857142856,-9.400603847463923
-6.482569928571428,-6.4629614652961145
-7.840892142857143,-7.997158376475559
-8.056560714285714,-8.09990581688429
-8.185102142857144,-8.126166843772353
-7.610564285714285,-7.6171701731830215
-9.050347857142857,-9.105971416423998
-6.583442285714286,-6.664229721924135
-6.209078928571429,-6.117348922222183
-8.217468571428572,-8.198146435763944
-5.200605357142857,-5.293735908811073
-6.289387571428572,-6.211848458931147
-8.612037142857144,-8.734740421523325
-5.858885785714286,-5.906888289530741
-7.643516428571429,-7.608360924646025
-4.452604642857143,-4.48254997669641
-7.729757142857143,-7.64491191152765
-4.6519705,-4.656374957935832
-5.632811785714286,-5.70183335786707
-7.514034285714286,-7.538950945622529
-5.303720428571429,-5.269517504552583
-6.160695214285715,-6.201894663145795
-5.485907857142857,-5.842259798628331
-6.056175428571429,-6.129044419308665
-5.760921928571428,-5.766574275687885
-7.661060714285715,-7.688623616614544
-6.473117285714286,-6.47937431888745
-9.360622857142857,-9.407350300163166
-5.122299428571429,-5.100754488928386
-9.708043571428572,-9.735966201677048
-6.688230785714286,-6.7729439372709335
-7.372830714285714,-7.419859499262314
-5.980623928571428,-5.896729249280261
-7.17056,-7.13970242173218
-7.737721428571429,-7.629847338150992
-6.397299214285715,-6.222187660777324
-4.572385285714286,-4.528200289350842
-5.488115785714285,-5.566186717542722
-8.826537857142856,-8.836735814101045
-6.518025142857143,-6.525366276288861
-7.631387857142856,-7.685415125995169
-8.236163571428571,-8.174466190509046
-6.781598000000001,-6.81566082499465
-4.542881214285715,-4.6312198640322695
-6.246388571428571,-6.312641848087283
-4.726483500000001,-4.75309602915179
-6.954438571428571,-6.963736151706245
-7.492908571428572,-7.605162033832558
-6.828804357142857,-6.715969576104323
-6.870647357142857,-6.833600054868295
-7.239624285714286,-7.211865350423782
-7.669289285714286,-7.6675029761337035
-4.391645571428572,-4.406930340694321
-7.773072142857143,-7.747392487160685
-8.570198571428572,-8.566517834526797
-7.950908571428571,-7.978478118672079
-6.991782428571428,-7.017905322201374
-7.345434285714285,-7.294357023354051
-5.737104071428571,-5.675638905042046
-7.397619285714286,-7.374825794694875
-7.024978571428571,-6.974394401934562
-3.180608642857143,-3.4195167296992777
-5.191932142857143,-5.134393613384636
-7.709068571428571,-7.668833864769587
-8.181748571428571,-8.177353543261844
-7.226105,-7.2570767778189715
-5.730718071428571,-5.712154159551959
-10.98547214285714,-10.905175898893336
-8.619316428571429,-8.714834430949484
-3.799684428571429,-3.8551305580868807
-6.523683928571429,-6.581685068019073
-8.241400714285714,-8.385349531109416
-6.912784428571428,-6.92210729487551
-4.909026928571429,-5.126553909940126
-6.886656714285714,-6.797657267640693
-4.416585785714285,-4.495524010477704
-7.294702857142857,-7.082336936388952
-6.474097071428572,-6.502801630027312
-7.616382142857143,-7.898890279374822
-10.36934785714286,-10.35074578469192
-8.544282857142857,-8.494214113219392
-7.0497845,-7.125355803508315
-6.697515428571428,-6.7211606095008785
-8.307036428571427,-8.153491006357749
-9.559167857142857,-9.576656950090634
-7.371521428571429,-7.444994977416753
-5.829995642857143,-5.823532087733183
-9.197119285714285,-9.175491586903249
-6.409857428571429,-6.478244975300967
-8.766146428571428,-8.826307656489764
-7.685835714285714,-7.713458118542943
-6.289450142857143,-6.326783600349126
-6.348208214285714,-6.04808897083579
-7.658028571428572,-7.48335125040998
-8.949040714285713,-8.977359030888486
-6.014283714285715,-5.840932257895698
-3.568007714285714,-3.7912577317003286
-6.443701571428571,-6.436178841707379
-8.212482142857143,-8.108864460714612
-8.23104,-8.285085747581933
-6.944411357142857,-6.9112242239317485
-4.892086857142857,-4.851602559838674
-8.988922142857144,-8.990125102406694
-7.898717857142857,-7.9038349449190655
-8.011984285714286,-8.024630840293371
-5.946328714285714,-5.887180978965047
-7.967483571428572,-7.9801979635400055
-9.653113571428571,-9.716772949827261
-6.369910142857143,-6.422451357009633
-7.516638571428572,-7.522019630122458
-6.787876142857143,-6.762117111594778
-8.088617142857142,-8.046742036732857
-5.792741642857143,-5.76408868552415
-6.141822714285714,-6.04804088827902
-7.790462857142857,-7.734652253381389
-8.574235,-8.409164199146685
-4.415877428571429,-4.506449164252148
-9.328425714285714,-9.342223897385608
-5.432620857142857,-5.52750830502873
-6.822588000000001,-6.772961901131288
-9.099005714285715,-9.077680043137756
-5.298017071428572,-5.449435995694607
-7.4982,-7.508379560295655
-7.117778142857142,-7.116840092809317
-5.007661,-4.994089624672828
-6.173192785714286,-6.251926222370104
-10.47556071428571,-10.389709847957079
-8.024485714285714,-8.031712718461431
-7.490557857142858,-7.478241736429673
-8.27983,-8.116489395680855
-8.766825,-8.75214253033893
-8.228877857142857,-8.307633296238127
-4.940229928571428,-4.913579524993599
-5.864315642857143,-5.848638664915724
-6.585309571428572,-6.858574816963367
-7.588763571428571,-7.552424466305986
-5.621510285714286,-5.627895777234805
-7.740493571428572,-7.728859995511586
-10.05805714285714,-10.048455078625816
-5.004969857142858,-5.036725827310004
-8.334469285714286,-8.326284076227406
-8.495177142857143,-8.52705857291797
-9.352877857142857,-9.42681169216128
-6.187802714285715,-6.2683549998262915
-4.054101714285714,-4.0048849418093
-8.246390714285715,-8.227583913676792
-8.289792142857143,-8.34849305783212
-6.3314165,-6.408884361303825
-8.185403571428571,-8.213923081240113
-6.420122642857143,-6.397865481865848
-9.095950714285715,-9.084174694764203
-6.776061857142857,-6.892144037402881
-6.260857214285714,-6.185023873782864
-7.171742142857143,-7.26809032194353
-7.320997142857143,-7.230423933351295
-6.846425000000001,-6.930067571657034
-4.8604645,-4.848055562221729
-8.194815,-8.212264614204466
-8.315210714285714,-8.170090155917796
-7.257762857142858,-7.2268240566279704
-5.212911142857143,-5.289031915123011
-7.996408571428572,-8.03375426563741
-3.838239214285714,-3.8017229720757584
-8.357780714285715,-8.34728394952761
-7.133225571428571,-7.28288847215048
-6.360254071428572,-6.368902882898853
-8.884120714285714,-8.88212195866853
-8.341992142857142,-8.365433597257878
-6.987454571428572,-6.882476950430322
-7.947243571428571,-7.906101459037682
-7.726857857142858,-7.752135297861157
-6.576984642857143,-6.570583582814521
-5.083825357142857,-5.206863127971725
-8.008204285714285,-8.057336604963625
-7.807168571428571,-7.88474109935933
-4.857440214285715,-4.794596090831087
-4.681547142857142,-4.75294345146488
-6.4302965,-6.356917671896676
-7.081792285714286,-7.065198523566863
-9.099646428571429,-9.177637933338731
-7.441235,-7.411369382409683
-8.784692857142856,-8.843719703757081
-6.779413071428571,-6.835329263912277
-7.650745714285714,-7.57743764716936
-9.076735000000001,-9.129720338574188
-5.042336642857143,-5.242838677869473
-7.63155,-7.552102361145125
-6.676963142857143,-6.769275888961058
-6.0300495,-5.985519215026651
-5.463192142857143,-5.349837411169219
-7.514277142857142,-7.718927206101849
-7.625386428571429,-7.547297437766746
-4.299331142857143,-4.242348267669913
-9.228925714285714,-9.169885492839803
-8.496577142857143,-8.462230573591047
-5.172643857142857,-5.182450534951805
-6.199176928571428,-6.245205082349472
-9.944510714285714,-10.618044635726534
-5.673673642857143,-5.975955207501583
-7.904318571428571,-7.982008958250887
-7.976665714285715,-7.943225767536761
-6.692329714285714,-6.776485431595937
-10.01775071428571,-10.080080537004402
-8.725443571428572,-8.683673603241596
-9.852492142857143,-9.946087422042156
-6.729043785714286,-7.0129227797278
-5.520487428571428,-5.502406496282784
-6.739019285714286,-6.698463350659861
-6.210402785714286,-5.965549487941756
-9.518355,-9.484316885926198
-5.810561285714286,-5.9147597038381985
-6.157183142857143,-6.151474087947914
-7.480124285714285,-7.470973551681675
-7.386717142857143,-7.522986969608729
-3.925898142857143,-3.765615560453167
-6.219268714285714,-6.194915330409499
-7.927015,-7.888376239104224
-3.853606714285714,-3.9633336575550437
-6.617694428571428,-6.531830869203533
-8.336260714285714,-8.279558441982312
-4.730403785714286,-4.742993361364395
-6.160826357142858,-6.1613686253577935
-8.108195,-8.099425425627246
-6.658568357142856,-6.68205969595099
-7.245972142857143,-7.249981809028689
-8.052825,-8.158764365407468
-6.678937285714285,-6.511064314130417
-6.325071,-6.367278659359156
-4.887838714285714,-4.816812134078242
-7.460379285714287,-7.450253495068495
-7.142553571428572,-7.145080025284878
-4.165287,-4.030774402590796
-6.475687285714286,-6.176695916708875
-6.780507857142857,-6.87370168441881
-4.268091357142857,-4.367006249937019
-7.952159285714286,-7.930872766189447
-7.858192857142858,-7.851296414862194
-8.60947,-8.144880570198715
-5.589510785714286,-5.6095358953300725
-7.662803571428571,-7.540154309104173
-6.164921285714286,-6.128592409114853
-6.930248357142857,-6.953339977416393
-5.519757214285714,-5.519177342992071
-5.527404857142857,-5.527858426309871
-7.434015,-7.403673908454495
-7.410789285714286,-7.377608618639064
-8.121682142857143,-8.094337177901522
-7.20011,-7.157361354864763
-8.115950714285715,-8.157129501400505
-5.4728535,-5.45931166182711
-6.774015857142857,-6.776226995000258
-7.961596428571428,-7.974094282445881
-6.877149285714286,-7.082332358061308
-6.609216285714285,-6.664213596631807
-5.892836285714286,-5.835104414238787
-6.7002715,-6.751671497054163
-5.997119357142857,-5.912982919238498
-8.832275,-8.847073693539125
-9.058827142857144,-8.832589103247132
-9.167870714285714,-9.113051091867076
-7.908306428571429,-7.937520977779403
-8.441130714285714,-8.467149511292591
-8.528895,-8.485123736132678
-7.624747857142857,-7.618540847299741
-6.710679357142857,-6.639008828988602
-7.016350500000001,-6.992601909181479
-6.576086857142857,-6.743575963212664
-8.943007142857143,-9.007558472784217
-6.617946071428571,-6.6606006040442605
-5.632164285714286,-5.574758087697891
-5.5105875,-5.647230139274482
-4.499649714285714,-4.547918319299988
-10.06690714285714,-10.017757199823606
-5.3525705,-5.380911439212722
-8.604635,-8.465128403301676
-8.603227857142857,-8.683902201956359
-8.356659285714285,-8.393067382213784
-8.468338571428571,-8.340250340607135
-8.496059285714285,-8.55565932113759
-8.014149999999999,-8.067931545392204
-5.391109999999999,-5.455847922080949
-8.632541428571429,-8.588204107277207
-8.233564285714285,-8.230122671967447
-8.572446428571428,-8.568978113179549
-6.200340428571429,-6.263297271815754
-6.244668285714285,-6.169084909740581
-6.400311357142857,-6.4710474917236915
-5.840836214285715,-5.845402832955797
-4.128017071428571,-4.153492087318045
-7.865822857142858,-8.138448335420714
-8.038657142857144,-8.002285135108949
-8.564524285714286,-8.55118449477755
-8.614912142857143,-8.633408929244098
-6.507468642857143,-6.31430782468326
-6.77711,-6.734112341335292
-8.449727857142857,-8.440892155535403
-5.621662714285714,-5.580004651405119
-7.683867142857143,-7.767999287180132
