y_test,y_test_pred
-3.355408142857143,-3.4094729800192622
-8.110402142857144,-7.921505562382126
-6.128052857142857,-6.250097130401404
-5.0852005,-5.382620484912484
-6.926828,-6.955874293325077
-5.239719357142858,-5.260957998367655
-4.747855714285715,-5.045475090158838
-5.227420142857143,-5.147070018234583
-8.901896428571428,-9.278858420391153
-8.598990714285714,-8.332509888989348
-5.724581357142857,-5.8293154810708305
-3.477916785714286,-3.941367363920636
-6.765900142857142,-6.671304175868401
-5.583272642857144,-5.617859004619986
-6.808031357142857,-6.827995159290879
-8.558130714285713,-8.59668416113341
-5.209195785714286,-5.382200376418565
-6.620841357142857,-6.502202751486521
-6.801346571428572,-6.483501120052249
-4.375533785714286,-4.256368765994211
-4.755984499999999,-4.583883508051713
-6.767209,-6.744367828922784
-6.864683928571429,-6.946426475485839
-7.414911428571429,-7.396666704055853
-4.636426571428571,-4.672562271959424
-7.292942857142857,-7.190590681657431
-7.677912857142857,-7.605713531678795
-4.3641965,-4.50849289955176
-6.870341000000001,-6.948537759601811
-5.226586142857143,-5.266283875347155
-6.288341357142857,-6.4124678392784755
-7.993267857142857,-8.046632052960204
-7.892496428571429,-7.889169194279566
-6.776401285714286,-6.970315751784718
-6.136518285714286,-6.131461663867842
-7.434532857142857,-7.938805266062108
-5.906852714285714,-5.688805764106587
-5.585153571428571,-5.539316435631943
-8.163795,-8.073615750791584
-7.881354285714286,-7.814334485696612
-7.0679615,-7.098040497039632
-5.378574214285714,-5.461574380189473
-5.387383428571428,-5.57489562821632
-7.530547857142857,-7.081411094571764
-7.955589285714285,-7.968304644845289
-8.27329142857143,-8.265774952268416
-4.634378928571429,-4.665376980465397
-5.918701785714285,-5.9728470910377425
-9.387337142857143,-9.25932406935899
-6.751963428571429,-6.69452055980723
-7.874898571428572,-7.989334858693519
-7.456051428571429,-7.407471576476922
-8.909619285714285,-8.728897621210947
-6.991695,-7.107522434329109
-7.252839285714286,-7.357119900753922
-8.512325,-8.556110653111494
-4.221382357142857,-4.333699432855753
-8.930933571428572,-8.8069048183684
-5.4331725,-5.435728783803789
-6.563909071428571,-6.350122325712096
-6.954761285714286,-6.8877024138017
-5.864771642857143,-5.669380647756364
-8.881588571428571,-8.814461197418652
-6.994246642857143,-7.153116502647968
-5.381136,-5.451183640464246
-6.578663571428572,-6.367465205879239
-6.695459857142858,-6.534015506167646
-3.411021357142857,-3.431269578294009
-4.751830214285714,-4.893200092637104
-8.044698571428572,-7.919343534283689
-6.104760714285715,-6.0692194917956055
-6.458227071428571,-6.422955035954162
-8.004335,-8.27240949073305
-6.809896785714286,-6.714069777335239
-8.007759285714286,-7.85253263760574
-8.592319285714286,-8.597848264205036
-7.644005,-7.675476119079518
-7.976508571428572,-7.96643199199486
-8.489656428571427,-8.5389715876733
-8.222133571428571,-8.032668116687535
-6.701104,-6.642534567164018
-8.730952142857143,-8.723507705039516
-8.930035,-8.911024723433263
-7.081435214285714,-7.09156488501929
-5.183719285714285,-5.194756226395247
-7.0708615,-7.108079663890204
-7.137043214285714,-7.0975213488634585
-7.755776428571429,-7.598012242752681
-8.399223571428571,-8.337796713206624
-9.051797857142857,-9.218558201394556
-5.86103,-5.892508346713889
-8.535911428571428,-8.467208245436955
-5.4502825,-5.483731737885842
-5.185134071428571,-5.085511214124868
-10.38845642857143,-10.332466106730058
-7.233049285714286,-6.90163269201712
-7.054308857142857,-7.003132423185305
-7.205247142857142,-7.185287325711004
-8.298547857142857,-8.412590819126153
-6.808538428571429,-6.851096454391941
-5.651568357142857,-5.635100507104247
-7.162211428571429,-7.055886630232472
-7.069990571428571,-7.011031500392762
-7.137404642857143,-7.308694060800787
-5.924902428571428,-5.032432684952252
-7.932615714285714,-7.990748633516277
-4.959326285714285,-5.275133330098379
-9.01573,-8.817153688479905
-4.920257142857143,-5.098022870968907
-7.620301428571429,-7.744742208026491
-6.047412142857143,-6.0547606267698395
-7.641917142857143,-7.755360091409837
-8.168395714285714,-8.324831760531344
-6.689747928571428,-6.743978572192098
-6.717736857142858,-6.817841435319432
-6.068239214285714,-5.983172651830533
-5.818223357142857,-5.710957509336192
-7.517685714285714,-7.542436848744142
-8.726550714285715,-9.118699853060889
-6.316204,-6.133745935878777
-4.039708357142858,-3.987167551589615
-4.655684928571429,-4.632426443615964
-7.455934999999999,-7.343493289372078
-10.60666285714286,-10.370982368872912
-6.244398428571428,-6.304181371912694
-5.273538357142857,-4.97118453105133
-7.095364142857143,-7.053060686571757
-8.577509285714287,-8.653353606482266
-8.934162142857144,-8.881444358047482
-5.925202285714286,-5.882283196998667
-7.980859285714286,-7.996000534428727
-6.325585285714285,-6.166267029321671
-9.080960714285714,-8.907346410115956
-4.2695765,-4.271744019157734
-6.308938785714285,-6.222188680170619
-4.824768785714285,-5.019651715678015
-8.278331428571429,-8.355753980129936
-4.262503785714285,-4.398776275966671
-7.5798,-7.907721777758151
-8.84168,-8.881292723327665
-7.001800214285715,-7.1309176149319695
-6.157056142857143,-6.29357533523028
-5.133016571428572,-5.287269976174518
-4.881849142857143,-5.001673672147631
-4.997885928571429,-4.746117786498449
-8.447462142857143,-8.481679999743637
-7.986872142857143,-7.719673347602821
-7.055840642857143,-7.095242440527028
-6.556814857142856,-6.445160266341305
-8.545992857142858,-8.604519056493064
-5.454236285714286,-5.542688122149185
-7.215008571428571,-7.308405489210504
-6.470027928571429,-5.9851579275721996
-6.278838214285714,-6.3089044283704006
-5.423577142857143,-5.447754843902637
-7.816115000000001,-7.824506284761906
-8.53555357142857,-8.454070196981732
-8.18153,-8.013563279278529
-5.513115857142857,-5.60098024498821
-7.267546428571428,-7.252426762784219
-8.179261428571428,-7.8265522998709045
-3.917805142857143,-4.009714389933921
-7.694067142857143,-7.680400649714438
-6.941970214285715,-6.952079705268658
-9.791514285714285,-9.367873715305787
-6.329103928571429,-6.330552397265951
-6.654342714285714,-6.897149496124956
-7.838637857142857,-7.952918470836401
-3.908317428571429,-4.009816455532308
-5.790124071428571,-6.228956467698409
-5.675159571428572,-5.860352199868533
-7.854273571428571,-7.824534916814597
-7.321831428571429,-7.406555022204636
-6.760739142857142,-6.5516849297866955
-8.187245,-8.198982700215394
-6.378143785714286,-6.41630357073823
-8.97674857142857,-8.848396366006789
-6.9916545,-6.738980799497418
-8.688815,-8.609093025920599
-5.849405285714285,-5.97238023272798
-8.623377857142858,-8.48867475189533
-8.20835857142857,-8.092638449625479
-8.06114,-8.133726279890913
-8.887693571428573,-8.792059802540086
-7.984514285714285,-7.991902309102204
-7.131190500000001,-7.124800234402718
-5.189929214285714,-5.216868723727981
-7.280567142857143,-7.2240105317116425
-4.667416785714286,-4.710106248628562
-5.762238142857143,-5.8775932798611406
-5.948684928571429,-5.7329537456733055
-6.512764428571429,-6.447776354598128
-7.865586428571429,-7.6211587600113155
-8.348270714285714,-8.724095483839333
-7.267014285714287,-7.220593709829449
-7.803626428571429,-7.774861657663601
-10.30441571428571,-10.218035764416884
-6.471311642857144,-6.37504241535078
-8.219500714285713,-8.211262353738306
-8.060932142857142,-8.531882678799326
-5.759562857142858,-5.886502053131909
-6.367691428571428,-6.2893695609859375
-8.983094285714285,-9.041462835228176
-8.010540714285714,-7.834470572326495
-6.179439214285714,-6.382867503538521
-8.393014285714285,-8.220998090550243
-6.403473071428571,-6.187334872074054
-7.812220714285714,-7.705123593031255
-7.467642142857143,-7.404770919334064
-8.239711428571429,-8.399753338308642
-8.843243571428571,-8.832185527615547
-5.437953428571428,-5.26631575260529
-9.282540714285714,-9.283836744093074
-8.524954285714285,-8.462861733481288
-6.438187285714285,-6.596462397284604
-7.174512857142857,-7.154726324222165
-8.254825714285714,-8.2288504575785
-4.807223571428572,-4.68881619261276
-8.148898571428571,-8.079837109845982
-5.7213385,-6.0224183268621125
-4.886463428571429,-5.0106353311493015
-7.376192142857143,-6.904079070624717
-9.087562857142858,-9.394791603095236
-8.55013142857143,-8.612447508939821
-9.213378571428573,-9.243519796169107
-7.348957857142857,-7.474832159963287
-5.588893928571429,-5.598175188156517
-7.321345,-7.195214905875955
-5.634166571428572,-5.520829285687443
-6.144776,-6.266698341316397
-6.481164785714285,-6.588775131676844
-5.890167714285715,-6.047823768337481
-5.006342357142857,-5.211525880146099
-8.337978571428572,-8.430252412462952
-7.569913571428572,-7.723226850440588
-6.316078428571429,-6.43274042017857
-6.946022571428571,-6.809806306671922
-7.941806428571428,-7.938452727736701
-8.12938142857143,-8.068093043867385
-6.469557071428571,-6.555735360160432
-8.520451428571429,-8.582413529175458
-4.745526714285715,-5.073356894580606
-7.659208571428572,-7.565143148947804
-7.499729285714286,-7.42264088876394
-3.059842785714285,-3.2570145472057392
-9.061634285714286,-9.091518474359411
-5.469790571428571,-5.789627449395465
-6.385058071428571,-6.59837433178024
-9.758363571428571,-9.686248358546486
-7.0695445,-7.120911390077895
-5.982558500000001,-5.791925040628047
-5.203384642857143,-5.606214509588558
-6.682561714285714,-6.546640720004312
-5.589828785714286,-5.803352322179246
-5.017429714285714,-5.046221461865669
-8.652496428571428,-8.547175525018217
-8.033990714285714,-7.998439989434491
-7.408777142857143,-7.520101120890438
-7.190542142857143,-7.251935012761697
-6.493734642857143,-6.663204498979794
-6.876971428571429,-7.042578988774427
-8.412574285714285,-8.366475217952951
-6.485168214285714,-6.142669619232605
-6.797551142857143,-6.936137976613548
-7.239815714285714,-7.495669353655131
-4.797905,-4.98515084009581
-5.771754357142858,-5.748703598785502
-6.744061428571428,-6.813462950288672
-5.795704428571428,-5.643335592529322
-8.037226428571428,-8.035948512125266
-5.272253928571429,-5.248216652139538
-4.616847071428571,-4.910315987741826
-6.409951928571429,-6.452833762753776
-7.556012857142858,-7.3864009737264205
-5.581082,-5.784846550389084
-3.979059071428571,-3.889093550288858
-8.46867,-8.39982249759099
-5.916648428571428,-6.175107506071429
-8.347579285714286,-8.291341240590368
-6.685947642857143,-6.891402336259959
-9.312390714285714,-9.122188383503405
-7.981546428571429,-7.827200022053687
-9.075647857142858,-9.122676323626543
-6.678472928571429,-6.683790711536668
-9.69407642857143,-9.589276670017838
-8.966669285714286,-9.135388855787507
-6.652099571428572,-6.28581189408221
-7.974280714285714,-7.728284987552425
-9.773435714285714,-9.662218352677247
-4.335807785714286,-4.245359430751878
-6.852548857142857,-6.776737100996654
-6.385542642857144,-5.969005325040814
-6.665677428571429,-6.702236607380738
-7.972542857142857,-7.97266785123598
-9.145071428571429,-8.783092826237194
-4.9981875,-5.037647922313558
-7.026657857142857,-7.024734040416527
-5.162266928571428,-5.271233336960706
-7.346730714285714,-7.316881934419768
-7.020785428571429,-7.0773473473038155
-5.099211785714286,-5.111444976048238
-6.377145642857143,-6.515324386858277
-5.038466,-5.323149027665534
-5.298654142857143,-5.2755944877105385
-8.811974285714285,-8.547835990611103
-5.792306857142857,-5.91170487338348
-5.867359142857143,-5.944764408426778
-9.11910142857143,-9.189645313210361
-6.062904285714287,-6.207573653076021
-5.909048214285714,-5.859909185265472
-7.451576428571428,-7.5041189407105335
-5.489018571428572,-5.559289301432105
-7.697403571428572,-7.4298739225437815
-5.024135714285714,-4.795426332965173
-8.389809285714286,-8.523534956229357
-6.689805357142857,-6.753071735806296
-5.992562428571429,-6.155573461871371
-5.434644,-5.59643503316384
-8.018572857142857,-8.30098053159262
-4.003608428571428,-4.021110237086383
-8.297491428571428,-8.220998784745463
-6.7698175,-6.973538085445582
-6.501815857142858,-6.444613664238908
-7.713744285714285,-7.752612192841599
-8.205805714285715,-8.087433606427185
-7.455637142857142,-7.468502553196352
-7.688755,-7.860373987805264
-7.971767142857144,-8.000847181725032
-6.020491142857144,-6.140016630039683
-5.6719695,-5.68443541006043
-7.997417142857143,-7.840245785714025
-5.192619642857143,-5.274887986043398
-8.13116,-8.145460542494389
-5.773367428571428,-5.711010400402862
-8.116982857142856,-7.787054713770942
-7.917318571428572,-7.926568034415578
-8.135389285714286,-7.980926063790587
-6.655988714285714,-6.916916105873915
-6.03792,-6.017496846077933
-5.591817071428571,-5.647505985581599
-7.516401428571428,-7.516976203187204
-5.248683571428572,-5.479246481836298
-7.491611428571429,-7.50328543339539
-6.639895357142857,-6.707261295859224
-8.529895,-8.185768524325312
-5.9435905,-5.778814956628047
-8.256305,-8.52902361868198
-5.627350571428572,-5.583384737756899
-7.325657857142857,-7.403119482284356
-7.299077142857143,-7.2882185679143445
-6.742139214285714,-6.736522033926309
-7.015726571428572,-6.824602636299626
-8.620134285714286,-8.650812636411565
-7.882026428571429,-7.709159829665931
-7.094197857142857,-7.117181039158433
-7.581622857142857,-7.556092281916495
-5.326715214285714,-5.590674859546325
-9.084755,-9.069072927034936
-6.128099499999999,-6.381730275553541
-6.638361142857143,-6.896413171871944
-8.054820714285714,-7.937239368570477
-8.274790714285714,-8.237404668097685
-6.874742142857143,-6.96523886402216
-7.390570714285714,-7.251024062220792
-5.7815495,-5.7649911039487165
-7.366631428571429,-7.427231249990854
-8.00968857142857,-7.901639331102867
-6.9197625,-7.084523447844036
-5.167057928571429,-5.2332164113819815
-4.434593142857143,-4.35982050856077
-9.669905714285715,-9.536859314943275
-7.537965,-7.556845747229277
-4.497281428571428,-4.569816241959647
-6.770164071428572,-6.695686245314864
-8.610852142857143,-8.566738680952023
-8.215104285714286,-8.206872825054065
-8.112113571428571,-8.140014648471626
-6.867643785714286,-6.623533584447299
-5.708122214285715,-5.622168385298688
-8.8133,-8.576967484721918
-8.980145,-8.43936455292865
-6.100320071428571,-6.15338122560787
-8.596651428571429,-8.624111494742321
-9.804377857142857,-9.770515718000087
-7.271206428571429,-7.149656775394236
-5.576080928571429,-5.542015072151717
-7.505515714285714,-7.404012445184404
-8.490367857142857,-8.6160080696073
-8.885241428571428,-8.900850741688362
-6.650501714285714,-6.630240584319629
-7.267453571428571,-7.1393869736072295
-6.410911714285715,-6.425334073515963
-5.480147571428572,-5.677562616620621
-5.573075571428572,-5.438850380361762
-7.632704285714285,-7.894075857289514
-7.878787857142858,-7.834258810501149
-6.395727642857143,-6.270703140101963
-6.653187428571428,-6.681864827013323
-7.952922857142857,-8.133726279890913
-7.996142857142857,-8.002538214761014
-4.059839428571428,-4.357776459720841
-6.257752357142857,-6.198698837110769
-6.824741714285715,-6.886192458714573
-7.305553571428571,-7.3354454409195355
-6.068932785714286,-6.067587480907864
-6.928362785714286,-6.800089942465886
-8.130029285714285,-8.055016131750808
-7.636843571428571,-7.560977109981885
-6.609550928571429,-6.6207593700204805
-7.614417857142857,-7.469497723320568
-7.544466428571428,-7.470963652458401
-7.526400000000001,-7.499546445593115
-6.030592571428572,-6.246889782150427
-5.541554142857143,-5.763553241490914
-6.480201714285714,-6.6555583471269495
-7.730665,-7.494780283828594
-6.598072071428571,-6.887256255398899
-8.017292857142857,-8.002538214761014
-5.501886499999999,-5.7005808036050185
-4.334903357142857,-4.721388277328851
-6.683691071428571,-6.612916017653458
-6.006173857142857,-6.071693557513653
-9.421622857142856,-9.162646056983462
-6.482569928571428,-6.390323667891574
-7.840892142857143,-7.8260931509523814
-8.056560714285714,-8.046839670103385
-8.185102142857144,-8.083799381056771
-7.610564285714285,-7.747454199986911
-9.050347857142857,-8.827841271681882
-6.583442285714286,-6.516389357021041
-6.209078928571429,-6.289357222801726
-8.217468571428572,-8.320046165397978
-5.200605357142857,-5.692232283851371
-6.289387571428572,-6.103965395630723
-8.612037142857144,-8.672541715049244
-5.858885785714286,-5.789239268603158
-7.643516428571429,-7.6589256601947895
-4.452604642857143,-4.454643709388099
-7.729757142857143,-7.691592665378592
-4.6519705,-5.016312587579787
-5.632811785714286,-5.6095217601460545
-7.514034285714286,-7.614669937360896
-5.303720428571429,-5.307927523422512
-6.160695214285715,-6.282093527741989
-5.485907857142857,-5.801864710816874
-6.056175428571429,-6.185724702341944
-5.760921928571428,-5.679981151648454
-7.661060714285715,-7.610486092772113
-6.473117285714286,-6.642996671124543
-9.360622857142857,-9.237908425315942
-5.122299428571429,-5.33259957405011
-9.708043571428572,-9.588155845955159
-6.688230785714286,-6.968420550501137
-7.372830714285714,-7.516088957420069
-5.980623928571428,-5.9501306524019615
-7.17056,-7.172314745779307
-7.737721428571429,-7.85440725935058
-6.397299214285715,-6.074504566531746
-4.572385285714286,-4.748355755011712
-5.488115785714285,-5.510229007762075
-8.826537857142856,-8.751485791158325
-6.518025142857143,-6.476419924176065
-7.631387857142856,-7.570238698106944
-8.236163571428571,-8.306869128980587
-6.781598000000001,-6.795839113178613
-4.542881214285715,-4.634128016285286
-6.246388571428571,-6.468631679867546
-4.726483500000001,-4.591184228237657
-6.954438571428571,-6.788979446202484
-7.492908571428572,-7.541353300377374
-6.828804357142857,-6.719978168690303
-6.870647357142857,-6.984859215256251
-7.239624285714286,-7.3361824745776145
-7.669289285714286,-7.659263119305719
-4.391645571428572,-4.479772579371555
-7.773072142857143,-7.574531638565237
-8.570198571428572,-8.617253742236404
-7.950908571428571,-7.824265036326844
-6.991782428571428,-7.08337891112415
-7.345434285714285,-7.5045302390656365
-5.737104071428571,-5.762038365544494
-7.397619285714286,-7.588665731414931
-7.024978571428571,-7.17727695809944
-3.180608642857143,-3.461921256908486
-5.191932142857143,-5.330978253125198
-7.709068571428571,-7.487682858164273
-8.181748571428571,-8.30344744646089
-7.226105,-7.526438450151578
-5.730718071428571,-5.823424652352104
-10.98547214285714,-10.774528011482992
-8.619316428571429,-8.772182104600915
-3.799684428571429,-4.070290535384923
-6.523683928571429,-6.551802027118499
-8.241400714285714,-8.399698854420656
-6.912784428571428,-6.966273948891286
-4.909026928571429,-4.958490905576093
-6.886656714285714,-6.624396295108227
-4.416585785714285,-4.567139405762328
-7.294702857142857,-7.232131434079574
-6.474097071428572,-6.534409766529826
-7.616382142857143,-7.905769909520104
-10.36934785714286,-10.33258237441146
-8.544282857142857,-8.401251237413403
-7.0497845,-6.742218049405236
-6.697515428571428,-6.641045264124281
-8.307036428571427,-8.389976079538648
-9.559167857142857,-9.634800183468833
-7.371521428571429,-7.676917626798025
-5.829995642857143,-5.850543820859409
-9.197119285714285,-9.155506292147004
-6.409857428571429,-6.224102637905934
-8.766146428571428,-8.786374068107666
-7.685835714285714,-7.664126733689474
-6.289450142857143,-6.336130861091269
-6.348208214285714,-6.187135653025734
-7.658028571428572,-7.283036151212565
-8.949040714285713,-8.996064934483321
-6.014283714285715,-5.959861508298719
-3.568007714285714,-3.8338044235621513
-6.443701571428571,-6.537337029941878
-8.212482142857143,-8.196005805827637
-8.23104,-8.18044046512789
-6.944411357142857,-6.804444974936448
-4.892086857142857,-4.967671380116562
-8.988922142857144,-8.914349240304373
-7.898717857142857,-7.8963079961752625
-8.011984285714286,-8.28199969195182
-5.946328714285714,-5.7638681466267085
-7.967483571428572,-8.022222598196693
-9.653113571428571,-9.635443926056174
-6.369910142857143,-6.218256516365119
-7.516638571428572,-7.675703763990491
-6.787876142857143,-6.931505908032403
-8.088617142857142,-8.25097752187836
-5.792741642857143,-5.634641817380645
-6.141822714285714,-6.121753356208074
-7.790462857142857,-7.740467702950469
-8.574235,-8.315914723442866
-4.415877428571429,-4.568981221797618
-9.328425714285714,-9.083610031701731
-5.432620857142857,-5.730008365301824
-6.822588000000001,-6.935630881577939
-9.099005714285715,-8.864105657759575
-5.298017071428572,-5.570986048301523
-7.4982,-7.42085711163184
-7.117778142857142,-7.13445780356353
-5.007661,-5.014784598642981
-6.173192785714286,-6.311386899335839
-10.47556071428571,-10.00663540193878
-8.024485714285714,-7.925729467598423
-7.490557857142858,-7.524727423799651
-8.27983,-8.300145189176982
-8.766825,-8.736979246733394
-8.228877857142857,-8.223152776180696
-4.940229928571428,-4.937458866148527
-5.864315642857143,-5.995377133328642
-6.585309571428572,-6.909459064470359
-7.588763571428571,-7.583716392875294
-5.621510285714286,-5.4939845660505044
-7.740493571428572,-7.5705676643717545
-10.05805714285714,-9.978883791395777
-5.004969857142858,-5.451936087896694
-8.334469285714286,-8.241085053403284
-8.495177142857143,-8.406439605302594
-9.352877857142857,-9.42867420341785
-6.187802714285715,-6.195085210765609
-4.054101714285714,-4.08924248511828
-8.246390714285715,-8.197474848222159
-8.289792142857143,-8.328960506020767
-6.3314165,-6.443300933769274
-8.185403571428571,-8.170032802398573
-6.420122642857143,-6.294095574388991
-9.095950714285715,-9.122694822459001
-6.776061857142857,-6.883607591843351
-6.260857214285714,-6.263972393959367
-7.171742142857143,-7.127596876053206
-7.320997142857143,-7.464277161376473
-6.846425000000001,-6.304565027795439
-4.8604645,-4.879458017583057
-8.194815,-8.047855755632826
-8.315210714285714,-8.18299003698213
-7.257762857142858,-7.330140828241809
-5.212911142857143,-5.1919804205274644
-7.996408571428572,-7.991902309102204
-3.838239214285714,-3.6993964309797605
-8.357780714285715,-8.39975525263116
-7.133225571428571,-7.118014938914529
-6.360254071428572,-6.310211367988095
-8.884120714285714,-9.022569650656003
-8.341992142857142,-8.210244669815971
-6.987454571428572,-6.554084438186743
-7.947243571428571,-8.000847181725032
-7.726857857142858,-7.867710877679407
-6.576984642857143,-6.479867537803848
-5.083825357142857,-5.3431813314667265
-8.008204285714285,-7.998439989434491
-7.807168571428571,-7.919247908604552
-4.857440214285715,-4.981838007204081
-4.681547142857142,-4.725342183387755
-6.4302965,-6.422712634446778
-7.081792285714286,-7.10439474992127
-9.099646428571429,-9.139258386186226
-7.441235,-7.348585001873377
-8.784692857142856,-9.11671405289082
-6.779413071428571,-6.842892834335287
-7.650745714285714,-7.581590131503211
-9.076735000000001,-9.121460725009541
-5.042336642857143,-5.120885377274903
-7.63155,-7.216513007901987
-6.676963142857143,-6.864257807668526
-6.0300495,-6.144602283190824
-5.463192142857143,-5.4600293922225935
-7.514277142857142,-7.659370368764335
-7.625386428571429,-7.344258785722169
-4.299331142857143,-4.457738041946976
-9.228925714285714,-9.169026907004266
-8.496577142857143,-8.484393445858872
-5.172643857142857,-5.274037275031671
-6.199176928571428,-6.29991278439081
-9.944510714285714,-10.187347881349206
-5.673673642857143,-5.708039135094382
-7.904318571428571,-7.948926536478236
-7.976665714285715,-7.45098192938601
-6.692329714285714,-6.697650593649406
-10.01775071428571,-10.072414814620178
-8.725443571428572,-8.701477211037416
-9.852492142857143,-9.688138305498532
-6.729043785714286,-6.952507525934448
-5.520487428571428,-5.618829477002367
-6.739019285714286,-6.791175973262937
-6.210402785714286,-6.017710189071136
-9.518355,-9.399172587859086
-5.810561285714286,-6.05589394376006
-6.157183142857143,-6.2911692637097225
-7.480124285714285,-7.4156588613909955
-7.386717142857143,-7.560169806951315
-3.925898142857143,-3.8985146968622386
-6.219268714285714,-6.2842923772109565
-7.927015,-7.895657652622511
-3.853606714285714,-3.9512952268897488
-6.617694428571428,-6.788601007509808
-8.336260714285714,-8.239416074031363
-4.730403785714286,-4.93446871308047
-6.160826357142858,-6.269302950611243
-8.108195,-8.039798342138216
-6.658568357142856,-6.75001964210922
-7.245972142857143,-7.204481831296985
-8.052825,-8.275503937755264
-6.678937285714285,-6.539663075684513
-6.325071,-6.299320125837554
-4.887838714285714,-5.064517980856709
-7.460379285714287,-7.432207166008169
-7.142553571428572,-7.281589803036094
-4.165287,-4.00984770968729
-6.475687285714286,-6.624437283832032
-6.780507857142857,-6.921537392397928
-4.268091357142857,-4.4302806024341
-7.952159285714286,-7.989436684569728
-7.858192857142858,-7.551883748047619
-8.60947,-8.296639631757388
-5.589510785714286,-5.465288754618264
-7.662803571428571,-8.068709395442912
-6.164921285714286,-6.26139009167846
-6.930248357142857,-6.9456206782902505
-5.519757214285714,-5.506217888910948
-5.527404857142857,-5.557439434175429
-7.434015,-7.379152533894773
-7.410789285714286,-7.139200637368334
-8.121682142857143,-8.145460542494389
-7.20011,-7.196011198732583
-8.115950714285715,-8.103042911449899
-5.4728535,-5.533209635886664
-6.774015857142857,-7.048365272436332
-7.961596428571428,-8.029019834338584
-6.877149285714286,-7.092974400617074
-6.609216285714285,-6.20457123477464
-5.892836285714286,-5.971026123248727
-6.7002715,-6.6561012143634635
-5.997119357142857,-5.940596795282262
-8.832275,-8.761272302907395
-9.058827142857144,-8.685818722601768
-9.167870714285714,-9.138735805106556
-7.908306428571429,-7.963300936584579
-8.441130714285714,-8.44676396169546
-8.528895,-8.361034813604743
-7.624747857142857,-7.458757318714285
-6.710679357142857,-6.57858962418391
-7.016350500000001,-7.089190810596062
-6.576086857142857,-6.539808932453099
-8.943007142857143,-9.026403765843321
-6.617946071428571,-6.49608533489779
-5.632164285714286,-5.4716037764016825
-5.5105875,-4.982205697528962
-4.499649714285714,-4.537310681807813
-10.06690714285714,-9.801358471490946
-5.3525705,-5.474057310524582
-8.604635,-8.439552966148867
-8.603227857142857,-8.644616953395284
-8.356659285714285,-8.49279443648751
-8.468338571428571,-8.253404236249999
-8.496059285714285,-8.435589040204329
-8.014149999999999,-8.002538214761014
-5.391109999999999,-5.3923656986314725
-8.632541428571429,-8.473291487878338
-8.233564285714285,-8.123440548006606
-8.572446428571428,-8.556204624941152
-6.200340428571429,-6.003856959307135
-6.244668285714285,-6.134209704843904
-6.400311357142857,-6.648907060795876
-5.840836214285715,-5.706250808772592
-4.128017071428571,-4.233158544136057
-7.865822857142858,-8.059115975003778
-8.038657142857144,-7.848779997905783
-8.564524285714286,-8.550362792043648
-8.614912142857143,-8.891011654607782
-6.507468642857143,-6.277134530682154
-6.77711,-6.886143589692599
-8.449727857142857,-8.359590406340402
-5.621662714285714,-5.561870843482167
-7.683867142857143,-7.845291262021642
-5.263644071428572,-4.932235321863097
