y_train,y_train_pred
-7.243734285714285,-7.207676934838348
-4.950639571428572,-4.708348724118706
-8.181610714285714,-8.287990252908951
-8.795865714285714,-8.67566633518389
-7.084520071428571,-7.040533553846311
-8.660795714285715,-8.710640783376437
-7.862460714285715,-7.907103112568092
-6.595776714285714,-6.690405528999999
-7.756279285714285,-7.644839499707521
-7.992416428571429,-7.977780248406556
-7.966818571428571,-7.857186732263045
-6.073688142857143,-6.016314312732424
-6.272110499999999,-6.2680971133818115
-5.194688,-5.45287942640987
-5.403234928571429,-5.330532644604946
-6.11761,-6.256203844715141
-7.92807,-7.836254543725659
-8.263967857142857,-8.175349644950183
-7.072877428571429,-7.066298950455186
-6.973904571428571,-7.060166458759165
-5.904789642857144,-5.765306149807263
-7.422751428571429,-7.399484125495657
-7.828706428571429,-7.864293760195801
-6.4912825,-6.638535173334049
-8.544940714285714,-8.604812386793215
-8.941409285714286,-8.812883931333486
-6.618757571428572,-6.476854558482123
-5.351919214285714,-5.35337642857732
-6.567385285714286,-6.787398959968207
-7.752856428571429,-7.663664568211193
-6.278161857142857,-6.310469331834465
-6.144984857142857,-6.128236767562219
-6.996936214285713,-7.103096045707056
-4.999143071428572,-5.0464129629209
-9.141721428571428,-9.050923266934609
-8.192828571428572,-8.111490080030613
-8.061595714285714,-7.982723238458246
-7.921513571428571,-7.989334858693519
-7.637959285714286,-7.744067596259265
-7.099285,-6.9226434847267235
-6.031482071428571,-6.056660480468237
-7.871280714285715,-7.790104427329265
-8.895846428571428,-8.969948414338473
-6.940405285714285,-6.862701197293744
-5.738233642857144,-5.706422146891032
-8.277714999999999,-8.232420118572287
-7.240446428571429,-7.1688617387640035
-5.543334,-5.661502534840204
-5.591260642857143,-5.437660901126878
-9.771624285714285,-9.780022268983082
-8.197147142857142,-8.074528093138927
-6.047985214285714,-5.972617497051414
-6.889618,-6.906570605691375
-6.500954428571428,-6.554190004123984
-5.059592714285714,-4.9347612112304775
-3.850371071428571,-3.761976830648235
-5.578191928571428,-5.7730723964741255
-4.193892571428571,-4.355196018076059
-7.103803857142857,-7.169945108551264
-6.878103285714286,-6.934921482995464
-7.849142142857143,-7.896681720320082
-4.614528428571428,-4.639337955696924
-5.877956642857143,-5.824438728669621
-8.646127142857143,-8.461810332133776
-5.574554071428572,-5.374316674731951
-5.923895642857143,-5.75473316560313
-6.932746071428572,-7.00814780536098
-8.448847857142857,-8.385991494984887
-6.918845714285714,-6.87145307444123
-10.76575285714286,-10.668834231732427
-5.052461928571428,-4.967686154284879
-5.621082857142857,-5.580838062073244
-5.237833214285715,-5.206911192450841
-8.38538,-8.377041599730173
-6.939349785714286,-6.917497718336425
-6.297747285714286,-6.337101132976362
-6.911135571428572,-7.067856932394181
-8.01639642857143,-8.131684852977394
-8.527564285714286,-8.463606039616598
-5.318369857142857,-5.2770374522243175
-5.055944857142856,-5.06530612581108
-5.921609642857143,-6.004370326757937
-7.528356428571429,-7.400025038445958
-7.430621428571428,-7.583204778617982
-6.194820642857144,-6.275521402853023
-6.550703357142857,-6.45456100817118
-4.775791642857143,-4.910124642727339
-5.963269857142857,-5.997560881079362
-8.645597857142857,-8.643429033716115
-6.919569428571428,-6.8738360524485556
-7.948925,-7.925377813557741
-6.5049365,-6.8314411929835295
-9.371495,-9.415994203236627
-3.060195714285714,-3.181636109783434
-8.538897142857143,-8.459161352728701
-7.040117571428572,-6.92382060563066
-6.178934714285715,-6.195939962694117
-7.361522857142857,-7.504736067442723
-5.5973835,-5.5271778034945545
-7.981100714285715,-7.9932818268418036
-6.142036785714287,-6.180099265312759
-6.211676214285714,-6.209550968927931
-7.761290714285714,-7.987643825657537
-7.634384285714285,-7.734786754784874
-5.944897071428572,-6.037841099557052
-8.834093571428571,-8.940314761894028
-5.172998785714285,-5.198457735166411
-7.198527142857143,-7.430083182547846
-5.686624285714286,-5.733779451515306
-7.754655714285714,-7.7914838628956815
-6.968901857142858,-6.954137174690428
-6.677579928571428,-6.744753577557141
-3.938085357142857,-4.1407832604569155
-6.3172925,-6.221961555173818
-7.100965142857143,-6.94286145851441
-6.112769,-6.05612829215666
-9.914328571428571,-9.73019652714495
-5.095982071428572,-5.349937432194339
-9.803966428571428,-9.879567279992152
-7.998923571428572,-7.996000534428727
-7.54118,-7.645798833283369
-6.615749785714286,-6.569984646106576
-8.79742,-8.948944837623776
-5.467824142857142,-5.3441580005996006
-8.943603571428572,-8.929699147422928
-6.007973214285714,-6.0549336276442105
-5.524095785714286,-5.55007834440985
-7.916783571428572,-7.990748633516277
-5.574970285714286,-5.45452635471731
-5.990847357142857,-6.031944369224766
-4.951331785714286,-4.992783884559282
-6.2931385,-6.304335522224852
-4.854657285714286,-4.980500617411937
-6.770514714285714,-6.826341673368299
-5.091687928571429,-5.246707302608146
-4.828132357142857,-4.930695472816442
-6.649706357142857,-6.575038074458965
-6.628507285714286,-6.4249969263196105
-7.784742857142858,-7.693983315088435
-6.736461142857143,-6.68453483133302
-7.107537571428572,-7.256870570826841
-6.668565071428572,-6.60120846697538
-8.118194285714285,-7.977651613756195
-7.229269285714286,-7.183711559391684
-6.798523428571428,-6.673476473166437
-7.440995714285714,-7.493477143859467
-8.331347857142857,-8.239416074031363
-7.117426571428572,-7.079968467363882
-7.606673571428572,-7.654641296828658
-11.21085642857143,-11.034437192658736
-8.338146428571429,-8.425879107832198
-7.699699285714286,-7.4910001902572345
-6.295456785714285,-6.358766044191656
-3.165295,-3.266225767175576
-6.190706857142857,-6.210253364340252
-5.512832571428571,-5.557813840784361
-6.398012,-6.474427297704383
-6.9669665,-7.082905247506775
-6.109910357142858,-5.951122382602201
-9.216415714285715,-9.137862204026051
-8.856875,-8.81429586369992
-9.244129285714285,-9.154334033821506
-9.763497142857144,-9.807526361993286
-6.139641428571429,-5.994587540522989
-5.532029357142856,-5.587278480818273
-7.335763571428571,-7.115939206616596
-7.884723571428571,-7.6324013091304685
-9.57375,-9.607830316381635
-5.470457214285714,-5.250913132273776
-7.269156428571429,-7.159703189189261
-8.643047857142857,-8.58849610227561
-7.668958571428571,-7.77420573463788
-7.217161428571429,-7.199299298652366
-5.658998,-5.636046820133737
-6.358171928571429,-6.349049766549176
-9.097677142857142,-8.905316860263648
-6.318560285714286,-6.3331563912534055
-5.048622571428572,-5.16401966639598
-7.0840295,-7.079968467363882
-8.264352857142857,-8.334236004637116
-8.28042642857143,-8.23305894878854
-5.652945571428572,-5.459939101840802
-4.374326714285714,-4.376229110659353
-6.631639714285714,-6.601864267110468
-8.502902857142857,-8.466867705946521
-6.049257428571429,-6.030304455346112
-7.217455714285714,-7.123412700872649
-7.218845714285714,-7.307517876472409
-7.471281428571428,-7.77694271116463
-8.700372142857143,-8.704974786184037
-6.750402999999999,-6.728994217734096
-6.597534071428571,-6.613870466070995
-7.162961428571428,-7.174812166154149
-7.648442857142856,-7.558823506162935
-7.036306000000001,-6.948052150431725
-7.127139,-7.109799898588435
-7.996384285714286,-7.99577168022559
-6.765758857142857,-6.7564169194466634
-8.357984285714286,-8.411026264094218
-6.591250357142857,-6.547466980213736
-4.177531071428572,-4.259335688883024
-3.927900142857143,-4.165397713654382
-3.772266642857143,-3.87830402990703
-10.02264928571429,-10.066987918441395
-9.345430714285714,-9.35278416135436
-7.189411428571428,-7.041109814651451
-4.948033142857143,-5.12244190570257
-7.680332857142857,-7.692512918567323
-8.978439285714286,-8.837400023749492
-7.458746428571429,-7.508559377232607
-8.41298357142857,-8.478480990400778
-7.433849285714286,-7.405676834910107
-8.264064285714285,-8.168797610656918
-5.857893214285714,-5.741402632978554
-7.945307142857144,-7.930448600322985
-7.412032857142857,-7.353245744840137
-9.798957142857143,-9.795720207319107
-8.06416,-8.009648195578798
-6.987571428571428,-7.077684993541479
-7.388587857142857,-7.423484920622758
-6.155136499999999,-6.0240343477209315
-7.724152142857143,-7.733081421610561
-5.148620857142857,-5.091270391779973
-7.954831428571429,-7.941335112121216
-6.9249165,-7.060042500388261
-5.792363857142857,-5.936811115807106
-5.415536571428571,-5.259939349921715
-8.693722857142857,-8.580686390609674
-7.118199857142857,-7.196745137416162
-6.853983928571429,-6.848676156117914
-6.069616571428571,-6.071024088268093
-5.527530142857144,-5.548405310059402
-8.24011,-8.23826800129624
-5.074319214285715,-5.158471451649625
-7.251583571428571,-7.229230072406582
-9.408359285714285,-9.445861534931975
-8.590032142857144,-8.472249023911
-8.642497142857144,-8.681084313633097
-8.641095,-8.757554874683558
-6.624651285714286,-6.537281657559765
-8.694117142857143,-8.656103167267235
-5.344578142857143,-5.3340058367607615
-5.703431928571428,-5.687748840770747
-6.190774785714285,-6.182941297618704
-5.262113071428572,-5.2778237437943565
-8.281744999999999,-8.358172036503841
-5.767658928571429,-5.88029727230526
-8.64233642857143,-8.461488801693925
-7.440315714285715,-7.521641200750371
-5.133587285714285,-5.248995492439258
-6.943777428571429,-7.104044487989824
-7.026042928571428,-7.10557581917874
-6.540749428571429,-6.56480974025229
-9.361680000000002,-9.412976682074497
-5.5315625,-5.455482292047381
-6.646479071428572,-6.457402145097521
-6.066132285714287,-6.083065688174237
-8.617604285714286,-8.745636720180404
-7.683247857142858,-7.745097564499595
-4.983000071428571,-4.928923026678418
-6.915952071428571,-6.935446249420063
-7.687489999999999,-7.65762179498169
-3.349741785714286,-3.444579713834184
-8.555617142857143,-8.450039458322614
-8.868512857142857,-8.765619374968674
-9.339175,-9.301684547370865
-5.284049142857143,-5.543524622237768
-7.931946428571429,-7.989334858693519
-5.499058857142857,-5.598512371586367
-5.189886928571428,-5.240480512309524
-7.787485714285714,-7.537902073106477
-7.813761428571429,-7.773651810100417
-6.442367428571429,-6.284012866592509
-6.203692214285715,-6.282093622122736
-8.32300357142857,-8.411838741148465
-7.441077142857142,-7.417370660710447
-7.540581428571429,-7.552371450048888
-7.843887142857143,-7.745876679908845
-7.672775714285714,-7.758509272773512
-5.664745714285714,-5.59695495967685
-4.890059642857143,-5.074609692440299
-6.9827195,-7.017172425724535
-5.150199857142858,-5.245532189115872
-7.229582142857143,-7.254214533572733
-6.363805357142858,-6.429081402382227
-7.762182142857143,-7.6711315975634875
-9.02034357142857,-8.95915319610655
-4.672506714285714,-4.642364322448979
-8.657602142857142,-8.56091614822229
-9.174908571428572,-9.197685052804651
-6.296917142857143,-6.313655822610043
-5.308014071428572,-5.32320173547358
-6.602497857142858,-6.615202436572187
-3.295040928571428,-3.3837631229386265
-7.427402857142857,-7.428298707688698
-8.825702857142856,-8.70287430556482
-7.764655714285714,-7.818698750025448
-9.108202142857143,-9.091787357124566
-7.0488395,-6.994019162687781
-8.611075,-8.6584405645408
-7.528800714285715,-7.510768309913694
-4.789579571428571,-4.869899760881994
-4.877798428571429,-4.977713880448307
-8.283919285714285,-8.317494469536879
-5.808311357142857,-5.8623902072775245
-8.177859999999999,-8.2872240485542
-9.122231428571428,-9.026812044922156
-6.1555235,-6.194884839958438
-6.626788285714285,-6.611437050295958
-5.49066,-5.675155618603425
-4.508083857142857,-4.468920575026143
-9.070244285714285,-8.880102469404417
-9.28147857142857,-9.351813054148678
-4.337896428571429,-4.370575393956939
-8.524393571428572,-8.007237621480506
-5.272896428571428,-5.3948679308708485
-8.919972142857143,-8.954161114425844
-4.796410785714285,-4.95878513718637
-7.941162142857143,-7.978649690397234
-4.699723928571429,-4.923917102861243
-5.042714428571428,-5.218245518073627
-5.329526857142858,-5.201991284392898
-8.866749285714286,-8.982111169513153
-7.903668571428571,-7.97464522015865
-8.029789285714285,-8.002538214761014
-9.234970714285714,-9.192144531595458
-6.637613357142857,-6.592322034894436
-6.135948785714286,-5.946569714912443
-6.248725428571428,-6.3797054476699575
-8.821407142857144,-8.784073053152575
-6.325582928571428,-6.555807360487974
-7.246030714285714,-7.323902153100668
-8.073338571428572,-8.081091990628712
-4.929216071428571,-4.918878732193465
-4.234523071428572,-4.399240215189084
-9.082544285714286,-8.628540818310311
-5.473412142857143,-5.632712730647551
-6.214859928571428,-6.268110141404501
-10.42951642857143,-10.361643934890028
-8.04122142857143,-8.002538214761014
-7.177477142857143,-7.153543385385367
-8.345420714285714,-8.118965171354311
-9.053707857142857,-8.986264304696572
-5.686923785714286,-5.957525772232329
-10.55482071428571,-10.528706243342404
-7.183083571428571,-7.105825824824068
-9.517675714285714,-8.664202112258344
-8.231157857142858,-8.157132971486917
-8.237459285714285,-8.26429147266834
-6.753596357142857,-6.91085189022095
-4.885858071428571,-4.911420577443467
-6.509759214285714,-6.429215594394402
-10.51783428571429,-10.540020337301588
-6.935421357142857,-6.851981467741183
-7.429565714285714,-7.5878824116564285
-8.295307857142857,-8.348493685543305
-7.634605,-7.734974432641676
-6.156928285714286,-6.034959722213992
-6.528655,-6.593504459092092
-8.32404,-8.241085053403284
-8.712072857142857,-8.76826361585113
-4.65287,-4.586434497844526
-5.529724428571428,-5.653873205419834
-6.4318725,-6.521137904798859
-8.009391428571428,-7.994688585482179
