y_train,y_train_pred
-6.395271214285715,-6.395216692033463
-8.836725714285715,-8.836822697133034
-4.225428142857143,-4.225451321321609
-6.170258785714286,-6.170344938647169
-5.319003142857142,-5.318817292585722
-5.831035642857143,-5.830997226515455
-5.618809928571428,-5.618798804737491
-8.654433571428571,-8.65935431471036
-8.036127142857143,-8.036089256813975
-9.218100714285715,-9.218020265651035
-8.1126,-8.112540462012385
-5.026053500000001,-5.026091789165198
-5.7707865,-5.770695996036862
-7.399417857142857,-7.399284190883652
-8.056447857142858,-8.056372294211988
-6.303369357142857,-6.303256219698442
-6.072827571428571,-6.072876533682869
-7.72222,-7.720826908327201
-4.903769142857143,-4.903842698580737
-5.505185642857143,-5.505338613254208
-7.975485714285715,-7.9754637368464465
-6.252729857142858,-6.252653777539303
-8.215552142857144,-8.215281898759853
-7.529445,-7.5294738964153485
-6.786871142857143,-6.786923327524924
-8.623917857142857,-8.62380317299675
-7.732271428571429,-7.732649019749646
-9.277975,-9.278053477749285
-4.917625285714286,-4.917983328648853
-8.804405,-8.804456362199064
-7.225144285714285,-7.225535130184598
-6.455173857142857,-6.455220296552016
-9.047007857142857,-9.06838926993838
-8.858100714285714,-8.857468109032366
-7.654263571428571,-7.654583691532391
-6.894961142857142,-6.895021581408205
-7.866369285714286,-7.866217860232165
-6.936374642857143,-6.936111124561385
-6.447619214285714,-6.44765325279343
-7.593636428571429,-7.59384160902915
-4.397406357142857,-4.397348624929622
-5.260492857142857,-5.2605316506073
-5.899430142857143,-5.892091325408154
-7.243734285714285,-7.243908185514075
-4.950639571428572,-4.950600376163397
-8.181610714285714,-8.181461577126742
-8.795865714285714,-8.795836073431142
-7.084520071428571,-7.084832460064778
-8.660795714285715,-8.660491357432885
-7.862460714285715,-7.862522080181568
-6.595776714285714,-6.595669958999608
-7.756279285714285,-7.713850086384058
-7.992416428571429,-7.992442440508553
-7.966818571428571,-7.966737575085842
-6.073688142857143,-6.073244131779575
-6.272110499999999,-6.272165079527591
-5.194688,-5.194563754036784
-5.403234928571429,-5.403186723812864
-6.11761,-6.117617305872118
-7.92807,-7.927632099770912
-8.263967857142857,-8.280132021908143
-7.072877428571429,-7.073148086555143
-6.973904571428571,-6.973886268555226
-5.904789642857144,-5.904873301628571
-7.422751428571429,-7.4228439151266254
-7.828706428571429,-7.828531644785169
-6.4912825,-6.491258639479813
-8.544940714285714,-8.544914304776091
-8.941409285714286,-8.941459516075847
-6.618757571428572,-6.61864103075863
-5.351919214285714,-5.351942574048119
-6.567385285714286,-6.567267933535316
-7.752856428571429,-7.7528985774184935
-6.278161857142857,-6.278046465951528
-6.144984857142857,-6.144749593983553
-6.996936214285713,-6.996437171855947
-4.999143071428572,-4.999221452959496
-9.141721428571428,-9.141673848547343
-8.192828571428572,-8.192383422224768
-8.061595714285714,-8.06306485026118
-7.921513571428571,-7.921413452778431
-7.637959285714286,-7.637786583141004
-7.099285,-7.060767048483017
-6.031482071428571,-6.031482605834759
-7.871280714285715,-7.871809421281233
-8.895846428571428,-8.896142068142977
-6.940405285714285,-6.940861956696937
-5.738233642857144,-5.738348095795962
-8.277714999999999,-8.277673141916038
-7.240446428571429,-7.240404960746103
-5.543334,-5.543400295717257
-5.591260642857143,-5.59102699788812
-9.771624285714285,-9.772034260944597
-8.197147142857142,-8.288223741418781
-6.047985214285714,-6.0479637580319245
-6.889618,-6.890082699927591
-6.500954428571428,-6.501035766909956
-5.059592714285714,-5.0596793034714285
-3.850371071428571,-3.8504036331246008
-5.578191928571428,-5.578251755837167
-4.193892571428571,-4.19381859189671
-7.103803857142857,-7.1035164088629
-6.878103285714286,-6.878160116209598
-7.849142142857143,-7.848990348866046
-4.614528428571428,-4.614614565192504
-5.877956642857143,-5.877918263742684
-8.646127142857143,-8.65430503439227
-5.574554071428572,-5.574712687454536
-5.923895642857143,-5.923832771810245
-6.932746071428572,-6.9329841046750875
-8.448847857142857,-8.448829049460468
-6.918845714285714,-6.9192476747922385
-10.76575285714286,-10.765809881530185
-5.052461928571428,-5.052373152318353
-5.621082857142857,-5.621085646291741
-5.237833214285715,-5.237836542640865
-8.38538,-8.385514481134987
-6.939349785714286,-6.9392934599081375
-6.297747285714286,-6.297906475709658
-6.911135571428572,-6.9111789563918435
-8.01639642857143,-8.016734183965868
-8.527564285714286,-8.527476792572738
-5.318369857142857,-5.318442728918978
-5.055944857142856,-5.055827224878848
-5.921609642857143,-5.922023502898072
-7.528356428571429,-7.528119750331788
-7.430621428571428,-7.430633885614073
-6.194820642857144,-6.194392149035622
-6.550703357142857,-6.550665321348484
-4.775791642857143,-4.7758491458825265
-5.963269857142857,-6.094054633595984
-8.645597857142857,-8.645439970884508
-6.919569428571428,-6.920065694956586
-7.948925,-7.941106621432809
-6.5049365,-6.504802468257691
-9.371495,-9.371334329842849
-3.060195714285714,-3.0600423970834756
-8.538897142857143,-8.53888302388839
-7.040117571428572,-7.040290514661729
-6.178934714285715,-6.1788920753008565
-7.361522857142857,-7.361966217587318
-5.5973835,-5.597279855731523
-7.981100714285715,-7.981026559291143
-6.142036785714287,-6.14192934853899
-6.211676214285714,-6.211628341907209
-7.761290714285714,-7.761216436722203
-7.634384285714285,-7.63437911467409
-5.944897071428572,-5.944880285274429
-8.834093571428571,-8.834492958928541
-5.172998785714285,-5.172935555331407
-7.198527142857143,-7.198636898363608
-5.686624285714286,-5.686627993512866
-7.754655714285714,-7.754379220006809
-6.968901857142858,-6.969225605755673
-6.677579928571428,-6.677500116926149
-3.938085357142857,-3.9380692761259635
-6.3172925,-6.317259420976773
-7.100965142857143,-7.101014080620729
-6.112769,-6.112732159111333
-9.914328571428571,-9.773496637897955
-5.095982071428572,-5.096283864591113
-9.803966428571428,-9.803725157665841
-7.998923571428572,-7.9986291062734445
-7.54118,-7.5412139734372206
-6.615749785714286,-6.615707810098003
-8.79742,-8.797618673097617
-5.467824142857142,-5.468025686339185
-8.943603571428572,-8.94314873822129
-6.007973214285714,-6.008060907191558
-5.524095785714286,-5.524141052208654
-7.916783571428572,-7.921732928039894
-5.574970285714286,-5.574981084321459
-5.990847357142857,-5.9908313057047815
-4.951331785714286,-4.951274008145834
-6.2931385,-6.293132616916454
-4.854657285714286,-4.854752190969519
-6.770514714285714,-6.7705863313496355
-5.091687928571429,-5.091857973740798
-4.828132357142857,-4.828190694388983
-6.649706357142857,-6.649807109100488
-6.628507285714286,-6.628603887901493
-7.784742857142858,-7.78419223929872
-6.736461142857143,-6.736106914151506
-7.107537571428572,-7.107383386412918
-6.668565071428572,-6.6685093372873805
-8.118194285714285,-8.11841076557642
-7.229269285714286,-7.273083029306962
-6.798523428571428,-6.799050255027102
-7.440995714285714,-7.441058162634841
-8.331347857142857,-8.331721940223595
-7.117426571428572,-7.1173460592096305
-7.606673571428572,-7.606102492892269
-11.21085642857143,-11.211211435852576
-8.338146428571429,-8.338043425463932
-7.699699285714286,-7.699794213134311
-6.295456785714285,-6.295490759849594
-3.165295,-3.1653406199107277
-6.190706857142857,-6.190617565603825
-5.512832571428571,-5.5127613539333655
-6.398012,-6.3979706457699255
-6.9669665,-6.966579082023873
-6.109910357142858,-6.109794230665274
-9.216415714285715,-9.21623073938716
-8.856875,-8.856737040108635
-9.244129285714285,-9.219354293356195
-9.763497142857144,-9.762912047269705
-6.139641428571429,-6.1394895226324575
-5.532029357142856,-5.5322505214671605
-7.335763571428571,-7.335686207376471
-7.884723571428571,-7.884128120702524
-9.57375,-9.573708520609582
-5.470457214285714,-5.470466862195177
-7.269156428571429,-7.269299806205092
-8.643047857142857,-8.643396652494806
-7.668958571428571,-7.65370726119057
-7.217161428571429,-7.217037105059889
-5.658998,-5.6590761175265545
-6.358171928571429,-6.3579228071951235
-9.097677142857142,-9.097571753683814
-6.318560285714286,-6.3184726553831805
-5.048622571428572,-5.048475951208632
-7.0840295,-7.084098131653448
-8.264352857142857,-8.264340071293661
-8.28042642857143,-8.280412890290588
-5.652945571428572,-5.6529440842304215
-4.374326714285714,-4.374354775988591
-6.631639714285714,-6.631510974516614
-8.502902857142857,-8.502763492438941
-6.049257428571429,-6.049167785876
-7.217455714285714,-7.217465443945317
-7.218845714285714,-7.21906827438273
-7.471281428571428,-7.471340323941897
-8.700372142857143,-8.700259443374213
-6.750402999999999,-6.750465891222374
-6.597534071428571,-6.597561056640812
-7.162961428571428,-7.162944571249156
-7.648442857142856,-7.648344702312736
-7.036306000000001,-7.036328144602896
-7.127139,-7.126851546101063
-7.996384285714286,-7.996860981019763
-6.765758857142857,-6.765860312041738
-8.357984285714286,-8.358017552845835
-6.591250357142857,-6.591252888510965
-4.177531071428572,-4.177426937723146
-3.927900142857143,-3.9277563945659812
-3.772266642857143,-3.7721962568347305
-10.02264928571429,-10.022582080373263
-9.345430714285714,-9.334255533893256
-7.189411428571428,-7.189464627276088
-4.948033142857143,-4.947973105168602
-7.680332857142857,-7.680143564661494
-8.978439285714286,-8.97838373402325
-7.458746428571429,-7.4588048167192476
-8.41298357142857,-8.41357260410605
-7.433849285714286,-7.433895380251743
-8.264064285714285,-8.264027611023861
-5.857893214285714,-5.857871019131046
-7.945307142857144,-7.945235660709821
-7.412032857142857,-7.339521175834742
-9.798957142857143,-9.798922733590928
-8.06416,-8.06401158120824
-6.987571428571428,-6.987597316433851
-7.388587857142857,-7.3884594991764505
-6.155136499999999,-6.155122358899767
-7.724152142857143,-7.724165329045594
-5.148620857142857,-5.148623579459164
-7.954831428571429,-7.955292374010563
-6.9249165,-6.924945961388868
-5.792363857142857,-5.792468123682086
-5.415536571428571,-5.415499024555519
-8.693722857142857,-8.640463380411513
-7.118199857142857,-7.118155765541731
-6.853983928571429,-6.853894067670584
-6.069616571428571,-6.069565223668727
-5.527530142857144,-5.527619196350001
-8.24011,-8.240038892728997
-5.074319214285715,-5.074445002798148
-7.251583571428571,-7.251627474174704
-9.408359285714285,-9.408310915803398
-8.590032142857144,-8.590065006514434
-8.642497142857144,-8.642324266609732
-8.641095,-8.641137154433965
-6.624651285714286,-6.62448982098498
-8.694117142857143,-8.694100869273582
-5.344578142857143,-5.3445748138465206
-5.703431928571428,-5.703422727901209
-6.190774785714285,-6.190688444348664
-5.262113071428572,-5.262243012984209
-8.281744999999999,-8.281680550755308
-5.767658928571429,-5.7681686061594135
-8.64233642857143,-8.465891914755426
-7.440315714285715,-7.440165464133298
-5.133587285714285,-5.133606000693296
-6.943777428571429,-6.972810292961489
-7.026042928571428,-7.025657690772373
-6.540749428571429,-6.54041011445843
-9.361680000000002,-9.361453695261455
-5.5315625,-5.531244247648305
-6.646479071428572,-6.468865803911175
-6.066132285714287,-6.066152523505677
-8.617604285714286,-8.617510519672118
-7.683247857142858,-7.679699919389943
-4.983000071428571,-4.983002618771762
-6.915952071428571,-6.916106657633498
-7.687489999999999,-7.6207501005304215
-3.349741785714286,-3.349783428006461
-8.555617142857143,-8.555419995432223
-8.868512857142857,-8.868537542422919
-9.339175,-9.339485973053531
-5.284049142857143,-5.284014774328957
-7.931946428571429,-7.932342335498818
-5.499058857142857,-5.499045067974359
-5.189886928571428,-5.189819464032224
-7.787485714285714,-7.787661857100915
-7.813761428571429,-7.8137844620064705
-6.442367428571429,-6.442259690865983
-6.203692214285715,-6.20355855524803
-8.32300357142857,-8.322988838180692
-7.441077142857142,-7.44503038332657
-7.540581428571429,-7.540814288646091
-7.843887142857143,-7.843985314733942
-7.672775714285714,-7.672742733252841
-5.664745714285714,-5.664852832718443
-4.890059642857143,-4.88996510174387
-6.9827195,-6.982671703959577
-5.150199857142858,-5.150178195651156
-7.229582142857143,-7.22953683461242
-6.363805357142858,-6.363922181824007
-7.762182142857143,-7.761844266463235
-9.02034357142857,-9.020620977545944
-4.672506714285714,-4.672496071639451
-8.657602142857142,-8.65797175544978
-9.174908571428572,-9.17485063171165
-6.296917142857143,-6.297120849118911
-5.308014071428572,-5.307701705163494
-6.602497857142858,-6.592462259577189
-3.295040928571428,-3.2950198916554516
-7.427402857142857,-7.427313260512728
-8.825702857142856,-8.825853801541925
-7.764655714285714,-7.960462614978512
-9.108202142857143,-9.108184236557504
-7.0488395,-7.049277032105863
-8.611075,-8.611429332821722
-7.528800714285715,-7.459540839339978
-4.789579571428571,-4.789543466556862
-4.877798428571429,-4.87777405494952
-8.283919285714285,-8.283757019625776
-5.808311357142857,-5.808391845295175
-8.177859999999999,-8.177716823614169
-9.122231428571428,-9.041717626525683
-6.1555235,-6.1555448660866325
-6.626788285714285,-6.626790365034465
-5.49066,-5.49072373382592
-4.508083857142857,-4.507931645193578
-9.070244285714285,-9.07028537704303
-9.28147857142857,-9.28156540153809
-4.337896428571429,-4.337892739390895
-8.524393571428572,-8.403115390305782
-5.272896428571428,-5.272820378222997
-8.919972142857143,-8.919469905868448
-4.796410785714285,-4.79618214592343
-7.941162142857143,-7.941109159207485
-4.699723928571429,-4.699872544558599
-5.042714428571428,-5.042748861619593
-5.329526857142858,-5.32944369489994
-8.866749285714286,-8.86670738003193
-7.903668571428571,-7.904037852355325
-8.029789285714285,-8.02938373354506
-9.234970714285714,-9.235351092388159
-6.637613357142857,-6.637440059927693
-6.135948785714286,-6.136104683639944
-6.248725428571428,-6.248754373972707
-8.821407142857144,-8.821939806869894
-6.325582928571428,-6.325368554149696
-7.246030714285714,-7.300799968439489
-8.073338571428572,-8.073345054389614
-4.929216071428571,-4.929195947576279
-4.234523071428572,-4.234448097610134
-9.082544285714286,-9.082359454271813
-5.473412142857143,-5.473380439582286
-6.214859928571428,-6.214765745804636
-10.42951642857143,-10.429636256518616
-8.04122142857143,-8.041072606392165
-7.177477142857143,-7.177260353966561
-8.345420714285714,-8.34495471210152
-9.053707857142857,-9.053811215953486
-5.686923785714286,-5.687078162215843
-10.55482071428571,-10.55515195439054
-7.183083571428571,-7.182619286766014
-9.517675714285714,-9.16631814641317
-8.231157857142858,-8.205052059660376
-8.237459285714285,-8.237398539852986
-6.753596357142857,-6.753959201221329
-4.885858071428571,-4.886017250733746
-6.509759214285714,-6.509732180326026
-10.51783428571429,-10.590868115131878
-6.935421357142857,-6.935402196240991
-7.429565714285714,-7.429492527497713
-8.295307857142857,-8.295272769216144
-7.634605,-7.634693721381394
-6.156928285714286,-6.156900591734244
-6.528655,-6.52829672406931
-8.32404,-8.324344406086103
-8.712072857142857,-8.71158948094555
-4.65287,-4.652813559497426
-5.529724428571428,-5.5296545223043605
-6.4318725,-6.4319436624130875
