y_test,y_test_pred
-9.455622142857143,-9.63035033423135
-6.401167285714286,-5.9587690679322005
-6.295456785714285,-6.877727574769763
-7.491884285714286,-7.707566204710079
-9.081506428571428,-8.56270548974152
-5.760921928571428,-6.341603154136835
-5.066227571428572,-6.460973075968561
-6.056175428571429,-5.336005114711006
-7.277867857142858,-6.2628745133351265
-8.895292142857143,-8.760953485737248
-4.022416,-5.536705584765714
-7.858192857142858,-6.584561289516836
-7.665421428571428,-7.030484179069671
-6.336209285714285,-5.336005114711006
-5.716457928571429,-5.536705584765714
-8.17036,-7.565301647892809
-7.028630785714285,-6.438800469632344
-5.257338928571428,-6.2628745133351265
-6.562659357142857,-5.190817816951245
-4.787848857142857,-5.273546272484761
-8.66983,-8.398975754560624
-5.5315625,-5.928492046724195
-5.5367355,-5.926054330553544
-6.042629785714285,-5.029755607945116
-6.395271214285715,-6.8814894599628245
-7.531833571428572,-7.758439354644984
-6.572639285714286,-6.877727574769763
-5.527530142857144,-5.536705584765714
-7.302615714285714,-7.226811373545856
-8.069630714285713,-8.275578529313135
-7.543824285714286,-8.172526988654646
-4.849749142857143,-5.336005114711006
-6.617488142857143,-6.133451655309837
-7.574103571428572,-8.062794253736676
-7.677814285714286,-7.740605096806891
-6.819877928571429,-7.71474094065715
-6.267270785714286,-6.0209043377244065
-7.997747857142857,-7.471860682016153
-10.36193642857143,-10.109830020071698
-5.391109999999999,-5.273546272484761
-8.44352642857143,-7.201823307235697
-7.564858571428571,-7.913775810465297
-5.563956571428571,-6.584561289516836
-7.658972857142857,-7.201823307235697
-6.100607714285714,-6.460973075968561
-6.169845214285714,-5.928492046724195
-7.768352857142857,-8.275578529313135
-8.228877857142857,-7.6425096352174124
-6.946675214285714,-6.571097278469215
-7.955589285714285,-8.345333160058026
-4.929216071428571,-5.91424040460839
-5.019363785714285,-4.952839342599106
-7.075648071428572,-7.637517791631368
-5.237463071428571,-5.07381319248892
-8.094337142857142,-7.618395575408915
-9.007178571428572,-8.402813800547921
-5.583272642857144,-5.273546272484761
-3.998783857142857,-5.07381319248892
-5.623806071428571,-5.9587690679322005
-6.085683571428571,-5.866353872421291
-7.028855857142857,-5.536705584765714
-9.69407642857143,-9.068465698035055
-4.931315928571428,-5.925363708107727
-7.176284285714286,-5.91424040460839
-6.626921857142857,-5.536705584765714
-8.762601428571427,-8.402813800547921
-6.173478785714286,-7.030484179069671
-8.01639642857143,-8.062794253736676
-9.087562857142858,-9.63035033423135
-7.069990571428571,-5.200300459715193
-6.259411,-5.07381319248892
-6.406136214285715,-6.341603154136835
-6.784562,-5.65153368967157
-8.481787142857142,-8.997399379577692
-8.538594285714286,-8.345333160058026
-6.066132285714287,-5.289845150085413
-8.052825,-8.760953485737248
-5.298654142857143,-5.0536884174869
-8.621767857142858,-7.684134784873323
-8.008204285714285,-7.740605096806891
-6.5049365,-7.621120346942035
-7.249245714285714,-7.748549604410417
-7.233049285714286,-7.030484179069671
-4.805359357142857,-4.952839342599106
-7.580249285714286,-6.571097278469215
-9.080960714285714,-9.068465698035055
-5.591817071428571,-6.438800469632344
-4.620882571428572,-6.133451655309837
-8.173098571428572,-7.748549604410417
-7.693467142857143,-7.684134784873323
-5.470457214285714,-6.460973075968561
-7.881354285714286,-7.195152035618606
-6.753596357142857,-7.618395575408915
-6.219713071428571,-5.926054330553544
-8.065107142857142,-7.71474094065715
-5.784273928571428,-6.2628745133351265
-7.110105642857143,-6.493239305314791
-7.521591428571428,-7.913775810465297
-6.647677214285714,-6.2628745133351265
-6.206830857142857,-5.866353872421291
-6.348208214285714,-5.07381319248892
-6.954761285714286,-6.571097278469215
-8.368724285714285,-7.748549604410417
-7.546091428571429,-7.758439354644984
-6.565504357142857,-5.925363708107727
-7.811739285714286,-8.033396025564555
-4.825450142857143,-5.289845150085413
-7.981100714285715,-7.6425096352174124
-9.69550142857143,-10.109830020071698
-5.629914642857143,-5.9587690679322005
-6.729958000000001,-5.336005114711006
-7.095878,-7.618395575408915
-8.523477142857143,-8.345333160058026
-5.219943642857143,-5.926054330553544
-8.496059285714285,-8.221621099394104
-8.032982857142857,-7.637517791631368
-8.04122142857143,-7.748549604410417
-9.290976428571428,-9.63035033423135
-6.034533571428571,-5.336005114711006
-7.271206428571429,-7.748549604410417
-9.213378571428573,-8.760953485737248
-8.532205714285714,-8.762616816612207
-7.672030714285714,-7.618395575408915
-6.367691428571428,-6.438800469632344
-8.614912142857143,-8.762616816612207
-5.719487,-6.438800469632344
-6.750402999999999,-6.341603154136835
-7.258575714285714,-7.621120346942035
-7.119526285714286,-7.829466396363603
-6.911000285714286,-7.748549604410417
-7.356421428571429,-8.033396025564555
-4.105570571428571,-5.336005114711006
-3.827100071428571,-4.386575361647448
-5.466145500000001,-5.273546272484761
-9.134645,-9.63035033423135
-8.665820714285713,-8.398975754560624
-5.976243928571429,-5.0536884174869
-8.488825,-7.637517791631368
-6.108373785714286,-6.097402543654605
-9.053707857142857,-8.997399379577692
-8.116982857142856,-7.201823307235697
-6.844902285714285,-7.471860682016153
-5.455651285714286,-6.0209043377244065
-7.68224,-7.740605096806891
-7.039825214285714,-7.829466396363603
-4.510056285714286,-4.386575361647448
-5.837902928571429,-6.568393716665673
-6.8898675,-6.584561289516836
-7.634605,-8.275578529313135
-8.008092857142858,-7.552496542797311
-5.651568357142857,-5.925363708107727
-6.879290357142857,-7.71474094065715
-4.221853642857143,-5.536705584765714
-7.511198571428571,-7.913775810465297
-6.395727642857143,-6.493239305314791
-5.831035642857143,-6.0209043377244065
-9.122231428571428,-8.062794253736676
-5.673673642857143,-6.438800469632344
-6.449771071428572,-6.877727574769763
-6.073361642857143,-5.925363708107727
-8.514325714285714,-8.221621099394104
-5.664745714285714,-5.273546272484761
-6.325449642857143,-6.493239305314791
-5.387383428571428,-5.9587690679322005
-8.118194285714285,-8.56270548974152
-7.636843571428571,-7.758439354644984
-4.945735642857143,-5.0536884174869
-8.292942857142858,-8.345333160058026
-6.184096714285714,-5.91424040460839
-7.149195714285715,-6.438800469632344
-5.161548285714285,-6.0209043377244065
-8.494553571428572,-8.762616816612207
-5.724581357142857,-4.386575361647448
-7.583613571428572,-6.341603154136835
-6.318465071428571,-6.048913637002675
-6.632444285714286,-5.273546272484761
-8.807267857142858,-8.402813800547921
-8.767355,-8.221621099394104
-7.517795714285714,-7.201823307235697
-8.66964,-8.398975754560624
-7.967483571428572,-7.829466396363603
-8.569844999999999,-8.56270548974152
-6.049257428571429,-6.2628745133351265
-8.134288571428572,-8.033396025564555
-8.612037142857144,-9.068465698035055
-7.556012857142858,-7.195152035618606
-5.393967785714286,-6.584561289516836
-7.961596428571428,-7.637517791631368
-7.545922857142857,-8.275578529313135
-6.646269928571429,-6.0209043377244065
-6.994319071428571,-6.460973075968561
-6.631315571428572,-6.048913637002675
-5.651299,-6.227869542095947
-5.385295785714286,-6.0209043377244065
-7.994208571428572,-7.565301647892809
-5.782302,-6.097402543654605
-8.918481428571429,-8.762616816612207
-8.545992857142858,-8.275578529313135
-7.548129285714286,-7.758439354644984
-7.520020000000001,-8.033396025564555
-6.685947642857143,-7.621120346942035
-6.8195825,-6.460973075968561
-7.461317142857142,-7.758439354644984
-6.708451571428571,-6.8814894599628245
-7.348957857142857,-7.618395575408915
-5.626738571428571,-5.0536884174869
-8.49945,-8.345333160058026
-8.107933571428571,-8.345333160058026
-8.523192857142858,-8.265140159939033
-4.497281428571428,-5.029755607945116
-5.790124071428571,-6.584561289516836
-7.642028571428571,-7.618395575408915
-8.957966428571428,-8.398975754560624
-7.189537142857143,-7.748549604410417
-7.9613,-7.829466396363603
-6.167764857142857,-7.226811373545856
-4.847528285714286,-5.07381319248892
-8.39060857142857,-8.56270548974152
-7.562705714285714,-7.195152035618606
-6.576086857142857,-6.568393716665673
-5.212274285714286,-5.017128433661935
-9.076447857142856,-8.56270548974152
-5.137173642857142,-5.866353872421291
-7.299077142857143,-7.829466396363603
-6.999575,-8.172526988654646
-7.558555714285714,-7.226811373545856
-8.215552142857144,-8.331354338395558
-8.725443571428572,-9.068465698035055
-7.908306428571429,-7.913775810465297
-6.167251928571429,-5.926054330553544
-7.441077142857142,-8.172526988654646
-6.569633785714286,-5.029755607945116
-7.768312857142857,-8.331354338395558
-7.632704285714285,-7.226811373545856
-5.592797142857143,-6.568393716665673
-6.956437071428572,-7.618395575408915
-7.790462857142857,-7.201823307235697
-7.648442857142856,-7.758439354644984
-6.536006071428572,-5.866353872421291
-3.841668928571429,-5.07381319248892
-8.233564285714285,-7.758439354644984
-8.009444285714286,-7.621120346942035
-7.457137857142857,-7.71474094065715
-7.443968571428571,-7.565301647892809
-6.959622357142857,-6.571097278469215
-8.063059285714285,-7.552496542797311
-3.545890857142857,-4.952839342599106
-7.094197857142857,-7.6425096352174124
-4.465309785714285,-6.133451655309837
-5.293800285714285,-5.0536884174869
-3.720936571428571,-5.190817816951245
-8.784692857142856,-9.63035033423135
-6.244398428571428,-6.877727574769763
-7.786332142857143,-7.758439354644984
-8.079849285714285,-8.56270548974152
-5.050758928571428,-5.9587690679322005
-5.492824428571429,-5.190817816951245
-7.832471428571429,-7.471860682016153
-5.807963285714286,-6.568393716665673
-6.401111214285714,-6.438800469632344
-9.929329285714287,-9.068465698035055
-8.283685714285713,-7.552496542797311
-7.573203571428571,-8.275578529313135
-7.862941428571429,-6.877727574769763
-10.179935,-9.63035033423135
-6.462455214285714,-5.866353872421291
-8.46867,-8.221621099394104
-9.755870714285715,-10.109830020071698
-5.252496928571429,-5.017128433661935
-7.145704285714286,-7.707566204710079
-6.073688142857143,-6.584561289516836
-5.873426357142857,-6.460973075968561
-5.466604928571429,-5.536705584765714
-5.762238142857143,-6.133451655309837
-7.49685,-7.748549604410417
-8.168395714285714,-8.331354338395558
-6.305341714285714,-6.568393716665673
-9.592681428571428,-9.63035033423135
-7.602164285714286,-8.221621099394104
-7.386605,-8.033396025564555
-7.72222,-7.201823307235697
-8.21183,-7.618395575408915
-7.714090714285715,-8.402813800547921
-6.187802714285715,-6.0209043377244065
-4.599795214285714,-4.386575361647448
-6.576984642857143,-6.341603154136835
-5.847287642857142,-5.926054330553544
-8.331040714285715,-7.195152035618606
-8.231157857142858,-7.913775810465297
-8.22933142857143,-7.707566204710079
-9.803966428571428,-9.63035033423135
-8.73448,-8.997399379577692
-8.15292,-8.345333160058026
-5.113942071428572,-6.584561289516836
-7.854273571428571,-8.402813800547921
-4.903245285714285,-6.133451655309837
-5.546364928571428,-5.336005114711006
-4.909026928571429,-5.289845150085413
-7.868885,-7.71474094065715
-8.535911428571428,-8.221621099394104
-6.485168214285714,-6.341603154136835
-5.810561285714286,-4.952839342599106
-5.552545142857142,-5.925363708107727
-7.018692785714285,-6.048913637002675
-7.726857857142858,-6.133451655309837
-5.771754357142858,-6.2628745133351265
-6.936374,-7.618395575408915
-8.716842857142856,-7.226811373545856
-4.162996857142857,-5.07381319248892
-8.717952857142857,-8.997399379577692
-8.98255,-8.172526988654646
-7.096441785714285,-5.925363708107727
-6.556814857142856,-6.341603154136835
-10.21419,-8.762616816612207
-8.263220714285714,-7.913775810465297
-7.038754857142857,-7.621120346942035
-7.641917142857143,-7.565301647892809
-8.344136428571428,-8.062794253736676
-9.339049285714285,-9.068465698035055
-8.604817857142857,-7.758439354644984
-7.921712142857143,-8.062794253736676
-7.714342142857142,-7.748549604410417
-5.424788785714285,-6.048913637002675
-6.161886714285714,-5.866353872421291
-6.401733785714286,-4.952839342599106
-8.848167142857143,-9.068465698035055
-8.357780714285715,-8.062794253736676
-6.1356155,-5.91424040460839
-7.426513571428572,-8.221621099394104
-7.539905714285714,-6.493239305314791
-6.061070571428572,-6.097402543654605
-6.841439428571428,-6.584561289516836
-7.730665,-7.748549604410417
-6.966642785714286,-7.201823307235697
-6.678937285714285,-5.07381319248892
-4.621927428571429,-4.386575361647448
-7.561174285714286,-6.584561289516836
-6.994273142857144,-4.952839342599106
-6.164921285714286,-5.928492046724195
-8.360515000000001,-8.172526988654646
-5.147854000000001,-5.200300459715193
-5.789760714285714,-6.568393716665673
-8.19423142857143,-7.195152035618606
-7.986872142857143,-7.748549604410417
-7.697403571428572,-6.877727574769763
-5.0131315,-5.0536884174869
-5.364114,-4.386575361647448
-7.323715,-7.030484179069671
-5.421932,-5.9587690679322005
-6.467691571428571,-5.65153368967157
-4.886463428571429,-6.227869542095947
-5.326715214285714,-5.926054330553544
-5.303504642857143,-5.07381319248892
-6.002704142857143,-6.097402543654605
-7.717130714285714,-8.331354338395558
-5.532029357142856,-5.928492046724195
-4.909783857142857,-6.266346704112082
-6.938399,-6.877727574769763
-6.466145714285714,-7.201823307235697
-4.852282357142856,-5.289845150085413
-7.98954,-6.877727574769763
-7.997417142857143,-7.758439354644984
-7.22342,-7.226811373545856
-8.12938142857143,-7.750565602592754
-5.490201,-5.536705584765714
-5.687342785714286,-5.65153368967157
-7.756279285714285,-8.172526988654646
-7.924432142857142,-7.621120346942035
-9.784375714285714,-9.63035033423135
-4.054101714285714,-5.536705584765714
-7.87383,-8.762616816612207
-8.595695000000001,-9.068465698035055
-5.415536571428571,-6.2628745133351265
-6.594939071428572,-5.926054330553544
-7.761290714285714,-7.565301647892809
-5.375376785714286,-5.928492046724195
-6.364575785714286,-6.097402543654605
-8.599095714285713,-7.552496542797311
-8.1126,-8.033396025564555
-5.260492857142857,-5.928492046724195
-7.298664285714286,-6.266346704112082
-8.495247142857142,-8.265140159939033
-4.892086857142857,-5.926054330553544
-6.937067571428571,-7.201823307235697
-9.852492142857143,-9.63035033423135
-7.77419,-7.758439354644984
-5.253485714285715,-5.926054330553544
-9.50337,-8.760953485737248
-4.165287,-5.200300459715193
-8.916214285714286,-8.331354338395558
-6.583442285714286,-6.048913637002675
-7.612011428571429,-7.618395575408915
-6.072827571428571,-5.017128433661935
-7.940831428571428,-7.226811373545856
-7.72601,-7.6425096352174124
-5.911471499999999,-6.341603154136835
-10.645525,-10.109830020071698
-7.461269285714286,-7.748549604410417
-6.886385428571429,-6.877727574769763
-7.717702142857143,-7.030484179069671
-6.0591105,-6.227869542095947
-7.832991428571428,-8.398975754560624
-6.203692214285715,-6.8814894599628245
-5.185221714285714,-5.017128433661935
-6.626049214285715,-6.568393716665673
-6.914618642857143,-7.748549604410417
-8.038657142857144,-8.345333160058026
-8.500195714285715,-8.331354338395558
-5.359530714285714,-5.65153368967157
-9.517675714285714,-8.41458957267507
-4.625662785714286,-6.266346704112082
-9.830982857142857,-10.109830020071698
-4.991539857142857,-6.341603154136835
-8.568628571428572,-7.684134784873323
-7.612130714285714,-7.621120346942035
-7.871280714285715,-7.195152035618606
-6.606215499999999,-5.926054330553544
-8.74881857142857,-7.552496542797311
-6.217012,-6.133451655309837
-6.617946071428571,-6.341603154136835
-6.247204785714286,-6.460973075968561
-9.669905714285715,-8.997399379577692
-8.932969285714286,-8.760953485737248
-7.925507857142857,-6.568393716665673
-7.041613,-7.740605096806891
-8.503428571428572,-8.762616816612207
-9.003643571428572,-8.062794253736676
-5.913806,-6.460973075968561
-5.284049142857143,-5.926054330553544
-7.649127142857142,-7.6425096352174124
-6.206103357142857,-5.91424040460839
-7.803626428571429,-8.56270548974152
-7.295504285714286,-7.226811373545856
-6.422740928571429,-6.2628745133351265
-5.189929214285714,-5.017128433661935
-6.3118375,-6.048913637002675
-4.611083428571428,-4.386575361647448
-8.064160714285714,-8.402813800547921
-5.460156857142857,-5.536705584765714
-7.368868571428571,-8.172526988654646
-5.465828785714286,-5.925363708107727
-4.8604645,-4.952839342599106
-6.715885642857143,-7.201823307235697
-8.976516428571427,-9.068465698035055
-7.475099999999999,-7.195152035618606
-6.9669665,-7.621120346942035
-6.942321357142857,-5.928492046724195
-6.763182214285714,-6.438800469632344
-8.807835714285714,-8.345333160058026
-7.756433571428571,-8.345333160058026
-8.449265,-8.402813800547921
-7.117426571428572,-7.758439354644984
-7.393785714285714,-7.6425096352174124
-4.461574642857143,-5.289845150085413
-5.810169214285715,-5.866353872421291
-9.346863571428571,-8.56270548974152
-5.509735071428572,-5.91424040460839
-5.244780571428572,-6.568393716665673
-8.148898571428571,-7.758439354644984
-5.4921445,-5.536705584765714
-6.983258642857143,-7.565301647892809
-8.641095,-8.265140159939033
-7.812220714285714,-7.913775810465297
-9.352877857142857,-9.068465698035055
-7.335887857142858,-7.471860682016153
-6.653787,-6.493239305314791
-8.580512857142857,-8.398975754560624
-4.546730428571428,-5.273546272484761
-5.864771642857143,-5.65153368967157
-7.171334285714286,-7.030484179069671
-8.556710714285714,-8.331354338395558
-6.552970071428571,-6.584561289516836
-8.559097142857143,-7.71474094065715
-5.857893214285714,-5.65153368967157
-7.875410714285715,-7.829466396363603
-7.405067857142858,-7.6425096352174124
-9.18184642857143,-7.618395575408915
-8.523548571428572,-7.030484179069671
-5.243831857142857,-4.386575361647448
-8.967606428571429,-8.762616816612207
-7.629880714285714,-7.226811373545856
-8.171237142857143,-8.345333160058026
-7.469155,-6.460973075968561
-6.938714500000001,-7.750565602592754
-9.54398642857143,-8.402813800547921
-7.741517857142857,-6.227869542095947
-4.173050571428571,-5.190817816951245
-4.779633071428571,-5.289845150085413
-9.361052857142857,-9.068465698035055
-7.960990714285714,-8.221621099394104
-8.930933571428572,-8.398975754560624
-8.451043571428572,-7.684134784873323
-7.728129285714286,-8.172526988654646
-5.315943785714286,-5.925363708107727
-7.532863571428571,-7.829466396363603
-6.157183142857143,-6.8814894599628245
-7.747044285714286,-7.748549604410417
-7.527645714285714,-7.565301647892809
-6.797551142857143,-7.621120346942035
-8.211675714285715,-8.275578529313135
-7.097581357142857,-8.033396025564555
-7.748297857142857,-7.684134784873323
-5.581462642857143,-5.866353872421291
-7.965735,-7.6425096352174124
-5.082039428571428,-6.266346704112082
-8.189928571428572,-7.552496542797311
-10.26610785714286,-10.109830020071698
-7.0679615,-6.877727574769763
-7.967050714285714,-7.565301647892809
-6.7085285,-7.637517791631368
-8.009057142857143,-8.275578529313135
-6.754286642857143,-6.266346704112082
-7.717719285714286,-7.684134784873323
-4.963697285714285,-6.0209043377244065
-7.839066428571429,-7.913775810465297
-7.471281428571428,-7.552496542797311
-8.031145714285715,-7.565301647892809
-8.572446428571428,-7.750565602592754
-8.981775,-9.63035033423135
-9.127872857142858,-9.068465698035055
-7.958652857142857,-8.345333160058026
-7.993582857142857,-7.707566204710079
-4.655684928571429,-5.190817816951245
-6.051004642857143,-6.097402543654605
-9.490742142857142,-9.63035033423135
-7.036999285714286,-7.6425096352174124
-6.073395285714286,-6.097402543654605
-6.7002715,-5.866353872421291
-7.106987571428571,-6.571097278469215
-6.520715500000001,-6.8814894599628245
-7.434532857142857,-8.345333160058026
-9.417712857142858,-10.109830020071698
-9.27961,-8.398975754560624
-8.646779285714286,-8.221621099394104
-6.387266785714286,-6.2628745133351265
-8.983094285714285,-9.068465698035055
-7.964712142857143,-8.221621099394104
-9.574056428571428,-9.068465698035055
-5.628780714285715,-5.9587690679322005
-5.589828785714286,-6.2628745133351265
-6.156928285714286,-5.866353872421291
-9.228925714285714,-8.762616816612207
-4.219592857142858,-5.65153368967157
-6.100320071428571,-5.273546272484761
-8.560170000000001,-7.6425096352174124
-8.273064999999999,-7.750565602592754
-7.107537571428572,-8.062794253736676
-3.525216571428571,-5.0536884174869
-6.726042214285714,-7.618395575408915
-8.110984285714286,-7.226811373545856
-8.240045,-8.275578529313135
-9.773435714285714,-10.109830020071698
-7.546727857142857,-7.913775810465297
-6.765758857142857,-7.201823307235697
-7.921747142857143,-8.265140159939033
-7.992972142857143,-7.750565602592754
-6.772327,-5.289845150085413
-9.005941428571429,-9.63035033423135
-6.328652,-5.017128433661935
-7.369648571428571,-6.133451655309837
-5.281647142857143,-6.584561289516836
-7.635247857142857,-7.913775810465297
-6.340947642857143,-6.097402543654605
-5.783023642857144,-5.926054330553544
-5.914888642857143,-6.133451655309837
-5.796410714285714,-5.029755607945116
-5.632322714285714,-6.2628745133351265
-10.36934785714286,-10.109830020071698
-7.254487857142857,-7.030484179069671
-8.066569285714285,-7.195152035618606
-8.245912857142857,-7.829466396363603
-6.814306142857142,-6.048913637002675
-3.060195714285714,-4.952839342599106
-5.827170214285714,-6.133451655309837
-8.197147142857142,-7.913775810465297
-8.53555357142857,-7.750565602592754
-6.991695,-7.637517791631368
-6.937581071428572,-5.65153368967157
-5.485907857142857,-6.133451655309837
-7.432219285714285,-7.71474094065715
-5.4784215,-6.568393716665673
-8.086672142857143,-7.471860682016153
-5.581082,-5.029755607945116
-5.632164285714286,-5.289845150085413
-7.475116428571428,-7.226811373545856
-6.125514357142857,-6.571097278469215
-8.838892142857143,-8.331354338395558
-8.374297857142858,-8.331354338395558
-3.731959714285714,-5.0536884174869
-3.743045357142857,-5.029755607945116
-6.289450142857143,-6.877727574769763
-6.596942642857143,-5.928492046724195
-7.302337142857143,-6.8814894599628245
-6.039338357142857,-5.190817816951245
-4.615274928571429,-5.017128433661935
-8.671524285714286,-8.762616816612207
-8.580798571428572,-8.762616816612207
-7.579891428571429,-8.062794253736676
-8.163795,-7.758439354644984
-7.211678571428571,-7.201823307235697
-5.982690857142857,-5.928492046724195
-5.634166571428572,-5.336005114711006
-4.133084214285715,-5.07381319248892
-9.076735000000001,-8.265140159939033
-8.316287857142857,-7.750565602592754
-7.811852142857143,-7.195152035618606
-6.165251928571428,-5.928492046724195
-7.177477142857143,-6.8814894599628245
-8.278331428571429,-8.033396025564555
-5.263214,-5.0536884174869
-9.644219285714286,-9.068465698035055
-6.565459785714286,-6.8814894599628245
-8.411073571428572,-8.062794253736676
-4.634378928571429,-5.536705584765714
-8.836725714285715,-8.402813800547921
-4.133472857142857,-5.273546272484761
-3.165295,-4.386575361647448
-5.6127635,-6.2628745133351265
-6.084843142857143,-5.200300459715193
-6.190706857142857,-5.866353872421291
-6.676963142857143,-7.707566204710079
-10.55482071428571,-10.109830020071698
-6.316204,-6.266346704112082
-7.025433,-5.91424040460839
-8.362997857142856,-7.748549604410417
-6.13892,-6.341603154136835
-5.500666357142856,-6.0209043377244065
-5.3944215,-5.200300459715193
-6.910710214285714,-6.584561289516836
-8.112108571428571,-8.56270548974152
-8.105381428571429,-7.621120346942035
-4.602090642857143,-5.07381319248892
-3.626347857142857,-4.952839342599106
-5.877956642857143,-5.925363708107727
-5.685151428571428,-6.568393716665673
-8.202470714285715,-7.637517791631368
-7.346438571428571,-7.637517791631368
-8.006826428571427,-7.748549604410417
-6.828358142857143,-5.926054330553544
-7.974157142857143,-7.707566204710079
-6.355766428571428,-6.097402543654605
-5.424052928571428,-5.9587690679322005
-8.020854285714286,-7.618395575408915
-5.861350714285714,-6.048913637002675
-5.099211785714286,-5.925363708107727
-5.987908714285714,-5.926054330553544
-6.6222205,-6.493239305314791
-8.556278571428571,-8.275578529313135
-6.938645571428571,-6.266346704112082
-6.652667785714286,-5.928492046724195
-5.084146142857143,-5.65153368967157
-5.321437714285715,-6.341603154136835
-7.398101428571429,-7.621120346942035
-6.591250357142857,-6.0209043377244065
-6.506534714285714,-5.91424040460839
-9.051797857142857,-9.63035033423135
-8.544940714285714,-8.331354338395558
-7.361522857142857,-7.471860682016153
