y_train,y_train_pred
-5.990847357142857,-5.321833551000198
-7.11601,-6.44887831507256
-6.473644428571428,-6.815329454345358
-8.407695714285714,-7.5504139572060005
-8.570987142857144,-8.396826301888014
-6.883586999999999,-7.5223026697968525
-7.922122857142857,-7.665144313865945
-4.648771785714286,-4.305452004831379
-4.283124642857143,-4.305452004831379
-6.191666214285715,-5.322354490336821
-6.700258214285713,-5.876792743447155
-8.157282857142857,-7.665144313865945
-5.438709642857143,-5.633631949758526
-6.142289357142857,-5.633631949758526
-6.383112071428571,-4.928794453884494
-8.254854285714286,-7.155259669689206
-6.137490857142857,-5.950167265487368
-4.678093785714286,-5.231065262529248
-5.759562857142858,-6.481758658843668
-5.613711285714286,-4.916616785804514
-5.210586071428572,-6.049183889375163
-7.979179285714286,-8.233807628456145
-8.200505714285715,-8.73560576420163
-8.317254285714286,-7.522302669796937
-5.990735142857143,-6.499126711948293
-6.240415285714286,-5.962575063124154
-5.849405285714285,-5.23106526252923
-8.343914999999999,-8.735605764201678
-8.281744999999999,-8.73560576420163
-6.754109714285714,-7.359588754112536
-5.090509857142857,-6.448878315072602
-6.630119071428572,-6.481758658843615
-5.332859,-6.448878315072602
-7.060321857142857,-7.5347121034712785
-7.240446428571429,-6.57487107368369
-6.603597928571429,-5.824266027169259
-8.31271357142857,-8.216931016292602
-8.399223571428571,-7.9776386503147485
-7.412032857142857,-7.807556463986195
-8.604635,-8.962573897112444
-7.760736428571429,-7.5347121034712785
-9.257405714285714,-8.144908701727513
-6.482569928571428,-5.469047131391142
-7.496782857142857,-7.123614480347571
-7.517685714285714,-7.665144313865945
-7.437015000000001,-5.962575063124138
-7.532750714285714,-7.452514336790003
-8.979577142857142,-8.962573897112573
-5.378574214285714,-5.999399034503267
-7.071475571428572,-7.1443062263503805
-8.863624285714286,-8.144908701727612
-8.861548571428571,-8.149918077603038
-8.468338571428571,-7.144306226350443
-6.741907928571429,-6.140913498024408
-4.670568214285715,-5.322354490336797
-5.095982071428572,-5.806519608429237
-6.874742142857143,-7.5223026697968525
-6.656510571428571,-6.296486398781555
-4.920094,-5.231065262529248
-5.963269857142857,-6.499126711948293
-7.737721428571429,-8.316874974428146
-8.620134285714286,-7.3595887541125276
-8.698168571428571,-8.316874974428146
-7.571077857142858,-7.15525966968918
-6.220833285714286,-6.5748710736836795
-7.63155,-6.358475078627696
-7.164431428571429,-7.97763865031473
-6.930248357142857,-7.663512264064046
-7.752856428571429,-6.856026921645091
-8.731328571428572,-7.667003770795723
-7.625967857142856,-7.5223026697968525
-7.467642142857143,-7.714539040770981
-8.818219285714287,-8.316874974428146
-5.014683,-5.322354490336781
-7.257762857142858,-8.084148475068519
-4.997885928571429,-5.469047131391135
-5.332319357142858,-4.916616785804571
-6.001613857142857,-5.279278603565462
-7.935505,-7.522302669796937
-5.457194214285714,-5.116511145219887
-6.481164785714285,-4.903645588829294
-8.037,-7.692019962992075
-6.630928214285714,-7.807556463986195
-7.1437,-6.856026921645091
-7.217455714285714,-7.062694936385556
-7.267546428571428,-7.144306226350443
-7.816115000000001,-8.084148475068519
-7.643783571428571,-7.565376443080622
-8.715657857142856,-8.149918077603122
-9.586047857142857,-9.119675342460294
-5.829755071428571,-5.6336319497584535
-5.948684928571429,-5.469047131391142
-7.677930000000001,-7.5653764430806305
-6.473117285714286,-5.879491003908883
-6.676618285714286,-5.999399034503267
-5.612309714285715,-5.322354490336797
-7.873176428571428,-7.155259669689206
-7.844308571428571,-7.452514336790003
-6.525857428571428,-6.81532945434537
-7.015726571428572,-5.962575063124138
-6.533178285714285,-6.815329454345358
-6.174904714285715,-5.912966854174279
-7.211967857142858,-7.66351226406403
-8.838522142857142,-8.084148475068616
-5.099750071428572,-5.279278603565462
-10.28070357142857,-10.06226718935205
-8.008717142857142,-8.561739108915733
-8.280233571428571,-7.522302669796937
-8.016941428571428,-7.714539040770981
-7.669289285714286,-7.677203748831284
-6.862026571428571,-7.565376443080622
-6.733323785714285,-7.700617250118427
-6.959814142857143,-7.062694936385429
-6.128099499999999,-4.903645588829269
-5.489018571428572,-5.469047131391135
-10.540195,-10.06226718935205
-3.725072,-4.916616785804514
-8.480349285714286,-7.954741353951581
-6.667101857142858,-6.597972630212148
-9.449566428571428,-9.582761162095007
-8.102893571428572,-7.807556463986234
-5.288536928571429,-5.322354490336821
-5.864315642857143,-4.96773053009696
-10.06690714285714,-9.582761162095018
-5.272519285714286,-5.876792743447155
-9.791514285714285,-8.375660375047936
-6.020491142857144,-7.123614480347419
-7.662803571428571,-8.149918077603122
-6.480201714285714,-6.049183889375186
-8.609967857142857,-8.316874974428028
-7.597435714285714,-7.062694936385556
-5.475467357142857,-6.002296312117258
-6.877896571428572,-6.481758658843615
-8.474767857142856,-8.962573897112573
-7.941565,-8.216931016292655
-7.298015714285714,-6.296486398781449
-8.844990714285714,-8.216931016292602
-5.874754071428571,-6.358475078627696
-7.528800714285715,-7.555147755975087
-4.577558214285714,-4.967730530097022
-8.735255,-7.97763865031473
-6.402405571428572,-5.9993990345033
-7.040621714285714,-7.667003770795723
-6.4976755,-6.81532945434537
-9.249920714285713,-7.5504139572060165
-8.179914285714286,-7.5653764430806305
-8.108384285714285,-7.807556463986234
-7.591512857142858,-7.663512264064046
-7.186792142857143,-7.714539040770918
-7.548553571428571,-7.45251433679006
-5.612598857142857,-6.002296312117366
-7.917318571428572,-8.396826301888014
-7.833621428571428,-7.45251433679006
-7.708742857142857,-7.359588754112539
-9.495709285714286,-9.582761162095007
-5.068259500000001,-5.231065262529248
-4.178080428571429,-5.322354490336821
-7.137043214285714,-7.5504139572060005
-4.684363285714285,-4.916616785804571
-5.468500857142857,-5.116511145219857
-3.236407785714285,-4.305452004831398
-4.956012142857142,-6.140913498024408
-6.759418928571429,-7.534712103471387
-5.4780515,-5.469047131391142
-9.108175,-8.962573897112444
-5.4836015,-4.903645588829294
-5.724905071428571,-5.633631949758526
-4.214180285714286,-4.305452004831398
-7.633628571428572,-7.677203748831284
-8.340059285714286,-8.216931016292655
-7.768355714285714,-6.140913498024414
-8.266462857142857,-8.233807628456145
-5.574554071428572,-5.912966854174279
-8.185461428571427,-7.5653764430806305
-5.473412142857143,-6.182223626048485
-7.98669,-7.692019962992055
-9.371495,-9.582761162095018
-5.467824142857142,-4.96773053009696
-8.402515714285714,-7.97763865031473
-6.007973214285714,-6.481758658843668
-7.750952857142857,-7.665144313866072
-7.921908571428572,-8.084148475068616
-6.039375285714286,-5.469047131391108
-9.099252142857143,-8.962573897112444
-5.084570071428572,-5.231065262529248
-5.786537142857143,-5.633631949758455
-6.190437,-5.824266027169259
-7.595198571428571,-7.45251433679006
-5.133587285714285,-4.97740987073386
-5.622581714285714,-6.140913498024408
-6.351075,-5.231065262529248
-5.535073,-6.140913498024414
-7.0909895,-7.452514336790003
-5.8504835,-6.44887831507256
-8.887693571428573,-8.561739108915733
-5.226829285714286,-5.876792743447109
-7.009267857142857,-7.5504139572060005
-6.071755428571429,-6.481758658843668
-4.7940135,-5.279278603565568
-5.654761071428572,-5.879491003908886
-7.471407857142857,-8.31517686009122
-6.385542642857144,-5.469047131391142
-8.655895,-8.789601550664493
-5.425179285714286,-5.876792743447131
-8.198741428571429,-7.555147755975087
-5.061441285714286,-5.950167265487368
-6.634292785714286,-7.123614480347571
-7.269156428571429,-6.597972630212148
-6.393793571428572,-6.81532945434537
-7.060021714285715,-6.002296312117258
-9.360622857142857,-7.692019962992055
-8.219825,-8.233807628456141
-6.837671571428571,-7.555147755975221
-5.627664714285714,-6.140913498024414
-7.672775714285714,-8.315176860091142
-8.264352857142857,-8.315176860091142
-5.215794214285714,-5.321833551000198
-6.817707428571429,-7.359588754112539
-8.722683571428572,-8.561739108915843
-8.001763571428572,-7.555147755975087
-7.18434,-7.5347121034712785
-6.469557071428571,-7.123614480347571
-5.393930357142857,-6.049183889375163
-6.839342928571428,-7.714539040770918
-4.529358642857143,-4.96773053009696
-6.830482285714285,-7.667003770795723
-8.10752357142857,-6.3584750786276345
-9.419007857142857,-7.9547413539515315
-5.251192785714286,-6.499126711948293
-8.972494285714285,-8.315176860091142
-5.0981215,-4.967730530097022
-5.192402285714286,-4.967730530097022
-4.0657215,-4.928794453884541
-5.080878,-4.928794453884494
-5.205054928571428,-5.806519608429237
-9.137704285714285,-9.582761162095018
-8.55013142857143,-8.149918077603122
-9.277267857142858,-8.375660375047936
-4.039708357142858,-4.96773053009696
-8.474649285714285,-8.561739108915843
-5.480088571428571,-5.879491003908886
-7.956502142857143,-8.149918077603038
-5.074161928571429,-5.999399034503267
-5.267193,-5.9993990345033
-8.26837,-7.6920199629920765
-8.014149999999999,-7.714539040770918
-9.143419285714286,-9.119675342460212
-7.330929285714285,-7.5347121034712785
-6.628507285714286,-5.633631949758455
-9.546117142857142,-10.06226718935205
-5.0230185,-5.321833551000181
-5.325850642857143,-6.499126711948184
-10.11882928571429,-10.06226718935205
-4.766926571428571,-4.903645588829294
-7.2946,-7.807556463986195
-8.192087142857144,-6.499126711948184
-8.292741428571428,-8.396826301888014
-7.480124285714285,-7.700617250118435
-9.89848642857143,-8.735605764201678
-4.337896428571429,-5.322354490336821
-5.616911928571429,-5.322354490336797
-4.964160142857144,-4.916616785804571
-7.117960285714285,-5.469047131391135
-5.227283285714286,-4.96773053009696
-7.945307142857144,-8.396826301888014
-6.395931785714287,-5.9993990345033
-5.222867642857143,-5.633631949758455
-5.562212785714286,-6.186263042871098
-9.184462142857143,-8.962573897112573
-7.996384285714286,-8.144908701727612
-8.338049999999999,-7.550413957206014
-8.836747142857144,-8.31517686009122
-7.562925,-6.856026921644907
-6.296917142857143,-6.81532945434537
-8.699559285714285,-9.119675342460212
-3.666999785714286,-4.916616785804514
-6.932746071428572,-7.534712103471387
-5.821483571428572,-5.279278603565568
-7.955345714285714,-8.396826301888014
-3.917805142857143,-4.903645588829269
-8.567813571428571,-8.31517686009122
-5.775940357142857,-6.18222362604848
-9.875172142857142,-9.582761162095018
-6.671686357142858,-7.123614480347571
-4.49105,-4.977409870733764
-7.14665,-7.5347121034712785
-8.991047857142856,-8.510822043138022
-6.652664000000001,-7.5504139572060005
-5.792741642857143,-5.469047131391135
-7.702552857142857,-7.359588754112536
-6.164032142857143,-6.44887831507256
-5.353663857142857,-6.049183889375186
-6.319031071428571,-6.481758658843668
-6.444740571428571,-5.322354490336821
-6.392675285714286,-6.002296312117258
-5.915669428571428,-6.499126711948184
-9.210085714285714,-9.119675342460212
