y_test,y_test_pred
-6.141427428571428,-5.879491003908883
-7.498155,-7.667003770795731
-9.293862857142857,-8.962573897112444
-4.981733714285714,-5.279278603565568
-6.903718357142857,-7.807556463986211
-8.177747857142858,-7.15525966968918
-5.651756857142857,-6.002296312117258
-9.524780714285713,-8.561739108915733
-8.483306428571428,-8.233807628456145
-5.344578142857143,-4.916616785804514
-8.813642142857143,-8.149918077603038
-8.003562857142857,-7.714539040770981
-7.108048714285714,-6.856026921644907
-6.757396428571428,-6.597972630212113
-6.061730857142857,-5.876792743447155
-6.993987071428571,-6.57487107368369
-7.769240000000001,-7.677203748831284
-7.413077857142857,-7.677203748831375
-5.963227357142857,-6.4817586588436615
-6.816844571428571,-6.81532945434537
-8.699173571428572,-8.084148475068616
-7.828009285714286,-7.807556463986195
-6.998739714285714,-7.665144313866072
-4.899101142857143,-4.928794453884541
-7.620743571428571,-7.5653764430806305
-8.347447142857144,-6.499126711948293
-6.816908857142857,-7.452514336790003
-3.964082642857143,-4.96773053009696
-4.3695635,-5.279278603565462
-4.6519705,-5.950167265487368
-7.264012857142857,-7.144306226350443
-3.799684428571429,-5.2792786035654675
-7.516401428571428,-6.57487107368369
-5.437953428571428,-6.002296312117365
-9.455622142857143,-9.582761162095018
-6.401167285714286,-5.950167265487336
-6.295456785714285,-6.856026921644907
-7.491884285714286,-7.677203748831375
-9.081506428571428,-8.561739108915843
-5.760921928571428,-6.296486398781449
-5.066227571428572,-6.358475078627696
-6.056175428571429,-5.279278603565462
-7.277867857142858,-6.186263042871094
-8.895292142857143,-8.73560576420163
-4.022416,-5.469047131391142
-7.858192857142858,-6.499126711948293
-7.665421428571428,-7.062694936385556
-6.336209285714285,-5.279278603565462
-5.716457928571429,-5.469047131391142
-8.17036,-7.452514336790003
-7.028630785714285,-6.448878315072602
-5.257338928571428,-6.186263042871098
-6.562659357142857,-5.321833551000198
-4.787848857142857,-5.231065262529246
-8.66983,-8.316874974428028
-5.5315625,-5.912966854174279
-5.5367355,-5.879491003908883
-6.042629785714285,-4.916616785804571
-6.395271214285715,-6.815329454345358
-7.531833571428572,-7.692019962992055
-6.572639285714286,-6.856026921645091
-5.527530142857144,-5.469047131391135
-7.302615714285714,-7.155259669689206
-8.069630714285713,-8.233807628456141
-7.543824285714286,-8.144908701727513
-4.849749142857143,-5.279278603565462
-6.617488142857143,-5.9993990345033
-7.574103571428572,-8.084148475068616
-7.677814285714286,-7.714539040770981
-6.819877928571429,-7.665144313865945
-6.267270785714286,-5.962575063124154
-7.997747857142857,-7.359588754112536
-10.36193642857143,-10.062267189352003
-5.391109999999999,-5.23106526252923
-8.44352642857143,-7.144306226350443
-7.564858571428571,-7.954741353951581
-5.563956571428571,-6.499126711948184
-7.658972857142857,-7.1443062263503805
-6.100607714285714,-6.3584750786276345
-6.169845214285714,-5.912966854174279
-7.768352857142857,-8.233807628456145
-8.228877857142857,-7.550413957206014
-6.946675214285714,-6.57487107368369
-7.955589285714285,-8.375660375047936
-4.929216071428571,-5.806519608429319
-5.019363785714285,-4.903645588829269
-7.075648071428572,-7.5653764430806305
-5.237463071428571,-4.977409870733764
-8.094337142857142,-7.555147755975221
-9.007178571428572,-8.396826301888014
-5.583272642857144,-5.23106526252923
-3.998783857142857,-4.97740987073386
-5.623806071428571,-5.950167265487368
-6.085683571428571,-5.82426602716927
-7.028855857142857,-5.469047131391135
-9.69407642857143,-9.119675342460294
-4.931315928571428,-5.876792743447155
-7.176284285714286,-5.806519608429319
-6.626921857142857,-5.469047131391142
-8.762601428571427,-8.39682630188804
-6.173478785714286,-7.062694936385429
-8.01639642857143,-8.084148475068519
-9.087562857142858,-9.582761162095018
-7.069990571428571,-5.116511145219887
-6.259411,-4.97740987073386
-6.406136214285715,-6.296486398781449
-6.784562,-5.633631949758526
-8.481787142857142,-8.962573897112444
-8.538594285714286,-8.375660375047929
-6.066132285714287,-5.322354490336821
-8.052825,-8.73560576420163
-5.298654142857143,-4.928794453884494
-8.621767857142858,-7.667003770795731
-8.008204285714285,-7.714539040770981
-6.5049365,-7.522302669796937
-7.249245714285714,-7.700617250118446
-7.233049285714286,-7.062694936385556
-4.805359357142857,-4.903645588829294
-7.580249285714286,-6.57487107368369
-9.080960714285714,-9.119675342460212
-5.591817071428571,-6.448878315072602
-4.620882571428572,-5.999399034503267
-8.173098571428572,-7.700617250118446
-7.693467142857143,-7.667003770795723
-5.470457214285714,-6.3584750786276345
-7.881354285714286,-7.123614480347571
-6.753596357142857,-7.555147755975087
-6.219713071428571,-5.879491003908883
-8.065107142857142,-7.665144313865945
-5.784273928571428,-6.186263042871094
-7.110105642857143,-6.481758658843615
-7.521591428571428,-7.9547413539515315
-6.647677214285714,-6.186263042871094
-6.206830857142857,-5.82426602716927
-6.348208214285714,-4.977409870733764
-6.954761285714286,-6.57487107368369
-8.368724285714285,-7.700617250118435
-7.546091428571429,-7.692019962992075
-6.565504357142857,-5.876792743447155
-7.811739285714286,-7.977638650314761
-4.825450142857143,-5.322354490336797
-7.981100714285715,-7.5504139572060165
-9.69550142857143,-10.062267189352003
-5.629914642857143,-5.9501672654873685
-6.729958000000001,-5.279278603565568
-7.095878,-7.555147755975087
-8.523477142857143,-8.375660375047936
-5.219943642857143,-5.879491003908886
-8.496059285714285,-8.216931016292595
-8.032982857142857,-7.565376443080622
-8.04122142857143,-7.700617250118446
-9.290976428571428,-9.582761162095018
-6.034533571428571,-5.279278603565568
-7.271206428571429,-7.700617250118446
-9.213378571428573,-8.73560576420163
-8.532205714285714,-8.789601550664493
-7.672030714285714,-7.555147755975087
-6.367691428571428,-6.44887831507256
-8.614912142857143,-8.789601550664493
-5.719487,-6.44887831507256
-6.750402999999999,-6.296486398781555
-7.258575714285714,-7.522302669796937
-7.119526285714286,-7.807556463986234
-6.911000285714286,-7.700617250118446
-7.356421428571429,-7.9776386503147485
-4.105570571428571,-5.2792786035654675
-3.827100071428571,-4.305452004831398
-5.466145500000001,-5.231065262529248
-9.134645,-9.582761162095007
-8.665820714285713,-8.316874974428146
-5.976243928571429,-4.928794453884494
-8.488825,-7.5653764430806305
-6.108373785714286,-6.049183889375163
-9.053707857142857,-8.962573897112573
-8.116982857142856,-7.144306226350389
-6.844902285714285,-7.359588754112539
-5.455651285714286,-5.962575063124138
-7.68224,-7.714539040770981
-7.039825214285714,-7.807556463986195
-4.510056285714286,-4.305452004831379
-5.837902928571429,-6.597972630212113
-6.8898675,-6.499126711948184
-7.634605,-8.233807628456145
-8.008092857142858,-7.5347121034712785
-5.651568357142857,-5.876792743447109
-6.879290357142857,-7.665144313866072
-4.221853642857143,-5.469047131391135
-7.511198571428571,-7.954741353951581
-6.395727642857143,-6.481758658843615
-5.831035642857143,-5.962575063124138
-9.122231428571428,-8.084148475068519
-5.673673642857143,-6.44887831507256
-6.449771071428572,-6.856026921644907
-6.073361642857143,-5.876792743447109
-8.514325714285714,-8.216931016292595
-5.664745714285714,-5.231065262529248
-6.325449642857143,-6.481758658843668
-5.387383428571428,-5.950167265487336
-8.118194285714285,-8.561739108915843
-7.636843571428571,-7.692019962992075
-4.945735642857143,-4.928794453884494
-8.292942857142858,-8.375660375047936
-6.184096714285714,-5.806519608429237
-7.149195714285715,-6.44887831507256
-5.161548285714285,-5.962575063124138
-8.494553571428572,-8.789601550664425
-5.724581357142857,-4.305452004831398
-7.583613571428572,-6.296486398781555
-6.318465071428571,-6.002296312117365
-6.632444285714286,-5.231065262529248
-8.807267857142858,-8.39682630188804
-8.767355,-8.216931016292602
-7.517795714285714,-7.1443062263503805
-8.66964,-8.316874974428028
-7.967483571428572,-7.807556463986195
-8.569844999999999,-8.561739108915843
-6.049257428571429,-6.186263042871098
-8.134288571428572,-7.9776386503147485
-8.612037142857144,-9.119675342460212
-7.556012857142858,-7.123614480347419
-5.393967785714286,-6.499126711948184
-7.961596428571428,-7.565376443080622
-7.545922857142857,-8.233807628456145
-6.646269928571429,-5.962575063124154
-6.994319071428571,-6.35847507862764
-6.631315571428572,-6.002296312117365
-5.651299,-6.140913498024408
-5.385295785714286,-5.962575063124138
-7.994208571428572,-7.45251433679006
-5.782302,-6.049183889375163
-8.918481428571429,-8.789601550664452
-8.545992857142858,-8.233807628456145
-7.548129285714286,-7.692019962992055
-7.520020000000001,-7.9776386503147485
-6.685947642857143,-7.5223026697968525
-6.8195825,-6.358475078627696
-7.461317142857142,-7.692019962992075
-6.708451571428571,-6.81532945434537
-7.348957857142857,-7.555147755975221
-5.626738571428571,-4.928794453884541
-8.49945,-8.375660375047929
-8.107933571428571,-8.375660375047936
-8.523192857142858,-8.149918077603038
-4.497281428571428,-4.916616785804571
-5.790124071428571,-6.4991267119482465
-7.642028571428571,-7.555147755975087
-8.957966428571428,-8.316874974428028
-7.189537142857143,-7.700617250118435
-7.9613,-7.807556463986234
-6.167764857142857,-7.15525966968918
-4.847528285714286,-4.977409870733764
-8.39060857142857,-8.561739108915843
-7.562705714285714,-7.123614480347571
-6.576086857142857,-6.597972630212148
-5.212274285714286,-4.967730530097022
-9.076447857142856,-8.561739108915843
-5.137173642857142,-5.82426602716927
-7.299077142857143,-7.807556463986195
-6.999575,-8.144908701727612
-7.558555714285714,-7.155259669689206
-8.215552142857144,-8.31517686009122
-8.725443571428572,-9.119675342460294
-7.908306428571429,-7.954741353951581
-6.167251928571429,-5.879491003908883
-7.441077142857142,-8.144908701727513
-6.569633785714286,-4.916616785804516
-7.768312857142857,-8.31517686009122
-7.632704285714285,-7.155259669689206
-5.592797142857143,-6.597972630212148
-6.956437071428572,-7.555147755975087
-7.790462857142857,-7.144306226350389
-7.648442857142856,-7.692019962992075
-6.536006071428572,-5.82426602716927
-3.841668928571429,-4.97740987073386
-8.233564285714285,-7.692019962992055
-8.009444285714286,-7.5223026697968525
-7.457137857142857,-7.665144313866072
-7.443968571428571,-7.452514336790003
-6.959622357142857,-6.57487107368369
-8.063059285714285,-7.534712103471387
-3.545890857142857,-4.903645588829269
-7.094197857142857,-7.550413957206014
-4.465309785714285,-5.9993990345033
-5.293800285714285,-4.928794453884541
-3.720936571428571,-5.321833551000198
-8.784692857142856,-9.582761162095007
-6.244398428571428,-6.856026921645091
-7.786332142857143,-7.692019962992055
-8.079849285714285,-8.561739108915843
-5.050758928571428,-5.950167265487368
-5.492824428571429,-5.321833551000198
-7.832471428571429,-7.359588754112539
-5.807963285714286,-6.597972630212113
-6.401111214285714,-6.448878315072558
-9.929329285714287,-9.119675342460294
-8.283685714285713,-7.534712103471387
-7.573203571428571,-8.233807628456141
-7.862941428571429,-6.856026921644907
-10.179935,-9.582761162095018
-6.462455214285714,-5.824266027169243
-8.46867,-8.216931016292602
-9.755870714285715,-10.062267189352003
-5.252496928571429,-4.96773053009696
-7.145704285714286,-7.677203748831375
-6.073688142857143,-6.499126711948184
-5.873426357142857,-6.35847507862764
-5.466604928571429,-5.469047131391135
-5.762238142857143,-5.999399034503267
-7.49685,-7.700617250118435
-8.168395714285714,-8.31517686009122
-6.305341714285714,-6.597972630212113
-9.592681428571428,-9.582761162095018
-7.602164285714286,-8.216931016292602
-7.386605,-7.9776386503147485
-7.72222,-7.1443062263503805
-8.21183,-7.555147755975087
-7.714090714285715,-8.39682630188804
-6.187802714285715,-5.962575063124138
-4.599795214285714,-4.305452004831398
-6.576984642857143,-6.296486398781555
-5.847287642857142,-5.879491003908886
-8.331040714285715,-7.123614480347419
-8.231157857142858,-7.954741353951581
-8.22933142857143,-7.677203748831375
-9.803966428571428,-9.582761162095007
-8.73448,-8.962573897112573
-8.15292,-8.375660375047936
-5.113942071428572,-6.499126711948184
-7.854273571428571,-8.396826301888048
-4.903245285714285,-5.999399034503267
-5.546364928571428,-5.279278603565568
-4.909026928571429,-5.322354490336797
-7.868885,-7.665144313866072
-8.535911428571428,-8.216931016292602
-6.485168214285714,-6.296486398781449
-5.810561285714286,-4.903645588829294
-5.552545142857142,-5.876792743447109
-7.018692785714285,-6.002296312117365
-7.726857857142858,-5.999399034503267
-5.771754357142858,-6.186263042871094
-6.936374,-7.555147755975221
-8.716842857142856,-7.15525966968918
-4.162996857142857,-4.97740987073386
-8.717952857142857,-8.962573897112573
-8.98255,-8.144908701727513
-7.096441785714285,-5.876792743447109
-6.556814857142856,-6.296486398781449
-10.21419,-8.789601550664493
-8.263220714285714,-7.954741353951581
-7.038754857142857,-7.5223026697968525
-7.641917142857143,-7.45251433679006
-8.344136428571428,-8.084148475068519
-9.339049285714285,-9.119675342460212
-8.604817857142857,-7.692019962992055
-7.921712142857143,-8.084148475068519
-7.714342142857142,-7.700617250118446
-5.424788785714285,-6.002296312117258
-6.161886714285714,-5.82426602716927
-6.401733785714286,-4.903645588829269
-8.848167142857143,-9.119675342460294
-8.357780714285715,-8.084148475068616
-6.1356155,-5.806519608429237
-7.426513571428572,-8.216931016292595
-7.539905714285714,-6.481758658843668
-6.061070571428572,-6.049183889375251
-6.841439428571428,-6.499126711948293
-7.730665,-7.700617250118446
-6.966642785714286,-7.1443062263503805
-6.678937285714285,-4.97740987073386
-4.621927428571429,-4.305452004831379
-7.561174285714286,-6.499126711948184
-6.994273142857144,-4.903645588829294
-6.164921285714286,-5.912966854174275
-8.360515000000001,-8.144908701727612
-5.147854000000001,-5.116511145219887
-5.789760714285714,-6.597972630212148
-8.19423142857143,-7.123614480347571
-7.986872142857143,-7.700617250118446
-7.697403571428572,-6.856026921645091
-5.0131315,-4.928794453884494
-5.364114,-4.305452004831398
-7.323715,-7.062694936385556
-5.421932,-5.950167265487368
-6.467691571428571,-5.633631949758526
-4.886463428571429,-6.140913498024408
-5.326715214285714,-5.879491003908883
-5.303504642857143,-4.97740987073386
-6.002704142857143,-6.049183889375163
-7.717130714285714,-8.31517686009122
-5.532029357142856,-5.912966854174279
-4.909783857142857,-6.182223626048485
-6.938399,-6.856026921644907
-6.466145714285714,-7.144306226350443
-4.852282357142856,-5.322354490336821
-7.98954,-6.856026921645091
-7.997417142857143,-7.6920199629920765
-7.22342,-7.155259669689206
-8.12938142857143,-7.663512264064046
-5.490201,-5.469047131391135
-5.687342785714286,-5.633631949758455
-7.756279285714285,-8.144908701727612
-7.924432142857142,-7.5223026697968525
-9.784375714285714,-9.582761162094936
-4.054101714285714,-5.469047131391142
-7.87383,-8.789601550664493
-8.595695000000001,-9.119675342460212
-5.415536571428571,-6.186263042871094
-6.594939071428572,-5.879491003908883
-7.761290714285714,-7.452514336790003
-5.375376785714286,-5.912966854174279
-6.364575785714286,-6.049183889375163
-8.599095714285713,-7.534712103471387
-8.1126,-7.97763865031473
-5.260492857142857,-5.912966854174279
-7.298664285714286,-6.18222362604848
-8.495247142857142,-8.149918077603084
-4.892086857142857,-5.879491003908886
-6.937067571428571,-7.144306226350443
-9.852492142857143,-9.582761162095007
-7.77419,-7.6920199629920765
-5.253485714285715,-5.879491003908883
-9.50337,-8.73560576420163
-4.165287,-5.116511145219857
-8.916214285714286,-8.315176860091142
-6.583442285714286,-6.002296312117365
-7.612011428571429,-7.555147755975087
-6.072827571428571,-4.96773053009696
-7.940831428571428,-7.155259669689206
-7.72601,-7.5504139572060005
-5.911471499999999,-6.296486398781449
-10.645525,-10.06226718935205
-7.461269285714286,-7.700617250118446
-6.886385428571429,-6.856026921644907
-7.717702142857143,-7.062694936385429
-6.0591105,-6.140913498024414
-7.832991428571428,-8.316874974428146
-6.203692214285715,-6.81532945434537
-5.185221714285714,-4.96773053009696
-6.626049214285715,-6.597972630212113
-6.914618642857143,-7.700617250118435
-8.038657142857144,-8.375660375047936
-8.500195714285715,-8.31517686009122
-5.359530714285714,-5.633631949758526
-9.517675714285714,-8.510822043138111
-4.625662785714286,-6.18222362604848
-9.830982857142857,-10.062267189352003
-4.991539857142857,-6.296486398781449
-8.568628571428572,-7.667003770795723
-7.612130714285714,-7.522302669796844
-7.871280714285715,-7.123614480347571
-6.606215499999999,-5.879491003908886
-8.74881857142857,-7.534712103471387
-6.217012,-5.999399034503267
-6.617946071428571,-6.296486398781449
-6.247204785714286,-6.358475078627696
-9.669905714285715,-8.962573897112444
-8.932969285714286,-8.735605764201678
-7.925507857142857,-6.597972630212148
-7.041613,-7.714539040770918
-8.503428571428572,-8.789601550664425
-9.003643571428572,-8.084148475068469
-5.913806,-6.358475078627696
-5.284049142857143,-5.879491003908886
-7.649127142857142,-7.5504139572060005
-6.206103357142857,-5.806519608429237
-7.803626428571429,-8.561739108915843
-7.295504285714286,-7.15525966968918
-6.422740928571429,-6.186263042871094
-5.189929214285714,-4.967730530097022
-6.3118375,-6.002296312117258
-4.611083428571428,-4.305452004831398
-8.064160714285714,-8.396826301888014
-5.460156857142857,-5.469047131391135
-7.368868571428571,-8.144908701727513
-5.465828785714286,-5.876792743447109
-4.8604645,-4.903645588829294
-6.715885642857143,-7.144306226350443
-8.976516428571427,-9.119675342460212
-7.475099999999999,-7.123614480347571
-6.9669665,-7.5223026697968525
-6.942321357142857,-5.912966854174256
-6.763182214285714,-6.448878315072602
-8.807835714285714,-8.375660375047929
-7.756433571428571,-8.375660375047929
-8.449265,-8.396826301888014
-7.117426571428572,-7.692019962992075
-7.393785714285714,-7.550413957206014
-4.461574642857143,-5.322354490336797
-5.810169214285715,-5.824266027169259
-9.346863571428571,-8.561739108915733
-5.509735071428572,-5.806519608429319
-5.244780571428572,-6.597972630212148
-8.148898571428571,-7.692019962992055
-5.4921445,-5.469047131391135
-6.983258642857143,-7.45251433679006
-8.641095,-8.149918077603038
-7.812220714285714,-7.954741353951516
-9.352877857142857,-9.119675342460212
-7.335887857142858,-7.359588754112539
-6.653787,-6.481758658843615
-8.580512857142857,-8.316874974428028
-4.546730428571428,-5.231065262529248
-5.864771642857143,-5.633631949758526
-7.171334285714286,-7.062694936385556
-8.556710714285714,-8.315176860091142
-6.552970071428571,-6.499126711948293
-8.559097142857143,-7.665144313865945
-5.857893214285714,-5.633631949758455
-7.875410714285715,-7.807556463986195
-7.405067857142858,-7.550413957206014
-9.18184642857143,-7.555147755975087
-8.523548571428572,-7.062694936385556
-5.243831857142857,-4.305452004831398
-8.967606428571429,-8.789601550664493
-7.629880714285714,-7.15525966968918
-8.171237142857143,-8.375660375047936
-7.469155,-6.3584750786276345
-6.938714500000001,-7.663512264064029
-9.54398642857143,-8.39682630188804
-7.741517857142857,-6.140913498024408
-4.173050571428571,-5.321833551000198
-4.779633071428571,-5.322354490336821
-9.361052857142857,-9.119675342460294
-7.960990714285714,-8.216931016292655
-8.930933571428572,-8.316874974428028
-8.451043571428572,-7.6670037707957235
-7.728129285714286,-8.144908701727513
-5.315943785714286,-5.876792743447131
-7.532863571428571,-7.807556463986195
-6.157183142857143,-6.815329454345358
-7.747044285714286,-7.700617250118435
-7.527645714285714,-7.45251433679006
-6.797551142857143,-7.522302669796937
-8.211675714285715,-8.233807628456141
-7.097581357142857,-7.97763865031473
-7.748297857142857,-7.667003770795723
-5.581462642857143,-5.82426602716927
-7.965735,-7.5504139572060005
-5.082039428571428,-6.18222362604848
-8.189928571428572,-7.5347121034712785
-10.26610785714286,-10.06226718935205
-7.0679615,-6.856026921644907
-7.967050714285714,-7.45251433679006
-6.7085285,-7.5653764430806305
-8.009057142857143,-8.233807628456145
-6.754286642857143,-6.182223626048485
-7.717719285714286,-7.667003770795731
-4.963697285714285,-5.962575063124154
-7.839066428571429,-7.954741353951516
-7.471281428571428,-7.534712103471387
-8.031145714285715,-7.452514336790003
-8.572446428571428,-7.66351226406403
-8.981775,-9.582761162095007
-9.127872857142858,-9.119675342460212
-7.958652857142857,-8.375660375047936
-7.993582857142857,-7.677203748831284
-4.655684928571429,-5.321833551000181
-6.051004642857143,-6.049183889375186
-9.490742142857142,-9.582761162095018
-7.036999285714286,-7.5504139572060005
-6.073395285714286,-6.049183889375186
-6.7002715,-5.82426602716927
-7.106987571428571,-6.5748710736836795
-6.520715500000001,-6.81532945434537
-7.434532857142857,-8.375660375047936
-9.417712857142858,-10.062267189352003
-9.27961,-8.316874974428028
-8.646779285714286,-8.216931016292655
-6.387266785714286,-6.186263042871094
-8.983094285714285,-9.119675342460212
-7.964712142857143,-8.216931016292602
-9.574056428571428,-9.119675342460212
-5.628780714285715,-5.950167265487368
-5.589828785714286,-6.186263042871098
-6.156928285714286,-5.824266027169259
-9.228925714285714,-8.789601550664493
-4.219592857142858,-5.633631949758455
-6.100320071428571,-5.231065262529248
-8.560170000000001,-7.550413957206014
-8.273064999999999,-7.663512264064046
-7.107537571428572,-8.084148475068519
-3.525216571428571,-4.928794453884541
-6.726042214285714,-7.555147755975087
-8.110984285714286,-7.155259669689206
-8.240045,-8.233807628456141
-9.773435714285714,-10.062267189352003
-7.546727857142857,-7.954741353951516
-6.765758857142857,-7.1443062263503805
-7.921747142857143,-8.149918077603038
-7.992972142857143,-7.663512264064046
-6.772327,-5.322354490336797
-9.005941428571429,-9.582761162095007
-6.328652,-4.96773053009696
-7.369648571428571,-5.9993990345033
-5.281647142857143,-6.499126711948293
-7.635247857142857,-7.954741353951516
-6.340947642857143,-6.049183889375186
-5.783023642857144,-5.879491003908883
-5.914888642857143,-5.9993990345033
-5.796410714285714,-4.916616785804571
-5.632322714285714,-6.186263042871094
-10.36934785714286,-10.062267189352003
-7.254487857142857,-7.062694936385556
-8.066569285714285,-7.123614480347571
-8.245912857142857,-7.807556463986234
-6.814306142857142,-6.002296312117258
-3.060195714285714,-4.903645588829269
-5.827170214285714,-5.9993990345033
-8.197147142857142,-7.954741353951581
-8.53555357142857,-7.663512264064046
-6.991695,-7.5653764430806305
-6.937581071428572,-5.633631949758526
-5.485907857142857,-5.9993990345033
-7.432219285714285,-7.665144313865945
-5.4784215,-6.597972630212148
-8.086672142857143,-7.3595887541125276
-5.581082,-4.916616785804571
-5.632164285714286,-5.322354490336821
-7.475116428571428,-7.155259669689206
-6.125514357142857,-6.57487107368369
-8.838892142857143,-8.31517686009122
-8.374297857142858,-8.315176860091142
-3.731959714285714,-4.928794453884541
-3.743045357142857,-4.916616785804516
-6.289450142857143,-6.856026921644907
-6.596942642857143,-5.912966854174256
-7.302337142857143,-6.815329454345358
-6.039338357142857,-5.321833551000198
-4.615274928571429,-4.96773053009696
-8.671524285714286,-8.789601550664425
-8.580798571428572,-8.789601550664493
-7.579891428571429,-8.084148475068616
-8.163795,-7.692019962992055
-7.211678571428571,-7.1443062263503805
-5.982690857142857,-5.912966854174256
-5.634166571428572,-5.279278603565462
-4.133084214285715,-4.97740987073386
-9.076735000000001,-8.149918077603122
-8.316287857142857,-7.663512264064046
-7.811852142857143,-7.123614480347419
-6.165251928571428,-5.912966854174256
-7.177477142857143,-6.81532945434537
-8.278331428571429,-7.97763865031473
-5.263214,-4.928794453884541
-9.644219285714286,-9.119675342460294
-6.565459785714286,-6.81532945434537
-8.411073571428572,-8.084148475068519
-4.634378928571429,-5.469047131391135
-8.836725714285715,-8.396826301888014
-4.133472857142857,-5.231065262529248
-3.165295,-4.305452004831379
-5.6127635,-6.186263042871098
-6.084843142857143,-5.116511145219873
-6.190706857142857,-5.824266027169259
-6.676963142857143,-7.677203748831375
-10.55482071428571,-10.06226718935205
-6.316204,-6.182223626048485
-7.025433,-5.806519608429319
-8.362997857142856,-7.700617250118435
-6.13892,-6.29648639878147
-5.500666357142856,-5.962575063124154
-5.3944215,-5.116511145219887
-6.910710214285714,-6.499126711948184
-8.112108571428571,-8.561739108915733
-8.105381428571429,-7.5223026697968525
-4.602090642857143,-4.977409870733764
-3.626347857142857,-4.903645588829269
-5.877956642857143,-5.876792743447155
-5.685151428571428,-6.597972630212113
-8.202470714285715,-7.5653764430806305
-7.346438571428571,-7.565376443080622
-8.006826428571427,-7.700617250118435
-6.828358142857143,-5.879491003908886
-7.974157142857143,-7.677203748831375
-6.355766428571428,-6.049183889375163
-5.424052928571428,-5.950167265487368
-8.020854285714286,-7.555147755975087
-5.861350714285714,-6.002296312117258
-5.099211785714286,-5.876792743447155
-5.987908714285714,-5.879491003908886
-6.6222205,-6.481758658843615
-8.556278571428571,-8.233807628456141
-6.938645571428571,-6.182223626048485
-6.652667785714286,-5.912966854174256
-5.084146142857143,-5.633631949758455
-5.321437714285715,-6.296486398781449
-7.398101428571429,-7.522302669796937
-6.591250357142857,-5.962575063124154
-6.506534714285714,-5.806519608429319
-9.051797857142857,-9.582761162095018
-8.544940714285714,-8.31517686009122
-7.361522857142857,-7.3595887541125276
-8.763036428571429,-8.144908701727612
