y_train,y_train_pred
-4.022416,-5.526634132596932
-9.669905714285715,-9.015553088151874
-8.038417857142857,-8.370176727784408
-6.132889214285714,-6.644163636802949
-3.759015214285714,-4.338389163870613
-4.640618785714286,-4.338389163870613
-9.726046428571427,-10.055491124884803
-9.015920714285715,-9.015553088151874
-7.591512857142858,-7.777521039122823
-5.493628785714286,-5.887844371551336
-6.4912825,-6.477433265407293
-7.993267857142857,-7.668362182935226
-5.122299428571429,-5.050593348695164
-6.191455785714285,-5.214253204316885
-7.299077142857143,-7.829047733273739
-7.265653571428571,-8.16689638416038
-5.552545142857142,-5.887844371551336
-8.994915714285714,-9.152601285224756
-5.483706,-6.088409118358354
-8.215104285714286,-7.550884068836641
-8.115637142857143,-8.313585442915835
-7.892496428571429,-7.277225109277573
-5.373690285714285,-5.89147915220657
-5.592797142857143,-6.456580091824343
-7.705436428571429,-8.289402918573025
-6.781598000000001,-5.247248690692175
-7.72222,-7.261726259546903
-4.999143071428572,-5.1065136978906125
-7.956502142857143,-8.313585442915835
-3.731959714285714,-5.1065136978906125
-5.378779285714286,-5.945252487842108
-7.665993571428571,-7.639734962613832
-8.734148571428571,-8.459241640136199
-4.337896428571429,-5.340143559916527
-8.134288571428572,-7.98133440446108
-8.1126,-7.98133440446108
-8.06114,-7.668362182935226
-7.587957857142857,-7.976821807254463
-5.500771714285714,-5.887844371551336
-5.220763,-6.092077984502654
-5.583266357142857,-5.340143559916527
-8.583188571428572,-8.370176727784408
-5.099211785714286,-5.887844371551336
-9.791514285714285,-8.370176727784408
-8.034672857142857,-7.777521039122823
-5.082039428571428,-6.193195093129658
-8.148525714285714,-7.70052117312865
-10.55482071428571,-10.055491124884803
-7.095878,-7.64321854200964
-6.190706857142857,-5.89147915220657
-7.235520714285714,-7.7619441329577805
-5.279011857142857,-5.89147915220657
-4.054998928571428,-5.050593348695164
-8.153778571428571,-7.598351102174442
-9.382917857142857,-9.015553088151874
-7.980859285714286,-7.70052117312865
-6.462455214285714,-5.89147915220657
-8.233732857142858,-7.6829088809406745
-6.103064000000001,-5.945252487842108
-6.630975214285714,-6.352143226789156
-5.9530265,-6.092077984502654
-7.271206428571429,-7.768801293560626
-6.241782785714285,-5.340143559916527
-8.77558142857143,-8.313585442915835
-7.762627142857142,-7.98133440446108
-8.768739285714286,-8.749683202104906
-8.108384285714285,-7.829047733273739
-6.844909642857142,-6.088409118358354
-8.485949999999999,-8.546536626309823
-6.177888857142857,-5.887844371551336
-6.636655857142857,-5.247248690692175
-7.286191428571429,-6.477433265407293
-7.086506214285714,-6.8131931677035595
-6.638361142857143,-7.550884068836641
-8.944807142857142,-8.455631662353001
-5.522330214285715,-6.398755116889744
-5.146424428571429,-5.247248690692175
-7.369935714285715,-7.737865232225982
-8.144347857142858,-7.737865232225982
-7.976665714285715,-6.8423270413316395
-7.846468571428572,-8.308303207550237
-7.761830000000001,-8.096445030677309
-8.468803571428571,-7.598351102174442
-7.264012857142857,-7.261726259546903
-5.735385428571428,-5.904210576182847
-8.164645714285715,-8.370176727784408
-6.027343571428572,-5.904210576182847
-5.260667214285715,-5.89147915220657
-6.391709357142857,-5.904210576182847
-8.17036,-7.550884068836641
-8.607462142857143,-8.459241640136199
-7.272394285714285,-6.644163636802949
-6.064620571428571,-5.340143559916527
-8.943007142857143,-8.749683202104906
-5.667447214285715,-5.247248690692175
-5.528414714285715,-6.083100348458097
-5.49066,-6.193195093129658
-8.716127142857143,-8.825804994933007
-7.595146428571428,-7.777521039122823
-7.714090714285715,-8.455631662353001
-6.261863214285714,-6.595913226153117
-5.948684928571429,-5.526634132596932
-9.205145,-8.14229620291531
-6.867643785714286,-5.247248690692175
-7.367720714285714,-7.64321854200964
-7.631877142857142,-8.289402918573025
-5.961264642857143,-5.945252487842108
-4.825450142857143,-5.340143559916527
-7.361522857142857,-7.3863725456209
-7.74708,-8.370176727784408
-7.369648571428571,-6.088409118358354
-8.163036428571429,-8.096445030677309
-5.424052928571428,-5.945252487842108
-9.086609285714285,-8.16689638416038
-7.268972142857143,-7.777521039122823
-9.54398642857143,-8.455631662353001
-9.642045714285715,-10.055491124884803
-7.616382142857143,-8.370176727784408
-6.975693214285714,-6.512172971906531
-8.393014285714285,-7.7619441329577805
-6.882682071428571,-5.945252487842108
-7.666653571428571,-7.64321854200964
-5.095842500000001,-5.945252487842108
-4.468533285714286,-5.247248690692175
-5.86103,-6.092077984502654
-7.532755,-7.277225109277573
-7.040117571428572,-5.70729656436894
-6.547009785714286,-7.0850234077651875
-8.23025,-9.015553088151874
-8.262330714285714,-7.698498548569612
-7.301317857142857,-7.639164375514585
-8.697607857142858,-9.152601285224756
-7.986872142857143,-7.768801293560626
-4.981733714285714,-5.259827779191137
-3.774492214285714,-5.247248690692175
-5.867359142857143,-5.214253204316885
-4.970617285714285,-5.945252487842108
-6.367691428571428,-6.398755116889744
-8.110402142857144,-8.546536626309823
-7.746749285714286,-7.7619441329577805
-7.263545714285714,-7.598351102174442
-4.629732857142857,-5.214253204316885
-6.863482142857143,-7.70052117312865
-4.856902357142857,-5.904210576182847
-7.195025714285714,-7.70052117312865
-8.018572857142857,-8.313585442915835
-8.195435714285713,-8.825804994933007
-5.285121857142856,-6.477433265407293
-8.307637142857143,-9.015553088151874
-6.197040214285714,-5.887844371551336
-8.280640714285715,-7.7619441329577805
-9.290976428571428,-9.530057364870459
-4.491158714285715,-5.031165721655901
-4.246381642857143,-4.9543577478343845
-6.464115785714285,-7.24590588528108
-8.96857,-8.749683202104906
-6.4302965,-6.140770236856613
-7.6351,-6.088409118358354
-7.635247857142857,-7.976821807254463
-5.298654142857143,-5.1065136978906125
-8.062061428571429,-7.7619441329577805
-3.996292142857143,-4.9543577478343845
-7.564167857142857,-7.550884068836641
-8.934162142857144,-8.14229620291531
-5.180439357142857,-5.247248690692175
-4.392319428571429,-5.208229538793363
-6.642674642857143,-6.595913226153117
-8.611075,-8.749683202104906
-7.577709285714286,-8.096445030677309
-9.357441428571429,-9.015553088151874
-7.486393571428572,-7.261726259546903
-7.303630714285714,-7.639164375514585
-8.766146428571428,-9.152601285224756
-6.392675285714286,-6.045220106136156
-8.071227142857143,-8.14229620291531
-6.426092785714286,-6.8423270413316395
-7.910230714285714,-7.261726259546903
-7.056827571428571,-7.698498548569612
-4.128017071428571,-5.259827779191137
-5.026053500000001,-5.90025960524953
-7.289031428571429,-6.140770236856613
-6.862026571428571,-7.639164375514585
-5.260492857142857,-5.92285651700096
-6.568623714285714,-6.644163636802949
-4.323567571428572,-5.050593348695164
-8.568628571428572,-7.698498548569612
-7.743841428571429,-7.70052117312865
-8.556278571428571,-8.289402918573025
-6.878212642857143,-7.6829088809406745
-9.852492142857143,-9.530057364870459
-8.654433571428571,-8.459241640136199
-4.452604642857143,-4.785248671197112
-3.722446857142857,-4.338389163870613
-4.924965642857143,-5.1065136978906125
-6.751963428571429,-5.945252487842108
-6.282362214285714,-6.140770236856613
-6.562530928571428,-5.90025960524953
-7.149645,-7.0850234077651875
-7.084084642857142,-7.698498548569612
-6.190774785714285,-5.89147915220657
-7.530547857142857,-6.352143226789156
-7.036999285714286,-7.668362182935226
-5.085246428571429,-5.90025960524953
-7.306807857142857,-7.829047733273739
-5.700396357142857,-5.92285651700096
-7.312525714285714,-7.7619441329577805
-6.766691142857143,-7.64321854200964
-7.742764999999999,-7.24590588528108
-6.606215499999999,-5.904210576182847
-6.646479071428572,-4.785248671197112
-8.121682142857143,-7.737865232225982
-3.291349142857143,-4.338389163870613
-6.58231,-6.352143226789156
-6.214859928571428,-5.887844371551336
-5.320052785714286,-5.887844371551336
-7.376192142857143,-6.644163636802949
-8.881773571428571,-8.825804994933007
-5.962800571428572,-6.8423270413316395
-7.717702142857143,-7.0850234077651875
-6.130248214285714,-5.90025960524953
-8.677855714285714,-8.096445030677309
-6.195125,-5.90025960524953
-5.527530142857144,-5.526634132596932
-5.711079571428571,-5.92285651700096
-5.863231142857143,-5.904210576182847
-7.461317142857142,-7.7619441329577805
-6.826268428571429,-6.092077984502654
-6.491755785714285,-5.70729656436894
-6.584818857142857,-5.90025960524953
-7.090396714285714,-6.8131931677035595
-5.940587071428571,-6.140770236856613
-5.449916571428572,-5.214253204316885
-8.198142142857142,-8.313585442915835
-6.212681428571429,-5.887844371551336
-6.662597285714286,-7.3863725456209
-5.603092642857143,-4.338389163870613
-7.041613,-7.737865232225982
-8.053832142857143,-7.7619441329577805
-6.6813565,-7.0850234077651875
-4.8811595,-6.193195093129658
-6.928362785714286,-7.277225109277573
-6.051738785714286,-6.398755116889744
-6.1356155,-5.878527830545952
-7.441077142857142,-8.096445030677309
-5.809858428571429,-6.092077984502654
-3.934322857142857,-5.259827779191137
-5.873426357142857,-6.477433265407293
-6.919521428571429,-7.3863725456209
-6.167251928571429,-5.904210576182847
-9.208543571428573,-9.530057364870459
-8.157282857142857,-7.6829088809406745
-8.026038571428572,-7.737865232225982
-5.364114,-4.338389163870613
-6.878449357142857,-7.598351102174442
-9.058827142857144,-7.829047733273739
-7.749695714285714,-6.595913226153117
-8.658252857142857,-7.3863725456209
-6.471311642857144,-6.595913226153117
-8.060932142857142,-8.289402918573025
-5.518580714285714,-5.526634132596932
-7.89854,-7.639164375514585
-4.616847071428571,-5.526634132596932
-4.003993285714285,-5.259827779191137
-7.200925,-7.24590588528108
-5.840095785714285,-4.338389163870613
-7.984514285714285,-7.70052117312865
-5.711778857142858,-6.140770236856613
-6.302925142857142,-7.24590588528108
-7.622799285714286,-7.639164375514585
-7.764655714285714,-7.737865232225982
-6.572639285714286,-6.8423270413316395
-9.099005714285715,-8.546536626309823
-4.556290571428572,-5.526634132596932
-4.899203642857143,-5.70729656436894
-8.292942857142858,-8.370176727784408
-5.943670142857143,-5.878527830545952
-8.039575714285714,-8.749683202104906
-7.517685714285714,-7.6829088809406745
-5.520235428571429,-6.083100348458097
-6.316436785714286,-5.214253204316885
-8.980145,-7.829047733273739
-7.947243571428571,-7.737865232225982
-10.59200642857143,-9.152601285224756
-8.059434999999999,-8.531714864661318
-8.495177142857143,-8.096445030677309
-6.250780142857143,-5.259827779191137
-7.501938571428572,-7.261726259546903
-9.218100714285715,-8.825804994933007
-4.834512428571428,-5.214253204316885
-6.402405571428572,-6.088409118358354
-9.018620714285714,-9.530057364870459
-5.844780571428571,-6.352143226789156
-8.382681428571429,-8.749683202104906
-9.798957142857143,-8.313585442915835
-7.835807142857143,-8.459241640136199
-4.098038642857142,-4.338389163870613
-4.681547142857142,-4.338389163870613
-8.01639642857143,-8.14229620291531
-7.686940714285714,-7.3863725456209
-8.722962857142857,-9.152601285224756
-7.996408571428572,-7.6829088809406745
-7.142553571428572,-5.945252487842108
-7.385587857142857,-7.550884068836641
-7.418051428571429,-7.639734962613832
-8.222133571428571,-8.531714864661318
-5.647167571428571,-5.945252487842108
-8.237909285714286,-8.825804994933007
-6.991782428571428,-6.8423270413316395
-8.890595714285714,-8.825804994933007
-5.831475928571429,-6.456580091824343
-8.538544285714286,-8.16689638416038
-7.941565,-8.16689638416038
-6.410911714285715,-5.887844371551336
-7.326829285714285,-7.277225109277573
-7.650745714285714,-7.550884068836641
-6.801346571428572,-6.193195093129658
-5.1721475,-6.352143226789156
-9.835132857142856,-10.055491124884803
-7.230612857142857,-7.777521039122823
-5.189069785714286,-4.9543577478343845
-5.4836015,-4.785248671197112
-6.956571357142857,-6.045220106136156
-7.093361285714286,-6.088409118358354
-4.808573857142858,-6.193195093129658
-7.747775,-7.777521039122823
-5.588893928571429,-6.045220106136156
-6.289387571428572,-4.785248671197112
-8.787897142857142,-8.14229620291531
-7.398012857142858,-7.261726259546903
-7.798085714285714,-6.8131931677035595
-8.108195,-8.370176727784408
-7.805782142857143,-8.455631662353001
-5.65366,-5.90025960524953
-6.654147357142857,-7.261726259546903
-6.617001428571428,-6.512172971906531
-5.771754357142858,-6.140770236856613
-8.017235714285714,-8.370176727784408
-9.371495,-9.530057364870459
-5.454236285714286,-6.477433265407293
-8.974857857142856,-8.370176727784408
-8.263967857142857,-8.16689638416038
-5.205054928571428,-5.878527830545952
-7.495403571428571,-7.7619441329577805
-5.993216785714286,-5.1065136978906125
-4.776409642857144,-4.338389163870613
-7.906469285714286,-7.598351102174442
-4.909451714285715,-6.193195093129658
-6.052253285714285,-5.214253204316885
-7.761290714285714,-7.550884068836641
-8.866110714285714,-7.829047733273739
-9.352877857142857,-9.152601285224756
-7.170327857142857,-6.398755116889744
-6.051004642857143,-6.083100348458097
-7.529445,-7.98133440446108
-4.887838714285714,-4.9543577478343845
-7.941806428571428,-8.370176727784408
-7.386717142857143,-8.313585442915835
-7.807168571428571,-7.261726259546903
-7.690957857142857,-8.16689638416038
-6.935012214285714,-7.639734962613832
-7.239815714285714,-7.550884068836641
-5.318303857142857,-6.352143226789156
-5.147854000000001,-5.247248690692175
-7.98954,-6.8423270413316395
-6.980845928571428,-7.7619441329577805
-6.844956357142857,-7.24590588528108
-7.521755,-7.777521039122823
-7.537965,-7.668362182935226
-7.239624285714286,-8.14229620291531
-6.419789642857142,-6.456580091824343
-7.556495,-7.7619441329577805
-8.517173571428572,-9.015553088151874
-6.903718357142857,-7.829047733273739
-5.829995642857143,-6.644163636802949
-5.161559071428571,-5.92285651700096
-5.113942071428572,-6.644163636802949
-6.401733785714286,-4.785248671197112
-8.717952857142857,-9.015553088151874
-5.804151285714285,-6.595913226153117
-8.07274642857143,-6.644163636802949
-5.315943785714286,-5.887844371551336
-6.939349785714286,-5.90025960524953
-8.879790714285715,-7.976821807254463
-7.0695445,-7.24590588528108
-8.54521,-7.598351102174442
-7.561324285714286,-7.0850234077651875
-7.810927857142858,-7.3863725456209
-5.0852005,-6.456580091824343
-8.838522142857142,-8.14229620291531
-7.054308857142857,-7.277225109277573
-3.180085714285714,-5.1065136978906125
-6.415148571428571,-6.088409118358354
-7.209535714285714,-5.247248690692175
-6.873323428571429,-7.3863725456209
-7.335763571428571,-6.512172971906531
-7.302811428571429,-6.092077984502654
-5.852514571428571,-6.595913226153117
-8.632541428571429,-9.015553088151874
-8.232382142857142,-7.698498548569612
-5.330397142857143,-5.887844371551336
-7.186792142857143,-7.737865232225982
-8.598990714285714,-7.829047733273739
-5.835873571428571,-5.340143559916527
-8.514325714285714,-8.16689638416038
-8.179293571428571,-7.598351102174442
-6.578859214285714,-6.512172971906531
-6.068239214285714,-5.90025960524953
-6.2430325,-5.70729656436894
-8.943603571428572,-7.639734962613832
-8.183535714285714,-7.0850234077651875
-5.653348642857142,-5.878527830545952
-7.526242857142857,-7.98133440446108
-8.581272142857143,-8.546536626309823
-10.03224142857143,-9.015553088151874
-7.913444285714285,-7.261726259546903
-9.470012857142859,-9.015553088151874
-4.461574642857143,-5.340143559916527
-9.54815642857143,-8.749683202104906
-7.952922857142857,-7.598351102174442
-7.634605,-8.289402918573025
-6.617946071428571,-6.352143226789156
-6.611680357142857,-6.456580091824343
-6.652099571428572,-6.352143226789156
-7.823254285714285,-7.277225109277573
-7.258575714285714,-7.598351102174442
-3.874065214285714,-4.338389163870613
-6.469557071428571,-7.277225109277573
-6.403473071428571,-6.512172971906531
-10.38727428571429,-10.055491124884803
-6.444740571428571,-5.340143559916527
-8.009391428571428,-7.6829088809406745
-5.810169214285715,-5.89147915220657
-8.603227857142857,-8.455631662353001
-7.636843571428571,-7.7619441329577805
-5.686923785714286,-6.477433265407293
-8.348270714285714,-8.749683202104906
-7.717719285714286,-7.698498548569612
-5.210586071428572,-6.083100348458097
-6.577894357142857,-6.8423270413316395
-6.754286642857143,-6.193195093129658
-6.001613857142857,-5.259827779191137
-6.624999928571428,-7.0850234077651875
-6.868512857142858,-5.904210576182847
-9.467685000000001,-9.015553088151874
-8.59203642857143,-8.313585442915835
-7.985935714285715,-6.477433265407293
-6.125514357142857,-6.595913226153117
-6.355687214285714,-6.088409118358354
-8.274790714285714,-8.370176727784408
-6.3109735,-6.193195093129658
-7.202122142857143,-7.777521039122823
-7.205247142857142,-7.64321854200964
-8.116982857142856,-7.261726259546903
-6.431207071428572,-5.945252487842108
-4.546108571428571,-5.050593348695164
-5.737104071428571,-6.352143226789156
-7.440315714285715,-7.668362182935226
-5.651568357142857,-5.887844371551336
-5.325186142857143,-5.887844371551336
-6.174712,-6.512172971906531
-10.08167357142857,-10.055491124884803
-6.331509428571429,-6.8131931677035595
-5.470457214285714,-6.477433265407293
-7.219569285714286,-8.313585442915835
-5.505185642857143,-4.9543577478343845
-8.050532857142857,-6.8423270413316395
-8.407695714285714,-7.668362182935226
-5.550736714285714,-6.045220106136156
-8.177747857142858,-7.24590588528108
-4.514038999999999,-5.031165721655901
-7.856816428571428,-7.598351102174442
-4.635919071428572,-5.247248690692175
-7.946212857142856,-7.98133440446108
-6.412450642857143,-6.193195093129658
-7.709068571428571,-7.70052117312865
-5.779119428571429,-6.477433265407293
-4.578014785714286,-5.031165721655901
-8.449265,-8.455631662353001
-7.964712142857143,-8.16689638416038
-9.11693642857143,-8.749683202104906
-5.830171857142857,-5.887844371551336
-5.932394571428572,-6.595913226153117
-8.003972142857142,-7.6829088809406745
-5.492824428571429,-5.208229538793363
-5.821506928571429,-6.477433265407293
-7.189537142857143,-7.768801293560626
-5.189347214285715,-4.338389163870613
-8.569844999999999,-8.546536626309823
-6.750402999999999,-6.352143226789156
-7.320997142857143,-7.698498548569612
-6.288341357142857,-7.277225109277573
-6.387266785714286,-6.140770236856613
-6.415570714285714,-5.887844371551336
-6.316204,-6.193195093129658
-4.4796775,-5.031165721655901
-7.795487142857143,-8.313585442915835
-5.782302,-6.083100348458097
-4.991696642857143,-5.70729656436894
-6.473644428571428,-6.8131931677035595
-6.528655,-7.24590588528108
-5.541103714285714,-5.1065136978906125
-6.426339714285715,-6.595913226153117
-5.473412142857143,-6.193195093129658
-9.580771428571428,-8.459241640136199
-4.621251785714286,-4.338389163870613
-5.768043857142857,-6.193195093129658
-6.758337071428572,-6.644163636802949
-7.228922857142857,-8.096445030677309
-8.087473571428571,-8.14229620291531
-8.981775,-9.530057364870459
-7.754610714285714,-7.668362182935226
-6.708451571428571,-6.8131931677035595
-5.431555357142857,-6.092077984502654
-4.930926428571429,-5.1065136978906125
-5.535073,-6.092077984502654
-9.293862857142857,-9.015553088151874
-8.988922142857144,-9.152601285224756
-6.779863,-7.24590588528108
-5.383317214285714,-5.259827779191137
-5.4921445,-5.526634132596932
-6.596942642857143,-5.92285651700096
-8.065107142857142,-7.6829088809406745
-5.389599928571428,-5.259827779191137
-4.698070428571429,-5.214253204316885
-6.984632571428572,-7.261726259546903
-8.770782142857142,-8.546536626309823
-8.471575714285715,-8.370176727784408
-8.228013571428571,-7.668362182935226
-4.3641965,-5.214253204316885
-4.387356,-5.031165721655901
-8.610674285714286,-8.455631662353001
-8.447462142857143,-8.14229620291531
-7.894812142857143,-7.64321854200964
-6.217012,-6.088409118358354
-6.507468642857143,-5.340143559916527
-6.736461142857143,-5.050593348695164
-7.308176428571429,-6.8423270413316395
-6.792045285714286,-6.477433265407293
-6.828358142857143,-5.904210576182847
-7.186736428571429,-7.737865232225982
-3.927900142857143,-4.785248671197112
-6.907622000000001,-6.595913226153117
-5.440217,-6.352143226789156
-7.38581,-6.8423270413316395
-8.64233642857143,-8.370176727784408
-5.7707865,-6.8131931677035595
-5.786537142857143,-5.70729656436894
-7.0404505,-5.70729656436894
-8.743009285714285,-8.313585442915835
-8.930035,-7.668362182935226
-7.871280714285715,-7.277225109277573
-5.610297357142857,-6.193195093129658
-5.040526714285714,-5.214253204316885
-8.952388571428571,-8.455631662353001
-9.839734285714286,-10.055491124884803
-11.21085642857143,-10.055491124884803
-6.967581928571429,-7.261726259546903
-6.374416785714286,-6.352143226789156
-6.442367428571429,-5.340143559916527
-7.140170071428571,-7.0850234077651875
-8.025335714285713,-7.98133440446108
-6.377145642857143,-7.277225109277573
-6.8849935,-6.352143226789156
-5.786699857142857,-5.247248690692175
-6.064697357142856,-6.193195093129658
-5.963269857142857,-6.644163636802949
-6.487575,-5.340143559916527
-7.601860714285714,-7.24590588528108
-7.258072857142857,-7.976821807254463
-9.632655,-9.152601285224756
-5.5530405,-6.045220106136156
-5.510532785714285,-5.70729656436894
-8.949937857142858,-7.737865232225982
-7.325657857142857,-7.639734962613832
-5.437953428571428,-6.045220106136156
-6.4976755,-6.8131931677035595
-3.039210857142857,-4.338389163870613
-6.455173857142857,-5.050593348695164
-4.854657285714286,-6.193195093129658
-8.987615714285715,-8.825804994933007
-3.295040928571428,-4.785248671197112
-7.035649785714286,-6.8131931677035595
-4.333289,-5.340143559916527
-8.136743571428571,-8.16689638416038
-5.346417214285714,-5.904210576182847
-5.399914428571429,-5.92285651700096
-5.246238071428571,-5.031165721655901
-8.295307857142857,-8.749683202104906
-5.796410714285714,-5.050593348695164
-7.463815714285714,-7.550884068836641
-8.283919285714285,-8.825804994933007
-8.528336428571428,-7.668362182935226
-8.086672142857143,-7.3863725456209
-9.145071428571429,-8.370176727784408
-7.091778,-6.8131931677035595
-4.979990357142857,-4.785248671197112
-5.115042285714286,-5.70729656436894
-4.429620071428571,-4.338389163870613
-5.589828785714286,-6.140770236856613
-7.712467142857143,-7.598351102174442
-6.233327,-6.140770236856613
-5.212799785714286,-4.9543577478343845
-9.051797857142857,-9.530057364870459
-8.402515714285714,-7.98133440446108
-5.678746357142857,-5.904210576182847
-4.587807928571428,-5.214253204316885
-7.896024285714286,-7.768801293560626
-6.538818428571429,-6.352143226789156
-7.886982142857143,-7.550884068836641
-7.081019642857143,-7.550884068836641
-6.624651285714286,-6.512172971906531
-7.809300714285714,-7.829047733273739
-5.014683,-5.340143559916527
-5.930035428571428,-5.214253204316885
-5.836302000000001,-4.338389163870613
-8.976516428571427,-9.152601285224756
-8.745016428571429,-8.546536626309823
-5.893074571428571,-5.70729656436894
-7.189411428571428,-7.3863725456209
-6.828804357142857,-6.045220106136156
-3.349741785714286,-5.247248690692175
-5.541554142857143,-6.595913226153117
-6.960247000000001,-5.945252487842108
-7.985655714285715,-7.6829088809406745
-5.177303071428571,-4.9543577478343845
-7.792685,-6.193195093129658
-6.520048714285714,-7.24590588528108
-5.983184928571428,-6.8423270413316395
-5.571707785714286,-5.526634132596932
-7.768352857142857,-8.289402918573025
-5.203425857142856,-6.477433265407293
-9.040306428571428,-9.015553088151874
-8.144904285714286,-8.096445030677309
-7.699699285714286,-7.668362182935226
-8.04122142857143,-7.768801293560626
-7.981510714285714,-6.8131931677035595
-7.804475714285714,-7.976821807254463
-7.1122785,-6.8423270413316395
-7.625386428571429,-6.8423270413316395
-4.678416071428572,-5.259827779191137
-8.18153,-7.737865232225982
-8.413925,-8.14229620291531
-8.61399857142857,-7.598351102174442
-7.865586428571429,-6.477433265407293
-8.826537857142856,-8.308303207550237
-7.950523571428571,-7.829047733273739
-8.376150714285714,-7.737865232225982
-4.9238245,-5.904210576182847
-8.475087857142857,-8.459241640136199
-8.246164285714285,-7.698498548569612
-8.645597857142857,-8.459241640136199
-8.25405857142857,-7.698498548569612
-7.976508571428572,-7.698498548569612
-7.478488571428572,-7.976821807254463
-6.959814142857143,-7.0850234077651875
-6.179439214285714,-5.92285651700096
-7.0497845,-6.456580091824343
-8.517670714285714,-8.308303207550237
-4.849237428571429,-5.208229538793363
-5.921609642857143,-6.8423270413316395
-9.003643571428572,-8.14229620291531
-6.330990142857142,-5.904210576182847
-6.057130142857143,-6.8131931677035595
-9.072075,-9.015553088151874
-8.177657142857143,-7.737865232225982
-9.319633571428572,-9.152601285224756
-7.574103571428572,-8.14229620291531
-8.727745714285714,-8.749683202104906
-5.232258357142856,-6.644163636802949
-5.318369857142857,-5.1065136978906125
-7.769240000000001,-7.70052117312865
-7.835406428571429,-7.639164375514585
-7.707343571428572,-7.3863725456209
-4.789579571428571,-4.785248671197112
-7.699567142857143,-8.313585442915835
-6.876626857142857,-7.6829088809406745
-7.948925,-7.698498548569612
-6.103764785714286,-6.595913226153117
-7.158586428571428,-6.644163636802949
-5.7815495,-5.90025960524953
-8.524393571428572,-7.24590588528108
-6.907310785714285,-7.3863725456209
-10.26910857142857,-9.530057364870459
-7.372396428571428,-7.64321854200964
-6.697061499999999,-7.6829088809406745
-7.716754285714286,-8.308303207550237
-7.075648071428572,-7.639164375514585
-6.767209,-5.945252487842108
-7.728129285714286,-8.096445030677309
-7.537903571428571,-6.193195093129658
-8.181445714285713,-7.6829088809406745
-6.782548214285714,-7.3863725456209
-8.419044285714286,-7.639734962613832
-8.378587857142858,-8.546536626309823
