y_train,y_train_pred
-7.020785428571429,-7.71474094065715
-6.841029499999999,-7.195152035618606
-9.018620714285714,-9.63035033423135
-8.520825714285715,-8.265140159939033
-5.064300071428571,-5.289845150085413
-8.652496428571428,-8.172526988654646
-5.703937357142857,-6.0209043377244065
-4.556015285714285,-5.190817816951245
-3.979059071428571,-5.0536884174869
-7.947243571428571,-7.740605096806891
-6.074393071428572,-6.133451655309837
-5.850934571428572,-5.928492046724195
-5.780872214285714,-5.925363708107727
-6.175991071428571,-5.91424040460839
-7.703411428571428,-7.618395575408915
-6.899247071428571,-7.758439354644984
-6.695459857142858,-5.866353872421291
-7.873106428571428,-6.571097278469215
-8.563238571428572,-8.265140159939033
-6.512764428571429,-5.0536884174869
-8.482014285714286,-8.331354338395558
-10.40173071428572,-9.63035033423135
-8.289041428571428,-7.740605096806891
-8.144904285714286,-8.172526988654646
-6.443701571428571,-5.928492046724195
-5.655994142857144,-5.200300459715193
-7.379049285714286,-6.584561289516836
-4.3641965,-5.273546272484761
-8.48439142857143,-8.345333160058026
-7.980391428571429,-6.877727574769763
-6.632392857142857,-6.568393716665673
-7.442706428571428,-7.471860682016153
-8.285822142857143,-7.552496542797311
-7.950908571428571,-7.740605096806891
-6.345822428571429,-5.928492046724195
-7.426129285714286,-8.275578529313135
-4.999143071428572,-5.0536884174869
-5.074319214285715,-5.926054330553544
-7.691669285714285,-7.471860682016153
-7.151481428571429,-7.637517791631368
-8.280640714285715,-7.758439354644984
-5.587463928571429,-6.097402543654605
-6.054079285714286,-5.928492046724195
-6.653704642857143,-6.568393716665673
-7.290362857142857,-7.750565602592754
-5.561413642857143,-5.289845150085413
-6.902810000000001,-6.493239305314791
-6.630975214285714,-6.341603154136835
-6.770514714285714,-6.2628745133351265
-5.908977,-6.341603154136835
-7.846468571428572,-8.331354338395558
-5.200605357142857,-6.584561289516836
-6.639895357142857,-5.65153368967157
-8.021209285714287,-7.748549604410417
-10.30441571428571,-10.109830020071698
-8.842755714285714,-8.331354338395558
-7.778687142857143,-8.033396025564555
-6.382243785714286,-6.097402543654605
-8.335256428571428,-8.172526988654646
-7.750915,-7.707566204710079
-8.38538,-8.331354338395558
-6.112769,-6.2628745133351265
-6.574624,-6.493239305314791
-5.524754071428572,-6.0209043377244065
-8.303980714285714,-7.565301647892809
-6.195125,-6.0209043377244065
-8.658252857142857,-7.471860682016153
-7.996142857142857,-7.740605096806891
-6.559260714285714,-6.493239305314791
-5.325186142857143,-5.925363708107727
-7.084473642857143,-6.8814894599628245
-8.492379285714286,-8.402813800547921
-6.137064428571429,-5.9587690679322005
-4.473553785714286,-5.017128433661935
-5.6719695,-5.866353872421291
-5.541554142857143,-6.571097278469215
-8.621135,-8.56270548974152
-5.085272357142857,-5.0536884174869
-5.161559071428571,-5.928492046724195
-9.083512857142857,-8.221621099394104
-7.197967857142857,-7.758439354644984
-7.577709285714286,-8.172526988654646
-6.272110499999999,-6.0209043377244065
-8.239711428571429,-8.265140159939033
-6.173192785714286,-5.928492046724195
-8.176722142857143,-7.618395575408915
-7.596420714285714,-7.913775810465297
-7.256547142857143,-7.740605096806891
-7.264587857142857,-6.8814894599628245
-9.400730714285714,-9.63035033423135
-8.157860714285714,-8.221621099394104
-7.433849285714286,-6.877727574769763
-8.41298357142857,-8.762616816612207
-7.127139,-6.584561289516836
-4.934618571428572,-6.227869542095947
-6.894503,-5.190817816951245
-9.642045714285715,-10.109830020071698
-6.888955428571428,-7.030484179069671
-4.856902357142857,-5.926054330553544
-5.822050928571429,-6.097402543654605
-8.771775714285715,-8.997399379577692
-7.832932142857143,-7.750565602592754
-5.808311357142857,-5.9587690679322005
-9.726046428571427,-10.109830020071698
-4.7192285,-5.336005114711006
-9.072075,-8.997399379577692
-10.05805714285714,-9.63035033423135
-5.417506,-6.266346704112082
-8.69879357142857,-8.345333160058026
-7.870878571428571,-7.565301647892809
-7.514242857142857,-7.750565602592754
-5.518580714285714,-5.536705584765714
-6.336167642857142,-7.030484179069671
-8.492583571428572,-8.265140159939033
-8.704939285714286,-8.760953485737248
-5.002669857142857,-5.91424040460839
-7.99008,-7.684134784873323
-6.5968665,-7.471860682016153
-4.6667985,-5.017128433661935
-8.123793571428571,-7.565301647892809
-6.434867642857143,-5.926054330553544
-8.683345714285714,-8.331354338395558
-6.149848285714286,-6.571097278469215
-7.810355714285715,-7.748549604410417
-4.796410785714285,-4.952839342599106
-5.884169071428571,-5.866353872421291
-8.042009285714286,-7.748549604410417
-7.085541285714285,-7.758439354644984
-6.2931385,-6.048913637002675
-6.598072071428571,-6.8814894599628245
-8.423791428571429,-8.56270548974152
-4.376474214285714,-5.07381319248892
-6.501815857142858,-7.030484179069671
-7.72734,-8.402813800547921
-7.346730714285714,-6.493239305314791
-9.099646428571429,-9.068465698035055
-6.395856785714286,-6.048913637002675
-5.006342357142857,-5.273546272484761
-6.631467928571429,-6.097402543654605
-7.646261428571428,-6.568393716665673
-7.111123285714286,-6.227869542095947
-6.811655714285714,-6.097402543654605
-8.015309285714286,-7.748549604410417
-7.780242857142857,-7.758439354644984
-6.807325285714286,-7.030484179069671
-6.520048714285714,-7.226811373545856
-7.878657857142857,-7.565301647892809
-6.950179285714285,-6.568393716665673
-5.252744857142857,-6.048913637002675
-5.907410928571429,-6.133451655309837
-5.996127357142858,-5.9587690679322005
-7.200925,-7.226811373545856
-6.907622000000001,-6.571097278469215
-8.560573571428572,-8.345333160058026
-7.325657857142857,-7.552496542797311
-8.001095000000001,-8.345333160058026
-6.11761,-5.9587690679322005
-6.219218071428571,-5.866353872421291
-6.324833214285714,-7.195152035618606
-7.740493571428572,-7.913775810465297
-7.884723571428571,-6.493239305314791
-5.4304815,-5.336005114711006
-4.790176428571429,-5.289845150085413
-5.536815857142857,-6.048913637002675
-7.681001428571428,-7.707566204710079
-8.556304285714285,-8.345333160058026
-7.063185642857142,-7.829466396363603
-3.180085714285714,-5.0536884174869
-6.241782785714285,-5.289845150085413
-7.264940714285714,-8.033396025564555
-5.925202285714286,-6.568393716665673
-6.502961071428571,-6.227869542095947
-8.177657142857143,-7.740605096806891
-8.379590714285714,-8.172526988654646
-8.087249285714286,-6.568393716665673
-4.387356,-5.07381319248892
-5.585153571428571,-5.336005114711006
-6.540749428571429,-6.460973075968561
-6.979431,-7.707566204710079
-4.260436928571428,-5.017128433661935
-7.327670714285714,-8.033396025564555
-9.797113571428572,-10.109830020071698
-5.839469785714286,-5.017128433661935
-8.185102142857144,-7.565301647892809
-8.660895,-8.275578529313135
-5.314519428571429,-5.866353872421291
-6.881271071428571,-7.750565602592754
-4.871090357142857,-5.536705584765714
-8.825702857142856,-8.56270548974152
-7.541448571428572,-7.740605096806891
-8.397743571428572,-8.265140159939033
-4.203179857142858,-5.536705584765714
-4.777365000000001,-5.91424040460839
-5.227420142857143,-5.926054330553544
-5.040526714285714,-5.273546272484761
-8.632541428571429,-8.997399379577692
-7.130937142857142,-6.877727574769763
-6.955749714285714,-7.758439354644984
-5.063958571428572,-5.273546272484761
-8.580347142857143,-8.402813800547921
-6.781401857142858,-7.618395575408915
-7.054275071428571,-6.493239305314791
-9.392617857142856,-8.997399379577692
-8.305722142857142,-7.829466396363603
-9.282540714285714,-8.331354338395558
-8.130029285714285,-8.398975754560624
-4.964448142857143,-6.133451655309837
-8.400811428571428,-8.762616816612207
-4.118196,-5.336005114711006
-6.788908928571429,-6.460973075968561
-8.046500714285715,-8.56270548974152
-4.869991499999999,-4.952839342599106
-5.439731571428572,-4.952839342599106
-9.320478571428572,-9.068465698035055
-6.886457285714286,-7.201823307235697
-5.393937999999999,-5.07381319248892
-7.012859642857143,-6.584561289516836
-4.700740142857143,-5.289845150085413
-7.896024285714286,-7.748549604410417
-3.566301071428572,-4.952839342599106
-8.331505,-8.56270548974152
-6.354041357142857,-6.584561289516836
-5.836302000000001,-4.386575361647448
-6.739019285714286,-6.8814894599628245
-9.141721428571428,-8.760953485737248
-3.295040928571428,-4.952839342599106
-8.756780714285714,-7.913775810465297
-8.952388571428571,-8.402813800547921
-7.137404642857143,-7.684134784873323
-6.365140214285715,-5.866353872421291
-7.765605,-8.221621099394104
-8.716127142857143,-8.760953485737248
-8.590032142857144,-8.56270548974152
-7.564330714285715,-6.568393716665673
-6.985443071428572,-5.65153368967157
-6.507516857142858,-5.866353872421291
-7.308365,-7.758439354644984
-7.690157142857143,-8.062794253736676
-5.583266357142857,-5.289845150085413
-6.808031357142857,-6.0209043377244065
-5.902001571428571,-5.336005114711006
-8.796155714285714,-8.275578529313135
-5.386846214285714,-5.190817816951245
-5.079820857142857,-6.133451655309837
-8.945329285714285,-9.068465698035055
-8.001847857142858,-8.221621099394104
-7.181283571428572,-7.471860682016153
-4.757305000000001,-5.200300459715193
-8.77558142857143,-8.265140159939033
-7.057126357142857,-8.221621099394104
-7.889977142857143,-7.565301647892809
-6.578663571428572,-6.493239305314791
-8.766053571428571,-8.56270548974152
-4.377621214285714,-5.017128433661935
-5.735385428571428,-5.926054330553544
-9.421622857142856,-8.997399379577692
-7.051366071428572,-6.877727574769763
-7.072166071428571,-7.226811373545856
-5.118580571428572,-5.91424040460839
-3.663777357142858,-5.536705584765714
-6.550703357142857,-5.65153368967157
-7.849142142857143,-8.398975754560624
-8.565718571428572,-8.398975754560624
-8.524954285714285,-7.758439354644984
-6.876626857142857,-7.71474094065715
-8.107034285714287,-7.6425096352174124
-4.718434357142857,-5.65153368967157
-4.542881214285715,-5.289845150085413
-7.501938571428572,-7.201823307235697
-7.393115,-7.6425096352174124
-5.678746357142857,-5.926054330553544
-5.723964571428572,-6.341603154136835
-8.429091428571429,-8.033396025564555
-6.446324642857142,-6.266346704112082
-9.798957142857143,-8.265140159939033
-7.425863571428572,-8.221621099394104
-7.669982857142857,-8.172526988654646
-7.931946428571429,-7.637517791631368
-3.774492214285714,-5.200300459715193
-8.866110714285714,-7.829466396363603
-6.130692642857142,-5.273546272484761
-4.977531071428571,-5.0536884174869
-6.856454,-6.584561289516836
-8.770782142857142,-8.56270548974152
-3.411021357142857,-5.0536884174869
-7.373539285714286,-5.866353872421291
-6.826268428571429,-6.227869542095947
-7.972553571428572,-7.618395575408915
-4.925648000000001,-5.289845150085413
-8.024485714285714,-7.226811373545856
-7.649896428571429,-7.829466396363603
-7.35678,-7.565301647892809
-8.028454285714286,-7.552496542797311
-8.507894285714285,-8.402813800547921
-3.796298857142857,-4.952839342599106
-8.518935714285714,-8.997399379577692
-5.568180571428571,-5.289845150085413
-6.4012005,-5.536705584765714
-8.300493571428571,-7.748549604410417
-4.491158714285715,-5.07381319248892
-6.595776714285714,-7.684134784873323
-5.198039142857143,-5.017128433661935
-7.665993571428571,-7.552496542797311
-7.582973571428572,-6.8814894599628245
-5.947903357142857,-6.877727574769763
-7.916243571428572,-7.684134784873323
-6.400311357142857,-6.438800469632344
-6.179348357142857,-5.91424040460839
-8.761697857142858,-8.56270548974152
-6.811157928571428,-5.928492046724195
-7.691704285714286,-6.133451655309837
-4.832855285714286,-5.029755607945116
-6.941970214285715,-7.71474094065715
-6.510126857142857,-6.266346704112082
-3.432979,-4.952839342599106
-5.510532785714285,-5.65153368967157
-6.047412142857143,-6.584561289516836
-7.025663142857143,-7.030484179069671
-7.515727142857143,-7.201823307235697
-6.649255928571429,-7.201823307235697
-9.082544285714286,-8.41458957267507
-8.662669285714285,-8.760953485737248
-6.199426285714286,-5.9587690679322005
-7.904318571428571,-8.345333160058026
-6.9827195,-6.8814894599628245
-7.982219285714286,-6.460973075968561
-5.563216071428571,-6.097402543654605
-7.683247857142858,-7.829466396363603
-8.974857857142856,-8.345333160058026
-3.383639214285715,-4.386575361647448
-6.247340642857142,-6.266346704112082
-7.114342642857143,-6.493239305314791
-5.498199285714286,-5.07381319248892
-5.417759357142857,-5.928492046724195
-6.767104571428571,-7.637517791631368
-8.958572857142856,-8.762616816612207
-8.206064285714286,-8.345333160058026
-7.320306428571429,-7.684134784873323
-6.716340000000001,-6.493239305314791
-7.320997142857143,-7.684134784873323
-5.383317214285714,-5.336005114711006
-7.298132142857143,-6.8814894599628245
-3.180608642857143,-4.952839342599106
-6.795700071428572,-5.928492046724195
-5.711778857142858,-6.2628745133351265
-5.439004428571429,-6.048913637002675
-7.850788571428572,-7.758439354644984
-5.977075642857143,-6.584561289516836
-6.078209785714286,-5.925363708107727
-5.480147571428572,-6.133451655309837
-6.139641428571429,-6.493239305314791
-9.224250714285715,-8.402813800547921
-7.367720714285714,-7.618395575408915
-6.280634785714286,-6.341603154136835
-5.042714428571428,-6.097402543654605
-5.177303071428571,-5.017128433661935
-8.345420714285714,-8.56270548974152
-9.106144285714285,-8.033396025564555
-6.478824785714286,-5.91424040460839
-7.321831428571429,-7.195152035618606
-5.274232571428572,-5.200300459715193
-7.616817857142857,-7.030484179069671
-6.698282499999999,-6.460973075968561
-6.732033928571428,-7.637517791631368
-7.079213214285715,-7.565301647892809
-7.86734,-6.8814894599628245
-7.952159285714286,-7.618395575408915
-8.426355,-8.172526988654646
-4.899203642857143,-5.65153368967157
-10.095345,-8.997399379577692
-5.981405714285715,-5.65153368967157
-6.258181285714286,-6.877727574769763
-3.874065214285714,-4.386575361647448
-10.98547214285714,-10.109830020071698
-7.029459357142857,-7.913775810465297
-8.910983571428572,-9.068465698035055
-6.214859928571428,-5.925363708107727
-7.625386428571429,-6.877727574769763
-5.916648428571428,-6.877727574769763
-5.792363857142857,-5.273546272484761
-6.326581357142858,-6.097402543654605
-4.988593214285714,-5.190817816951245
-6.378293999999999,-6.493239305314791
-4.003928928571429,-5.07381319248892
-8.78347,-8.275578529313135
-5.527404857142857,-5.9587690679322005
-10.00998,-10.109830020071698
-7.099166428571428,-7.552496542797311
-9.086609285714285,-8.221621099394104
-9.015965,-9.068465698035055
-7.270218571428572,-6.133451655309837
-9.070993571428572,-9.068465698035055
-5.557372785714286,-5.029755607945116
-8.766825,-7.748549604410417
-3.936112,-4.952839342599106
-5.990847357142857,-5.190817816951245
-7.11601,-6.438800469632344
-6.473644428571428,-6.8814894599628245
-8.407695714285714,-7.6425096352174124
-8.570987142857144,-8.402813800547921
-6.883586999999999,-7.621120346942035
-7.922122857142857,-7.71474094065715
-4.648771785714286,-4.386575361647448
-4.283124642857143,-4.386575361647448
-6.191666214285715,-5.289845150085413
-6.700258214285713,-5.925363708107727
-8.157282857142857,-7.71474094065715
-5.438709642857143,-5.65153368967157
-6.142289357142857,-5.65153368967157
-6.383112071428571,-5.0536884174869
-8.254854285714286,-7.226811373545856
-6.137490857142857,-5.9587690679322005
-4.678093785714286,-5.273546272484761
-5.759562857142858,-6.493239305314791
-5.613711285714286,-5.029755607945116
-5.210586071428572,-6.097402543654605
-7.979179285714286,-8.275578529313135
-8.200505714285715,-8.760953485737248
-8.317254285714286,-7.621120346942035
-5.990735142857143,-6.584561289516836
-6.240415285714286,-6.0209043377244065
-5.849405285714285,-5.273546272484761
-8.343914999999999,-8.760953485737248
-8.281744999999999,-8.760953485737248
-6.754109714285714,-7.471860682016153
-5.090509857142857,-6.438800469632344
-6.630119071428572,-6.493239305314791
-5.332859,-6.438800469632344
-7.060321857142857,-7.552496542797311
-7.240446428571429,-6.571097278469215
-6.603597928571429,-5.866353872421291
-8.31271357142857,-8.221621099394104
-8.399223571428571,-8.033396025564555
-7.412032857142857,-7.829466396363603
-8.604635,-8.997399379577692
-7.760736428571429,-7.552496542797311
-9.257405714285714,-8.172526988654646
-6.482569928571428,-5.536705584765714
-7.496782857142857,-7.195152035618606
-7.517685714285714,-7.71474094065715
-7.437015000000001,-6.0209043377244065
-7.532750714285714,-7.565301647892809
-8.979577142857142,-8.997399379577692
-5.378574214285714,-6.133451655309837
-7.071475571428572,-7.201823307235697
-8.863624285714286,-8.172526988654646
-8.861548571428571,-8.265140159939033
-8.468338571428571,-7.201823307235697
-6.741907928571429,-6.227869542095947
-4.670568214285715,-5.289845150085413
-5.095982071428572,-5.91424040460839
-6.874742142857143,-7.621120346942035
-6.656510571428571,-6.341603154136835
-4.920094,-5.273546272484761
-5.963269857142857,-6.584561289516836
-7.737721428571429,-8.398975754560624
-8.620134285714286,-7.471860682016153
-8.698168571428571,-8.398975754560624
-7.571077857142858,-7.226811373545856
-6.220833285714286,-6.571097278469215
-7.63155,-6.460973075968561
-7.164431428571429,-8.033396025564555
-6.930248357142857,-7.750565602592754
-7.752856428571429,-6.877727574769763
-8.731328571428572,-7.684134784873323
-7.625967857142856,-7.621120346942035
-7.467642142857143,-7.740605096806891
-8.818219285714287,-8.398975754560624
-5.014683,-5.289845150085413
-7.257762857142858,-8.062794253736676
-4.997885928571429,-5.536705584765714
-5.332319357142858,-5.029755607945116
-6.001613857142857,-5.336005114711006
-7.935505,-7.621120346942035
-5.457194214285714,-5.200300459715193
-6.481164785714285,-4.952839342599106
-8.037,-7.758439354644984
-6.630928214285714,-7.829466396363603
-7.1437,-6.877727574769763
-7.217455714285714,-7.030484179069671
-7.267546428571428,-7.201823307235697
-7.816115000000001,-8.062794253736676
-7.643783571428571,-7.637517791631368
-8.715657857142856,-8.265140159939033
-9.586047857142857,-9.068465698035055
-5.829755071428571,-5.65153368967157
-5.948684928571429,-5.536705584765714
-7.677930000000001,-7.637517791631368
-6.473117285714286,-5.926054330553544
-6.676618285714286,-6.133451655309837
-5.612309714285715,-5.289845150085413
-7.873176428571428,-7.226811373545856
-7.844308571428571,-7.565301647892809
-6.525857428571428,-6.8814894599628245
-7.015726571428572,-6.0209043377244065
-6.533178285714285,-6.8814894599628245
-6.174904714285715,-5.928492046724195
-7.211967857142858,-7.750565602592754
-8.838522142857142,-8.062794253736676
-5.099750071428572,-5.336005114711006
-10.28070357142857,-10.109830020071698
-8.008717142857142,-8.56270548974152
-8.280233571428571,-7.621120346942035
-8.016941428571428,-7.740605096806891
-7.669289285714286,-7.707566204710079
-6.862026571428571,-7.637517791631368
-6.733323785714285,-7.748549604410417
-6.959814142857143,-7.030484179069671
-6.128099499999999,-4.952839342599106
-5.489018571428572,-5.536705584765714
-10.540195,-10.109830020071698
-3.725072,-5.029755607945116
-8.480349285714286,-7.913775810465297
-6.667101857142858,-6.568393716665673
-9.449566428571428,-9.63035033423135
-8.102893571428572,-7.829466396363603
-5.288536928571429,-5.289845150085413
-5.864315642857143,-5.017128433661935
-10.06690714285714,-9.63035033423135
-5.272519285714286,-5.925363708107727
-9.791514285714285,-8.345333160058026
-6.020491142857144,-7.195152035618606
-7.662803571428571,-8.265140159939033
-6.480201714285714,-6.097402543654605
-8.609967857142857,-8.398975754560624
-7.597435714285714,-7.030484179069671
-5.475467357142857,-6.048913637002675
-6.877896571428572,-6.493239305314791
-8.474767857142856,-8.997399379577692
-7.941565,-8.221621099394104
-7.298015714285714,-6.341603154136835
-8.844990714285714,-8.221621099394104
-5.874754071428571,-6.460973075968561
-7.528800714285715,-7.618395575408915
-4.577558214285714,-5.017128433661935
-8.735255,-8.033396025564555
-6.402405571428572,-6.133451655309837
-7.040621714285714,-7.684134784873323
-6.4976755,-6.8814894599628245
-9.249920714285713,-7.6425096352174124
-8.179914285714286,-7.637517791631368
-8.108384285714285,-7.829466396363603
-7.591512857142858,-7.750565602592754
-7.186792142857143,-7.740605096806891
-7.548553571428571,-7.565301647892809
-5.612598857142857,-6.048913637002675
-7.917318571428572,-8.402813800547921
-7.833621428571428,-7.565301647892809
-7.708742857142857,-7.471860682016153
-9.495709285714286,-9.63035033423135
-5.068259500000001,-5.273546272484761
-4.178080428571429,-5.289845150085413
-7.137043214285714,-7.6425096352174124
-4.684363285714285,-5.029755607945116
-5.468500857142857,-5.200300459715193
-3.236407785714285,-4.386575361647448
-4.956012142857142,-6.227869542095947
-6.759418928571429,-7.552496542797311
-5.4780515,-5.536705584765714
-9.108175,-8.997399379577692
-5.4836015,-4.952839342599106
-5.724905071428571,-5.65153368967157
-4.214180285714286,-4.386575361647448
-7.633628571428572,-7.707566204710079
-8.340059285714286,-8.221621099394104
-7.768355714285714,-6.227869542095947
-8.266462857142857,-8.275578529313135
-5.574554071428572,-5.928492046724195
-8.185461428571427,-7.637517791631368
-5.473412142857143,-6.266346704112082
-7.98669,-7.758439354644984
-9.371495,-9.63035033423135
-5.467824142857142,-5.017128433661935
-8.402515714285714,-8.033396025564555
-6.007973214285714,-6.493239305314791
-7.750952857142857,-7.71474094065715
-7.921908571428572,-8.062794253736676
-6.039375285714286,-5.536705584765714
-9.099252142857143,-8.997399379577692
-5.084570071428572,-5.273546272484761
-5.786537142857143,-5.65153368967157
-6.190437,-5.866353872421291
-7.595198571428571,-7.565301647892809
-5.133587285714285,-5.07381319248892
-5.622581714285714,-6.227869542095947
-6.351075,-5.273546272484761
-5.535073,-6.227869542095947
-7.0909895,-7.565301647892809
-5.8504835,-6.438800469632344
-8.887693571428573,-8.56270548974152
-5.226829285714286,-5.925363708107727
-7.009267857142857,-7.6425096352174124
-6.071755428571429,-6.493239305314791
-4.7940135,-5.336005114711006
-5.654761071428572,-5.926054330553544
-7.471407857142857,-8.331354338395558
-6.385542642857144,-5.536705584765714
-8.655895,-8.762616816612207
-5.425179285714286,-5.925363708107727
-8.198741428571429,-7.618395575408915
-5.061441285714286,-5.9587690679322005
-6.634292785714286,-7.195152035618606
-7.269156428571429,-6.568393716665673
-6.393793571428572,-6.8814894599628245
-7.060021714285715,-6.048913637002675
-9.360622857142857,-7.758439354644984
-8.219825,-8.275578529313135
-6.837671571428571,-7.618395575408915
-5.627664714285714,-6.227869542095947
-7.672775714285714,-8.331354338395558
-8.264352857142857,-8.331354338395558
-5.215794214285714,-5.190817816951245
-6.817707428571429,-7.471860682016153
-8.722683571428572,-8.56270548974152
-8.001763571428572,-7.618395575408915
-7.18434,-7.552496542797311
-6.469557071428571,-7.195152035618606
-5.393930357142857,-6.097402543654605
-6.839342928571428,-7.740605096806891
-4.529358642857143,-5.017128433661935
-6.830482285714285,-7.684134784873323
-8.10752357142857,-6.460973075968561
-9.419007857142857,-7.913775810465297
-5.251192785714286,-6.584561289516836
-8.972494285714285,-8.331354338395558
-5.0981215,-5.017128433661935
-5.192402285714286,-5.017128433661935
-4.0657215,-5.0536884174869
-5.080878,-5.0536884174869
-5.205054928571428,-5.91424040460839
-9.137704285714285,-9.63035033423135
-8.55013142857143,-8.265140159939033
-9.277267857142858,-8.345333160058026
-4.039708357142858,-5.017128433661935
-8.474649285714285,-8.56270548974152
-5.480088571428571,-5.926054330553544
-7.956502142857143,-8.265140159939033
-5.074161928571429,-6.133451655309837
-5.267193,-6.133451655309837
-8.26837,-7.758439354644984
-8.014149999999999,-7.740605096806891
-9.143419285714286,-9.068465698035055
-7.330929285714285,-7.552496542797311
-6.628507285714286,-5.65153368967157
-9.546117142857142,-10.109830020071698
-5.0230185,-5.190817816951245
-5.325850642857143,-6.584561289516836
-10.11882928571429,-10.109830020071698
-4.766926571428571,-4.952839342599106
-7.2946,-7.829466396363603
-8.192087142857144,-6.584561289516836
-8.292741428571428,-8.402813800547921
-7.480124285714285,-7.748549604410417
-9.89848642857143,-8.760953485737248
-4.337896428571429,-5.289845150085413
-5.616911928571429,-5.289845150085413
-4.964160142857144,-5.029755607945116
-7.117960285714285,-5.536705584765714
-5.227283285714286,-5.017128433661935
-7.945307142857144,-8.402813800547921
-6.395931785714287,-6.133451655309837
-5.222867642857143,-5.65153368967157
-5.562212785714286,-6.2628745133351265
-9.184462142857143,-8.997399379577692
-7.996384285714286,-8.172526988654646
-8.338049999999999,-7.6425096352174124
-8.836747142857144,-8.331354338395558
-7.562925,-6.877727574769763
-6.296917142857143,-6.8814894599628245
-8.699559285714285,-9.068465698035055
-3.666999785714286,-5.029755607945116
-6.932746071428572,-7.552496542797311
-5.821483571428572,-5.336005114711006
-7.955345714285714,-8.402813800547921
-3.917805142857143,-4.952839342599106
-8.567813571428571,-8.331354338395558
-5.775940357142857,-6.266346704112082
-9.875172142857142,-9.63035033423135
-6.671686357142858,-7.195152035618606
-4.49105,-5.07381319248892
-7.14665,-7.552496542797311
-8.991047857142856,-8.41458957267507
-6.652664000000001,-7.6425096352174124
-5.792741642857143,-5.536705584765714
-7.702552857142857,-7.471860682016153
-6.164032142857143,-6.438800469632344
-5.353663857142857,-6.097402543654605
-6.319031071428571,-6.493239305314791
-6.444740571428571,-5.289845150085413
-6.392675285714286,-6.048913637002675
-5.915669428571428,-6.584561289516836
-9.210085714285714,-9.068465698035055
