y_test,y_test_pred
-8.683345714285714,-8.290005000588014
-5.416461785714286,-5.778087469573406
-5.455651285714286,-5.82849870517465
-7.665492857142858,-7.663324381022118
-4.513314357142857,-5.224137752266555
-5.352336785714286,-5.423623973687899
-7.026042928571428,-7.4468196049082795
-6.626921857142857,-5.423623973687899
-8.351615714285714,-8.774916588434728
-5.415254500000001,-6.110973910398752
-6.936374642857143,-7.7009356214311415
-7.87383,-8.76691158940723
-8.326613571428572,-8.401450744091052
-7.941162142857143,-8.385284448295605
-4.885858071428571,-4.845527111727188
-5.843755071428572,-6.056128828650028
-7.457137857142857,-7.621443724552552
-8.111602142857143,-8.132837222790204
-7.539905714285714,-6.513720505450645
-6.4318725,-6.056960317579803
-8.804405,-8.29000500058806
-6.956312428571429,-7.549866921001257
-5.209195785714286,-5.7404327458718845
-7.041663928571429,-7.712186798764072
-7.46754,-6.3502374601864515
-6.8898675,-6.576394964070141
-8.27329142857143,-7.350610426664591
-6.732482142857143,-6.350237460186487
-5.243118571428572,-5.268997826323163
-7.548129285714286,-7.7404106655017415
-5.006603071428572,-5.8657005900537
-7.162961428571428,-5.740432745871899
-8.09359,-8.389123553036656
-8.79742,-8.76691158940723
-8.088617142857142,-7.712186798764072
-5.914888642857143,-6.11097391039874
-6.902810000000001,-6.513720505450651
-7.853661428571429,-8.401450744091052
-4.059839428571428,-5.097608693163896
-4.846572142857143,-6.37312367616883
-6.667605285714286,-5.423623973687889
-4.948033142857143,-4.243084467289663
-5.409001071428571,-5.216763659148584
-5.417759357142857,-5.904599236212164
-8.089145714285715,-7.48248493462867
-6.434867642857143,-5.778087469573406
-7.108375428571429,-5.224137752266555
-5.629914642857143,-5.865700590053756
-6.478824785714286,-5.7404327458718845
-5.976243928571429,-5.097608693163751
-7.129485285714286,-7.743712978794077
-7.999747142857143,-6.7596729692671875
-5.460373428571429,-5.216763659148585
-5.911471499999999,-6.212770523589092
-7.608012857142858,-8.095143735963077
-4.847528285714286,-4.950199434590305
-3.797061357142857,-4.72902854740285
-5.1560815,-4.845527111727188
-8.094366428571428,-8.095143735963077
-5.431490571428571,-4.845527111727188
-4.473553785714286,-4.84552711172717
-7.132093857142857,-7.6633243810220195
-7.082507142857144,-7.743712978794127
-7.979179285714286,-8.149071777326078
-4.724917357142857,-5.224137752266555
-3.660724357142857,-5.224137752266555
-5.610354071428572,-5.740432745871899
-7.534396428571428,-7.700935621431151
-6.818886214285714,-4.729028547402879
-7.726646428571429,-8.272267952190408
-6.169210285714286,-5.904599236212144
-6.638083,-6.056128828650056
-6.325449642857143,-6.513720505450645
-8.063059285714285,-7.590285436926941
-7.480727857142857,-7.48248493462867
-4.977531071428571,-5.097608693163896
-5.133587285714285,-4.950199434590316
-7.580197142857143,-7.529085333461764
-7.433342857142857,-8.051359161783552
-8.241400714285714,-8.774916588434728
-4.883870714285714,-4.729028547402879
-4.614528428571428,-4.84552711172717
-7.248822142857143,-7.743712978794077
-5.272253928571429,-4.950199434590305
-5.559736142857142,-6.576394964070141
-5.123407714285714,-5.8284987051747
-7.698195714285714,-8.272267952190404
-8.932969285714286,-8.774916588434802
-7.692236428571428,-7.590285436927017
-7.896848571428571,-6.110973910398752
-8.177247142857142,-7.743712978794127
-7.642591428571428,-6.350237460186487
-7.167237857142857,-7.350610426664591
-8.423352857142858,-9.142731938044674
-5.211894285714286,-5.216763659148585
-7.846077142857142,-8.385284448295703
-5.864771642857143,-5.57553009780818
-4.492261428571429,-5.7404327458718845
-7.213802142857142,-7.621443724552552
-9.769495000000001,-9.50511943626727
-9.287504285714286,-7.621443724552552
-7.121861857142858,-7.48248493462867
-5.4331725,-5.216763659148584
-4.903245285714285,-6.110973910398752
-7.562925,-6.759672969267173
-5.982690857142857,-5.904599236212144
-8.404056428571428,-8.132837222790304
-8.76555,-8.051359161783553
-7.596420714285714,-7.9651872674150415
-7.039244571428571,-6.513720505450651
-6.363889,-5.423623973687889
-9.234970714285714,-9.142731938044674
-5.810561285714286,-4.729028547402879
-6.931969071428571,-7.589553627164628
-6.458227071428571,-6.109000722438205
-5.808311357142857,-5.8657005900537
-5.313788142857143,-4.950199434590316
-8.177859999999999,-7.946027649474598
-6.135627214285714,-6.513720505450651
-7.093037357142856,-6.57639496407015
-7.579891428571429,-8.132837222790304
-5.822050928571429,-6.04097858618383
-6.529621142857144,-6.1090007224381635
-6.160695214285715,-5.740432745871899
-3.685959714285715,-4.243084467289666
-8.533507142857143,-8.149071777326078
-7.16409,-6.481410429019913
-6.241753642857143,-6.57639496407015
-8.596651428571429,-8.290005000588014
-7.778687142857143,-7.946027649474601
-5.640485785714286,-4.243084467289663
-6.590922999999999,-6.04097858618383
-5.467824142857142,-4.845527111727188
-5.897212214285714,-4.729028547402879
-9.375455714285716,-8.970769052663982
-6.637463428571428,-6.481410429019913
-7.874933571428572,-7.482484934628774
-6.776401285714286,-6.774702699267067
-5.790124071428571,-6.576394964070217
-6.996936214285713,-6.04097858618383
-7.439055000000001,-6.056960317579803
-5.059592714285714,-5.216763659148585
-9.524780714285713,-8.555220859359991
-6.39696,-6.350237460186487
-6.540749428571429,-6.37312367616883
-7.602164285714286,-8.095143735963237
-6.919569428571428,-6.373123676168803
-6.433096214285714,-5.8657005900537
-5.814575142857143,-5.868424481691552
-5.714855142857142,-6.4814104290199275
-8.399625714285714,-7.529085333461759
-6.168481785714286,-5.976672221981251
-6.144984857142857,-6.513720505450651
-7.073027428571429,-6.056128828650028
-7.527934285714286,-8.27226795219046
-8.712333571428571,-8.149071777326078
-6.550453928571429,-6.350237460186487
-7.270435,-7.7379723631692094
-6.047412142857143,-6.57639496407015
-7.643783571428571,-7.58955362716479
-4.768326857142857,-5.250556864535884
-7.569264285714286,-8.132837222790231
-5.267193,-6.11097391039874
-5.543306214285714,-5.778087469573483
-6.943777571428571,-6.566968221211011
-8.315693571428572,-8.051359161783552
-6.807325285714286,-7.070866509212113
-6.295456785714285,-6.759672969267173
-8.534735714285715,-8.132837222790231
-5.257185928571429,-5.8657005900537
-8.107034285714287,-7.549866921001366
-6.606617571428571,-7.529085333461759
-7.316335714285715,-7.946027649474598
-5.392187142857144,-5.216763659148584
-4.981473714285714,-5.868424481691598
-8.007162857142857,-7.663324381022118
-6.881271071428571,-7.7379723631692645
-7.455637142857142,-7.482484934628774
-6.685477857142857,-5.865700590053722
-7.672775714285714,-8.290005000588106
-6.932746071428572,-7.590285436926941
-6.278838214285714,-5.976672221981251
-6.252729857142858,-6.1090007224381635
-7.162361428571429,-6.212770523589092
-4.1972905,-5.224137752266555
-8.374297857142858,-8.290005000588106
-5.353663857142857,-6.040978586183822
-8.490367857142857,-8.27226795219046
-8.400312142857143,-8.76691158940723
-8.560170000000001,-7.549866921001257
-6.395271214285715,-6.774702699267128
-9.216415714285715,-8.401450744091017
-7.725016428571428,-7.743712978794077
-9.076447857142856,-8.555220859360023
-5.2135905,-4.84552711172717
-6.899247071428571,-7.7404106655017415
-7.189030000000001,-7.350610426664591
-7.0594055,-7.6633243810220195
-8.011674285714285,-8.272267952190404
-5.349792,-5.813584269643548
-4.988593214285714,-5.102441180990297
-7.771888571428571,-7.621443724552552
-6.950080071428571,-6.5669682212110585
-7.753887857142857,-7.74041066550171
-8.84168,-9.142731938044687
-9.028150714285713,-8.389123553036656
-7.612011428571429,-7.529085333461764
-5.730718071428571,-4.84552711172717
-7.025433,-5.7404327458718845
-6.877149285714286,-7.179893810055205
-4.069461071428571,-4.243084467289663
-5.044913214285714,-6.21277052358917
-6.931734142857144,-5.904599236212144
-5.252496928571429,-4.845527111727188
-6.953504214285714,-7.590285436926905
-6.402077785714285,-4.950199434590305
-8.035770714285714,-8.385284448295703
-5.857893214285714,-5.575530097808157
-8.239711428571429,-8.272267952190404
-7.587680714285715,-8.401450744091017
-7.072657714285714,-5.57553009780818
-6.752412785714285,-6.373123676168803
-5.393967785714286,-6.576394964070141
-6.134376071428571,-5.976672221981251
-6.493734642857143,-7.179893810055314
-4.394500928571428,-4.84552711172717
-8.219500714285713,-7.712186798764072
-5.906852714285714,-6.04097858618383
-8.51935642857143,-7.590285436927017
-7.243734285714285,-6.056960317579803
-3.477916785714286,-4.955300525492211
-8.094337142857142,-7.529085333461759
-6.101245857142857,-5.868424481691598
-6.209078928571429,-5.740432745871899
-7.304211428571429,-7.589553627164628
-4.6675805,-5.250556864535884
-7.069415999999999,-7.9651872674150415
-5.3525705,-6.040978586183822
-4.688161142857142,-4.845527111727188
-7.726857857142858,-6.110973910398752
-7.321345,-7.663324381022118
-7.398101428571429,-7.482484934628774
-8.694117142857143,-8.095143735963237
-6.692329714285714,-6.056960317579745
-7.434532857142857,-8.385284448295703
-6.630928214285714,-7.794563899826381
-8.200044285714286,-8.095143735963077
-8.590032142857144,-8.555220859360023
-7.704800714285715,-7.590285436927017
-6.986293785714286,-7.7379723631693285
-6.634292785714286,-7.22916419546594
-8.168580714285714,-8.132837222790304
-5.708603428571428,-5.813584269643548
-7.018692785714285,-5.976672221981251
-8.008799999999999,-7.7379723631692094
-8.056447857142858,-7.7379723631692094
-5.374676357142858,-4.950199434590305
-7.995712142857143,-7.590285436926941
-6.910710214285714,-6.576394964070141
-4.925648000000001,-5.268997826323162
-6.839815571428572,-7.549866921001366
-7.68425,-7.350610426664575
-8.252445714285715,-7.7404106655017415
-7.019314428571429,-6.57639496407015
-8.780923571428572,-8.401450744091017
-8.315210714285714,-8.149071777326007
-7.774067142857143,-7.946027649474598
-6.561357214285715,-5.868424481691608
-6.898144785714286,-6.212770523589092
-7.4982,-6.7747026992670705
-8.015975714285714,-6.774702699267128
-6.416667071428571,-5.7404327458718845
-3.515649428571429,-5.224137752266555
-5.586656642857143,-5.82849870517465
-5.503710928571429,-4.729028547402879
-8.406304285714286,-8.051359161783553
-6.364575785714286,-6.04097858618383
-8.766053571428571,-8.555220859359991
-8.63605142857143,-8.401450744091052
-6.774015857142857,-7.446819604908272
-5.767658928571429,-4.845527111727188
-7.254135714285715,-7.700935621431151
-5.536815857142857,-5.976672221981251
-6.880922857142857,-6.566968221210978
-5.776343714285715,-5.268997826323163
-6.492779,-5.2505568645359215
-5.395939714285714,-6.481410429019913
-6.937067571428571,-7.250114596442783
-6.798523428571428,-6.373123676168803
-8.712408571428572,-8.095143735963077
-6.305499142857143,-5.976672221981251
-5.570029357142857,-6.11097391039874
-5.946328714285714,-5.575530097808157
-7.280567142857143,-6.774702699267067
-9.514167857142857,-8.774916588434728
-7.768355714285714,-6.109000722438159
-7.399417857142857,-5.868424481691608
-8.727759285714287,-8.555220859359991
-4.766926571428571,-4.729028547402879
-6.260857214285714,-5.868424481691598
-7.960990714285714,-8.095143735963077
-3.525216571428571,-5.097608693163896
-8.102470714285714,-8.774916588434728
-6.7698175,-7.446819604908272
-8.731328571428572,-7.7121867987640655
-10.98547214285714,-10.054521081408517
-9.087562857142858,-9.5051194362672
-8.472977142857143,-8.401450744090988
-5.699890928571429,-5.868424481691598
-8.651897857142858,-8.051359161783552
-8.730952142857143,-7.6633243810220195
-5.490638928571428,-5.423623973687889
-8.500928571428572,-7.946027649474598
-5.510108214285714,-5.740432745871935
-4.631284357142857,-5.216763659148585
-8.17429857142857,-7.549866921001366
-7.256547142857143,-7.700935621431151
-8.805586428571429,-8.970769052663838
-8.60376857142857,-8.401450744091052
-8.124845714285714,-7.250114596442682
-6.913866071428571,-7.590285436927017
-6.128099499999999,-4.72902854740285
-6.401167285714286,-5.865700590053722
-6.488700857142858,-5.778087469573406
-6.602497857142858,-6.5669682212110585
-4.335807785714286,-4.243084467289663
-5.573075571428572,-5.268997826323162
-8.761697857142858,-8.555220859359991
-7.782342857142857,-8.149071777326078
-8.67196,-8.051359161783552
-5.925735642857143,-6.11097391039874
-3.545890857142857,-4.72902854740285
-8.167132857142857,-8.774916588434802
-4.7192285,-5.250556864535884
-6.715885642857143,-7.250114596442783
-8.052317857142857,-7.740410665501704
-7.474711428571429,-7.7379723631692094
-6.979431,-7.6633243810220195
-5.167800642857143,-5.868424481691598
-6.857758285714286,-7.743712978794141
-5.818137428571428,-5.904599236212144
-7.408024285714285,-7.350610426664575
-6.565504357142857,-5.868424481691598
-8.478311428571429,-8.970769052663982
-9.070993571428572,-9.142731938044674
-7.88217,-7.179893810055249
-7.060377642857143,-6.21277052358917
-5.498208071428571,-4.845527111727188
-3.911968142857142,-5.224137752266632
-7.356851428571429,-7.179893810055249
-6.7002715,-5.813584269643548
-6.729958000000001,-5.2505568645359215
-8.378178571428572,-8.132837222790304
-8.55671357142857,-8.27226795219046
-9.122231428571428,-8.132837222790231
-8.582995714285714,-8.290005000588014
-6.128796571428571,-6.350237460186487
-8.882774285714286,-8.970769052663982
-8.706288571428571,-8.76691158940723
-6.632444285714286,-5.216763659148585
-5.096078071428572,-4.955300525492218
-7.302139285714285,-6.481410429019913
-8.229575,-7.743712978794077
-8.068834285714285,-8.272267952190404
-9.252035714285714,-9.142731938044674
-5.417506,-6.056960317579803
-5.268197714285714,-4.950199434590316
-10.00998,-10.054521081408517
-4.214545,-4.729028547402879
-7.708742857142857,-7.350610426664575
-8.181748571428571,-7.946027649474601
-8.166016428571428,-8.401450744091052
-7.137404642857143,-7.7121867987640655
-8.937009285714286,-8.766911589407224
-7.096441785714285,-5.868424481691608
-8.002341428571428,-7.549866921001257
-5.8504835,-6.4814104290199275
-5.963227357142857,-6.513720505450617
-7.206285,-7.743712978794077
-6.915952071428571,-5.224137752266555
-9.126947857142858,-8.290005000588014
-7.837685,-7.794563899826381
-5.908977,-6.212770523589092
-5.212911142857143,-6.056960317579803
-9.618340714285713,-9.142731938044674
-8.796155714285714,-8.149071777326007
-8.690234285714286,-8.149071777326007
-6.264648357142858,-6.576394964070141
-4.676280142857143,-5.097608693163896
-6.323585142857143,-4.84552711172717
-4.406659928571428,-4.955300525492218
-8.143475714285715,-7.7404106655017415
-6.272462642857143,-6.110973910398752
-5.271471,-5.82849870517465
-7.412032857142857,-7.794563899826381
-7.190374285714285,-7.743712978794077
-7.740902142857143,-7.663324381022118
-6.27603,-5.097608693163751
-6.219460857142857,-5.868424481691608
-6.883918642857142,-7.350610426664591
-7.419275714285715,-7.7379723631692094
-7.784505,-7.179893810055249
-6.912843428571429,-6.0561288286500075
-8.892662142857143,-8.970769052663838
-8.310871428571428,-8.76691158940723
-9.136615,-8.76691158940723
-8.105381428571429,-7.48248493462867
-9.084755,-8.970769052663838
-7.944785,-7.529085333461759
-8.25499857142857,-7.96518726741519
-8.245912857142857,-7.794563899826348
-7.683030714285715,-7.549866921001257
-8.957966428571428,-8.401450744091017
-3.931034357142857,-4.955300525492218
-7.531833571428572,-7.7404106655017415
-5.853247357142857,-5.778087469573483
-4.964448142857143,-6.110973910398752
-6.1862085,-5.575530097808157
-7.57403,-7.179893810055249
-7.997747857142857,-7.350610426664591
-6.583442285714286,-5.976672221981251
-7.730665,-7.743712978794077
-7.015726571428572,-5.82849870517465
-8.795865714285714,-8.555220859359991
-9.559167857142857,-10.054521081408485
-9.078022857142857,-7.446819604908272
-7.257762857142858,-8.132837222790231
-8.278331428571429,-7.946027649474601
-10.06690714285714,-9.5051194362672
-5.362874142857143,-4.243084467289663
-8.051858571428571,-7.7379723631693285
-8.356659285714285,-7.7121867987640655
-5.543334,-5.216763659148584
-6.396902714285715,-6.040978586183812
-7.171531428571428,-7.549866921001257
-7.662154999999999,-6.109000722438205
-6.507516857142858,-5.813584269643548
-5.784815714285714,-6.04097858618383
-6.099977071428571,-4.955300525492211
-8.307036428571427,-8.272267952190408
-9.216159285714285,-9.5051194362672
-6.261240142857143,-5.8284987051747
-6.505844357142857,-6.109000722438159
-4.234523071428572,-4.243084467289666
-9.317278571428572,-7.743712978794077
-6.892537857142857,-7.529085333461764
-4.516213214285714,-4.845527111727188
-8.100477857142858,-7.58955362716479
-6.153637142857143,-6.373123676168803
-4.221382357142857,-5.268997826323162
-6.3182895,-6.7596729692671875
-6.437550285714286,-6.513720505450645
-7.995790714285714,-8.149071777326007
-5.3758515,-5.904599236212125
-10.66835142857143,-10.054521081408517
-7.204196428571429,-7.549866921001366
-4.888078285714286,-5.097608693163751
-7.578437142857142,-7.794563899826381
-8.013984285714285,-8.095143735963237
-6.225813071428571,-5.868424481691608
-3.060195714285714,-4.72902854740285
-5.792741642857143,-5.423623973687889
-7.564330714285715,-6.3502374601864515
-4.654001785714286,-4.243084467289663
-8.017292857142857,-7.700935621431151
-6.586096,-4.950199434590316
-6.848058071428571,-6.481410429019913
-8.21844357142857,-7.700935621431151
-7.225144285714285,-8.051359161783553
-3.120161857142857,-5.097608693163751
-8.347447142857144,-6.57639496407015
-8.241757857142856,-8.555220859360023
-6.774785142857143,-7.22916419546594
-6.355766428571428,-6.04097858618383
-4.698082642857143,-5.216763659148584
-8.112108571428571,-8.555220859359991
-6.770299142857143,-7.179893810055249
-5.466604928571429,-5.423623973687889
-6.220717357142857,-4.955300525492211
-6.528623428571429,-6.109000722438159
-5.634166571428572,-5.250556864535884
-6.626788285714285,-6.481410429019913
-9.054084999999999,-9.50511943626727
-5.792363857142857,-5.216763659148584
-10.40173071428572,-9.50511943626727
-6.36185,-6.040978586183822
-7.408710714285715,-8.401450744091017
-5.212274285714286,-4.84552711172717
-4.726483500000001,-4.950199434590316
-7.515727142857143,-7.250114596442783
-6.200418928571429,-5.8284987051747
-7.567025,-7.22916419546594
-7.756279285714285,-8.051359161783553
-6.034533571428571,-5.2505568645359215
-8.682947857142857,-9.142731938044687
-6.329103928571429,-5.976672221981251
-7.258258571428572,-7.229164195466037
-6.918405428571428,-5.102441180990297
-4.003608428571428,-5.097608693163751
-5.185221714285714,-4.845527111727188
-7.298792857142857,-5.740432745871899
-6.647400714285714,-7.250114596442783
-6.259411,-4.950199434590316
-4.553746714285714,-5.2505568645359215
-6.410908642857143,-7.070866509212058
-6.701104,-6.0561288286500075
-5.063958571428572,-5.216763659148584
-9.803905714285715,-9.5051194362672
-7.399240714285715,-7.549866921001366
-6.641218071428571,-6.350237460186487
-7.176284285714286,-5.7404327458718845
-4.377580428571429,-4.729028547402879
-5.939172071428572,-4.955300525492211
-6.740045214285715,-5.813584269643548
-10.48111285714286,-10.054521081408517
-6.108373785714286,-6.04097858618383
-8.189928571428572,-7.590285436927017
-6.382243785714286,-6.040978586183822
-9.30878,-8.774916588434728
-5.387383428571428,-5.865700590053722
-7.520020000000001,-7.946027649474598
-7.690157142857143,-8.132837222790304
-7.355821428571429,-6.5669682212110585
-6.364168428571429,-7.179893810055205
-6.466145714285714,-7.250114596442783
-7.862941428571429,-6.759672969267173
-6.069179428571429,-6.11097391039874
-5.589413357142857,-5.813584269643501
-5.802455928571428,-5.423623973687889
-7.554397142857143,-8.132837222790304
-6.502961071428571,-6.109000722438159
-7.864847857142857,-7.7404106655017415
-7.162211428571429,-7.7379723631693285
-6.200340428571429,-6.109000722438205
-3.105865,-4.243084467289663
-9.880379285714286,-8.401450744090988
-7.576651428571429,-7.9651872674150415
-7.265438571428571,-7.7404106655017415
-6.481164785714285,-4.729028547402879
-8.208794285714285,-7.529085333461764
-7.345434285714285,-7.590285436927017
-7.262869285714286,-7.070866509212205
-4.203179857142858,-5.423623973687899
-10.02721357142857,-9.50511943626727
-8.342655714285714,-8.389123553036685
-8.646127142857143,-7.590285436927017
-6.422740928571429,-6.056128828650028
-7.861056428571429,-8.389123553036685
-6.904708642857143,-6.040978586183822
-7.378428571428572,-7.350610426664575
-9.257405714285714,-8.051359161783552
-6.812025571428571,-5.7404327458718845
-7.832991428571428,-8.401450744091052
-9.48556642857143,-8.149071777326078
-6.141822714285714,-4.729028547402879
-6.628507285714286,-5.575530097808157
-4.811481428571429,-4.84552711172717
-6.378293999999999,-6.513720505450645
-5.651756857142857,-5.976672221981251
-6.13892,-6.212770523589139
-5.918088785714287,-6.056960317579745
-6.137490857142857,-5.8657005900537
-3.535550214285714,-5.102441180990297
-6.780507857142857,-7.229164195465991
-7.562645000000001,-7.743712978794127
-7.036306000000001,-5.976672221981251
-7.513612142857142,-7.250114596442682
-7.0569975,-7.22916419546594
-8.14818642857143,-7.446819604908272
-6.579148714285714,-5.740432745871899
-5.673673642857143,-6.4814104290199275
-5.164012214285714,-6.040978586183822
-5.947162214285714,-6.513720505450651
-6.187802714285715,-5.82849870517465
-7.475538571428571,-7.7121867987640655
-6.960990785714286,-6.3502374601864515
-5.262113071428572,-4.950199434590305
-4.753391928571429,-5.868424481691598
-9.265598571428571,-9.50511943626727
-4.578890357142858,-4.84552711172717
-7.261867142857143,-7.350610426664575
-6.739019285714286,-6.7747026992670705
-9.408359285714285,-10.054521081408517
-7.060434928571429,-7.743712978794127
-6.231481785714286,-5.102441180990297
-8.627597857142858,-8.774916588434728
-6.748390928571429,-7.58955362716479
-5.419195785714286,-5.216763659148584
-5.204116857142857,-5.575530097808157
-9.11910142857143,-7.946027649474601
-7.267592857142858,-8.149071777326007
-8.245147142857144,-7.6214437245522895
-6.991695,-7.589553627164628
-7.242335,-7.6214437245522895
-8.636512142857143,-8.54759993997855
-5.194688,-6.040978586183822
-8.12938142857143,-7.7379723631693285
-8.254854285714286,-7.179893810055249
-5.899430142857143,-4.950199434590305
-8.772703571428572,-8.385284448295703
-8.328963571428572,-7.549866921001366
-7.081792285714286,-7.6214437245522895
-5.091687928571429,-5.224137752266602
-7.294702857142857,-7.229164195465991
-7.404305714285714,-6.350237460186487
-6.486948428571429,-6.056960317579745
-3.796298857142857,-4.72902854740285
-8.614912142857143,-8.76691158940723
-8.167470714285715,-7.946027649474598
-7.050551357142857,-5.8657005900537
-7.724105714285714,-8.27226795219046
-5.532029357142856,-5.904599236212125
-8.235186428571428,-7.7379723631693285
-5.742861571428572,-5.2505568645359215
-8.441130714285714,-8.132837222790231
-6.702988071428571,-5.268997826323162
-10.26610785714286,-10.054521081408517
-5.587463928571429,-6.04097858618383
-6.653787,-6.513720505450651
-6.860487785714286,-6.481410429019913
-5.248683571428572,-6.056960317579803
-7.103054,-7.7121867987640655
-8.138618571428571,-8.290005000588014
-5.125728285714286,-5.097608693163751
-8.367716428571429,-7.794563899826348
-7.188155,-5.976672221981251
-6.378382571428571,-6.11097391039874
-8.205805714285715,-7.589553627164628
-8.317622857142856,-8.290005000588014
-6.935421357142857,-5.8284987051747
-5.760921928571428,-6.212770523589092
-6.574624,-6.513720505450645
-4.777365000000001,-5.740432745871899
-7.740493571428572,-7.96518726741519
-5.244780571428572,-6.350237460186487
-7.850725,-7.7121867987640655
-10.87793857142857,-10.054521081408485
-7.866369285714286,-7.4468196049082795
-7.475103571428571,-7.6633243810220195
-8.786664285714286,-8.095143735963077
-7.786332142857143,-7.7404106655017415
-9.339175,-8.766911589407224
-7.780242857142857,-7.7404106655017415
-4.508083857142857,-5.57553009780818
-6.689805357142857,-7.250114596442783
-7.86734,-6.7747026992670705
-5.567285071428572,-6.1090007224381635
-7.595815,-7.250114596442682
-4.880858071428571,-4.243084467289666
-9.184462142857143,-8.970769052663838
-4.850531500000001,-4.729028547402879
-6.049257428571429,-6.0561288286500075
-6.513204214285714,-6.4814104290199275
-7.072166071428571,-7.179893810055205
-6.534101,-7.250114596442682
-7.705199285714285,-7.7009356214311415
-5.237463071428571,-4.950199434590305
-5.263644071428572,-5.423623973687899
-7.024166071428572,-6.373123676168803
-7.979212142857143,-7.794563899826348
-6.689747928571428,-7.179893810055249
-6.078209785714286,-5.868424481691598
-7.826817142857143,-8.774916588434728
-7.443968571428571,-7.446819604908272
-8.002765714285713,-7.590285436926941
-5.724581357142857,-4.243084467289663
-7.747044285714286,-7.743712978794127
-5.700430357142857,-6.040978586183822
-5.227283285714286,-4.845527111727188
-7.301607142857143,-6.056128828650028
-8.206822142857144,-7.794563899826348
-7.205467142857144,-7.446819604908272
-8.449727857142857,-7.350610426664591
-6.206103357142857,-5.740432745871899
-7.126636285714286,-7.743712978794077
-7.733789285714286,-7.9651872674150415
-8.512325,-8.774916588434802
-8.05982,-8.389123553036685
-9.275132142857144,-8.095143735963237
-6.636190142857143,-7.590285436927017
-6.834771642857143,-6.759672969267144
-10.05805714285714,-9.50511943626727
-5.920374642857142,-5.097608693163751
-6.605020857142857,-4.950199434590316
-6.808031357142857,-5.8284987051747
-5.090897214285714,-5.423623973687889
-7.932615714285714,-7.529085333461764
-5.703431928571428,-4.243084467289666
-7.040621714285714,-7.7121867987640655
-9.804377857142857,-9.5051194362672
-9.417712857142858,-10.054521081408485
-6.408882,-5.224137752266632
-8.97674857142857,-8.389123553036656
-9.667524285714284,-8.095143735963077
-5.602298714285714,-5.268997826323162
-7.373539285714286,-5.813584269643524
-6.717736857142858,-5.423623973687899
-6.360254071428572,-6.759672969267173
-8.66964,-8.401450744091017
-6.598072071428571,-6.774702699267128
-8.272986428571429,-8.555220859359991
-9.803966428571428,-9.50511943626727
-4.578161142857143,-5.097608693163751
-6.3314165,-7.250114596442682
-7.323715,-7.070866509212058
-8.642497142857144,-8.389123553036656
-5.281647142857143,-6.57639496407015
-3.690228071428571,-5.097608693163896
-5.716457928571429,-5.423623973687899
-7.756433571428571,-8.385284448295605
-8.549105,-8.385284448295605
-8.133764285714285,-7.946027649474598
-7.673475714285714,-7.663324381022118
-7.118199857142857,-7.712186798764072
-6.049459857142857,-6.7747026992670705
-5.114733857142857,-5.778087469573483
-4.219592857142858,-5.575530097808157
-7.984562857142857,-8.385284448295605
-6.684421285714286,-6.040978586183822
-9.244129285714285,-8.766911589407224
-7.68224,-7.7009356214311415
-5.292794857142857,-5.813584269643524
