y_train,y_train_pred
-7.564167857142857,-7.4468196049082795
-8.934162142857144,-8.132837222790304
-5.180439357142857,-5.224137752266632
-4.392319428571429,-5.102441180990253
-6.642674642857143,-6.5669682212110585
-8.611075,-8.766911589407224
-7.577709285714286,-8.051359161783477
-9.357441428571429,-8.970769052663838
-7.486393571428572,-7.250114596442682
-7.303630714285714,-7.589553627164628
-8.766146428571428,-9.142731938044674
-6.392675285714286,-5.976672221981251
-8.071227142857143,-8.132837222790304
-6.426092785714286,-6.759672969267144
-7.910230714285714,-7.250114596442783
-7.056827571428571,-7.712186798764072
-4.128017071428571,-5.2505568645359215
-5.026053500000001,-5.8284987051747
-7.289031428571429,-6.0561288286500075
-6.862026571428571,-7.58955362716479
-5.260492857142857,-5.904599236212125
-6.568623714285714,-6.576394964070141
-4.323567571428572,-4.955300525492218
-8.568628571428572,-7.7121867987640655
-7.743841428571429,-7.663324381022118
-8.556278571428571,-8.149071777326007
-6.878212642857143,-7.6214437245522895
-9.852492142857143,-9.50511943626727
-8.654433571428571,-8.401450744091052
-4.452604642857143,-4.729028547402879
-3.722446857142857,-4.243084467289666
-4.924965642857143,-5.097608693163896
-6.751963428571429,-5.8657005900537
-6.282362214285714,-6.0561288286500075
-6.562530928571428,-5.8284987051747
-7.149645,-7.070866509212058
-7.084084642857142,-7.712186798764072
-6.190774785714285,-5.813584269643548
-7.530547857142857,-6.212770523589092
-7.036999285714286,-7.549866921001366
-5.085246428571429,-5.8284987051747
-7.306807857142857,-7.794563899826348
-5.700396357142857,-5.904599236212144
-7.312525714285714,-7.7404106655017415
-6.766691142857143,-7.529085333461764
-7.742764999999999,-7.179893810055249
-6.606215499999999,-5.778087469573483
-6.646479071428572,-4.72902854740285
-8.121682142857143,-7.700935621431151
-3.291349142857143,-4.243084467289666
-6.58231,-6.21277052358917
-6.214859928571428,-5.868424481691598
-5.320052785714286,-5.868424481691608
-7.376192142857143,-6.57639496407015
-8.881773571428571,-8.774916588434728
-5.962800571428572,-6.7596729692671875
-7.717702142857143,-7.070866509212113
-6.130248214285714,-5.82849870517465
-8.677855714285714,-8.051359161783552
-6.195125,-5.8284987051747
-5.527530142857144,-5.423623973687889
-5.711079571428571,-5.904599236212125
-5.863231142857143,-5.778087469573483
-7.461317142857142,-7.74041066550171
-6.826268428571429,-6.109000722438205
-6.491755785714285,-5.575530097808157
-6.584818857142857,-5.82849870517465
-7.090396714285714,-6.7747026992670705
-5.940587071428571,-6.056128828650028
-5.449916571428572,-5.216763659148584
-8.198142142857142,-8.27226795219046
-6.212681428571429,-5.868424481691608
-6.662597285714286,-7.350610426664575
-5.603092642857143,-4.243084467289666
-7.041613,-7.700935621431151
-8.053832142857143,-7.7404106655017415
-6.6813565,-7.070866509212058
-4.8811595,-6.056960317579745
-6.928362785714286,-7.22916419546594
-6.051738785714286,-6.4814104290199275
-6.1356155,-5.740432745871899
-7.441077142857142,-8.051359161783552
-5.809858428571429,-6.109000722438205
-3.934322857142857,-5.2505568645359215
-5.873426357142857,-6.373123676168821
-6.919521428571429,-7.350610426664591
-6.167251928571429,-5.778087469573406
-9.208543571428573,-9.50511943626727
-8.157282857142857,-7.6214437245522895
-8.026038571428572,-7.700935621431151
-5.364114,-4.243084467289663
-6.878449357142857,-7.48248493462867
-9.058827142857144,-7.794563899826401
-7.749695714285714,-6.5669682212110585
-8.658252857142857,-7.350610426664591
-6.471311642857144,-6.5669682212110585
-8.060932142857142,-8.149071777326078
-5.518580714285714,-5.423623973687889
-7.89854,-7.58955362716457
-4.616847071428571,-5.423623973687889
-4.003993285714285,-5.250556864535884
-7.200925,-7.179893810055249
-5.840095785714285,-4.243084467289663
-7.984514285714285,-7.663324381022118
-5.711778857142858,-6.056128828650028
-6.302925142857142,-7.179893810055249
-7.622799285714286,-7.58955362716457
-7.764655714285714,-7.700935621431151
-6.572639285714286,-6.7596729692671875
-9.099005714285715,-8.555220859360023
-4.556290571428572,-5.423623973687899
-4.899203642857143,-5.57553009780818
-8.292942857142858,-8.385284448295703
-5.943670142857143,-5.7404327458718845
-8.039575714285714,-8.766911589407224
-7.517685714285714,-7.6214437245522895
-5.520235428571429,-6.040978586183822
-6.316436785714286,-5.216763659148585
-8.980145,-7.794563899826348
-7.947243571428571,-7.700935621431151
-10.59200642857143,-9.142731938044674
-8.059434999999999,-8.547599939978447
-8.495177142857143,-8.051359161783477
-6.250780142857143,-5.250556864535909
-7.501938571428572,-7.250114596442783
-9.218100714285715,-8.774916588434728
-4.834512428571428,-5.216763659148585
-6.402405571428572,-6.11097391039874
-9.018620714285714,-9.50511943626727
-5.844780571428571,-6.212770523589092
-8.382681428571429,-8.766911589407224
-9.798957142857143,-8.272267952190404
-7.835807142857143,-8.401450744091017
-4.098038642857142,-4.243084467289666
-4.681547142857142,-4.243084467289663
-8.01639642857143,-8.132837222790231
-7.686940714285714,-7.350610426664591
-8.722962857142857,-9.142731938044674
-7.996408571428572,-7.621443724552552
-7.142553571428572,-5.865700590053722
-7.385587857142857,-7.446819604908272
-7.418051428571429,-7.590285436927017
-8.222133571428571,-8.547599939978447
-5.647167571428571,-5.865700590053756
-8.237909285714286,-8.774916588434728
-6.991782428571428,-6.759672969267173
-8.890595714285714,-8.774916588434802
-5.831475928571429,-6.350237460186487
-8.538544285714286,-8.095143735963077
-7.941565,-8.095143735963077
-6.410911714285715,-5.868424481691598
-7.326829285714285,-7.22916419546594
-7.650745714285714,-7.4468196049082795
-6.801346571428572,-6.056960317579803
-5.1721475,-6.212770523589139
-9.835132857142856,-10.054521081408485
-7.230612857142857,-7.7379723631693285
-5.189069785714286,-4.84552711172717
-5.4836015,-4.729028547402879
-6.956571357142857,-5.976672221981251
-7.093361285714286,-6.110973910398752
-4.808573857142858,-6.056960317579745
-7.747775,-7.7379723631693285
-5.588893928571429,-5.976672221981251
-6.289387571428572,-4.72902854740285
-8.787897142857142,-8.132837222790304
-7.398012857142858,-7.250114596442682
-7.798085714285714,-6.774702699267128
-8.108195,-8.385284448295703
-7.805782142857143,-8.389123553036685
-5.65366,-5.8284987051747
-6.654147357142857,-7.250114596442783
-6.617001428571428,-6.513720505450645
-5.771754357142858,-6.056128828650028
-8.017235714285714,-8.385284448295703
-9.371495,-9.5051194362672
-5.454236285714286,-6.373123676168821
-8.974857857142856,-8.385284448295605
-8.263967857142857,-8.095143735963077
-5.205054928571428,-5.740432745871899
-7.495403571428571,-7.74041066550171
-5.993216785714286,-5.097608693163896
-4.776409642857144,-4.243084467289663
-7.906469285714286,-7.482484934628774
-4.909451714285715,-6.056960317579803
-6.052253285714285,-5.216763659148584
-7.761290714285714,-7.446819604908272
-8.866110714285714,-7.794563899826381
-9.352877857142857,-9.142731938044687
-7.170327857142857,-6.481410429019913
-6.051004642857143,-6.040978586183822
-7.529445,-7.946027649474601
-4.887838714285714,-4.845527111727188
-7.941806428571428,-8.385284448295605
-7.386717142857143,-8.272267952190404
-7.807168571428571,-7.250114596442783
-7.690957857142857,-8.095143735963237
-6.935012214285714,-7.590285436926941
-7.239815714285714,-7.446819604908272
-5.318303857142857,-6.21277052358917
-5.147854000000001,-5.224137752266555
-7.98954,-6.7596729692671875
-6.980845928571428,-7.7404106655017415
-6.844956357142857,-7.179893810055205
-7.521755,-7.7379723631693285
-7.537965,-7.549866921001257
-7.239624285714286,-8.132837222790231
-6.419789642857142,-6.350237460186487
-7.556495,-7.7404106655017415
-8.517173571428572,-8.970769052663982
-6.903718357142857,-7.794563899826401
-5.829995642857143,-6.576394964070141
-5.161559071428571,-5.904599236212125
-5.113942071428572,-6.576394964070141
-6.401733785714286,-4.72902854740285
-8.717952857142857,-8.970769052663838
-5.804151285714285,-6.566968221211011
-8.07274642857143,-6.576394964070141
-5.315943785714286,-5.868424481691552
-6.939349785714286,-5.8284987051747
-8.879790714285715,-7.9651872674150415
-7.0695445,-7.179893810055205
-8.54521,-7.48248493462867
-7.561324285714286,-7.070866509212058
-7.810927857142858,-7.350610426664575
-5.0852005,-6.3502374601864515
-8.838522142857142,-8.132837222790304
-7.054308857142857,-7.229164195466037
-3.180085714285714,-5.097608693163896
-6.415148571428571,-6.11097391039874
-7.209535714285714,-5.224137752266632
-6.873323428571429,-7.350610426664575
-7.335763571428571,-6.513720505450651
-7.302811428571429,-6.109000722438159
-5.852514571428571,-6.5669682212110585
-8.632541428571429,-8.970769052663838
-8.232382142857142,-7.7121867987640655
-5.330397142857143,-5.868424481691608
-7.186792142857143,-7.700935621431151
-8.598990714285714,-7.794563899826381
-5.835873571428571,-5.268997826323163
-8.514325714285714,-8.095143735963072
-8.179293571428571,-7.48248493462867
-6.578859214285714,-6.513720505450617
-6.068239214285714,-5.82849870517465
-6.2430325,-5.575530097808157
-8.943603571428572,-7.590285436927017
-8.183535714285714,-7.070866509212058
-5.653348642857142,-5.740432745871899
-7.526242857142857,-7.946027649474598
-8.581272142857143,-8.555220859360023
-10.03224142857143,-8.970769052663838
-7.913444285714285,-7.250114596442783
-9.470012857142859,-8.970769052663837
-4.461574642857143,-5.268997826323163
-9.54815642857143,-8.76691158940723
-7.952922857142857,-7.48248493462867
-7.634605,-8.149071777326078
-6.617946071428571,-6.212770523589092
-6.611680357142857,-6.350237460186468
-6.652099571428572,-6.21277052358917
-7.823254285714285,-7.22916419546594
-7.258575714285714,-7.482484934628774
-3.874065214285714,-4.243084467289666
-6.469557071428571,-7.22916419546594
-6.403473071428571,-6.513720505450651
-10.38727428571429,-10.054521081408467
-6.444740571428571,-5.268997826323162
-8.009391428571428,-7.6214437245522895
-5.810169214285715,-5.813584269643501
-8.603227857142857,-8.389123553036685
-7.636843571428571,-7.74041066550171
-5.686923785714286,-6.373123676168803
-8.348270714285714,-8.76691158940723
-7.717719285714286,-7.712186798764072
-5.210586071428572,-6.04097858618383
-6.577894357142857,-6.7596729692671875
-6.754286642857143,-6.056960317579745
-6.001613857142857,-5.250556864535884
-6.624999928571428,-7.070866509212058
-6.868512857142858,-5.778087469573483
-9.467685000000001,-8.970769052663982
-8.59203642857143,-8.27226795219046
-7.985935714285715,-6.373123676168803
-6.125514357142857,-6.566968221211011
-6.355687214285714,-6.110973910398752
-8.274790714285714,-8.385284448295703
-6.3109735,-6.056960317579803
-7.202122142857143,-7.7379723631692094
-7.205247142857142,-7.529085333461759
-8.116982857142856,-7.250114596442758
-6.431207071428572,-5.8657005900537
-4.546108571428571,-4.955300525492218
-5.737104071428571,-6.212770523589092
-7.440315714285715,-7.549866921001257
-5.651568357142857,-5.868424481691608
-5.325186142857143,-5.868424481691608
-6.174712,-6.513720505450651
-10.08167357142857,-10.054521081408485
-6.331509428571429,-6.774702699267128
-5.470457214285714,-6.373123676168803
-7.219569285714286,-8.27226795219046
-5.505185642857143,-4.845527111727188
-8.050532857142857,-6.759672969267173
-8.407695714285714,-7.549866921001366
-5.550736714285714,-5.976672221981251
-8.177747857142858,-7.179893810055205
-4.514038999999999,-4.950199434590316
-7.856816428571428,-7.482484934628774
-4.635919071428572,-5.224137752266555
-7.946212857142856,-7.946027649474598
-6.412450642857143,-6.056960317579745
-7.709068571428571,-7.6633243810220195
-5.779119428571429,-6.37312367616883
-4.578014785714286,-4.950199434590305
-8.449265,-8.389123553036685
-7.964712142857143,-8.095143735963237
-9.11693642857143,-8.76691158940718
-5.830171857142857,-5.868424481691608
-5.932394571428572,-6.566968221210978
-8.003972142857142,-7.621443724552552
-5.492824428571429,-5.102441180990297
-5.821506928571429,-6.373123676168803
-7.189537142857143,-7.743712978794127
-5.189347214285715,-4.243084467289666
-8.569844999999999,-8.555220859360023
-6.750402999999999,-6.21277052358917
-7.320997142857143,-7.712186798764072
-6.288341357142857,-7.22916419546594
-6.387266785714286,-6.056128828650028
-6.415570714285714,-5.868424481691608
-6.316204,-6.056960317579745
-4.4796775,-4.950199434590316
-7.795487142857143,-8.27226795219046
-5.782302,-6.04097858618383
-4.991696642857143,-5.575530097808157
-6.473644428571428,-6.774702699267128
-6.528655,-7.179893810055249
-5.541103714285714,-5.097608693163751
-6.426339714285715,-6.5669682212110585
-5.473412142857143,-6.056960317579745
-9.580771428571428,-8.401450744091017
-4.621251785714286,-4.243084467289663
-5.768043857142857,-6.056960317579822
-6.758337071428572,-6.576394964070141
-7.228922857142857,-8.051359161783477
-8.087473571428571,-8.132837222790304
-8.981775,-9.50511943626727
-7.754610714285714,-7.549866921001366
-6.708451571428571,-6.7747026992670705
-5.431555357142857,-6.109000722438159
-4.930926428571429,-5.097608693163751
-5.535073,-6.109000722438159
-9.293862857142857,-8.970769052663982
-8.988922142857144,-9.142731938044674
-6.779863,-7.179893810055205
-5.383317214285714,-5.2505568645359215
-5.4921445,-5.423623973687889
-6.596942642857143,-5.904599236212144
-8.065107142857142,-7.6214437245522895
-5.389599928571428,-5.2505568645359215
-4.698070428571429,-5.216763659148585
-6.984632571428572,-7.250114596442758
-8.770782142857142,-8.555220859360023
-8.471575714285715,-8.385284448295703
-8.228013571428571,-7.549866921001366
-4.3641965,-5.216763659148585
-4.387356,-4.950199434590316
-8.610674285714286,-8.389123553036685
-8.447462142857143,-8.132837222790231
-7.894812142857143,-7.529085333461759
-6.217012,-6.110973910398752
-6.507468642857143,-5.268997826323163
-6.736461142857143,-4.955300525492211
-7.308176428571429,-6.7596729692671875
-6.792045285714286,-6.37312367616883
-6.828358142857143,-5.778087469573483
-7.186736428571429,-7.7009356214311415
-3.927900142857143,-4.729028547402879
-6.907622000000001,-6.566968221210978
-5.440217,-6.21277052358917
-7.38581,-6.7596729692671875
-8.64233642857143,-8.385284448295703
-5.7707865,-6.774702699267128
-5.786537142857143,-5.575530097808157
-7.0404505,-5.575530097808157
-8.743009285714285,-8.272267952190404
-8.930035,-7.549866921001224
-7.871280714285715,-7.22916419546594
-5.610297357142857,-6.056960317579803
-5.040526714285714,-5.216763659148585
-8.952388571428571,-8.389123553036656
-9.839734285714286,-10.054521081408517
-11.21085642857143,-10.054521081408485
-6.967581928571429,-7.250114596442682
-6.374416785714286,-6.21277052358917
-6.442367428571429,-5.268997826323162
-7.140170071428571,-7.070866509212113
-8.025335714285713,-7.946027649474601
-6.377145642857143,-7.229164195466037
-6.8849935,-6.212770523589092
-5.786699857142857,-5.224137752266602
-6.064697357142856,-6.056960317579745
-5.963269857142857,-6.57639496407015
-6.487575,-5.268997826323163
-7.601860714285714,-7.179893810055249
-7.258072857142857,-7.9651872674150415
-9.632655,-9.142731938044674
-5.5530405,-5.976672221981251
-5.510532785714285,-5.575530097808157
-8.949937857142858,-7.700935621431151
-7.325657857142857,-7.590285436927017
-5.437953428571428,-5.976672221981251
-6.4976755,-6.7747026992670705
-3.039210857142857,-4.243084467289666
-6.455173857142857,-4.955300525492211
-4.854657285714286,-6.056960317579745
-8.987615714285715,-8.774916588434802
-3.295040928571428,-4.729028547402879
-7.035649785714286,-6.774702699267128
-4.333289,-5.268997826323163
-8.136743571428571,-8.095143735963077
-5.346417214285714,-5.778087469573483
-5.399914428571429,-5.904599236212125
-5.246238071428571,-4.950199434590305
-8.295307857142857,-8.766911589407224
-5.796410714285714,-4.955300525492211
-7.463815714285714,-7.4468196049082795
-8.283919285714285,-8.774916588434802
-8.528336428571428,-7.549866921001224
-8.086672142857143,-7.350610426664591
-9.145071428571429,-8.385284448295605
-7.091778,-6.774702699267128
-4.979990357142857,-4.729028547402879
-5.115042285714286,-5.57553009780818
-4.429620071428571,-4.243084467289663
-5.589828785714286,-6.0561288286500075
-7.712467142857143,-7.482484934628774
-6.233327,-6.0561288286500075
-5.212799785714286,-4.84552711172717
-9.051797857142857,-9.5051194362672
-8.402515714285714,-7.946027649474601
-5.678746357142857,-5.778087469573483
-4.587807928571428,-5.216763659148585
-7.896024285714286,-7.743712978794077
-6.538818428571429,-6.21277052358917
-7.886982142857143,-7.446819604908272
-7.081019642857143,-7.446819604908272
-6.624651285714286,-6.513720505450645
-7.809300714285714,-7.794563899826348
-5.014683,-5.2689978263231225
-5.930035428571428,-5.216763659148585
-5.836302000000001,-4.243084467289666
-8.976516428571427,-9.142731938044687
-8.745016428571429,-8.555220859360023
-5.893074571428571,-5.575530097808157
-7.189411428571428,-7.350610426664575
-6.828804357142857,-5.976672221981251
-3.349741785714286,-5.224137752266632
-5.541554142857143,-6.5669682212110585
-6.960247000000001,-5.8657005900537
-7.985655714285715,-7.621443724552552
-5.177303071428571,-4.84552711172717
-7.792685,-6.056960317579803
-6.520048714285714,-7.179893810055205
-5.983184928571428,-6.759672969267173
-5.571707785714286,-5.423623973687889
-7.768352857142857,-8.149071777326078
-5.203425857142856,-6.373123676168821
-9.040306428571428,-8.970769052663982
-8.144904285714286,-8.051359161783552
-7.699699285714286,-7.549866921001257
-8.04122142857143,-7.743712978794077
-7.981510714285714,-6.7747026992670705
-7.804475714285714,-7.96518726741519
-7.1122785,-6.7596729692671875
-7.625386428571429,-6.7596729692671875
-4.678416071428572,-5.2505568645359215
-8.18153,-7.700935621431151
-8.413925,-8.132837222790231
-8.61399857142857,-7.48248493462867
-7.865586428571429,-6.37312367616883
-8.826537857142856,-8.290005000588014
-7.950523571428571,-7.794563899826348
-8.376150714285714,-7.700935621431151
-4.9238245,-5.778087469573406
-8.475087857142857,-8.401450744091017
-8.246164285714285,-7.7121867987640655
-8.645597857142857,-8.401450744090988
-8.25405857142857,-7.712186798764072
-7.976508571428572,-7.7121867987640655
-7.478488571428572,-7.965187267415058
-6.959814142857143,-7.070866509212113
-6.179439214285714,-5.904599236212144
-7.0497845,-6.3502374601864515
-8.517670714285714,-8.290005000588014
-4.849237428571429,-5.102441180990253
-5.921609642857143,-6.7596729692671875
-9.003643571428572,-8.132837222790204
-6.330990142857142,-5.778087469573406
-6.057130142857143,-6.7747026992670705
-9.072075,-8.970769052663982
-8.177657142857143,-7.700935621431151
-9.319633571428572,-9.142731938044674
-7.574103571428572,-8.132837222790304
-8.727745714285714,-8.76691158940723
-5.232258357142856,-6.576394964070141
-5.318369857142857,-5.097608693163751
-7.769240000000001,-7.6633243810220195
-7.835406428571429,-7.58955362716479
-7.707343571428572,-7.350610426664575
-4.789579571428571,-4.729028547402879
-7.699567142857143,-8.272267952190404
-6.876626857142857,-7.621443724552552
-7.948925,-7.712186798764072
-6.103764785714286,-6.566968221211011
-7.158586428571428,-6.576394964070141
-5.7815495,-5.82849870517465
-8.524393571428572,-7.179893810055249
-6.907310785714285,-7.350610426664591
-10.26910857142857,-9.50511943626727
-7.372396428571428,-7.529085333461759
-6.697061499999999,-7.621443724552552
-7.716754285714286,-8.290005000588014
-7.075648071428572,-7.589553627164628
-6.767209,-5.865700590053722
-7.728129285714286,-8.051359161783552
-7.537903571428571,-6.056960317579745
-8.181445714285713,-7.6214437245522895
-6.782548214285714,-7.350610426664591
-8.419044285714286,-7.590285436926941
-8.378587857142858,-8.555220859359991
