y_test,y_test_pred
-0.7223126999999993,-0.8574889786823533
-2.2814915,-2.2638111183378427
-2.178531330541872,-2.159798973947004
-1.511005285714286,-1.6064972724139026
-2.9482347,-3.040150525726498
-2.124993814285714,-2.1712452291547524
-1.366669935714286,-1.5857961398791307
-0.6500002335714282,-0.47730734996861945
-3.028112878571428,-3.062489660212964
-3.249493907142857,-3.258012689654852
-0.8655816047619049,-0.931668593238354
-2.289942842857142,-2.1866372718554516
-0.6368391714285718,-0.7773713517497649
-0.9473397000000006,-1.1402562890673544
-2.123470366666666,-2.172373656262606
-2.881867807142857,-2.7210949224699035
-1.00553934047619,-1.0420836494176142
-3.538115557142857,-3.402545578606324
-2.388033622222222,-2.6375149796286714
-2.368627485714287,-2.2888198658219863
-1.368692585714286,-1.498309124611199
-1.238183864285715,-1.2659096340017748
-1.389859342857143,-1.5783789728174917
-2.558783450714285,-2.3791735549186894
-2.516602464285714,-2.5672116870135393
-1.104665128571428,-1.088628707843268
-3.060339178571429,-2.9996442654141
-1.582186835714285,-1.539435486866365
-2.599175057142857,-3.175656259818083
-1.574429121428571,-0.9966904213468156
-1.448128764285714,-1.2752403458296935
-2.333713057142857,-2.3319009875562053
-1.514651119047619,-1.141606279090245
-2.856486378571428,-2.761355483098121
-1.304561807142858,-1.593098218777691
-2.965396165079365,-2.900112416993157
-1.246410580952382,-1.8125832001886244
-3.33478655,-3.2280125893831317
-2.787306271428572,-2.6520484189939846
-2.138488699999999,-2.121071921307092
-2.641613928571429,-2.4065262440224715
-2.28830577936508,-2.3201750010971716
-2.524755961904761,-2.516699920802251
-1.648742657142857,-1.7067925174845437
-1.660372819047619,-1.4697977481729958
-0.3681868642857142,-0.44626348153984663
-0.9479178190476192,-0.9644824131622171
-1.179948964285714,-1.4708633414368735
-1.969804640476191,-1.963406487004253
-2.550251914285714,-2.589568439225935
-2.683044825,-2.4037534589276635
-2.949783828571429,-3.114050584282045
-1.148077807142857,-1.0933019414805814
-2.157844684126984,-2.2828233900445274
-2.528188075,-2.5847751322622625
-1.143342401970443,-1.183847674764071
-1.358504704761904,-1.6095326515851882
-0.789015280952381,-0.9108875486422935
-1.383074551190475,-1.4221591077347568
-2.461335352380952,-2.4982724075516294
-3.290189953571428,-3.2722365112007012
-1.249761271428572,-1.4184295814518308
-2.379925771428571,-2.266496906791796
-2.971800564285714,-2.7400945413506332
-1.587818259523809,-1.6303659243921937
-1.374805592857142,-1.533097825395727
-0.4442818071428571,-0.5745168989732455
-2.736739778571428,-2.6366312119895574
-2.141887342857143,-2.179765944893861
-0.4238508428571426,-0.43971826906371037
-1.915645671428572,-2.273887829269608
-2.638110007142858,-2.600997589085569
-2.728726021428571,-2.665194963604579
-0.7766281619047614,-0.6008933308527759
-2.001232109523809,-1.9370910117883327
-2.715871414285714,-2.7472993217588813
-1.017282592857143,-1.1164346664186824
-2.232798842857142,-2.329346504255485
-0.8905489857142861,-0.8757220112553158
-3.3506965,-3.2912855101871554
-2.5828867,-2.4820390326186694
-2.534878565,-2.4256369216671123
-1.737828942857143,-1.6036734093179548
-0.03834646571428531,-0.12562129481969408
-0.692297876190476,-1.0305753386009373
-2.808748985714286,-2.835712157161869
-1.611070021428572,-2.1828745653822845
-0.927358042857143,-0.8996767539379901
-1.601841557142857,-1.5838261611227566
-1.142954735714286,-1.3518295667523685
-2.396300985714286,-2.35529917345394
-1.529800578571429,-1.4704028902824695
-1.550223371428571,-0.7608021362520864
-2.058560171428572,-2.029953359019802
-1.442354535714286,-1.5721268536468114
-2.588464842857143,-2.4005224094852644
-2.1219522,-2.2175300280764696
-1.069616152380952,-1.398373082395461
-0.4515354952380954,-0.781692830213517
-1.274886373809524,-1.405044294569127
-1.631867680952381,-1.607486606119195
-1.544898657142857,-1.5869379329684539
-1.705443328571428,-1.6284176709750757
-3.33016135,-3.2719536665826126
-0.7322094857142858,-0.8297422074559563
-2.2236457,-2.345661791090562
-0.03820339285714321,0.025622223947162293
-1.338327935714286,-1.51189421694699
-2.079621438095238,-2.1381962285895324
-2.56559995,-2.4984047053177814
-1.619920414285714,-1.7495474525438302
-0.1916864357142859,-0.2955080278543808
-2.445088128571428,-2.4148492299249615
-3.024177435714285,-3.2289407138768587
-2.347249628571429,-2.2344335397751807
-2.530654342857142,-2.515752754047002
-0.974955911904762,-0.9438770353527154
-0.9071310023809522,-1.4037951668978002
-2.538106485714285,-2.5935381685426004
-2.240388414285716,-1.8185007697337192
-3.042834342857143,-2.865489703956261
-1.087953003571428,-1.31696182314086
-0.7156861999999998,-0.7354251680897866
-2.490486966666666,-2.529391845344819
-0.8116796047619041,-0.8027788942808657
-2.124962092857142,-2.215930086013724
-2.617324857142858,-2.6006360632639995
-0.9893639142857141,-0.8611869917334743
-0.8925642714285716,-1.0263603849568868
-1.889108521428572,-1.9367235215612966
-2.644085307142857,-2.6672294676520525
-2.353234421428571,-2.64187996390551
-2.787984371428571,-2.823860855394949
-2.144345966666667,-2.1061923115334586
-2.702157342857142,-2.8387277738618795
-2.852740685714287,-2.80241162474717
-0.8028626761904759,-0.804694668406483
-2.973957342857143,-2.810944648399635
-1.734202182142857,-1.9049924840737247
-2.367198442857143,-2.3063934416556635
-0.7233261285714286,-0.8487176671584938
-1.189551592857143,-1.1805425562733025
-0.923032042857143,-1.0219500919950102
-2.201119485714285,-2.262882348944347
-0.9774898226190472,-1.3931683866460003
-2.281052121428572,-2.198257761221486
-0.6600197357142861,-0.7493860329687463
-1.425765378571429,-1.5362813790648926
-1.978627328571428,-2.5678929375746913
-2.485029453968253,-2.175850157449183
-2.130982299999999,-1.6768385497514728
-3.202017396428571,-2.9321797460704704
-0.520207057142857,-0.4017840821837865
-2.557373992857143,-2.467210626067408
-0.6650088071428577,-0.6173484878891692
-3.015284235714286,-3.0473885742181657
-2.5863226,-2.2808402601183198
-0.7322230214285719,-0.5526293299556734
-1.749362628571429,-1.636567799086896
-1.671870328571429,-1.9220738221317313
-0.9822520785714285,-0.9856359959599729
-1.170775607142857,-1.1313575818801334
-0.4942242000000004,-0.5480471824821244
-0.6470386047619046,-0.907204838228615
-3.340353782142857,-3.1912975929439553
-1.136651876190477,-1.17283890020025
-1.958108271428571,-1.6090331848504236
-1.462523592857143,-1.7117905109656104
-2.861681085714285,-2.828969864350992
-3.02179055,-3.0147838507010465
-2.336906121428572,-2.3403784749677508
-3.127808864285714,-3.16419935639806
-2.109949021428572,-2.105253283994774
-3.154348307142857,-3.1886641028389646
-1.502022128571428,-1.551392815362695
-1.402763328571428,-1.507445709153473
-1.632649075,-1.9197944312992417
-1.464333807142857,-1.2511775295262049
-0.8785336619047622,-0.719420165655919
-2.859704779365079,-2.8069803447105586
-2.252576099999999,-2.415507727165528
-2.711406407142857,-2.7064279145384202
-0.4956174857142851,-0.590465831736735
-1.612747961083745,-1.66069831240068
-1.752975321428571,-2.0248958979644294
-2.331569057142858,-2.3152935798941017
-2.737626328571427,-2.821147138192255
-1.572283739682539,-1.768217417162686
-3.288115778571429,-3.3267433176092926
-1.639333449999999,-1.9004260557957875
-2.925582092857143,-2.9123202307014133
0.04697258571428569,-0.22651813876205862
-2.410918128571429,-2.251700139513345
-0.9325664857142856,-1.0422942928736405
-0.5498385571428572,-0.7606642042752497
-0.998511285714285,-1.0135869924972902
-1.035744057142857,-0.6446597470106624
-0.4066618404761902,-0.5308980655239516
-1.119959072857143,-1.0999102875826368
-2.473239260714285,-2.2812467149698734
-0.5667417178571422,-0.7442894692387639
-1.734694485714286,-1.741224820289832
-1.313071535714286,-1.1734092384061605
-1.722692942857143,-1.5558749320682508
-2.435034628571429,-2.2540094976034255
-0.3958189142857143,-0.3148996700818202
-2.639382807142858,-2.5962033845076724
-2.092904735714286,-2.174372661000938
-3.258365978571429,-3.175906413680296
-1.793918246798031,-1.773813954912074
-1.491123685714285,-1.4556043836527608
-0.6255547078571421,-0.36137169903176003
-2.324855628571429,-2.3297605312144207
-0.8986686285714279,-1.19563467671466
-2.027229610714286,-2.0162446246250485
0.05059200642857168,0.36017489886647425
-2.373903635714286,-2.4769207004008993
-0.6312287792857144,-0.826867271872096
-2.355977289285714,-2.359821965525694
-0.7742676285714286,-0.7065658186896132
-2.641120642857143,-2.611446939946146
-2.348929442857142,-2.374020543588634
-2.290876521428571,-2.359358670919756
-1.995345371428571,-2.1237714319210794
-0.1919003942857138,-0.16232496625260706
-1.419583592857143,-1.2863342804615017
-2.459034176190476,-2.432111306074624
-2.768369485714286,-2.797698012562808
-2.81153815,-2.8241701848840917
-0.5549067357142852,-0.504224602080312
-1.289526735714286,-1.3278161854493846
-1.904952557142857,-1.9557977415140635
-2.266429985714285,-2.2906801741187786
-0.8056017892857135,-0.6840018462350524
-0.4276115749999997,-0.44577927532143347
-0.8018310095238093,-0.6302490597245217
-2.824359135714285,-2.8451841120368075
-1.967126092857143,-1.489848368630446
-1.719954071428571,-1.8002792887358177
-2.964260914285715,-2.990997470811943
-1.271884414285714,-1.3381819448207772
-1.757928821428571,-1.840007330033489
-1.875110314285714,-1.9408654500736215
-1.745830857142858,-1.9315654573398837
-0.3555240214285718,-0.36251949935374317
-1.491418021428571,-1.563183686349506
-0.9224613071428571,-1.0016910801607488
-0.4082474238095237,-0.21903954571900053
-2.554918964285714,-2.608192878320088
-2.359613635714286,-2.351103649651313
-2.8527628,-2.9247179954621116
-2.423386192857143,-2.28833160156696
-2.946063592857143,-2.9453223724371864
-2.10593535,-1.728937146275345
-0.8133810357142853,-0.7706666215032726
-1.358328578571429,-0.8855412400491063
-0.4583048428571433,-0.7876249016102669
-0.9594084428571428,-0.9349324917197638
-1.7485532,-1.1408964737395366
-0.4783281071428571,-0.7142129388000863
-2.721736814285715,-2.7879894363216176
-0.8423131071428571,-0.776116851711054
-0.9714928928571425,-0.9139102788233394
-0.122661450000001,-0.08756105456012475
-2.597272085714287,-3.335565207593951
-2.125402421428572,-2.094115868824615
-1.395886842857142,-1.4739629659935738
-1.427153914285714,-1.2197951841911263
-0.9121820571428572,-1.2357837890300787
-2.334578735714285,-2.3571309796604383
-2.027726092857143,-1.9872422905396836
-0.920450557142857,-1.377110203899632
0.05293319285714304,-0.1975997503822139
-0.1534026809523808,-0.03166798849570307
-0.6309926642857141,-0.6465885844903546
-2.478317057142857,-2.4858229342350584
-0.6332515928571425,-0.7534027456313964
-3.322218864285713,-3.1896238838201083
-2.813274882539681,-2.776484788540285
-2.686554192857142,-2.6649481638323995
-3.085766118650795,-2.9027398868086753
-2.346589490476191,-2.401139989796141
-1.227972664285714,-1.1964304348115395
-1.623565157142857,-1.5945942086497538
-1.690408057142858,-1.6085334600888506
-2.262494828571428,-2.1215113402514736
-2.909682485714285,-2.934775566421011
-0.5697804261904764,-0.7335605420664123
-2.948420535714285,-2.9695629911576504
-1.738531142857143,-1.7397126269588523
-2.314798228571427,-2.2456175422729765
-1.942202087684729,-2.040336360398453
-2.427467914285714,-2.540965577025317
-1.333890057142858,-1.300526578035658
-2.39933452142857,-2.207242724471181
-3.379935128571427,-3.243013409341527
-1.181215675,-0.9046417874331935
-2.144589064999999,-2.0175332724406445
-1.608366485714286,-1.6756246012079203
-0.6238279857142862,-0.6134610451678405
-0.630847864285714,-0.5735370466362867
-2.066884021428572,-2.0806760094449506
-0.04369170000000112,-0.0641673642172037
-1.660990878571428,-1.607217316393712
-0.622537342857142,-0.5760203997057015
-1.770428196798028,-1.7045116483184155
-0.4950096047619051,-0.4361422553124198
-1.675339178571429,-1.7599156406262062
-0.2900362714285706,-0.38723685685419296
-2.714758842857143,-2.7258344712181892
-0.6223885571428563,-0.7082471496793786
-2.648141985714286,-2.708237207732374
-1.264434778571428,-1.6925386865654177
-0.5263703305418714,-0.8902966682476098
-0.5398030571428569,-0.6301005180214098
-1.550085657142857,-1.1892362197116244
-2.63514785,-2.4683509775248114
-2.338509930541872,-2.5734960208797903
-1.170036771428572,-1.2279493211840333
-1.224045103571429,-1.192759013447073
-1.286548699999999,-1.3778332488687668
-0.1675088428571431,-0.12749763586626484
-1.208133607142857,-0.8568050213454356
-2.3885562,-2.5459747922720486
-0.775417971428571,-0.8689383488603556
-1.314457264285715,-1.1650299483527973
-1.010148600714286,-0.6490321642781152
-2.429984961904762,-2.410388354347486
-3.270629735714286,-3.099441415555211
-2.620984514285714,-2.2854792983910444
-2.158847307142858,-2.4079536915750315
-2.281855264285714,-2.2541062382129753
-2.144103857142856,-1.9186149178464302
-1.9242707,-1.8106799853818694
-0.2627979857142856,-0.6309690103343643
-0.4815217714285721,-0.7901913664704926
-0.5855242785714277,-0.6178730580365256
-2.823839078571428,-2.74438816501114
-0.1172067642857146,-0.4443341524489912
-3.070539628571428,-3.0143037788436238
-1.736242664285715,-1.9737450775455359
-0.2140207299999999,-0.5452288484772991
-2.33025545,-2.424971816881265
-2.171140799999999,-2.25603890257594
-1.475724086904761,-1.4868880328867262
-1.8077492,-1.765530469043132
-0.576039378571429,-0.6572252442162693
-2.5436846,-2.3395854290443308
-2.628083414285714,-2.5889062310613746
-2.591029057142857,-2.5187351727333245
-0.4790697535714286,-1.2512802671310093
-0.8371224063492063,-1.0124273221242501
-0.1179886642857143,-0.20067825264982986
-3.071900985714286,-2.7641374648283707
-1.169192192857144,-0.8528595789746011
-1.208524358571428,-1.2634253357541927
-1.259018785714285,-0.8398774799174816
-0.8627523785714283,-0.8012422641567006
-2.391681371428571,-2.6044474121486325
-1.435925807142856,-1.9344641439211414
-2.150808307142857,-2.1427126694096246
-1.801868307142857,-1.7753223753688094
-1.589585025396825,-1.8028866933092416
-1.1466212,-1.1432378184622096
-1.085277572857143,-0.8657463186163582
-2.610589128571427,-2.6761107012516496
-1.074706447619048,-1.1438098233606877
-2.772268299999999,-2.6332822766075297
-1.268429,-1.5399479767239073
-1.413098416666667,-1.4169591531353292
-0.9643536071428572,-1.079287044633935
-2.615794628571428,-2.8052561903604336
-2.784027628571429,-2.7838576858015274
-0.8552917976190473,-0.775719724891795
-0.9476320511904756,-0.931557437681683
-2.394759450000001,-2.383374557229535
-1.307320771428571,-1.2989786614042278
-1.6258934591133,-1.8045240224693972
-0.2214192714285715,-0.6396208982601891
-0.4834959142857146,-0.6295077738519644
-1.699703271428572,-1.483899634082841
-2.162967676190476,-1.83344194075567
-1.674028307142857,-1.7544223361230729
-0.876427914285714,-1.4338970658936696
-1.624996557142858,-1.6115354476615118
-1.372317687684729,-1.3203845860620391
-2.474000014285714,-2.363298375234278
-0.8244126214285714,-0.8874648569244429
-0.6041763928571429,-0.9499628211555247
-2.378290907142857,-2.353266196767719
-0.2361280571428571,-0.4571165099001483
-1.727531592857143,-1.798115092533481
-2.056204664285715,-2.0891929829014324
-1.674829178571428,-1.8057833168735953
-1.648588307142857,-1.4135868099509974
-2.304046914285714,-2.223671782329513
-3.109714628571429,-2.8987615883050974
-1.5700839,-1.6868764453209297
-0.7539640214285716,-0.9315755864222964
-1.11280685,-1.2110165976564882
-0.9662145571428569,-1.0196890278203825
-0.7178253428571425,-0.6293915326703189
-1.671419342857143,-1.3935337472496245
-1.805937642857143,-1.421746624724408
-2.042613052764094,-2.1937123046716054
-2.181224104761905,-2.2088300019307705
-2.831056592857143,-2.746922321986895
-0.5595785333333337,-0.5078493213808825
-0.8269194023809529,-1.0148195091769225
-0.5842741785714287,-0.6496565971459173
-3.241192514285714,-3.1724447913973357
-2.9439576,-2.6784971332614833
-3.0167122,-3.078054581935106
-1.49379445,-1.329406852035563
-0.2171153071428574,-0.17951619073354264
-1.340928989285713,-1.2788055662469664
-1.503473542857143,-2.084998751873139
-0.1025835380952382,-0.2317748308708273
-0.5538308428571425,-0.5852693448224983
-1.269463364285715,-1.361629514078461
-2.269435165079365,-2.423602375814848
-2.915694628571429,-2.938416569526872
-0.9291075809523812,-1.1609265479593422
-1.423865085714285,-1.323339102671047
-2.142015735714285,-1.9841439863460977
-0.919673885714286,-0.7901884990676197
-1.024051021428572,-1.204221761765098
-0.918534090476191,-0.8027560649523563
-0.9500596547619041,-0.954731966313246
-1.546993164285715,-1.7197878142367657
-2.586117821428571,-2.562207064531781
-1.37067912063492,-1.4331357953846386
-1.990510200000001,-2.0369060514353223
-1.142957366666667,-1.069348441956829
-0.9587377157142853,-0.6003695876279117
-2.1110481,-2.01252463854714
-3.000131771428571,-3.0344785081069285
-1.355969735714285,-1.4169555647223615
-0.6236709857142857,-0.8563737702339637
-2.090003364285714,-1.9877869050580732
-1.0815762,-0.991889690772274
-3.20224105,-3.269495642496534
-0.9280741285714283,-0.9217758007592097
-2.074044321428571,-2.114902802954085
-1.009401628571428,-1.017942860398851
-2.881681771428571,-2.886829314931357
-0.916829735714286,-0.7385908742927693
-2.795960557142858,-2.695571260301213
-2.726054557142857,-2.620869448775973
-1.855448057142856,-1.9414383312455228
-1.013994233333333,-0.9978218488869078
-2.138916533333334,-2.145515767706818
-0.6208093309523812,-0.5987650899261204
-2.601573385714286,-2.6027901133975733
-2.244503914285713,-2.2850857844698518
-0.9314853047619042,-1.2653147290075073
-2.15042395,-2.005522706452999
-0.9922725571428569,-0.8840944472370914
-2.547915564285714,-2.5967692214188154
-2.2279705,-2.0974924308572054
-2.321938610714286,-2.3105877846614855
-1.120357485714285,-1.1841674030105822
-2.314968350714286,-2.3083438402314016
-0.8916484380952383,-0.6818028974260119
-2.220346521428572,-2.1771835249961584
-3.290890521428572,-3.1189410639446447
-1.618680050000001,-1.6027020860653245
-2.2142005,-2.43059428541812
-1.308365557142857,-1.3297528679358295
-1.312954971428571,-1.4334137289993727
-1.412490466666666,-1.516679577599756
-1.980623164285714,-2.0539921662548957
-1.513466735714286,-1.5847625376106351
-2.104356878571429,-2.048573421539325
-0.7508049499999997,-0.3740460765969983
-2.644363821428572,-2.586548894219611
-0.7257263500000002,-1.215479230576889
-1.188170323809523,-1.1666319500729618
-1.450586607142857,-1.4499793652310484
-0.5785477214285716,-0.8842299748136742
-1.719769985714286,-1.675443025855588
-1.701077085714285,-1.743328073722998
-1.046432185714286,-0.9455186649017712
-1.507759564285714,-1.2978504719685442
-2.996133042857143,-2.9027092771401795
-1.577820565079365,-1.6112842951179887
-1.676192057142857,-1.7818969629453805
-1.453690723809524,-1.2410809233563893
-1.089177985714286,-1.080078377726759
-0.1032349928571428,-0.26882400671774886
-2.103367074999999,-2.049669992526604
-1.368308042857142,-1.557194304045792
-1.5107454,-1.3892213797406083
-1.049828733333333,-0.9637826834287923
-2.954272342857143,-2.940654768619615
-2.396880271428572,-2.3647230145829288
-2.799148521428571,-2.9015852232795036
-1.770646585714286,-1.7472027826923835
-1.741576501970443,-1.9948895378644966
-2.38108145,-2.2992972955316753
-1.887094182512314,-2.0918131747725726
-1.876539403940886,-1.9680827383270185
-1.640814392857143,-1.5813720476604733
-1.771873378571429,-1.6524428685046115
-2.432725549999998,-2.362135109446053
-1.948789778571429,-1.924437595985566
-0.5025561928571426,-0.4971598521850328
-2.075317914285715,-2.100191383136702
-0.8441511285714286,-0.8974173056116242
-2.2900767,-2.387217730847724
-2.639147632539682,-2.5746941018972476
-2.6445147,-2.3340467195822403
-0.8002511571428569,-0.7404170986653872
-0.6885436000000001,-0.902995662297782
-2.038265757142857,-1.9410656206559538
-0.8928088785714289,-1.1272955061140153
-0.8312243357142854,-1.1288700123689746
-2.916163842857143,-2.6151228616660673
-2.514184180952381,-2.5138296989325464
-1.8011934,-1.7277430531021225
-1.058548679999999,-1.2451956385635268
-1.883661035714285,-1.9254430705079852
-2.027170914285715,-2.049260376516225
-0.7788245035714283,-0.8641967790173414
-2.862827771428571,-2.870338074394948
-2.196910753571428,-2.2652728934498376
-1.189486057142856,-1.0982123760216447
-1.293796935714286,-1.274029725909919
-0.6725155857142856,-0.6177238842896372
-3.225475342857143,-3.309023913992146
-2.700817128571429,-2.6111114251044563
-3.018591043650794,-2.989551227513783
-1.56576775,-1.0703111349218561
-2.123754771428572,-2.082748903234054
-1.937762092857143,-1.981925282747922
-1.130762728571429,-0.8671615107506031
-1.567427092857143,-1.6645997904865468
-0.9085356142857138,-1.1196639703527782
-2.700211521428572,-2.670531094318762
-1.552758485714286,-1.4383925391180603
-1.454742342857143,-1.24167841968548
-2.244879414285715,-2.1295539958981906
-0.6428608428571424,-1.0018965783443843
-2.232936247619048,-2.131539722305359
-2.216901385714286,-2.172622516899209
-0.5916806142857141,-0.41282275718571915
-0.8366172142857147,-0.8683775958209189
-0.4602194666666669,-0.46511387742140353
-0.431535247619047,-0.5644947763751688
-1.522467235714285,-1.6722085063800116
-2.743858885714286,-2.707978313444887
-2.913122699999999,-2.861111242006621
-3.017946457142858,-3.1591501432896423
-1.273506514285714,-1.4267062928390675
-1.318447247619048,-1.3838200605512396
-0.4397502928571428,-1.6885061093834919
-1.588222414285715,-1.6192691671098687
-1.207025664285714,-0.9148413522537154
-2.718868632142858,-2.8496279470770225
-1.397406585714286,-1.7395467692364872
-0.7449316642857146,-0.7957618340058396
-2.6181089,-2.5510436439248294
-2.998908735714286,-2.4898123227494438
-3.165771092857143,-3.1284337403277633
-1.51756595,-1.5350031118530585
-2.274004942857143,-2.2493588013862245
-2.660500707142856,-2.4733566925667154
-2.335188819047619,-2.0853874070861003
-0.9767969071428568,-1.066485463854477
-2.271053557142857,-2.2809346658475707
-2.737976071428572,-2.768732780383502
-2.155018485714286,-2.1175984129555263
-1.246722503571428,-1.1075292026954675
-1.160142907142857,-1.2619907121546778
-1.761850535714286,-1.6075771773761578
-1.356942242857143,-1.216838099295324
-2.567671199999999,-2.470483003470472
-2.497762830541871,-2.2294134938436216
-1.015876342857143,-1.1750101216448265
-2.581465557142857,-2.577433836121599
-0.7494238785714293,-0.8210922332567193
-1.630034878571428,-1.634737631461642
-3.113474364285714,-3.1573733652594957
-1.829678057142857,-1.8289700422420752
-0.8348289523809527,-0.7220611363530662
-3.049774878571429,-2.9932836522271717
-2.817172421428571,-2.6626394751577167
-2.077653985714285,-2.1251956209701874
-2.92591675,-2.9489711064902964
-1.207506628571428,-1.052819333597617
-2.581586914285715,-2.5637473934834634
-1.646808922142857,-1.94493528391869
-0.2677777714285711,-0.33042498133849596
-2.63491295,-2.6853400059521766
-0.7067462952380948,-0.6628676750989578
-2.802207942857142,-2.814093311306134
-2.86890545,-2.7998793260949193
-1.082669521428572,-1.126456340943991
-2.551575776190476,-2.5586435595412103
-2.369150342857143,-2.347317616766173
-0.1485037728571429,-0.03434540006616715
-1.890095319047618,-1.9940930381993298
-3.317161567857144,-3.1619669087587683
-2.340650949999999,-2.6968350276147297
-2.2790027,-2.0989006640361976
-3.059577485714286,-2.883783334500994
-2.085608742857143,-2.175923302274701
-1.690274692857143,-1.6932413691307855
-2.028501176190476,-1.9751684857752125
-1.766963057142857,-1.6025284827333857
-1.059225985714286,-1.0482304999202072
-1.180397692857143,-1.431729589354696
-1.20028485,-1.1798545686675386
-1.918125323809523,-1.5479402901347838
-1.241244714285715,-1.1921841375212239
-3.260116492857143,-3.193593823209684
-1.366559557142857,-1.843687318881598
-1.702959628571428,-1.6451398398957147
-1.505073878571429,-1.4637808794888767
-1.242728852380953,-1.3765268498394763
-0.6931344499999993,-0.7216178190007966
-1.724512628571429,-1.6073926399213705
-1.188225935714286,-1.297161527407845
-2.520462899999999,-2.645735274511418
-0.1641152285714286,-0.3534707882696282
-0.9900497642857147,-1.3167136428344457
-1.646616664285714,-1.6877287048846248
-0.7986222714285718,-1.0631329554876445
-1.8671737,-1.781879275026507
-1.205982842857144,-1.1586673943911756
-2.879932807142858,-2.824730446951287
-2.33556114642857,-2.287787179793217
-1.137836628571428,-1.3390202241801714
-2.90071839642857,-2.7949109945104538
-1.315048657142857,-1.2167069901372392
-2.59850214642857,-2.599545344237909
-0.7553411047619046,-0.6446617195030647
-2.96900545,-3.0656886546137785
-0.9505953285714283,-0.9632713557860099
-2.259546342857143,-2.393420055556002
-1.349524771428571,-1.3495475400713102
-1.232830996798029,-1.4291022250961292
-3.006225485714285,-2.804278415056855
-1.315540652380952,-1.3137070948722571
-3.248006157142857,-3.1638289874679777
-1.400854471428571,-1.659642464974298
-1.541953557142857,-1.555323356790352
-0.7390733071428569,-0.6772865539443348
-3.132281164285715,-2.995295596442443
-2.336918152380952,-2.3545221566923638
-1.677637414285714,-1.666681407987808
-1.297450504761905,-1.2789459634147433
-1.538551557142857,-1.5801624879901213
-2.1361122,-2.1084583303648814
-3.121235364285714,-3.4168122751462198
-2.441878957142857,-2.4341867029295643
-1.712012535714285,-1.8432265319611685
-1.698929271428572,-1.7728493755311168
-2.115480521428572,-2.15530404851687
-1.623722864285714,-1.5382087379029703
-0.9648293785714281,-1.0301893474040082
-1.384339321428571,-1.5555709732127214
-1.296574857142857,-1.068121975064292
-2.170255628571429,-2.0424172632516
-1.898591342857143,-1.9934100368371284
-2.578949157142856,-2.687261034364705
-2.373550721428572,-2.4043551533627467
-0.5996107595238099,-0.5022577997120287
-0.7108761876847284,-0.765011830842035
-1.160054814285713,-1.229192717598825
-1.091439652380952,-1.1787507299911573
-3.021946096825396,-3.0259793682184575
-2.500930693571429,-2.7618480012897493
-2.099501628571428,-1.977243548413187
-2.520234176190477,-2.7418487121462527
-1.565596257142856,-1.5166416244972831
-0.6360826285714286,-0.6937734103912859
