y_train,y_train_pred
-1.028040485714286,-1.0942181760139797
-0.9400501285714284,-0.967991645657618
-1.684908242857142,-1.568832846345466
-0.7074550448275859,-1.2713340273858462
-2.289291842857143,-1.9366105275369978
-2.802559314285715,-2.478508451826047
-0.8274337904761901,-0.9035322548545276
-1.004821396428571,-1.059025850511686
-2.630497664285715,-2.4441230123934585
-2.837426335714286,-2.7259198105563485
-1.356300833333334,-1.246905859140617
-1.217417057142857,-1.2078000910601459
-0.568667814285714,-0.7014812396850207
-2.619860557142857,-2.498071522791303
-1.428503092857144,-1.4220412088407102
-2.5803383,-2.4585933689246544
-2.152710628571429,-2.281563919696175
-3.239944542857142,-3.1913688303820082
-2.989917757936508,-2.9790651484716957
-3.184263835714285,-3.228639690852193
-2.443568849999999,-2.4215748966133557
-1.218436364285715,-1.249909659190487
-0.5759538030952385,-0.5533714476154017
-3.11937825,-3.1222098382483257
-2.832929199999998,-2.81101481437549
-0.9666145976190472,-1.0664372436826957
-2.589012235714286,-2.501106183842135
-2.714367057142856,-2.660263526632504
-0.7202939071428572,-0.8266267760636336
-2.782269557142857,-2.9119621481142706
-1.077227807142857,-1.1355069679797023
-3.0457647,-2.999993774390815
-1.579215485714285,-1.571838033704169
-2.700125307142857,-2.7016112085750095
-0.7230331571428569,-0.6949936065136251
-2.03309605,-2.0018574963830904
-2.947187428571429,-2.6652293782917433
-2.820212114285714,-2.6005711879557203
-2.784553168253968,-2.7892955741958425
-2.156212871428572,-1.986737512649944
-0.7831984999999995,-1.0086813034669138
-1.257012895238096,-1.0153362337640104
-3.234836728571428,-3.2367910304162275
-1.219714397512315,-1.1905569431237262
-0.5875192357142852,-0.941887329885858
-0.971952580952381,-1.172108326365052
-2.865330521428571,-2.868712021936461
-1.172484771428572,-1.3552035675719931
-0.3803603585714284,-0.5654897577738986
-0.6774825214285711,-0.6870772757583135
-0.2793162000000002,-0.35545588675629763
-0.2754276285714288,-0.5158589106430179
-1.761158628571428,-1.6830951873814013
-2.554207707142857,-2.628218543213221
-0.3722785214285719,-0.6328929943093546
-0.2656213285714288,-0.4809014239752089
-0.5437710333333331,-0.8623977988945603
-1.985787628571429,-1.8968829014806525
-2.390283435714286,-2.463604878563055
-1.70476142142857,-1.4547798015694584
-2.992310565079365,-2.8979524684226385
-1.85452945,-1.734967999407252
-2.445225835714286,-2.4951666653133806
-2.509994707142858,-2.1756703657375875
-1.692233914285714,-1.747384311548173
-0.8089463857142855,-0.8633885413508884
-2.545403128571429,-2.284472690859241
-1.652566592857143,-1.5293516100748574
-0.6819008428571435,-0.8798722868695618
-2.037111992857142,-2.054624798542143
-0.6957884190476195,-0.6900507775608696
-1.701830571428571,-1.725068561406216
-2.503848221428572,-2.489270558770158
-1.82574505,-1.718713290682124
-2.805401878571428,-2.8976176727745564
-2.790716199999999,-2.507603675658195
-0.893711057142857,-0.8689363631825513
-2.221281585714286,-2.193856271939185
-0.8343080761904764,-0.8327767146550639
-2.657531592857144,-2.793610259783602
-1.272634771428572,-1.3945917165568846
-0.7042486642857136,-0.6868456634625708
-1.431376821428572,-1.4224859760396582
-3.288812342857142,-3.068230854138366
-2.544241635714285,-2.3634655526902315
-0.8559298904761908,-0.9234661646991449
-2.6017052,-2.5439850374509922
-1.502163378571428,-1.4939677585720832
-1.996593521428571,-1.9770946824874036
-0.8624826928571429,-0.9235385864141941
0.0506610778571428,-0.12841045741548904
-0.4795976642857142,-0.4923678099401572
-1.032659384523809,-0.981203302123666
-1.0322472,-1.0432138686086423
-2.953072807142858,-2.4592513179485938
-2.422047576190476,-2.2330853457255
-1.670362450000001,-1.5563548697623593
-3.195488414285713,-3.1632783379625655
-0.2250448357142858,-0.2386849877142441
-0.5260372157142855,-0.7736319443477412
-1.542337992857143,-1.4791985579591476
-0.02845569761904697,-0.23029331157457078
-2.78229165,-2.6019446905964165
-3.385198842857142,-3.099492600049406
-1.499689664285714,-1.4226407923444
-2.865484378571428,-2.9121865618285647
-1.652475428571428,-1.8472737434169837
-1.453852893571429,-1.69563184181226
-2.592965342857142,-2.5231401194730405
-1.016945271428571,-1.371327387094354
-3.139330825,-3.162612704702652
-2.799443692857143,-2.6960124157526986
-1.092845429761905,-1.0769592603006273
-1.654438271428571,-1.627157431266052
-1.292573287142857,-1.5350995039424138
-1.8882377,-1.8001442190146106
-2.71699673968254,-2.8033543248383337
-3.249411799999999,-3.118596272273403
-0.7198512554761903,-0.6362104771915005
-1.587291064285715,-1.7963959461723498
-1.537507580952381,-1.6393594952233945
-1.515124164285715,-1.7902277692052582
-0.8420735095238092,-1.3255009535018563
-2.103828739682539,-1.9068483539003094
-2.001447014285714,-2.055734440372467
-3.270590592857143,-3.233475562566357
-1.871620278571428,-1.8566470122606298
-1.103127519047618,-1.1367322346070994
-0.9700381999999996,-0.8884051549223883
-3.358567800000001,-3.2471877483142064
-3.028963985714285,-2.9962391547080345
-2.044902664285715,-2.165976439803077
-0.2321827142857142,-0.29477768656589465
-1.265742199999999,-1.2187953537111784
-1.150319485714286,-1.4292252092995748
-1.793221886507936,-1.8367691291246697
-0.9784003499999991,-1.01586762042484
-2.826555942857143,-2.8089366081717135
-0.8052146442857138,-1.0304493786301727
-2.358324457142857,-2.240102721483437
-2.227047342857144,-2.09265268007315
-1.804060860714285,-1.6734295774076993
-1.086988838095238,-0.98729233913313
-1.046662497619048,-1.0469247509339705
0.1251498000000001,-0.02496691450927695
-0.2380058071428575,-0.31666662705178483
-0.4890918666666672,-0.6643940467135392
-1.127860116666666,-1.4335534246377692
-3.021878807142857,-3.075147896418273
-2.841151164285714,-2.7582643371183524
-0.5208647142857146,-0.7205813937678878
-1.546919154761904,-1.5449736630940796
-1.514089942857142,-1.5530554826199379
-1.784318571428571,-1.7271074479271764
-0.722216842857143,-0.6604429583308532
-2.549927835714286,-2.545136208849153
-2.308998621428572,-2.1821675915499776
-0.9571705642857141,-1.0176642258625144
-2.818598857142856,-2.6126509091453207
-1.858807172222223,-1.8910622955447864
-2.66936891904762,-2.3261849023572942
-0.9100787357142858,-1.0094522916114066
-1.180496735714286,-1.236400858154537
-1.430723807142857,-1.4126356031373084
-1.619011021428571,-1.5765155515372293
-2.675940371428572,-2.449947343349197
-1.4917654,-1.4402238125783393
-0.7921041214285717,-1.0095936900141325
-0.8558394142857141,-0.7739696238258365
-1.326804318226601,-1.4393928190376626
-1.946750564285714,-2.0607848796686685
-0.9318063500000007,-1.3714013430217404
-1.016469985714286,-1.2899457472443974
-0.1890698728571424,-0.562615536766052
-1.132494453968254,-1.301823265252079
-0.5225418666666661,-0.8098045038940208
-1.216734278571429,-1.2320755257824287
-1.939928210714285,-1.8747204677526774
-1.789312678571428,-1.7653557018811756
-2.972958628571428,-2.9429707438868338
-1.762480528571429,-1.8080673706740737
-1.242713914285714,-1.3232265822368279
-1.819923621428572,-1.808122070027365
-3.211467971428572,-3.1255106654916385
-1.505096878571428,-1.5074132847199184
-1.097251321428571,-1.1198674366841697
-2.618271538095237,-2.2750235855964815
-3.230546778571429,-3.152567437338078
-1.359578385714285,-1.3198910983498569
-2.770933146428571,-2.698835935151347
-0.5286629071428567,-0.4910222998480724
-2.478403842857143,-2.311125286195411
-1.32287515,-1.6117460383818438
-3.200948378571428,-3.069707794103823
-2.280462235714286,-2.4330565191782343
0.1372885700000006,-0.02826867514514812
-0.8915649928571422,-1.1636380218856992
-1.391714271428571,-1.3431711049334933
-1.468893464285715,-1.4209204347382005
-2.096271342857142,-1.933272338104442
-1.670292707142857,-1.610454545472889
-2.621696699999999,-2.587198448119407
-0.4257871285714293,-0.7401605147513336
-1.0032712,-1.335126248338575
-2.136149021428571,-2.2311920887362806
-0.6151530571428572,-1.031689396449483
-3.098388892857142,-3.121619677946361
-1.101584249999999,-1.152993108824328
-0.4984577714285712,-0.6066541557801708
-1.092550907142857,-1.0896111503234625
-1.557248257142858,-1.4893668533181845
-1.050723009523809,-0.8034592480435854
-1.687707978571428,-1.5460518519494155
-2.594676633333334,-2.346314551858579
-1.732489771428571,-1.7412207679779204
-1.206554593571429,-0.8603964144806523
-1.724969428571429,-1.7217876102025542
-3.387850971428571,-3.245530763919194
-1.005668783333334,-0.9311533433477835
-3.056811585714286,-3.0843179870879247
-2.921428307142857,-2.9203721407313483
-0.5882310357142855,-0.6944620301591955
-3.297210442857142,-3.2493063227609125
-1.932653176190476,-1.856497138929849
-2.762304385714285,-2.7969220987271437
-2.181097057142858,-2.3224823255105016
-2.65922555,-2.65467237728744
-2.695679671428572,-2.6797118471591457
-1.73800200952381,-1.9843466065861592
-1.127118952380952,-1.1708611595517529
-2.730567378571429,-2.667861358692033
-0.5505672928571431,-0.4477937073930191
-1.221952692857142,-1.1618410275511015
-1.307465335714286,-1.3128126035213001
-1.141233921428572,-1.2444335567410012
-0.1106639619047622,-0.46313883509745374
-2.378763819047619,-2.2552363476012625
-2.168613414285713,-2.267982726882575
-1.535144842857143,-1.563846110810891
-0.8301008507142862,-0.7921526586147154
-2.289978164285714,-2.2708667058605334
-2.990996057142858,-2.9659230727215897
-0.3075145785714284,-0.41484641544231543
-1.725448099999999,-1.7845492179094335
-0.7054194857142859,-0.6958430066827961
-0.4009420809523811,-0.5388029433158448
-1.932601342857143,-1.8276224290530747
-1.156798604761905,-1.1974530559489645
-1.426862485714286,-1.5854119902949853
-2.805639821428572,-2.838614681693398
-1.125828492857143,-1.3401096873623095
-2.533616860714286,-2.4633773360137767
-2.556831766666666,-2.301953528945409
-0.8025366142857143,-0.8432860262262851
-0.6245553785714287,-0.5551786189896067
-1.017154342857143,-0.914730856643943
-3.139739664285714,-3.0527236845511
-0.5652203071428578,-0.6458357286209078
-2.857082535714286,-2.874269171201504
-2.408750907142857,-2.3297143193853325
-1.207675373809524,-1.3441983362134462
-2.744545200000001,-2.8865228963399048
-2.598075699999999,-2.520485729007972
-1.45399295,-1.4327013407150668
-0.9000361999999994,-0.8216709001064824
-0.4553154142857139,-0.49127408181332166
-2.12672727142857,-2.0711969682355025
-2.433722828571428,-2.346492707456564
-2.068080735714286,-1.9933635869426982
-0.5392728357142857,-0.5383023818304333
-2.138105985714286,-2.0839787219166754
-2.591919795238094,-2.2984758878016556
-2.058480544827586,-2.14547580894931
-2.11132010952381,-2.117297301031711
-0.8600557714285719,-0.8091742894373789
-1.726323914285714,-1.7542911164599686
-3.071311707142857,-3.0894647891366454
-3.257746964285714,-3.158393824389797
-2.242384557142857,-2.2304488460627754
-3.084020636507937,-3.0047797116267128
-3.391813257142857,-3.31072145840518
-2.899237942857143,-2.682581184231831
-2.404565949999999,-2.2248740373006965
-1.060595492857142,-1.458441091751398
-2.408806485714286,-2.4220372471191394
-1.488359878571429,-1.5078743817805085
-1.678553414285715,-1.5926180865604138
-2.478604950000001,-2.1763761186258463
-2.38117385,-2.314119035189717
0.1228635778571428,-0.07187162418961021
-0.813166128571429,-1.2329526519168859
-1.428857985714287,-1.3921540294407422
-1.931723378571429,-1.9274225581079512
-0.2472311095238103,-0.3243602023146361
-1.705524414285714,-1.6805405518354184
-1.463560633333333,-1.432390354979097
-0.782000126190476,-0.7947582195905144
-1.6287667,-1.5629278037760788
-2.085691714285715,-1.9273250745089197
-0.6692501642857138,-0.70685779084549
-0.7249970142857143,-0.6152826953685484
-1.228936242857143,-1.3085752818627003
-1.392327235714286,-1.441256024475524
-1.780459064285714,-1.5287535158626475
-2.614783785714287,-2.4082763908896068
-1.015437715714286,-1.1887600151450282
-2.944343414285715,-2.9050846463779623
-2.291326935714286,-2.24381050898674
-2.385000028571429,-2.5457498683937727
-3.262357992857142,-3.097579506467647
-2.770223928571428,-2.6917844486626317
-3.266811835714286,-3.222093838825199
-0.482499676190476,-0.6827066021505939
-1.1943917,-1.13971798903079
-1.42869993,-1.3094149868638487
-0.7362771642857149,-0.7443561787703498
-2.008019728571429,-1.816022628319831
-1.667377557142858,-1.7945924700969857
-2.734113029365079,-2.5932970040701147
-1.450382323809523,-1.085446176827478
-0.7897163357142857,-0.7314415291083478
-2.784810746428571,-2.7242044768115083
-2.475032378571429,-2.5731225993058198
-1.562936114285714,-1.5053233356430087
-2.909175886507936,-2.9481918382732486
-0.9459691428571436,-1.257336125139844
-0.7098426523809523,-0.6630340302241037
-3.162113649999999,-3.2184677368179693
-1.291875699999999,-1.3167057008141196
-0.6051039000000001,-0.7187922318909984
-1.677164771428571,-1.631617786626703
-2.505862228571428,-2.3507129227238717
-2.437416414285715,-1.9426804018911594
-1.937105100000001,-1.9389359488521916
-1.948492242857142,-2.2232035773140297
-1.176650271428572,-1.1730762687478336
-1.950198128571428,-1.8452747173873758
-3.013035478571429,-3.0429500834130483
-1.448662128571429,-1.4505547003909067
-2.07503067142857,-2.1139105070682755
-2.063647985714285,-2.0560089189419477
-3.29503527142857,-3.143906506251848
-2.512978585714285,-2.1110364596447586
-0.4608296642857143,-0.4841601674185753
-0.2501915809523813,-0.30686491303678554
-0.7942877033990143,-1.487974813704638
-0.6989440857142866,-0.8495131264910855
-2.476615085714285,-2.3417634266779497
-1.148881394285714,-1.145509996601972
-1.100683783333333,-1.1663124400755471
-2.451008271428572,-2.402109394608792
-2.068985604761906,-2.216547237422998
-3.178847692857143,-3.133062637032113
-0.4065835749999996,-0.6720191935570127
-2.412490142857143,-2.3143982199350885
-2.729994164285714,-2.647845364967752
-1.113818288095239,-1.1106968267163486
-2.894858164285714,-2.9106026002933363
-0.9347876642857145,-0.8132648717269991
-0.2521168666666667,-0.4685944989278936
-2.2550277,-2.0173731311899727
-2.008341271428571,-2.146546858062362
-2.165565466666667,-1.8791229085250856
-1.405060221428571,-1.3792641812651893
-1.155938039285714,-1.3501660084014788
-3.423527728571429,-3.3246758723588257
-2.065510771428571,-1.6345159473076787
-1.609668685714285,-1.7915145166642332
-1.561398664285714,-1.53945338100534
-1.372177795238096,-1.507392570217627
-1.855342842857143,-1.6320224246612665
-0.8179769642857144,-0.9674299551634813
-2.208815116256158,-2.1593788892924013
-2.671333419047618,-2.5716883703271622
-2.335190121428572,-2.1991964125771397
-0.6368839023809524,-0.676721990233957
-1.544186592857143,-1.5126999320313013
-0.4931920571428573,-0.48844626219389625
-1.0890307,-1.2683768741060444
-1.976654157142856,-1.9489283845463647
-1.437370864285714,-1.7110933037656988
-2.072466114285713,-2.0489922827161284
-2.2355297,-2.15190216824614
-1.6974167,-1.5153986867580922
-2.127596433333333,-2.209065424527922
-2.333091635714286,-2.479749447459772
-2.975561914285714,-2.8957502015233985
-2.078654966666666,-1.926369492091464
-2.382098699999999,-2.1139298924458547
-1.912305378571429,-1.9163576643694373
-0.3126742,-0.3524740979155059
-1.279843400000001,-1.398303328304631
-0.6596206285714287,-0.651980914836823
-1.345958842857144,-1.2234371024315454
-1.145885885714286,-1.229052497731292
-1.572525828571428,-1.7759951575105832
-2.316204723809524,-2.0492495980359844
-3.066884885714285,-2.896767989866139
-2.295478307142857,-1.9457556571253212
-3.217811657142857,-3.2284597015247622
-2.728208878571428,-2.606892680112567
-3.153112514285714,-3.0926702705880285
-2.794097065079365,-2.6966479900452556
-2.161695685714286,-2.0477895832626607
-1.614685735714286,-1.639192508545439
-3.086107021428572,-3.0246360675844985
-1.857562835714285,-1.8102262946952723
-1.674132628571428,-1.8223410177881731
-3.061094328571428,-3.0167834420891126
-1.758731192857143,-1.5746408011438486
-1.276905057142857,-1.6080471823323081
-1.965111414285714,-2.1025604568576965
-0.5580058190476193,-0.5458535389664712
-3.460952185714285,-3.347407884107108
-3.002835371428571,-2.996562221887388
-1.160469064285714,-1.048139783680372
-1.821818414285713,-1.661097458809012
-3.203085885714285,-3.1670281575561825
-1.638241585714285,-1.6502476889162332
-1.810810521428573,-1.6412926953866316
-1.2880644,-1.2638934982259358
-1.436776164285714,-1.315157551299748
-1.262246492857143,-1.2492116277354022
-3.323167264285714,-3.2553537232732674
-3.239766653968254,-3.2118069189190397
-2.673832592857142,-2.8179207363256538
-0.8979197785714287,-1.0322493371294545
-1.650078474999999,-1.6242892636013384
-1.420097045238095,-1.5399357462052092
-2.964188678571428,-2.9023395129141405
-0.5388218857142856,-0.5264701227338795
-1.040571271428572,-1.0841451554519885
-1.672728028571428,-1.6540893032568564
-2.306718541269841,-2.3064884116091426
-2.166202485714286,-2.1083712959033023
-0.9847354142857141,-1.019102217872187
-2.574012300000001,-2.115937278293248
-2.982691414285714,-2.9909008389171516
-1.564198818226601,-1.7014219613549282
-0.8752089380952371,-0.8007894994280388
-1.467417792857143,-1.2963785602398552
-2.401109940079365,-2.290161541410799
-1.769949925369458,-1.7400757006709726
-1.560897592857143,-1.6067844634626989
-2.783512960714285,-2.7272935863849526
-2.779467604761905,-2.396913904312799
-1.299551318226602,-1.4086693533032075
-1.701353700000001,-1.693270627278193
-0.2891521999999992,-0.5469606135186739
-2.399262779285714,-2.0807223385611433
-1.693359735714286,-1.6897449034515015
-0.27981745,-0.36407901842185386
-0.5134297714285714,-0.5439887014400134
-2.236872985714285,-2.0698940507335664
-0.9085047476190476,-0.953714010126643
-2.143076700000001,-2.1369138209924636
-2.146944807142857,-2.0554105462899566
-0.8208970571428574,-1.5066767854948533
-1.4016357,-1.2209638862836658
-0.2772795935714285,-0.30980397596387205
-0.03748416428571438,-0.2798324310068277
-1.778784075,-1.6337839972741783
-0.6725780214285716,-0.6463441338010883
-0.5095383226190476,-0.7610317489520713
-1.389142580541872,-1.549784080140067
-2.849131271428571,-2.5305191047852578
-1.680540057142857,-1.645432158350929
-1.664761421428571,-1.4311846913639712
-0.4877479071428569,-0.6373370083411605
-1.483408057142858,-1.5018830364320916
-2.545204371428572,-2.0999103610740906
-0.7275184714285707,-0.9533657968517363
-2.594983757142858,-2.4954004263778096
-2.010096399999999,-2.023598852556176
-1.664869557142856,-1.7689861857928053
-0.4246023571428579,-0.6428312875755002
-1.688777307142858,-1.5636295530533189
-0.9498025214285712,-0.8816198142390796
-2.538324985714286,-2.423399102488519
-1.37185795,-1.4232957763799985
-1.640782792857143,-1.6256481702241123
-2.173615109523809,-2.153543046296723
-1.053626807142857,-1.2602215560733483
-1.36030930952381,-1.3398323043830098
-3.284781635714286,-3.108501324458417
-1.7686117,-1.6618978958949497
-0.3102614666666668,-0.4134473693075443
-2.198608249999999,-2.165517633980458
-2.638715692857143,-2.598908585093066
-2.366025271428571,-2.3342206979898514
-0.02117374285714238,-0.09641003030152549
-1.564877392857143,-1.5737763998018142
-2.382485128571429,-2.5218380621391185
-1.311158949999999,-1.0429121729296043
-3.000258485714284,-3.0522530021442797
-1.3518032,-1.4621292334145568
-2.561264628571429,-2.5050408470172614
-0.3448827214285716,-0.46269433808483945
-0.1043051428571426,-0.2227435666235869
-2.173318307142857,-2.2404886418194074
-0.9743450571428574,-1.018418537881414
-3.070422628571428,-3.041153255935599
-2.663494342857144,-2.1924003392750118
-1.577205253940887,-1.6118470809727892
-1.90447062142857,-1.7881894557762508
-1.745482807142858,-1.9019634969860826
-1.589777821428571,-1.5415591828638195
-1.873268285714285,-1.7871424234112798
-1.616195914285715,-1.5102509495781749
-0.2252159738095248,-0.9844740130819486
-1.037870416666667,-1.1459612940298447
-1.210985835714286,-1.2095500956139902
-3.120645235714286,-3.0986671857259305
-0.783127164285714,-0.7186261216467971
-2.928543544827586,-2.4382869996459045
-3.009150807142857,-2.905931599448494
-0.5758472964285711,-0.7631715882836376
-1.487722717857143,-1.4385966393350398
-0.9601704738095245,-0.8819737931405207
-1.784598242857143,-2.087006452321924
-0.6720198071428578,-0.6690387874478679
-2.56427947142857,-2.588128574068176
-1.048611704761904,-0.9464194300234238
-1.132550571428572,-1.106226102597174
-1.000327857142857,-0.8595124241274193
-2.577854401970443,-1.984670937008141
-0.2886345809523811,-0.4568664007553538
-0.7859223785714283,-0.9048318206651654
-2.945626628571428,-2.9473144628181642
-1.562331842857143,-1.6740140393338585
-2.801069735714285,-2.858797326295077
-1.0929543,-1.1432817302664964
-0.9988100571428566,-1.2657851902797548
-0.8878630428571428,-1.1008649360440632
-0.3987697595238089,-0.41043174680119293
-1.910453828571429,-1.9651870817766013
-2.819297535714285,-2.593604014481914
-2.344314999999999,-2.2453154096393098
-1.741574842857143,-1.5441955397268292
-0.4472240333333336,-0.5371329715572021
-3.095491271428571,-2.971338328987458
-0.2440605571428571,-0.5832958954111691
-0.7840279857142859,-0.7565441076169395
-0.3373778190476188,-0.5165301069680687
-1.331655392857143,-1.2507254914692276
-2.514733535714285,-2.3058081897100657
-1.591365414285715,-1.724168575139161
-2.356569432142857,-1.9706798080076717
-0.7944328285714286,-0.8583096196846728
-0.9655816047619042,-0.8625140297178717
-1.772697,-1.7373588552860155
-3.259301839682539,-3.206778461974305
-3.286534985714286,-3.242292803896979
0.1031558357142863,0.006201415093489482
-1.182343485714285,-1.1095370096076198
-2.010432636507937,-1.933130302363769
-1.684268866666666,-1.6520974544240348
-2.210752279285714,-2.2505687980847267
-2.555416890476189,-2.3460964960236144
-2.551331628571428,-2.5148755973266907
-0.9171423714285716,-0.8187374301946776
-0.4488106523809532,-0.48108681279518556
-1.167896402380953,-1.3770495960890505
-2.499733121428572,-2.603430163343198
-2.745529157142857,-2.527496772285616
-2.058073164285714,-2.0195887374546047
-2.000543628571428,-2.0001637215625303
-2.655710735714286,-2.8267265293974213
-1.722130628571429,-1.745529015184763
-2.538671278571429,-2.715848285107978
-0.6273415214285717,-0.7770742965638484
-0.5352365928571433,-0.8235133495143668
-2.182708792857144,-2.3088942464650395
-2.415226592857143,-2.409402034630883
-1.215511735714286,-0.7384575630033525
-1.477025961904761,-1.642238030485776
-1.607990535714285,-1.5903454844378395
-2.949579342857143,-2.5902630439429806
-1.9760377,-1.8685067345812172
-1.255434021428571,-1.2224460526615863
-1.592901444827586,-1.6299505513332895
-2.35901195,-2.25166555692507
-2.176762342857142,-2.327071526475818
-1.021933392857143,-1.1897279232327644
-1.4079799,-1.3645560053759531
-1.390344107142858,-1.3845826499617655
-1.61650005,-1.625150398377799
-0.8723472714285714,-1.4525955281648177
-0.5605777952380951,-0.5785986207159163
-3.249212921428572,-3.1051477604611932
-2.490900985714286,-2.204055221555743
-0.5171422357142857,-0.5821013465775193
-0.7768108047619044,-1.078937693153432
-2.284723235714285,-2.3092999702586035
-2.080616057142857,-2.0511303580716245
-2.65289212857143,-2.784034153236414
-1.997281761904762,-1.8169576819463222
-1.9089197,-1.8941895454721804
-3.250361628571429,-3.241585547829675
-1.175372228571428,-1.1450460101615654
-1.494200771428571,-1.6125047348954453
-1.401648842857143,-1.515355812139679
-1.444708192857143,-1.5246339973681993
-0.6280922714285714,-1.030442844766224
-0.7198201309523812,-1.0211984919483812
-1.454520185714286,-1.600783143943968
-2.12560052142857,-2.078708097086572
-1.023665054761905,-1.108685553061241
-1.067960822857142,-1.1177819141521512
-0.8194471285714288,-1.041949896251813
-2.267493064285714,-2.247148012874194
-1.752848842857143,-1.6890234938772744
-1.341568378571428,-1.2810320827879307
-2.267567878571429,-1.9760639298951739
-2.29200365,-2.2934046350524326
-0.5587963285714282,-0.6928768183212316
-2.613969700000001,-2.4976436212895226
-0.2027095095238093,-0.4125139296736269
-1.7193037,-1.711861168449688
-3.061034592857143,-3.0840422308690347
-2.763342607142857,-2.610205070777838
-1.087719357142858,-1.4741242386953648
-2.139825571428571,-1.8997713669368024
-1.712560671428571,-1.6879617648249126
-1.608582779285714,-1.5639517935893648
-2.697674157142856,-2.8152114211829042
-2.634088276190476,-2.57321350787059
-1.785378286480569,-1.6883090575335724
-2.095157461083744,-2.0760374201887255
-0.4691214085714281,-0.735603995187711
