y_test,y_test_pred
-0.1675088428571431,-0.15376368083127212
-3.259389628571429,-3.177367519353831
-1.900497771428573,-1.7717900140263738
-1.300668542857143,-1.532937634979855
-1.142687687684729,-1.5350587947222567
-0.02054991428571386,-0.2936931230301135
-1.277479167857143,-1.2952737941184524
-2.316458600000001,-2.1548451286369237
-1.4723147,-1.3493611819957672
-0.7016658785714286,-0.5920405286737295
-3.266811835714286,-3.227439748692227
-0.7042486642857136,-0.882417091256124
-1.466768546798031,-1.7407732698011873
-0.9468929892857142,-0.9653648430164548
-0.3498984666666673,-0.6323970331157612
-2.550190057142857,-2.711046149904188
-2.295420638095238,-2.1969786020510593
-0.927358042857143,-1.1490626554957246
-0.2386800547619044,-0.4827119596387254
-2.381058187684729,-2.1125355652917883
-2.212274247619047,-2.2054036655297127
-2.572933914285714,-2.484647147015107
-1.702959628571428,-1.7197009221543864
0.002443621428571622,-0.20248336775793654
-0.6309926642857141,-0.4905073262613722
-2.468168614285714,-2.5326599318996355
-2.819187021428572,-2.6487168722048877
-2.63678702142857,-2.635290755551199
-1.671419342857143,-2.092111168778698
-2.117139507142858,-2.2564323444765955
-1.838267978571428,-1.7118146206664837
-0.5559324047619043,-0.8888324243147531
-0.8133810357142853,-0.6911201047463305
-1.282052314285714,-1.4311447762788458
-2.490900985714286,-2.1958361738489054
-1.123988092857143,-1.0555301411102318
-2.83207195,-2.794385931171204
-2.332205485714285,-1.9281288680338005
-2.254452390476191,-2.3218768066552253
-1.0929543,-1.1926745172290971
-2.099107878571429,-2.0344141380820915
-1.563590271428571,-1.593240463810862
-2.706718414285714,-2.2453265626603582
-2.210493778571428,-2.5038054746014016
-3.067275292857143,-3.038500040166573
-2.695679671428572,-2.682101453231529
-2.115222366666667,-2.1415401939094503
-2.973957342857143,-2.821509254175768
-1.478140221428572,-1.6518877872843212
-0.3234081047619054,-0.5987762166864156
-1.431130895238095,-1.0769358418626764
-1.65824049679803,-1.5962305791994937
-1.775765414285714,-1.8062273377887865
-1.741576501970443,-1.7633277372040264
-2.235639171428573,-2.1584226594036346
-3.001153228571428,-2.951061914954784
-1.662735878571428,-1.6471938058487827
-2.15042395,-2.113964114561964
-1.431927914285714,-1.2303161716522613
-3.317161567857144,-3.305243381293569
-2.845927457142857,-2.699951785685173
-1.593429057142857,-1.6284395022825908
-1.914813803571428,-1.5630533496656076
-1.846727464285715,-2.163989359276145
-2.472063000000001,-2.3149090077312455
-0.8018310095238093,-0.8803666200721381
-1.274163771428571,-1.8245190853598083
-0.8655816047619049,-0.8627572233002211
-2.443568849999999,-2.360605973037903
-2.508174401970444,-1.9307218805688193
-2.790716199999999,-2.4170315272599106
-0.783042953968254,-1.0918577171212553
-2.178033014285714,-2.17291439382778
-1.711053992857142,-1.8951964615181238
-0.6692501642857138,-0.760483969379186
-2.481880557142857,-2.2652493517640773
-0.518023557142857,-0.6194883163010759
-1.804262821428571,-1.6465983377421411
-0.4857673305418717,-1.1113400514660756
-1.737955414285715,-1.7654905894210184
-2.574574235714286,-2.1281225273056323
-2.807219592857144,-2.8284800340162874
-1.004821396428571,-1.1496085343544133
-2.243408842857143,-2.1670418403696843
-0.9224613071428571,-1.8675880605578157
-0.9739188571428576,-1.3517825662165586
-2.1510579,-2.0817622960463202
-2.414472592857142,-1.8918884546643089
-2.445861585714285,-2.470232906570717
-0.5035712642857142,-0.4785594986999043
-1.011431964285715,-1.3250044165233197
-3.307761842857143,-2.8449530370389837
-1.040193878571429,-1.2717406830894677
-1.318447247619048,-1.1696001826295914
-1.8077492,-1.6936597612613848
-2.093203592857143,-2.2475538981715437
-1.485303033333333,-1.6294168844607837
-3.270590592857143,-3.228187627620331
-1.982493314285715,-1.685043165712342
-3.320916314285715,-3.320453687590602
-0.7539640214285716,-0.7005985186940863
-2.164480449999999,-2.0938419085672946
-0.5620581928571434,-1.0391450090975525
-1.156546723809525,-1.1037921339564882
-0.9622777499999999,-1.1375104084750782
-1.654793657142857,-1.678207720315883
-0.9071310023809522,-1.2813525190930988
-1.207675373809524,-1.4235655203408117
-0.6685760357142857,-0.6384648868618532
-2.700817128571429,-2.404437309725021
-2.492950136507937,-2.1728439389677283
-1.724504279365079,-1.7700114647138598
-0.6665103285714282,-0.8986911291026043
-2.199444449999999,-1.9359749835683573
-0.9743450571428574,-0.9758522985682847
-2.894858164285714,-2.9100242999285286
-0.4553154142857139,-0.4788118028065057
-3.18833137857143,-2.9985508409477175
-0.9784003499999991,-1.0674965311052234
-3.146387628571428,-3.0861966809851515
-3.200938528571428,-2.906239023162913
-2.900404922222222,-2.803031086103741
-1.357206571428571,-1.4246152780009311
-2.750655685714285,-2.5694382128388704
-1.638241585714285,-1.51107692685209
-2.402889533333333,-2.290128647670513
-0.876427914285714,-1.626466854599159
-1.160054814285713,-1.219706191889181
-1.675339178571429,-1.7549624273246547
-2.027170914285715,-2.0448854571649213
-2.605577607857143,-2.417852669115162
-3.013151378571428,-2.7449941250277536
-1.091439652380952,-1.2019076930348656
-1.140036128571429,-1.161960884086527
-0.1925445214285715,-0.3413687313469712
-2.524755961904761,-2.1680126688351407
-2.647807035714285,-2.516343604469651
-2.232256642857143,-2.419193293735052
-0.2627979857142856,-0.4262956397392033
-3.078204842857143,-2.676678996538526
-0.636073057142857,-0.5005576147505979
-0.8420944642857141,-1.2767057102709136
-2.217832414285716,-2.2863952048384966
-2.998740364285715,-3.0022890928520822
-0.27981745,-0.46629390260329484
-1.506359678571428,-1.5176089366089571
-2.336918152380952,-2.2904495653555434
-1.105873628571429,-1.2429738490261
-2.782028985714286,-2.7726013645329672
-1.938524664285714,-2.104608336944129
-0.9260629666666672,-0.701912448865214
-2.688417361904762,-2.596696397032374
-1.364869487684729,-1.6384843915392155
-0.3653849499999998,-0.46672835781112576
-1.995652247619047,-1.4752039116745956
-0.9267752238095243,-1.5326646914009492
-0.1494383228571426,-0.2989379896923098
-1.359578385714285,-1.477584837425532
-0.8422863071428576,-1.0642720299033137
0.1228635778571428,-0.31569144099448065
-1.403531107142857,-1.6155689474582111
-1.411030289285713,-1.8259522671326496
0.0506610778571428,-0.3544715675984271
-2.556831766666666,-2.3006677126697337
-2.103128142857142,-1.6710227957725967
-1.7136652,-1.672377806707318
-1.132550571428572,-1.0415363114061307
-0.3803603585714284,-0.5971850229360364
-2.618271538095237,-2.226218595390382
-2.740088764285715,-2.4502831438973227
-0.8941350571428569,-1.1402624891516466
-0.8306828785714286,-0.9950296623311955
-0.6183289071428568,-0.6903769738120421
-0.2140207299999999,-0.39582029113997774
-2.811217392857143,-2.895836715532476
-0.2693050714285715,-0.7769611271672395
-0.2472311095238103,-0.4509729221090542
-1.069616152380952,-1.3776266878957302
-1.38881045,-1.5628868323501295
-0.5866674221428566,-0.6337380206191244
-2.729499950000001,-2.81738920359838
-2.746249892857143,-2.4994763613566877
-1.549668042857142,-1.6398384838195093
-0.9834396642857145,-1.105169419707102
-1.9012822,-1.6212670854376026
-0.5785477214285716,-0.4812105236703423
-1.256539342857143,-1.270893211713948
-3.095491271428571,-2.8667607240477215
-1.299551318226602,-1.364667925081933
-1.587818259523809,-1.6259525885758386
-0.8489246761904755,-0.8961620612029854
-1.454545014285715,-1.470950003651796
-1.587606771428572,-1.994994449499251
-2.127964728571428,-2.1705275189202635
-2.825538199999999,-2.7944556023204505
-1.693359735714286,-1.6628234841799734
-1.671470164285714,-1.6471363354895163
-0.7249970142857143,-0.6104221851180833
-1.389846514285715,-1.4242209569556599
-1.473096057142857,-1.5052922341410786
-1.035744057142857,-0.5389444055840825
-1.487420771428571,-1.2171114252827777
-1.764988228571428,-2.078613839788479
-0.6683785571428567,-0.8856021591438853
-2.877938414285715,-2.951519665898941
-2.461312128571429,-1.714525391759036
-3.170834896428571,-3.205854380964079
-0.4276115749999997,-0.6808477723987633
-2.112507819047619,-1.8069234642890648
-2.196910753571428,-2.355799829539444
-1.976654157142856,-1.9984435543176586
-2.884859107142856,-2.785993980826386
-0.6810524071428574,-0.9411824359012924
-0.9356860325123156,-1.0035845809159685
-1.908148028571429,-1.893422387702798
-2.048401907142857,-2.0119622066979446
-1.043794985714286,-1.226412564375012
-2.231936057142857,-2.1620892976050294
-0.9182839452380956,-1.0529590395873822
-1.103127519047618,-1.3319216486103862
-0.9100787357142858,-1.1094151346437648
-2.733441450000001,-2.4932756301301695
-0.7202939071428572,-0.9524379761449525
-0.3640529499999999,-0.7209392807365534
-1.442354535714286,-1.4199739788399608
-2.772268299999999,-2.315876682288721
-0.8019161285714286,-0.7262558115361992
-3.040778478571429,-3.0388865165236845
-2.982691414285714,-2.9498789001845447
-1.699703271428572,-1.5270827243395233
-2.065510771428571,-1.5187828256824034
-1.500523971428572,-1.756905353457951
-3.259966107142856,-3.209501511442734
-0.6065472395238091,-0.6257027344432933
-2.245590717857143,-1.4856909574891473
-1.172576485714286,-1.2050951159555405
-0.3270241880952379,-0.4678122610003874
-2.682972842857142,-2.715041232115069
-2.491604142857143,-1.4834307660491537
-0.7631458071428574,-0.6951629293179997
-0.5042957833333332,-0.5041131361173421
-2.686718657142858,-2.5524533576643
-0.2036534142857138,-0.5146734924645149
-1.322104485714286,-0.8311246112650221
-2.511393378571429,-2.5198614905915
-2.204517378571428,-2.2084091533596593
-0.5286629071428567,-0.4129932301156465
-0.9366712476190477,-0.8323404294232609
-1.428503092857144,-1.3762342318850997
-2.454350993650795,-2.238744336416538
-1.088203264285714,-1.1187877451026027
-0.6689348904761901,-0.6709483296638139
-1.827206636507937,-1.8357734214378365
-2.629880842857144,-2.373876905188766
-1.975712164285714,-1.9728196561639164
-1.0032712,-1.234454609445386
-1.002464307142857,-1.0365130198918184
-2.264596657142856,-2.2203734786156524
-1.1284727,-1.3910264632839497
-2.9530837,-2.839123897668579
-2.818598857142856,-2.694999133194285
-1.2759635,-1.3162687236985913
-2.673164092857142,-2.606528006837034
-2.783119132142858,-2.6829343070345693
-2.737976071428572,-2.539246315570618
-1.235391199999999,-1.437981600178616
-0.7510568428571425,-1.8027848798111021
-1.491123685714285,-1.7571745299446515
-2.299571385714285,-2.640210604863719
-1.581062557142857,-1.6101440990233415
-2.6427574,-2.528904392702241
-1.579115021428571,-1.5986527098796686
-2.813248128571428,-2.558234525567924
-0.3838456571428571,-0.7785851927831301
-1.243093409523809,-1.2917405163337563
-2.891728285714286,-2.5054878858680514
-3.405191699999999,-3.108208476778539
-2.514859442857142,-2.208238178607162
-2.166181414285714,-2.151309770759714
-0.3178430650000002,-0.506023728171513
-2.577379835714285,-2.5059594136783314
-2.760055039285714,-2.7775690394168504
-2.003881628571428,-1.976872877804623
-1.191763438095238,-1.4392191009344923
-1.725448099999999,-1.692846713201907
-1.358504704761904,-1.2506924727174262
-2.058073164285714,-2.0499982559052063
-1.003787054761904,-1.285629767083587
-2.058560171428572,-2.182848992707113
-3.276456478571429,-3.039449419608837
-1.066855785714286,-1.330494875665497
-3.043919414285714,-2.5018747080059387
-0.5142426428571432,-0.290243597863646
-2.933302914285714,-2.8580779181443883
-2.38659789047619,-2.500518822561883
-0.9904648476190475,-0.8956249198611481
-2.087787092857142,-1.9829144092268243
-1.609668685714285,-1.9428906946870772
-2.915694628571429,-2.837467616916694
-2.656443461904761,-2.3668882429652105
-2.280109414285714,-2.143227997963449
-3.251340485714285,-2.8674340143881323
-1.419583592857143,-1.0154235417661346
-0.8915649928571422,-1.1965831314806232
-2.154457985714286,-1.9961040935182122
-2.9783862,-3.1980028316749043
-3.034327692857143,-3.0747183638021185
-2.582670514285714,-2.4642556397201387
-1.171282735714286,-1.1584769209779597
-1.135261485714286,-1.2507016956992563
-1.196275514285714,-1.3039974563419239
-1.937105100000001,-1.71266138974896
-0.9503497285714297,-1.0482967242952828
-3.273610407142857,-3.1364403610621854
-0.5025561928571426,-0.6785853859293042
-2.175090057142857,-2.2125566012116424
-2.71602105,-2.0610229696287146
-2.166202485714286,-2.1797913218101876
-1.086988838095238,-0.888638634736701
-2.221281585714286,-2.1911255519690016
-2.914091878571428,-2.9300785472697113
-2.041716999999999,-1.620502901287349
-0.9291075809523812,-0.9643313792857252
-0.8355945952380962,-1.0015668081292317
-1.13411295,-0.8616807999396053
-2.091284065079365,-1.8556320257966936
-1.501580328571428,-1.5589919874453233
-1.967126092857143,-1.6859493662010037
-0.3430122476190474,-0.6519005292883968
-1.10039545,-1.7351514592658666
-1.453852893571429,-1.4722838777527465
-3.040492021428572,-2.9928026151459406
-2.431456819047619,-2.454016052011461
-2.373533561904762,-2.2225902079341373
-1.550085657142857,-1.2118853390999493
-0.8106019500000003,-0.8696762058530013
-2.364714035714286,-2.2776109525127075
-0.7085445142857145,-0.9461610122768617
-1.706203035714286,-1.953529509247769
-0.07638682380952387,-0.5596756670155184
-2.904935092857143,-2.5177825732203347
-0.1845271785714284,-0.704086987221363
-1.378346895238095,-1.298247538681651
-1.197983971428572,-1.5760504715360468
-1.661574628571428,-1.5730621490641152
-0.0664194285714288,-0.32314684350805783
-0.569261170238095,-1.0137294236375647
-0.4327908785714283,-0.5393737722051023
-2.859704779365079,-2.819948907527601
-1.458319271428572,-1.6527741936725877
-3.023662307142857,-2.6041699969485856
-1.345958842857144,-1.0643209834626846
-2.181224104761905,-2.161728595713144
-1.003453783333333,-0.903319089979846
-2.409760485714285,-2.2802307108927904
-1.155938039285714,-1.5377400729400181
-1.245350961083745,-1.2936213206394405
-1.757928821428571,-1.7246842742743085
-1.573239358730158,-1.4489074605097074
-0.4257871285714293,-0.8610932249335718
-1.161888690476191,-1.5318625451731755
-0.8255408714285716,-0.9289541462168988
-0.7831984999999995,-1.1252910158507379
-1.572283739682539,-1.6564087469968314
-0.9560985749999996,-1.511116412791685
-1.044171728571428,-0.8819051113391101
-1.701077085714285,-1.6612132509467787
-0.2159811857142862,-0.21731049179273004
-0.9678167714285715,-1.1169305631750366
-0.4502653071428568,-0.5206680078500322
-3.101303271428571,-3.0255493173301535
-2.003808771428572,-2.0975276832505023
-2.523094161904762,-2.2843027881489144
-1.384339321428571,-1.4407888398198498
-3.238353335714286,-3.202272811311745
-1.007347676190476,-1.3355424230662696
-1.208524358571428,-1.3780862594298404
-0.6957884190476195,-0.7069724755251091
-0.1732534857142863,-0.3587623468643647
-3.124206371428573,-2.824744920124224
-1.627103414285714,-1.5829178848147176
-3.026292764285714,-3.0559211396644144
-1.301629366666667,-1.41699293014492
-3.292988557142857,-2.793541802609054
-2.586117821428571,-2.5115466845372714
-3.155590971428571,-2.9719318855559202
-1.511344035714287,-1.5212298366042898
-1.959697021428572,-1.2803520506680146
-3.10676695,-3.074501383091769
-2.269435165079365,-2.141665116462059
-0.612426342857142,-0.7284712062213289
-1.00504720952381,-1.254206077440946
-1.315248920238096,-1.4410579584120111
-2.49723949047619,-1.5042905437146898
-1.825884342857142,-2.0079189501684764
-2.598075699999999,-2.479625029641728
-2.782860528571428,-2.8287453414306656
-1.263130478571429,-1.0581161966742365
-2.589067914285715,-2.6926157572619807
-2.371296438095238,-2.2559537327751036
-1.082140858571428,-1.2705305320217517
-2.3906397,-2.4487005767271057
-0.7847944928571421,-0.9959659143659642
-2.236035195238094,-2.1236482760368096
-2.295478307142857,-1.905855111148763
-3.093208614285714,-2.977928920627357
-0.9942196857142857,-1.034865973574679
-0.8993901999999997,-0.7980241390634627
-2.1219522,-2.15241811582596
-2.690414392857143,-2.43376961444455
-2.399088857142857,-2.2946322681029168
-1.761295392857142,-2.0446819840699453
-2.745529157142857,-2.4981601451126725
-3.245189768253968,-3.194789529744018
-0.9293456285714282,-1.1169136619797284
-3.339094835714286,-3.1789621177400886
-0.1025835380952382,-0.46436191096863694
-2.385000028571429,-2.76726393566782
-1.424060950000001,-1.531083880045923
-1.750589433333334,-1.693290234415792
-0.8423131071428571,-0.8562288836957644
-2.654503285714285,-2.5843498155625633
-0.9505953285714283,-0.9754177460176326
-2.976224592857142,-2.8823909060655835
-1.398993521428572,-1.4644053615750092
-1.468893464285715,-1.4894308180038718
-1.593264473809524,-1.6253189268502402
-3.235556728571428,-3.1145397804113126
-1.453690723809524,-1.411291744053371
-1.206487428571429,-1.5563808458902237
-1.132494453968254,-1.4208558200049637
-1.383074551190475,-1.3329091715398234
-2.599175057142857,-2.59652093448027
-2.801069735714285,-2.851705705318201
-1.377731557142858,-1.8202825645598384
-2.589012235714286,-2.437912110276574
-0.7455046285714282,-1.6432400285233875
-1.611070021428572,-1.9619651360917454
-0.6470386047619046,-0.759864145650507
-1.714725185714286,-1.406666986455762
-1.565596257142856,-1.636133409967656
-1.443372473809524,-1.5180767014193646
-1.047296485714286,-0.9440960942199701
-2.38828645,-2.3013971087643665
-0.3421770728571428,-0.5498899400801348
-1.445823121798029,-1.6050104939753271
-1.400050014285714,-1.467770532200399
-0.9890097178571418,-1.047969251332583
-2.633236921428571,-2.411050864828903
-0.7390733071428569,-0.7676591337022852
-0.7889148190476192,-0.7905271855281094
-1.25225789047619,-1.4062840773585465
-1.960121985714286,-1.8928300444691752
-2.376089485714286,-2.3457873614061575
-1.915645671428572,-2.5823569833499174
-3.26889745,-3.241038344019077
-0.8596700809523818,-1.3026711200851107
-2.413292592857143,-2.0717759198765426
-2.141887342857143,-2.33302303131979
-2.944964128571429,-2.648978627756079
-0.1862232714285723,-1.1403776266237085
-1.914534378571429,-1.8085071291937056
-1.050185214285715,-1.514267281527223
-1.670292707142857,-1.4576486192858387
-3.332293742857143,-3.2418153455222867
-1.340258221428572,-1.2956108831251183
-2.923906107142858,-2.700993123447421
-1.382585819047619,-1.1165653587045519
-1.503070039285715,-1.5299653620514597
-3.202017396428571,-2.5871230110994636
-1.54077594047619,-1.5754591886392817
-2.093551271428573,-1.929285037880691
-0.9927437166666664,-1.1927806174392084
-1.448662128571429,-1.5832660686037119
-1.017154342857143,-0.9181168305473627
-2.541710235714286,-2.6385521783453347
-1.739774235714286,-1.8289427227749553
-0.8826882714285722,-1.0814471489852397
-2.107714028571428,-2.2169121912616205
-2.793957914285715,-2.488196198004712
-0.4413687571428575,-0.3773587976376037
-2.494187330541872,-2.318210046313939
-0.05324087619047647,-0.3499050251513179
-1.648418042857143,-1.5557295807044234
-2.61952392142857,-2.676686164383303
-2.309629621428572,-2.2709382663465214
-1.404199264285714,-1.1643448704350556
-2.706568907142857,-2.62441059097471
-0.4084501999999998,-0.9651001114062684
-0.755363866666667,-0.8180267418268277
-1.412490466666666,-0.9736312597811809
-1.153197849999999,-1.111019001389662
-3.016628985714285,-2.9441542699275134
-3.260116492857143,-3.181236357279814
-1.470137378571428,-1.290365298649537
-0.884628069047619,-1.2837034509378462
-1.499128171428571,-1.5088213924508018
-2.660164828571429,-2.4364216483660397
-1.671872271428571,-1.793868133978366
-3.017946457142858,-2.9698628926342643
-0.2981264500000001,-0.3169500795961038
-2.930218473399014,-2.403267429165217
-1.663536700000001,-1.6092769869588281
-2.890540811111109,-2.7831976906286156
-1.765290878571429,-1.8428368240861854
-2.277600985714284,-2.165288769081769
-1.217417057142857,-1.226561836146244
-1.219714397512315,-1.2793283246360807
-2.728726021428571,-2.42324474485734
-1.741930199999999,-1.763521594544176
-1.180496735714286,-1.2322475826094987
-1.366919985714286,-1.3813750635202315
-2.38894695,-2.420219699536418
-1.618745592857143,-1.5725528795424148
-0.7275184714285707,-1.0410296887584625
-3.132292914285713,-3.0463070115219555
-1.619920414285714,-1.6196134950722672
-0.9981558964285716,-1.3688669203352262
-1.821818414285713,-1.9613716827357868
-2.640657607142857,-2.882569597625672
-1.112015657142857,-1.1930853551518625
-2.611193804761904,-2.520597333088319
-2.324855628571429,-1.6052634159825072
-1.015437715714286,-1.2462213866779406
-2.380422074999999,-2.447458901245892
-2.369150342857143,-1.7351114720902097
-2.393204936507937,-2.0174636957820113
-1.990510200000001,-1.5193774231104358
-0.3417546761904759,-0.4460941821537591
-0.5452100499999994,-0.860826035635112
-1.6369417,-1.6118104925731922
-1.264434778571428,-1.2145126404627629
-3.124720857142857,-2.9716244151664766
-2.488316064285714,-2.4220833276070017
-3.284781635714286,-3.1499148431990447
-0.9570339428571424,-1.4878540224895402
-2.308998621428572,-2.2146170495834667
-1.167634271428572,-1.2237816113749447
-2.101738478571428,-2.0925461275297685
-2.971800564285714,-2.651061484003447
-2.494973464285715,-2.5309906771360864
-1.11890443,-1.155307432649226
-1.664761421428571,-1.3170313507304425
-0.5079778785714285,-0.6518714898500778
-2.11641945,-1.9810791793884737
-1.110061014285714,-1.0397688271375702
-0.1023326085714282,-0.11012824798541683
-1.819536357142857,-2.234148607604589
-2.081981557142857,-1.806207848551467
-2.93338995,-3.157520472673631
-2.466156964285714,-2.402663915471994
-2.011783672222222,-2.2101314602166346
-2.748352914285714,-2.8067133627440715
-0.3102614666666668,-0.6163759543371441
-1.5869081,-1.9566072917816144
-0.5171422357142857,-0.5851066381865435
-0.596453607142857,-1.0479311154980333
-0.2222728904761908,-0.4433584967822947
-1.879170985714286,-1.327847296669642
-2.121709533333333,-2.152566458379112
-1.719954071428571,-1.575983661910294
-0.7553411047619046,-0.8323091090658002
-2.062686414285714,-2.1127154612957186
-1.93351991111111,-1.4435250958108217
-0.8558394142857141,-0.7598172836916677
-2.38929835,-1.97862986311703
-2.733776064285714,-2.662216832428717
-1.607990535714285,-1.562906744050427
-1.101584249999999,-1.285429628794041
-0.9645303071428566,-0.9099080150555349
-2.380091021428572,-2.1313648785273456
0.03859064142857197,-0.18387863235530633
-2.760932085714285,-2.4836385494252813
-2.028501176190476,-1.7783340203012659
-1.51799089047619,-1.6779396439243948
-0.3304813499999995,-0.3299662243204945
-3.084560607142857,-3.115213460419133
-2.524515009523809,-2.2949323732754126
-0.2891521999999992,-0.5643472661614793
-2.162967676190476,-1.272989569420864
-2.165875318226601,-1.7276974576477688
-1.915093449999999,-1.9499978921455632
-1.137836628571428,-0.9810621059917625
-1.711306307142858,-1.6442415953777565
-0.6983008285714283,-0.8709595878647225
-0.6208093309523812,-0.6439225521801102
-2.336906121428572,-1.4963331874886803
-1.130762728571429,-1.8322692387828068
-0.3052504500000011,-0.42378047170035343
-0.4989809214285711,-0.578059091241837
-2.814116857142857,-2.29248498769655
-2.127596433333333,-2.094819931411048
-1.68506575,-1.6781405853244211
-1.270239628571428,-1.611512360593177
-2.806146985714286,-2.123428262627131
-0.4795976642857142,-0.5085575700048189
-1.23257595,-1.1367048292927553
-2.410918128571429,-2.0042282310131654
-1.819763842857143,-2.0284350743183466
-1.488031592857143,-1.0911337151046072
-2.723582307142856,-2.8187625521653796
-0.5225418666666661,-1.086802223880614
-1.511005285714286,-1.5981616222463533
-2.977527628571428,-2.913517053366538
-0.2772795935714285,-0.34337534459660884
-2.331535282539682,-2.832817054385272
-1.737828942857143,-1.6594870204704375
-3.071900985714286,-2.9763394018592773
-1.224926433333333,-1.461340396725675
-0.520143478571428,-0.6095088729734099
-1.878866414285714,-1.931690807603785
-3.009150807142857,-2.8949423860192427
-1.952749759113301,-2.0221566395853308
-3.076945228571428,-3.0465308258775785
-0.5758472964285711,-0.6911134333814608
-2.550251914285714,-2.586454994316263
-0.5782081499999998,-0.925872380000146
-1.954759049999999,-1.9741430441256906
-2.724543664285715,-2.8564549731217155
-2.000543628571428,-2.0092570229434914
-1.8874369,-1.7501404138686159
-1.251601188095238,-1.4702949507048133
-1.243202561904762,-0.8875639331039891
-1.921289221428572,-2.13478169646899
-2.624152807142857,-2.7318668715181835
-2.817881085714287,-2.4610556800547996
-0.5988366821428573,-0.7285419041254064
-0.6358845571428569,-0.6807843964880543
-1.018352257142857,-1.0188185540098402
-1.855448057142856,-1.767949227601546
-1.412793342857143,-1.3657646986519447
-2.057334557142857,-1.9639684158717017
-1.966938139655172,-1.9079153244914364
-0.5639379142857136,-0.637296186102685
-1.773507971428572,-1.5902038025548855
-1.670362450000001,-1.5463915584112
-0.9498025214285712,-0.8877569757696683
-0.6691496523809519,-0.6835121722493339
-1.954765453968254,-1.598809294910281
-2.349776714285714,-1.976379016192085
-2.1683027,-2.3982407325898274
-2.284723235714285,-2.244606688507643
-2.780788378571429,-2.646988954671111
-2.394759450000001,-2.5640934986943904
-1.675953542857143,-1.6683563835017086
-1.259018785714285,-1.1049990350921937
-0.4512613428571426,-0.6573709336520227
-2.6017052,-2.484750410905732
-0.9770824019704436,-1.1932275944525144
-2.69691887142857,-2.447556934411523
-2.990996057142858,-2.990611164624372
-1.454525723809524,-1.662005099916084
-1.605351138095238,-1.4778227447638126
-1.083300414285715,-1.3316510768515695
-2.966671753571429,-2.9595555410975223
-2.014621307142856,-2.050298703253553
-1.719769985714286,-1.6431863012634058
-0.9901488428571434,-1.4976057623171697
-2.187986657142858,-2.1355422084914815
-1.159184085714285,-1.1937387285858614
-1.969804640476191,-1.8576120115293353
-0.809290065,-0.8547196957965948
-1.003055442857143,-1.0687771899720315
-2.140486,-2.251901949564717
-2.165230572936508,-2.068494851098192
-1.005866735714286,-1.3806593398697282
-2.150808307142857,-2.196185997555076
-2.591199771428571,-2.5259572570266426
-1.652475428571428,-1.8230991542848065
-0.2634692078571424,-0.5329363414712387
-1.146457557142858,-0.8687725570560496
-0.6750622333333334,-0.8015444345873277
-0.1889234500000003,-0.3016636341087739
