y_train,y_train_pred
-0.19596403,-0.19678017086801958
-1.556791164285715,-1.5560596173999124
-2.7427502,-2.7417382286587952
-2.590936914285714,-2.5900998340292483
-1.14420845,-1.1450427472399425
-0.6925601142857144,-0.6935073248556941
-1.028040485714286,-1.1612581901142573
-0.9400501285714284,-1.08737320144617
-1.684908242857142,-1.6862745102220194
-0.7074550448275859,-0.8596654029328302
-2.289291842857143,-2.0458622988911217
-2.802559314285715,-2.640931890429696
-0.8274337904761901,-0.8283548345098558
-1.004821396428571,-1.0038751865229294
-2.630497664285715,-2.6380771063962416
-2.837426335714286,-2.836435027807625
-1.356300833333334,-1.3551983535082752
-1.217417057142857,-1.2167052670302927
-0.568667814285714,-0.5676901675852356
-2.619860557142857,-2.641565414801589
-1.428503092857144,-1.4274067277061375
-2.5803383,-2.5935291120108155
-2.152710628571429,-2.150756350603436
-3.239944542857142,-3.2141949021210943
-2.989917757936508,-2.9907207729044205
-3.184263835714285,-3.183104365230675
-2.443568849999999,-2.44246409373356
-1.218436364285715,-1.2196626088387363
-0.5759538030952385,-0.5764730151531648
-3.11937825,-3.119797657511351
-2.832929199999998,-2.7805595215498875
-0.9666145976190472,-0.9655815559048647
-2.589012235714286,-2.64894038456204
-2.714367057142856,-2.713396509194379
-0.7202939071428572,-0.7191700765040505
-2.782269557142857,-2.80777191475478
-1.077227807142857,-1.1159048689407158
-3.0457647,-3.0466501715698358
-1.579215485714285,-1.5761427390649279
-2.700125307142857,-2.6993150564976496
-0.7230331571428569,-0.723754626683195
-2.03309605,-2.0342214480953635
-2.947187428571429,-2.9482253555793108
-2.820212114285714,-2.8194687036448913
-2.784553168253968,-2.785707065529104
-2.156212871428572,-2.157033785177408
-0.7831984999999995,-0.7842600093737971
-1.257012895238096,-1.25593477719887
-3.234836728571428,-3.235903591743544
-1.219714397512315,-1.2639524178765096
-0.5875192357142852,-0.5883777086481862
-0.971952580952381,-1.1117589946570416
-2.865330521428571,-2.8646309295516894
-1.172484771428572,-1.1737050586283506
-0.3803603585714284,-0.38113516201162445
-0.6774825214285711,-0.6783718742391741
-0.2793162000000002,-0.28021261979363954
-0.2754276285714288,-0.3522207982280031
-1.761158628571428,-1.762061319906271
-2.554207707142857,-2.555507505816608
-0.3722785214285719,-0.3710628053288566
-0.2656213285714288,-0.2662421141164163
-0.5437710333333331,-0.5444881574374433
-1.985787628571429,-1.9857908112741982
-2.390283435714286,-2.561570819580466
-1.70476142142857,-1.7034942081279163
-2.992310565079365,-2.9911263292610757
-1.85452945,-1.8536271344204907
-2.445225835714286,-2.446148084161481
-2.509994707142858,-2.511210787686695
-1.692233914285714,-1.6914227146057983
-0.8089463857142855,-0.9133776339239005
-2.545403128571429,-2.5233171143507627
-1.652566592857143,-1.566613819036386
-0.6819008428571435,-0.6830516463306221
-2.037111992857142,-2.0359866463413856
-0.6957884190476195,-0.6964676673010123
-1.701830571428571,-1.7007855954049131
-2.503848221428572,-2.7351106608763076
-1.82574505,-1.824741068975396
-2.805401878571428,-2.8065518503735842
-2.790716199999999,-2.7919307762237957
-0.893711057142857,-0.8944244800901394
-2.221281585714286,-2.221995732253886
-0.8343080761904764,-0.8354986708907415
-2.657531592857144,-2.6586568932164543
-1.272634771428572,-1.4384607295501248
-0.7042486642857136,-0.7052254350505592
-1.431376821428572,-1.4305629027427558
-3.288812342857142,-3.055650981916585
-2.544241635714285,-2.5430788526738453
-0.8559298904761908,-0.857160611289466
-2.6017052,-2.6005795739846467
-1.502163378571428,-1.5014638084637455
-1.996593521428571,-1.9841510761446828
-0.8624826928571429,-0.8636082188973494
0.0506610778571428,0.050099456830645206
-0.4795976642857142,-0.4806140114901204
-1.032659384523809,-1.0333914420552053
-1.0322472,-1.0332411446632883
-2.953072807142858,-2.951989239802437
-2.422047576190476,-2.4232875818471613
-1.670362450000001,-1.6713063393690661
-3.195488414285713,-3.196352980525501
-0.2250448357142858,-0.224128904765526
-0.5260372157142855,-0.5250942854292798
-1.542337992857143,-1.0868484448076572
-0.02845569761904697,-0.02944206490591339
-2.78229165,-2.7810263243797366
-3.385198842857142,-3.1807360455007143
-1.499689664285714,-1.5008124350653227
-2.865484378571428,-2.864602071920782
-1.652475428571428,-1.6511440512289348
-1.453852893571429,-1.4528538624169705
-2.592965342857142,-2.5916886744054533
-1.016945271428571,-1.0177971155631833
-3.139330825,-3.1383072988448624
-2.799443692857143,-2.798640337121944
-1.092845429761905,-1.0919466017246005
-1.654438271428571,-1.6887345383835837
-1.292573287142857,-1.2932648846878902
-1.8882377,-1.8953755731881334
-2.71699673968254,-2.7600980159836648
-3.249411799999999,-3.2504954263952563
-0.7198512554761903,-0.7191329178588455
-1.587291064285715,-1.5883400803819354
-1.537507580952381,-1.538724337880009
-1.515124164285715,-1.514114411943304
-0.8420735095238092,-0.8433118321935694
-2.103828739682539,-2.1028064095389296
-2.001447014285714,-2.0023798890942417
-3.270590592857143,-3.2698069250812742
-1.871620278571428,-1.8708902412452404
-1.103127519047618,-1.1021365101819938
-0.9700381999999996,-0.9709070023426868
-3.358567800000001,-3.357739023413988
-3.028963985714285,-3.0278334553592594
-2.044902664285715,-2.043739504695172
-0.2321827142857142,-0.23108944234294332
-1.265742199999999,-1.1572575595986652
-1.150319485714286,-1.1513191237791127
-1.793221886507936,-1.7943134658164213
-0.9784003499999991,-0.9793435437082135
-2.826555942857143,-2.825560119918982
-0.8052146442857138,-0.8043633381073366
-2.358324457142857,-2.397688283054269
-2.227047342857144,-2.217929205706915
-1.804060860714285,-1.8032118542327402
-1.086988838095238,-1.0860325819934022
-1.046662497619048,-1.0476534323762334
0.1251498000000001,0.021052645291214866
-0.2380058071428575,-0.212438289112017
-0.4890918666666672,-0.4881775661315423
-1.127860116666666,-1.1289743387507998
-3.021878807142857,-3.014557860567416
-2.841151164285714,-2.8405745269657205
-0.5208647142857146,-0.5196180059130165
-1.546919154761904,-1.54772975847836
-1.514089942857142,-1.5131617843693477
-1.784318571428571,-1.7832380956418206
-0.722216842857143,-0.7213363059565914
-2.549927835714286,-2.551277700366662
-2.308998621428572,-2.3151294997246112
-0.9571705642857141,-0.9582209520530117
-2.818598857142856,-2.8173505678265833
-1.858807172222223,-1.858099160927575
-2.66936891904762,-2.668470735686372
-0.9100787357142858,-0.9089656495944712
-1.180496735714286,-1.1817374385488866
-1.430723807142857,-1.4011752126925328
-1.619011021428571,-1.6177089960731155
-2.675940371428572,-2.674996817256208
-1.4917654,-1.6508585346674192
-0.7921041214285717,-0.7909980296137759
-0.8558394142857141,-0.9974378949547059
-1.326804318226601,-1.3257461520208458
-1.946750564285714,-1.9456422236176865
-0.9318063500000007,-0.9329761366931034
-1.016469985714286,-0.9418725920513434
-0.1890698728571424,-0.1897135341443449
-1.132494453968254,-1.1332758077903136
-0.5225418666666661,-0.5213521405174454
-1.216734278571429,-1.215478168549407
-1.939928210714285,-1.9408976467323362
-1.789312678571428,-1.7905927315496295
-2.972958628571428,-2.974204661468898
-1.762480528571429,-1.7635798583127151
-1.242713914285714,-1.241825899501079
-1.819923621428572,-1.818829569732864
-3.211467971428572,-3.212426615669373
-1.505096878571428,-1.5063607620645052
-1.097251321428571,-1.0885388481387719
-2.618271538095237,-2.6192337009096627
-3.230546778571429,-3.2294230364420655
-1.359578385714285,-1.3584458968652204
-2.770933146428571,-2.771938719268016
-0.5286629071428567,-0.5275893475841702
-2.478403842857143,-2.479568524144438
-1.32287515,-1.3237247717092457
-3.200948378571428,-3.2018319189693414
-2.280462235714286,-2.2916298199583713
0.1372885700000006,0.13829378169635353
-0.8915649928571422,-0.8903070324987546
-1.391714271428571,-1.3842840586501208
-1.468893464285715,-1.467920973703253
-2.096271342857142,-2.0953605114914766
-1.670292707142857,-1.6712513462745835
-2.621696699999999,-2.6205969427113502
-0.4257871285714293,-0.45415604866141857
-1.0032712,-0.9987449703733929
-2.136149021428571,-2.135155780533051
-0.6151530571428572,-0.6161076058816318
-3.098388892857142,-3.0982799703707733
-1.101584249999999,-1.1004471078144769
-0.4984577714285712,-0.4992911321390622
-1.092550907142857,-1.0917625897245373
-1.557248257142858,-1.619476173206861
-1.050723009523809,-1.0494899828838506
-1.687707978571428,-1.686769574199921
-2.594676633333334,-2.5958538607828383
-1.732489771428571,-1.7315619439889844
-1.206554593571429,-1.2070883025592516
-1.724969428571429,-1.7257779165521225
-3.387850971428571,-3.3871468067844517
-1.005668783333334,-1.0045108553171782
-3.056811585714286,-3.05796250813039
-2.921428307142857,-2.9224281951313094
-0.5882310357142855,-0.58723907545798
-3.297210442857142,-3.296036105187562
-1.932653176190476,-1.9316629651789765
-2.762304385714285,-2.8063163614961506
-2.181097057142858,-2.180209863235954
-2.65922555,-2.6604219326475413
-2.695679671428572,-2.6967643342197114
-1.73800200952381,-1.7370289332296767
-1.127118952380952,-1.1280174022492069
-2.730567378571429,-2.7299968609706373
-0.5505672928571431,-0.5494084796063575
-1.221952692857142,-1.2207325394463275
-1.307465335714286,-1.3084576594579833
-1.141233921428572,-1.2806464208852693
-0.1106639619047622,-0.10965102536801152
-2.378763819047619,-2.377781691994938
-2.168613414285713,-2.187852860446585
-1.535144842857143,-1.536229487103809
-0.8301008507142862,-0.830538377772458
-2.289978164285714,-2.2890020240124884
-2.990996057142858,-2.9900343078970812
-0.3075145785714284,-0.30867581529236376
-1.725448099999999,-1.7244956529300794
-0.7054194857142859,-0.7041496900856486
-0.4009420809523811,-0.40161830832975765
-1.932601342857143,-1.9334877190022874
-1.156798604761905,-1.2652627380458017
-1.426862485714286,-1.4277042129777855
-2.805639821428572,-2.806615772230885
-1.125828492857143,-1.1266302451907535
-2.533616860714286,-2.519436840526723
-2.556831766666666,-2.555912850538068
-0.8025366142857143,-0.8018467814239386
-0.6245553785714287,-0.6234007583893074
-1.017154342857143,-1.0160966833271448
-3.139739664285714,-3.0988971647841397
-0.5652203071428578,-0.5661630618378439
-2.857082535714286,-2.8578631939690466
-2.408750907142857,-2.4098162753527075
-1.207675373809524,-1.2068183417066094
-2.744545200000001,-2.7458309754374772
-2.598075699999999,-2.7129876496741665
-1.45399295,-1.4543283134094165
-0.9000361999999994,-0.9792392230103694
-0.4553154142857139,-0.40179526193409243
-2.12672727142857,-2.1893291673682698
-2.433722828571428,-2.4327302324448548
-2.068080735714286,-2.066930711531969
-0.5392728357142857,-0.5381637162674465
-2.138105985714286,-2.1386293458746075
-2.591919795238094,-2.59118526099464
-2.058480544827586,-2.0576117173695416
-2.11132010952381,-2.1120540282534197
-0.8600557714285719,-0.8592190696584646
-1.726323914285714,-1.7957308721809313
-3.071311707142857,-3.0851974287530166
-3.257746964285714,-3.264562100077725
-2.242384557142857,-2.333658610247966
-3.084020636507937,-3.0831086582449276
-3.391813257142857,-3.390955088671533
-2.899237942857143,-2.8982421958906674
-2.404565949999999,-2.3754118757003533
-1.060595492857142,-1.061561614906457
-2.408806485714286,-2.351336278965652
-1.488359878571429,-1.489237046964695
-1.678553414285715,-1.6776644119055377
-2.478604950000001,-2.419102829341059
-2.38117385,-2.382129867470565
0.1228635778571428,0.12234313720270451
-0.813166128571429,-0.921265171534316
-1.428857985714287,-1.4276489000732142
-1.931723378571429,-1.9581291216426586
-0.2472311095238103,-0.24816858839229805
-1.705524414285714,-1.7045255323092765
-1.463560633333333,-1.4625292882302467
-0.782000126190476,-0.7808972658182183
-1.6287667,-1.6277787295279755
-2.085691714285715,-2.0846645427094956
-0.6692501642857138,-0.6702072373725713
-0.7249970142857143,-0.7239898414443594
-1.228936242857143,-1.2299527334887577
-1.392327235714286,-1.3931504220904292
-1.780459064285714,-1.7790512093480868
-2.614783785714287,-2.766467322619546
-1.015437715714286,-1.0162612144723817
-2.944343414285715,-2.93425767581871
-2.291326935714286,-2.292320771394633
-2.385000028571429,-2.463072795775386
-3.262357992857142,-3.177926102825595
-2.770223928571428,-2.7715358490329853
-3.266811835714286,-3.267961148322464
-0.482499676190476,-0.48357605656414326
-1.1943917,-1.1332478985932668
-1.42869993,-1.4278305283598711
-0.7362771642857149,-0.7353624822574524
-2.008019728571429,-2.009105087732634
-1.667377557142858,-1.730057538351545
-2.734113029365079,-2.7333873167084546
-1.450382323809523,-1.4495087423000035
-0.7897163357142857,-0.7885796922331906
-2.784810746428571,-2.786002481382995
-2.475032378571429,-2.573065404776029
-1.562936114285714,-1.5637363192278912
-2.909175886507936,-2.9084251073538616
-0.9459691428571436,-0.9447270095956813
-0.7098426523809523,-0.7087545754555741
-3.162113649999999,-3.1613198011280277
-1.291875699999999,-1.292827331168413
-0.6051039000000001,-0.6061947711076056
-1.677164771428571,-1.678281626365477
-2.505862228571428,-2.504889023140955
-2.437416414285715,-2.117501489646513
-1.937105100000001,-1.9360252768194903
-1.948492242857142,-1.949513751912591
-1.176650271428572,-1.175942168060184
-1.950198128571428,-1.9492332054130261
-3.013035478571429,-3.0142662736545147
-1.448662128571429,-1.4495625358681434
-2.07503067142857,-2.100051077289852
-2.063647985714285,-2.064414667433367
-3.29503527142857,-3.294079875336737
-2.512978585714285,-2.511836533147069
-0.4608296642857143,-0.46184148159403404
-0.2501915809523813,-0.249099373000503
-0.7942877033990143,-0.7930141813012254
-0.6989440857142866,-0.6981146496006602
-2.476615085714285,-2.4775507245668495
-1.148881394285714,-1.149592652810663
-1.100683783333333,-1.0993707323320234
-2.451008271428572,-2.483242036127985
-2.068985604761906,-2.067722091767941
-3.178847692857143,-3.1778848078538497
-0.4065835749999996,-0.6105272960995375
-2.412490142857143,-2.413816093804678
-2.729994164285714,-2.7290623555327884
-1.113818288095239,-1.0805453095689261
-2.894858164285714,-2.8939657675423818
-0.9347876642857145,-1.0322166169447216
-0.2521168666666667,-0.2529204905826198
-2.2550277,-2.2537606420673715
-2.008341271428571,-2.02807255654696
-2.165565466666667,-2.16324093399085
-1.405060221428571,-1.403987999376815
-1.155938039285714,-1.1569419977523254
-3.423527728571429,-3.4226445633634217
-2.065510771428571,-2.009435998829409
-1.609668685714285,-1.608698196399069
-1.561398664285714,-1.562302706350263
-1.372177795238096,-1.3732601947212384
-1.855342842857143,-1.7003495424317046
-0.8179769642857144,-0.818894086330831
-2.208815116256158,-2.2077527774434986
-2.671333419047618,-2.6703553323673908
-2.335190121428572,-2.33430374939138
-0.6368839023809524,-0.6380055163210802
-1.544186592857143,-1.5431141578237226
-0.4931920571428573,-0.49214134207674787
-1.0890307,-1.2285280764094986
-1.976654157142856,-1.977565035862618
-1.437370864285714,-1.4381455342460328
-2.072466114285713,-2.073403826245846
-2.2355297,-2.2363878033750635
-1.6974167,-1.696608060022554
-2.127596433333333,-2.1267161800806433
-2.333091635714286,-2.584215883462107
-2.975561914285714,-2.9745214550606125
-2.078654966666666,-2.079301672170659
-2.382098699999999,-2.381147111371503
-1.912305378571429,-1.9113771960483619
-0.3126742,-0.31154380693613215
-1.279843400000001,-1.2806697439903445
-0.6596206285714287,-0.6601593347718934
-1.345958842857144,-1.3446320726336247
-1.145885885714286,-1.144691846999026
-1.572525828571428,-1.9523240929050378
-2.316204723809524,-2.273205774203673
-3.066884885714285,-2.918452686859872
-2.295478307142857,-2.2947037966667634
-3.217811657142857,-3.1796442565596976
-2.728208878571428,-2.57681156155305
-3.153112514285714,-3.1379314508590093
-2.794097065079365,-2.793169713679069
-2.161695685714286,-2.160824384950082
-1.614685735714286,-1.6156470233793576
-3.086107021428572,-3.0850457601543497
-1.857562835714285,-1.8562450419744372
-1.674132628571428,-1.675010444064784
-3.061094328571428,-3.062245747303088
-1.758731192857143,-1.7580091673257354
-1.276905057142857,-1.2779765698581245
-1.965111414285714,-1.9660697964009235
-0.5580058190476193,-0.5591400341469676
-3.460952185714285,-3.343538201544157
-3.002835371428571,-3.030845071642935
-1.160469064285714,-1.1596590671194673
-1.821818414285713,-1.8227829066863248
-3.203085885714285,-3.2269605070661833
-1.638241585714285,-1.6393097008241981
-1.810810521428573,-1.8115394407297
-1.2880644,-1.287244110781173
-1.436776164285714,-1.4358422089756417
-1.262246492857143,-1.2615180458620894
-3.323167264285714,-3.3250471232346155
-3.239766653968254,-3.240623037350071
-2.673832592857142,-2.6770424845620533
-0.8979197785714287,-0.9251915659535989
-1.650078474999999,-1.6513479580408985
-1.420097045238095,-1.4210657956641648
-2.964188678571428,-2.9631947501204965
-0.5388218857142856,-0.5378162305976378
-1.040571271428572,-1.041384381151229
-1.672728028571428,-1.6977343667172309
-2.306718541269841,-2.3075494723189904
-2.166202485714286,-2.1670507391355707
-0.9847354142857141,-0.9195275392468906
-2.574012300000001,-2.572912968418438
-2.982691414285714,-2.98358968696717
-1.564198818226601,-1.8652930044934153
-0.8752089380952371,-0.8723135018938656
-1.467417792857143,-1.429614570803131
-2.401109940079365,-2.4001735023697566
-1.769949925369458,-1.8942680135243006
-1.560897592857143,-1.561998849472706
-2.783512960714285,-2.7847815978663317
-2.779467604761905,-2.7785800655928568
-1.299551318226602,-1.4570039802172858
-1.701353700000001,-1.7026290476074784
-0.2891521999999992,-0.28993097654661637
-2.399262779285714,-2.3985151929805477
-1.693359735714286,-1.7023248408018152
-0.27981745,-0.41821316862246716
-0.5134297714285714,-0.5122129334462485
-2.236872985714285,-2.2362823851382534
-0.9085047476190476,-0.9076256778802673
-2.143076700000001,-2.1437454432731884
-2.146944807142857,-2.1481391084751196
-0.8208970571428574,-0.9018208203397137
-1.4016357,-1.402573940558543
-0.2772795935714285,-0.2766022068433295
-0.03748416428571438,-0.03870709123397942
-1.778784075,-1.780146173927402
-0.6725780214285716,-0.6716815012338099
-0.5095383226190476,-0.5104402369097721
-1.389142580541872,-1.4724166121822795
-2.849131271428571,-2.9701941109940706
-1.680540057142857,-1.7359538307617677
-1.664761421428571,-1.6198407125291823
-0.4877479071428569,-0.4868056531499193
-1.483408057142858,-1.4321761678211602
-2.545204371428572,-2.505380491670375
-0.7275184714285707,-0.7268055391309701
-2.594983757142858,-2.5940013616939646
-2.010096399999999,-2.009376358154304
-1.664869557142856,-1.6549900784713594
-0.4246023571428579,-0.42534305674405937
-1.688777307142858,-1.687778796930067
-0.9498025214285712,-0.9486282528011131
-2.538324985714286,-2.5390433406115362
-1.37185795,-1.3802424207180963
-1.640782792857143,-1.6395122780121087
-2.173615109523809,-2.1728167841620847
-1.053626807142857,-1.0525106900351964
-1.36030930952381,-1.3610577528950651
-3.284781635714286,-3.2202088037086667
-1.7686117,-1.802363956598032
-0.3102614666666668,-0.3108345516516299
-2.198608249999999,-2.1978084866358274
-2.638715692857143,-2.637618088064004
-2.366025271428571,-2.273051410789407
-0.02117374285714238,-0.02245749244530193
-1.564877392857143,-1.5655931047076819
-2.382485128571429,-2.566328764845825
-1.311158949999999,-1.293211676369593
-3.000258485714284,-3.0013786447907047
-1.3518032,-1.5993406653866367
-2.561264628571429,-2.5602957004832896
-0.3448827214285716,-0.3437917292352214
-0.1043051428571426,-0.1032324463198454
-2.173318307142857,-2.1661273164438257
-0.9743450571428574,-0.9731878617256186
-3.070422628571428,-3.084794501321366
-2.663494342857144,-2.664255960028028
-1.577205253940887,-1.57836850735112
-1.90447062142857,-1.9054603663108867
-1.745482807142858,-1.8041545025298338
-1.589777821428571,-1.7020667664772504
-1.873268285714285,-1.8741335827940842
-1.616195914285715,-1.6172393172744806
-0.2252159738095248,-0.22620127240399673
-1.037870416666667,-1.0388237649211507
-1.210985835714286,-1.2118763850003926
-3.120645235714286,-3.1217452962972554
-0.783127164285714,-0.7839160438065894
-2.928543544827586,-2.7989563402690796
-3.009150807142857,-2.9972464510231362
-0.5758472964285711,-1.0020801780123034
-1.487722717857143,-1.4684258389492242
-0.9601704738095245,-0.9611785673962036
-1.784598242857143,-1.7857681991553087
-0.6720198071428578,-0.6727904806233361
-2.56427947142857,-2.5634715972782245
-1.048611704761904,-1.0498020768145278
-1.132550571428572,-1.131389315073291
-1.000327857142857,-1.0013318982689765
-2.577854401970443,-2.146565121575549
-0.2886345809523811,-0.2875275329145154
-0.7859223785714283,-0.7869469633122431
-2.945626628571428,-2.927204777391322
-1.562331842857143,-1.5611271846247683
-2.801069735714285,-2.8022683658519907
-1.0929543,-1.093744863054575
-0.9988100571428566,-0.9998849387488139
-0.8878630428571428,-0.8867303722025112
-0.3987697595238089,-0.3975170448009052
-1.910453828571429,-1.9114008190840313
-2.819297535714285,-2.718919769002626
-2.344314999999999,-2.345342498829441
-1.741574842857143,-1.7681702419879097
-0.4472240333333336,-0.44633208315074524
-3.095491271428571,-3.0269105398551175
-0.2440605571428571,-0.24505146018954205
-0.7840279857142859,-0.7828088010910171
-0.3373778190476188,-0.3382295982961402
-1.331655392857143,-1.3309435433662533
-2.514733535714285,-2.51330138283557
-1.591365414285715,-1.5922038957550506
-2.356569432142857,-2.2738258439491372
-0.7944328285714286,-0.7934137280696859
-0.9655816047619042,-0.9664385205884111
-1.772697,-1.7736789772089723
-3.259301839682539,-3.258594107617739
-3.286534985714286,-3.3171324694646462
0.1031558357142863,0.10400879822257425
-1.182343485714285,-1.1015794931205165
-2.010432636507937,-2.0113931889303633
-1.684268866666666,-1.6833462726913395
-2.210752279285714,-2.2100212406344264
-2.555416890476189,-2.5544978003301013
-2.551331628571428,-2.5501250459759377
-0.9171423714285716,-0.915960548087439
-0.4488106523809532,-0.44945235692856966
-1.167896402380953,-1.1690276665036365
-2.499733121428572,-2.500832644820309
-2.745529157142857,-2.7466273263750876
-2.058073164285714,-2.0588940717467943
-2.000543628571428,-1.6345145172211137
-2.655710735714286,-2.656759602504821
-1.722130628571429,-1.723058609395419
-2.538671278571429,-2.5397531584917816
-0.6273415214285717,-0.6281846336272968
-0.5352365928571433,-0.5341882328911666
-2.182708792857144,-2.183722911151534
-2.415226592857143,-2.3664490502345408
-1.215511735714286,-1.214493394648985
-1.477025961904761,-1.4780324924893402
-1.607990535714285,-1.6091289696188462
-2.949579342857143,-2.9508280502578486
-1.9760377,-1.949400909871033
-1.255434021428571,-1.256844141547036
-1.592901444827586,-1.5921504208282173
-2.35901195,-2.3581931306820985
-2.176762342857142,-2.1755747207506606
-1.021933392857143,-1.0227333520624868
-1.4079799,-1.4048607765550112
-1.390344107142858,-1.3891915657290244
-1.61650005,-1.615652725372278
-0.8723472714285714,-0.8734740311773933
-0.5605777952380951,-0.5472044833765354
-3.249212921428572,-3.2500064311460597
-2.490900985714286,-2.4898796892708486
-0.5171422357142857,-0.5161261392755477
-0.7768108047619044,-0.777633064277332
-2.284723235714285,-2.1131944945189827
-2.080616057142857,-2.079421640727452
-2.65289212857143,-2.653912973376234
-1.997281761904762,-1.9982516976518698
-1.9089197,-1.9223727698052167
-3.250361628571429,-3.2516443220712468
-1.175372228571428,-1.2666591838317074
-1.494200771428571,-1.49509635829711
-1.401648842857143,-1.3997533262530095
-1.444708192857143,-1.4440203753744711
-0.6280922714285714,-0.6272178915643195
-0.7198201309523812,-0.7205068396666449
-1.454520185714286,-1.4552900384698124
-2.12560052142857,-2.1688595008426668
-1.023665054761905,-1.024632048436628
-1.067960822857142,-1.0690492544391161
-0.8194471285714288,-0.8183352740703146
-2.267493064285714,-2.266448761346743
-1.752848842857143,-1.9428783090396053
-1.341568378571428,-1.3425072744802358
-2.267567878571429,-2.2686833378207294
-2.29200365,-2.3167290241137786
-0.5587963285714282,-0.5670053249165713
-2.613969700000001,-2.6128275951007134
-0.2027095095238093,-0.20180028750813894
-1.7193037,-1.7185094038561446
-3.061034592857143,-3.060236843402508
-2.763342607142857,-2.7622899918766044
-1.087719357142858,-1.0885348229316762
-2.139825571428571,-2.1407474761063097
-1.712560671428571,-1.7443286092972206
-1.608582779285714,-1.6077899906177242
-2.697674157142856,-2.696593076538059
-2.634088276190476,-2.634830522748764
-1.785378286480569,-1.92472218076503
-2.095157461083744,-2.100116651264346
-0.4691214085714281,-0.4700302115084781
-1.285861045238095,-1.285063474268428
