y_test,y_test_pred
-2.396300985714286,-2.3677900979878728
-1.529800578571429,-1.828548342149423
-1.550223371428571,-1.5090177190110297
-2.058560171428572,-2.170003370617001
-1.442354535714286,-1.4263637606620605
-2.588464842857143,-2.4262437537749215
-2.1219522,-2.1184492261950614
-1.069616152380952,-1.3144497525175343
-0.4515354952380954,-1.528206590314305
-1.274886373809524,-1.368206157408834
-1.631867680952381,-1.5559509914916254
-1.544898657142857,-1.4469845482373014
-1.705443328571428,-1.408395550849558
-3.33016135,-3.2032786895487932
-0.7322094857142858,-1.4946060899042166
-2.2236457,-2.0685853608163636
-0.03820339285714321,-0.008024566917152559
-1.338327935714286,-1.4434030325469842
-2.079621438095238,-2.054156263280248
-2.56559995,-2.5780174852851823
-1.619920414285714,-1.5960728191313334
-0.1916864357142859,-0.16978709851619697
-2.445088128571428,-2.245920292749839
-3.024177435714285,-3.066712464156314
-2.347249628571429,-1.6638992834861983
-2.530654342857142,-2.3997255557568873
-0.974955911904762,-1.600888345596729
-0.9071310023809522,-1.569388820727492
-2.538106485714285,-2.000741394121571
-2.240388414285716,-1.9206352198624468
-3.042834342857143,-2.7183909290867145
-1.087953003571428,-1.530112685485938
-0.7156861999999998,-1.0889642684085021
-2.490486966666666,-2.2920959604333935
-0.8116796047619041,-0.7349128739478802
-2.124962092857142,-2.221583662795077
-2.617324857142858,-2.681633272547429
-0.9893639142857141,-1.3591293291289244
-0.8925642714285716,-0.6861942905137909
-1.889108521428572,-1.9952301744094012
-2.644085307142857,-2.8463850041586993
-2.353234421428571,-2.747795454870207
-2.787984371428571,-2.813346307759626
-2.144345966666667,-2.1714747965233863
-2.702157342857142,-2.7915243842710047
-2.852740685714287,-2.4825986046351867
-0.8028626761904759,-0.8203707929130827
-2.973957342857143,-2.603020060921323
-1.734202182142857,-1.9781929989709937
-2.367198442857143,-1.3318112119090357
-0.7233261285714286,-1.165554491166399
-1.189551592857143,-1.1072674078911617
-0.923032042857143,-1.4513909117252373
-2.201119485714285,-2.129399315893729
-0.9774898226190472,-1.1287744406582974
-2.281052121428572,-2.1674479866233987
-0.6600197357142861,-0.7308451230078047
-1.425765378571429,-1.422777784942656
-1.978627328571428,-2.2165778066010944
-2.485029453968253,-2.6852378150782905
-2.130982299999999,-1.5904320382486505
-3.202017396428571,-2.7362465552923196
-0.520207057142857,-0.5944880591591415
-2.557373992857143,-2.437426915563244
-0.6650088071428577,-0.7963337931577422
-3.015284235714286,-3.015108927838088
-2.5863226,-2.1726727178499856
-0.7322230214285719,-0.669015525381518
-1.749362628571429,-1.7810229979737706
-1.671870328571429,-1.3141733998587115
-0.9822520785714285,-1.0575001165268978
-1.170775607142857,-1.3844321746449724
-0.4942242000000004,-1.3002340017477054
-0.6470386047619046,-0.7351745153572519
-3.340353782142857,-3.309143829953518
-1.136651876190477,-1.0906483444585495
-1.958108271428571,-1.4769015272895964
-1.462523592857143,-1.5577263132438581
-2.861681085714285,-2.8335817288495626
-3.02179055,-3.022843471292628
-2.336906121428572,-1.737201914411498
-3.127808864285714,-3.083518800823287
-2.109949021428572,-2.1664818596987367
-3.154348307142857,-3.109293854899342
-1.502022128571428,-1.6538245018536173
-1.402763328571428,-1.7864145458180631
-1.632649075,-1.5352242313359656
-1.464333807142857,-1.581534030598108
-0.8785336619047622,-0.7618389508044924
-2.859704779365079,-2.818870418314898
-2.252576099999999,-2.1928556211942882
-2.711406407142857,-2.676071163542957
-0.4956174857142851,-0.4384928093351601
-1.612747961083745,-1.4873091617222942
-1.752975321428571,-2.334456161875935
-2.331569057142858,-2.106335010203697
-2.737626328571427,-2.3541185141530385
-1.572283739682539,-1.6117436661566542
-3.288115778571429,-3.1268516175010035
-1.639333449999999,-2.024366249281988
-2.925582092857143,-2.9378671829787812
0.04697258571428569,-0.35808709465611316
-2.410918128571429,-1.9423354064090448
-0.9325664857142856,-1.0340505326068552
-0.5498385571428572,-1.3488763076255872
-0.998511285714285,-1.3263241476809493
-1.035744057142857,-0.7472384693183495
-0.4066618404761902,-0.6149395352769049
-1.119959072857143,-1.1047848859824343
-2.473239260714285,-2.435709758745494
-0.5667417178571422,-0.6718330950419811
-1.734694485714286,-1.7479095347330866
-1.313071535714286,-1.3680025262675646
-1.722692942857143,-2.049196866861946
-2.435034628571429,-2.099973384915248
-0.3958189142857143,-0.3261479304771473
-2.639382807142858,-2.1174683474938973
-2.092904735714286,-1.7588227043201075
-3.258365978571429,-3.1391147964057073
-1.793918246798031,-1.6931644514776039
-1.491123685714285,-1.865770231365166
-0.6255547078571421,-0.4729364674004744
-2.324855628571429,-1.7032281148025739
-0.8986686285714279,-1.5494015221963613
-2.027229610714286,-2.071689387929668
0.05059200642857168,-0.18833611577957163
-2.373903635714286,-2.382499575955269
-0.6312287792857144,-0.5892651399656121
-2.355977289285714,-2.2349765527606524
-0.7742676285714286,-0.9964004015204379
-2.641120642857143,-2.584474469655993
-2.348929442857142,-2.2752641952575536
-2.290876521428571,-2.000780623278211
-1.995345371428571,-2.042436322438184
-0.1919003942857138,-0.3927126505538166
-1.419583592857143,-1.0688412792554385
-2.459034176190476,-2.1989004852523015
-2.768369485714286,-2.823505370638271
-2.81153815,-2.577700823872388
-0.5549067357142852,-0.524591131601098
-1.289526735714286,-1.0657375663571502
-1.904952557142857,-2.1400511982404313
-2.266429985714285,-2.289956410219671
-0.8056017892857135,-0.9912502598969011
-0.4276115749999997,-0.7670812651320484
-0.8018310095238093,-0.9471250768710417
-2.824359135714285,-2.3983304047304133
-1.967126092857143,-1.4884426126050845
-1.719954071428571,-1.52285451655162
-2.964260914285715,-2.9927970982075247
-1.271884414285714,-1.5891504492117678
-1.757928821428571,-1.6351366819896307
-1.875110314285714,-1.9006576202062588
-1.745830857142858,-1.8900878576191864
-0.3555240214285718,-0.30046666038251973
-1.491418021428571,-1.4980251676734986
-0.9224613071428571,-1.8760097438682675
-0.4082474238095237,-0.863052788055666
-2.554918964285714,-2.5414894143588658
-2.359613635714286,-2.2302225677747067
-2.8527628,-2.711622101743748
-2.423386192857143,-2.6092433735485714
-2.946063592857143,-2.9294592083812114
-2.10593535,-1.9839567785572858
-0.8133810357142853,-0.6620366951172201
-1.358328578571429,-1.4468047806525508
-0.4583048428571433,-1.1645255810534605
-0.9594084428571428,-1.121406160360312
-1.7485532,-1.5442641708444014
-0.4783281071428571,-1.0611233511346532
-2.721736814285715,-2.663726931406498
-0.8423131071428571,-0.8660171322853881
-0.9714928928571425,-1.2619151727919717
-0.122661450000001,-0.40560589624742455
-2.597272085714287,-3.189992485155884
-2.125402421428572,-2.048325334885416
-1.395886842857142,-1.4660129769898316
-1.427153914285714,-1.216384510606877
-0.9121820571428572,-1.699021657074541
-2.334578735714285,-1.755861162281488
-2.027726092857143,-2.1908381570953916
-0.920450557142857,-1.3441243585718587
0.05293319285714304,-0.3880216488102917
-0.1534026809523808,-0.3379824560198975
-0.6309926642857141,-0.4842600629330581
-2.478317057142857,-2.2456212568689677
-0.6332515928571425,-0.5299860561862738
-3.322218864285713,-3.1190409004099715
-2.813274882539681,-2.7821591373350056
-2.686554192857142,-2.66431593127737
-3.085766118650795,-2.8906799822740377
-2.346589490476191,-2.2199436396158134
-1.227972664285714,-1.2479219191629545
-1.623565157142857,-1.5459152531895977
-1.690408057142858,-1.5101109474345042
-2.262494828571428,-1.9451293220877546
-2.909682485714285,-2.8190894123585077
-0.5697804261904764,-0.5263366554741888
-2.948420535714285,-2.906541689720805
-1.738531142857143,-1.5963568053241766
-2.314798228571427,-2.1027677694580937
-1.942202087684729,-2.269908177427285
-2.427467914285714,-2.0562720505254948
-1.333890057142858,-1.4834238667553203
-2.39933452142857,-2.1532868717521034
-3.379935128571427,-3.0403699813869363
-1.181215675,-1.209024667585017
-2.144589064999999,-1.6775395403054993
-1.608366485714286,-1.5822653207592159
-0.6238279857142862,-0.9131673469791722
-0.630847864285714,-0.8585654054387722
-2.066884021428572,-2.274476946017098
-0.04369170000000112,-0.9919265345143817
-1.660990878571428,-1.3932114895551102
-0.622537342857142,-0.8064478307404652
-1.770428196798028,-1.6037374280067986
-0.4950096047619051,-0.6191084459631655
-1.675339178571429,-1.726194570052124
-0.2900362714285706,-1.0462569370170356
-2.714758842857143,-2.6550880063631683
-0.6223885571428563,-1.1190551007239584
-2.648141985714286,-2.451902690121292
-1.264434778571428,-1.2202963884432059
-0.5263703305418714,-1.189627093219894
-0.5398030571428569,-0.7747450774162569
-1.550085657142857,-1.2571584079842217
-2.63514785,-2.3975071631731524
-2.338509930541872,-2.370082266190169
-1.170036771428572,-1.3504541740645295
-1.224045103571429,-1.2945653585962735
-1.286548699999999,-1.2841727004424925
-0.1675088428571431,-0.2405125053581618
-1.208133607142857,-1.3297363553057753
-2.3885562,-2.0677694537884546
-0.775417971428571,-1.2036291116076938
-1.314457264285715,-1.1114110616522612
-1.010148600714286,-0.7276902552567884
-2.429984961904762,-2.110891023858357
-3.270629735714286,-3.1512155403862594
-2.620984514285714,-2.2175919363027377
-2.158847307142858,-2.145365539690843
-2.281855264285714,-2.2234560821457228
-2.144103857142856,-1.9096151232876333
-1.9242707,-1.753436562421756
-0.2627979857142856,-0.3692089995945937
-0.4815217714285721,-0.9067724628015627
-0.5855242785714277,-0.888779629096154
-2.823839078571428,-2.7087667764282313
-0.1172067642857146,-0.12153505615698619
-3.070539628571428,-3.1056402357961423
-1.736242664285715,-1.7162526914321188
-0.2140207299999999,-0.3484987448089185
-2.33025545,-2.2112032826346573
-2.171140799999999,-2.1285827467189726
-1.475724086904761,-1.3595348802402072
-1.8077492,-1.8811809848927745
-0.576039378571429,-0.43155616545374875
-2.5436846,-2.3081115167224766
-2.628083414285714,-2.5137613124318228
-2.591029057142857,-2.3593655587968225
-0.4790697535714286,-0.8170816107835709
-0.8371224063492063,-1.8025857835630652
-0.1179886642857143,-0.22451719978217263
-3.071900985714286,-3.0459433779742002
-1.169192192857144,-1.1046114588559075
-1.208524358571428,-1.3802613604552627
-1.259018785714285,-1.2510858733566645
-0.8627523785714283,-0.9227008220465385
-2.391681371428571,-2.2983691826271997
-1.435925807142856,-1.775609723840618
-2.150808307142857,-2.1868693439011957
-1.801868307142857,-1.7241835503480993
-1.589585025396825,-2.0691983627280774
-1.1466212,-1.1848441929100855
-1.085277572857143,-1.2198175478501418
-2.610589128571427,-2.8467401274552313
-1.074706447619048,-1.607797803805339
-2.772268299999999,-2.356609765148291
-1.268429,-1.2109697245039432
-1.413098416666667,-1.5056448880959983
-0.9643536071428572,-1.2109333115156777
-2.615794628571428,-2.765279979177457
-2.784027628571429,-2.3769105287012104
-0.8552917976190473,-0.8331521505423959
-0.9476320511904756,-1.0256547043168374
-2.394759450000001,-2.58280273205426
-1.307320771428571,-1.3706603211277035
-1.6258934591133,-1.6482375981041164
-0.2214192714285715,-0.9133086161456129
-0.4834959142857146,-0.6312059731035418
-1.699703271428572,-1.53218687444663
-2.162967676190476,-1.4913451491144487
-1.674028307142857,-1.5269590570794733
-0.876427914285714,-1.7136546916069615
-1.624996557142858,-1.8341956516650242
-1.372317687684729,-1.5995144990575483
-2.474000014285714,-2.375515638400351
-0.8244126214285714,-1.0941706119911068
-0.6041763928571429,-0.6181591702494234
-2.378290907142857,-2.1612002102924572
-0.2361280571428571,-0.7807801806687168
-1.727531592857143,-1.6385461686381513
-2.056204664285715,-2.168812828654548
-1.674829178571428,-2.2741624965802125
-1.648588307142857,-1.5352170542246395
-2.304046914285714,-1.9717668450511887
-3.109714628571429,-3.0783050281675415
-1.5700839,-1.7221041462267341
-0.7539640214285716,-0.6139754494125066
-1.11280685,-1.2371058246215592
-0.9662145571428569,-1.1380029264941725
-0.7178253428571425,-0.7243628283370166
-1.671419342857143,-1.916961287561526
-1.805937642857143,-2.3139722804379823
-2.042613052764094,-2.1546574827799025
-2.181224104761905,-2.169315256604587
-2.831056592857143,-2.853742028772428
-0.5595785333333337,-0.5793065937035988
-0.8269194023809529,-1.209408080241142
-0.5842741785714287,-0.8101638792475784
-3.241192514285714,-3.137456202181722
-2.9439576,-2.7398629375442005
-3.0167122,-2.967556869607845
-1.49379445,-1.4023061839134603
-0.2171153071428574,-0.3387352564495119
-1.340928989285713,-1.1850421450205377
-1.503473542857143,-1.8050426280212832
-0.1025835380952382,-0.3429701072329271
-0.5538308428571425,-0.4699842603994974
-1.269463364285715,-1.2870165548847143
-2.269435165079365,-1.8878891871078676
-2.915694628571429,-2.8480730047703093
-0.9291075809523812,-1.0129458390784438
-1.423865085714285,-1.2896178601363453
-2.142015735714285,-1.747982423638744
-0.919673885714286,-0.8693682182978609
-1.024051021428572,-1.1816487640109667
-0.918534090476191,-1.1699519950981003
-0.9500596547619041,-1.1343797702656022
-1.546993164285715,-1.4856820842345402
-2.586117821428571,-2.532375721553848
-1.37067912063492,-1.6789077374302874
-1.990510200000001,-1.3305276902203933
-1.142957366666667,-1.164279059566053
-0.9587377157142853,-0.9497930694393534
-2.1110481,-2.0744100703475237
-3.000131771428571,-2.9860136953885537
-1.355969735714285,-1.162772608617929
-0.6236709857142857,-1.1318348476951872
-2.090003364285714,-2.0757678441104446
-1.0815762,-1.2170251596410773
-3.20224105,-3.201216348486742
-0.9280741285714283,-0.9315465706144302
-2.074044321428571,-1.885554952053092
-1.009401628571428,-1.0866570144443672
-2.881681771428571,-2.908799282742817
-0.916829735714286,-1.1526315674619632
-2.795960557142858,-2.4155547707853082
-2.726054557142857,-2.7887624151529695
-1.855448057142856,-1.7459199900178775
-1.013994233333333,-1.1468207140014972
-2.138916533333334,-2.241403989993425
-0.6208093309523812,-0.7130994834657786
-2.601573385714286,-2.113451435332358
-2.244503914285713,-2.2548095457187416
-0.9314853047619042,-1.3357010762779344
-2.15042395,-1.9999046239058471
-0.9922725571428569,-1.0459208057815723
-2.547915564285714,-2.7628660176433524
-2.2279705,-1.7670810975212123
-2.321938610714286,-2.549761665065755
-1.120357485714285,-1.0570025214947851
-2.314968350714286,-2.3343267358112194
-0.8916484380952383,-0.9848904658868889
-2.220346521428572,-2.0615786340081166
-3.290890521428572,-2.767250357147991
-1.618680050000001,-1.3934623372627915
-2.2142005,-2.045133438754672
-1.308365557142857,-1.299278318402191
-1.312954971428571,-1.5086120683817754
-1.412490466666666,-0.9626575681031578
-1.980623164285714,-1.9340309460797032
-1.513466735714286,-1.2906845986421769
-2.104356878571429,-2.0683145766786164
-0.7508049499999997,-0.9958855167551294
-2.644363821428572,-2.6287861430942288
-0.7257263500000002,-1.3003017840386983
-1.188170323809523,-1.0509416910582006
-1.450586607142857,-1.4404958826001144
-0.5785477214285716,-0.6061987646501764
-1.719769985714286,-1.5532656941276426
-1.701077085714285,-1.7103227897290052
-1.046432185714286,-1.182575937035869
-1.507759564285714,-1.543409940590858
-2.996133042857143,-2.9986609364136285
-1.577820565079365,-1.7664333497215186
-1.676192057142857,-1.6234042687534396
-1.453690723809524,-1.4302694647554157
-1.089177985714286,-1.1010832747230577
-0.1032349928571428,-0.5467669071801434
-2.103367074999999,-1.7182407509774
-1.368308042857142,-1.2985211267958814
-1.5107454,-1.7450244625956906
-1.049828733333333,-1.5568072717630885
-2.954272342857143,-2.9681514570207823
-2.396880271428572,-2.3818860736049934
-2.799148521428571,-2.710891289493024
-1.770646585714286,-1.741599765387812
-1.741576501970443,-1.6319063589713483
-2.38108145,-2.145621681740826
-1.887094182512314,-2.0788310655090427
-1.876539403940886,-1.6339919842236659
-1.640814392857143,-1.5434631572964637
-1.771873378571429,-1.7902776881540872
-2.432725549999998,-2.0267208092002797
-1.948789778571429,-2.2136878841340155
-0.5025561928571426,-0.7083438246748823
-2.075317914285715,-2.097778356239434
-0.8441511285714286,-1.2033318255609815
-2.2900767,-1.889650951494372
-2.639147632539682,-2.8460717232384036
-2.6445147,-2.254069311332707
-0.8002511571428569,-0.9675441927701225
-0.6885436000000001,-0.7418941410053796
-2.038265757142857,-1.8778337187435548
-0.8928088785714289,-0.8787878445705101
-0.8312243357142854,-1.0377853295393926
-2.916163842857143,-2.869054672629164
-2.514184180952381,-2.299172902410514
-1.8011934,-1.978450026311272
-1.058548679999999,-1.232314704219016
-1.883661035714285,-1.7643012403899903
-2.027170914285715,-1.9810840652743065
-0.7788245035714283,-0.8710460387449966
-2.862827771428571,-2.4083030844908966
-2.196910753571428,-2.378198167361122
-1.189486057142856,-1.2771414940597485
-1.293796935714286,-1.2305278236609272
-0.6725155857142856,-0.5946693075835155
-3.225475342857143,-3.234716272804564
-2.700817128571429,-2.438484666603115
-3.018591043650794,-2.7894956163850555
-1.56576775,-1.5043985771591535
-2.123754771428572,-1.3870594219043417
-1.937762092857143,-1.9290079071799806
-1.130762728571429,-1.7413244686032252
-1.567427092857143,-1.7733035553511936
-0.9085356142857138,-1.2869498247917512
-2.700211521428572,-2.841078342659281
-1.552758485714286,-1.6020399302888269
-1.454742342857143,-1.4934031877459892
-2.244879414285715,-1.982292962142366
-0.6428608428571424,-0.9586278459237828
-2.232936247619048,-1.9290290766560865
-2.216901385714286,-1.97977593731907
-0.5916806142857141,-0.8429088570916219
-0.8366172142857147,-1.0984538816073062
-0.4602194666666669,-0.5236005892866089
-0.431535247619047,-0.7450643971013755
-1.522467235714285,-1.2819450029546775
-2.743858885714286,-2.500253266560847
-2.913122699999999,-2.9456435060313493
-3.017946457142858,-3.0147278174898737
-1.273506514285714,-1.333997551330598
-1.318447247619048,-1.2341204198452134
-0.4397502928571428,-1.1861610967689782
-1.588222414285715,-1.6807803921888027
-1.207025664285714,-0.7848107027758646
-2.718868632142858,-2.682294492082076
-1.397406585714286,-1.358320864634823
-0.7449316642857146,-0.6432591758032756
-2.6181089,-2.5510017594293095
-2.998908735714286,-2.042071039597615
-3.165771092857143,-3.106421080990062
-1.51756595,-1.4699595090207374
-2.274004942857143,-2.1088105041484755
-2.660500707142856,-2.619807031089851
-2.335188819047619,-2.3040641415772662
-0.9767969071428568,-1.2721483446432664
-2.271053557142857,-2.3981700383479225
-2.737976071428572,-2.627325142523166
-2.155018485714286,-2.4607405043637067
-1.246722503571428,-1.4329500116066474
-1.160142907142857,-0.9112810411007034
-1.761850535714286,-1.613781939664148
-1.356942242857143,-1.471974953338737
-2.567671199999999,-2.482663338136081
-2.497762830541871,-1.899425236144426
-1.015876342857143,-1.6992642578088377
-2.581465557142857,-2.5653207232206716
-0.7494238785714293,-0.5071096682360245
-1.630034878571428,-1.6056351144637169
-3.113474364285714,-3.1312732954463063
-1.829678057142857,-1.8604023679746673
-0.8348289523809527,-0.6475756723761888
-3.049774878571429,-3.0766674815758996
-2.817172421428571,-2.666415986876426
-2.077653985714285,-1.700594797170918
-2.92591675,-2.8982767612828173
-1.207506628571428,-1.1664468123900216
-2.581586914285715,-2.8595772396840657
-1.646808922142857,-1.604773301908806
-0.2677777714285711,-0.8191539437133836
-2.63491295,-2.8499927888048746
-0.7067462952380948,-0.8684693738228779
-2.802207942857142,-2.7878026245859227
-2.86890545,-2.9314734114282164
-1.082669521428572,-0.9086365132008346
-2.551575776190476,-2.329312141953298
-2.369150342857143,-1.800930432620262
-0.1485037728571429,-0.20403445111343652
-1.890095319047618,-2.0275907352414224
-3.317161567857144,-3.285726454242276
-2.340650949999999,-2.6783787626912003
-2.2790027,-1.9777631525712633
-3.059577485714286,-3.070846183374542
-2.085608742857143,-1.9496159571239848
-1.690274692857143,-1.8452317001359497
-2.028501176190476,-1.8557359294294624
-1.766963057142857,-1.7952549998386016
-1.059225985714286,-1.3408980114909468
-1.180397692857143,-0.9569978085229288
-1.20028485,-1.099095535240918
-1.918125323809523,-1.53828929814376
-1.241244714285715,-1.5511909493734133
-3.260116492857143,-3.1925806479028114
-1.366559557142857,-1.902511118729484
-1.702959628571428,-1.8178413600000536
-1.505073878571429,-1.5340268957386665
-1.242728852380953,-1.3092547255277398
-0.6931344499999993,-0.5906087827485268
-1.724512628571429,-1.8216925596395501
-1.188225935714286,-1.2421423700573637
-2.520462899999999,-2.588316363924635
-0.1641152285714286,-0.44179300981622227
-0.9900497642857147,-0.7029892423627725
-1.646616664285714,-1.5755652811450374
-0.7986222714285718,-1.1649046277844792
-1.8671737,-1.7308945426643938
-1.205982842857144,-1.1420522394921642
-2.879932807142858,-2.8982079845590287
-2.33556114642857,-1.9826161575336718
-1.137836628571428,-1.0992606715656092
-2.90071839642857,-2.8424717620429507
-1.315048657142857,-1.3881545565833076
-2.59850214642857,-2.598459658055133
-0.7553411047619046,-1.0451511611361493
-2.96900545,-2.9003116946702425
-0.9505953285714283,-0.9192345253370224
-2.259546342857143,-1.9003911473307609
-1.349524771428571,-1.3318456495272673
-1.232830996798029,-0.859211681059031
-3.006225485714285,-2.9699925785673655
-1.315540652380952,-1.5391163237320324
-3.248006157142857,-3.141436765143234
-1.400854471428571,-1.626806342159914
-1.541953557142857,-1.4565613653064327
-0.7390733071428569,-0.812421569984964
-3.132281164285715,-3.045391689529383
-2.336918152380952,-2.2977780141068607
-1.677637414285714,-1.792506901851122
-1.297450504761905,-1.4222950836834625
-1.538551557142857,-1.6526540808804997
-2.1361122,-1.8244422527739868
-3.121235364285714,-2.940442354252158
-2.441878957142857,-2.3146152669711353
-1.712012535714285,-1.707689409707776
-1.698929271428572,-1.696283244831531
-2.115480521428572,-2.0414665252195316
-1.623722864285714,-1.4511042405249954
-0.9648293785714281,-0.7925571441229563
-1.384339321428571,-1.7060320196816656
-1.296574857142857,-1.2300371968630623
-2.170255628571429,-2.015214698558127
-1.898591342857143,-1.8677978494279757
-2.578949157142856,-2.653390922089584
-2.373550721428572,-2.3341948028705115
-0.5996107595238099,-0.49741841019814986
-0.7108761876847284,-1.2298002651945967
-1.160054814285713,-1.2163243122891751
-1.091439652380952,-1.1194866845199969
-3.021946096825396,-3.0540564670106227
-2.500930693571429,-2.3035859459434125
-2.099501628571428,-2.1295019616730464
-2.520234176190477,-2.345822904524084
-1.565596257142856,-1.5418900468423202
