y_test,y_test_pred
-2.492950136507937,-2.5598936942334167
-1.724504279365079,-1.7297420389416414
-0.6665103285714282,-0.6067642862389246
-2.199444449999999,-2.046545098775242
-0.9743450571428574,-0.9916321920712052
-2.894858164285714,-2.8846652343492196
-0.4553154142857139,-0.2209782787331247
-3.18833137857143,-3.1649823876100442
-0.9784003499999991,-0.9766019775185772
-3.146387628571428,-3.1198489802806084
-3.200938528571428,-3.044487588416294
-2.900404922222222,-2.7296379883767723
-1.357206571428571,-1.2713533265320085
-2.750655685714285,-2.551569159056012
-1.638241585714285,-1.7244013269197649
-2.402889533333333,-2.5250768156102956
-0.876427914285714,-1.244222404784097
-1.160054814285713,-1.2604263944080825
-1.675339178571429,-1.7991304085127564
-2.027170914285715,-1.9818043456321655
-2.605577607857143,-2.670360734032625
-3.013151378571428,-2.667899329055436
-1.091439652380952,-1.1603714132236491
-1.140036128571429,-1.1486757887854568
-0.1925445214285715,-0.2158704327243388
-2.524755961904761,-2.388615865550404
-2.647807035714285,-2.5888407924286523
-2.232256642857143,-2.7274604165195986
-0.2627979857142856,-0.7309248174952638
-3.078204842857143,-3.2075134478734006
-0.636073057142857,-0.6241544890244541
-0.8420944642857141,-0.7457955881225282
-2.217832414285716,-2.274157955188285
-2.998740364285715,-3.0378556550392486
-0.27981745,-0.40598424460412774
-1.506359678571428,-1.582468608300149
-2.336918152380952,-2.371283509945624
-1.105873628571429,-1.1563512404198213
-2.782028985714286,-2.848543161436132
-1.938524664285714,-1.9897107462576789
-0.9260629666666672,-0.9255710374461624
-2.688417361904762,-2.703207912584433
-1.364869487684729,-1.5020263435418433
-0.3653849499999998,-0.36014069029025286
-1.995652247619047,-2.175519968742971
-0.9267752238095243,-1.3591231875082994
-0.1494383228571426,-0.19184425507433556
-1.359578385714285,-1.3051284237267802
-0.8422863071428576,-1.0154134385265938
0.1228635778571428,-0.25099997574204813
-1.403531107142857,-1.580843632390713
-1.411030289285713,-1.8079636164816095
0.0506610778571428,-0.5595458907900424
-2.556831766666666,-2.5473634998490735
-2.103128142857142,-2.0926416158825387
-1.7136652,-1.7230182567927774
-1.132550571428572,-1.1881478284080527
-0.3803603585714284,-0.15127167068126424
-2.618271538095237,-2.638738655431013
-2.740088764285715,-2.6500507523948547
-0.8941350571428569,-0.9855318428283737
-0.8306828785714286,-0.7265137065374128
-0.6183289071428568,-0.4047562988807001
-0.2140207299999999,-0.36644030106512515
-2.811217392857143,-2.7949747920077646
-0.2693050714285715,-0.4665601469226712
-0.2472311095238103,-0.5622926312264109
-1.069616152380952,-1.3213944907995407
-1.38881045,-1.5602357085470469
-0.5866674221428566,-0.6771734143647545
-2.729499950000001,-2.7319162660881493
-2.746249892857143,-2.872998316028769
-1.549668042857142,-1.507073767185775
-0.9834396642857145,-0.9289752907121445
-1.9012822,-1.8502525678427202
-0.5785477214285716,-1.0707192243072972
-1.256539342857143,-1.2140911135047383
-3.095491271428571,-2.985089411855562
-1.299551318226602,-1.380902532288872
-1.587818259523809,-1.6038921529383647
-0.8489246761904755,-1.0086044133090621
-1.454545014285715,-1.449776743816526
-1.587606771428572,-1.8664545966298083
-2.127964728571428,-2.258220983875334
-2.825538199999999,-2.758470821417028
-1.693359735714286,-1.7619027229419157
-1.671470164285714,-1.7353222292020694
-0.7249970142857143,-0.5213795620698227
-1.389846514285715,-1.4176424415570001
-1.473096057142857,-1.475042198931439
-1.035744057142857,-0.6436442741194224
-1.487420771428571,-1.3911748881665562
-1.764988228571428,-1.8305638181445247
-0.6683785571428567,-0.6502907241169114
-2.877938414285715,-2.854739805729738
-2.461312128571429,-2.2563066265704204
-3.170834896428571,-3.083211621451469
-0.4276115749999997,-0.4975119790050653
-2.112507819047619,-2.3279949513034364
-2.196910753571428,-2.276930246316962
-1.976654157142856,-1.9929268576304868
-2.884859107142856,-2.791983481346144
-0.6810524071428574,-0.7852114040389293
-0.9356860325123156,-0.9822619317278081
-1.908148028571429,-1.7181493487876893
-2.048401907142857,-2.1609308571097814
-1.043794985714286,-1.045141481189289
-2.231936057142857,-2.236261979681221
-0.9182839452380956,-0.8402672198066843
-1.103127519047618,-1.200264725776496
-0.9100787357142858,-0.9059492611301043
-2.733441450000001,-2.7235428416141017
-0.7202939071428572,-0.6835729076803756
-0.3640529499999999,-0.04905197319505161
-1.442354535714286,-1.5862878502985596
-2.772268299999999,-2.719299917968781
-0.8019161285714286,-0.8877748518774786
-3.040778478571429,-3.061475516676149
-2.982691414285714,-2.988812694113451
-1.699703271428572,-1.5108607059678385
-2.065510771428571,-1.8814164256721893
-1.500523971428572,-1.5655342140339052
-3.259966107142856,-3.2575953124230854
-0.6065472395238091,-0.585935717821644
-2.245590717857143,-1.7870287648412138
-1.172576485714286,-0.9986128234264737
-0.3270241880952379,-0.42348039085352873
-2.682972842857142,-2.662743592299734
-2.491604142857143,-2.2510535009609276
-0.7631458071428574,-0.5138676724511897
-0.5042957833333332,-0.46174121089641007
-2.686718657142858,-2.7135435961157435
-0.2036534142857138,-0.3027294729193226
-1.322104485714286,-1.1486189503715543
-2.511393378571429,-2.5787179659871744
-2.204517378571428,-2.1589510397652316
-0.5286629071428567,-0.2417172421875402
-0.9366712476190477,-0.9695963177417579
-1.428503092857144,-1.01690434099296
-2.454350993650795,-2.4109265418877084
-1.088203264285714,-1.1925931881613514
-0.6689348904761901,-0.5657900306489654
-1.827206636507937,-1.9793716593785464
-2.629880842857144,-2.7099320600785126
-1.975712164285714,-1.9375036282413949
-1.0032712,-1.068528238027977
-1.002464307142857,-0.9239732928386384
-2.264596657142856,-2.2010813964829077
-1.1284727,-1.298829131386149
-2.9530837,-2.9608124939458045
-2.818598857142856,-2.789147311511838
-1.2759635,-1.563004204679649
-2.673164092857142,-2.5908542653144297
-2.783119132142858,-2.7890432961214007
-2.737976071428572,-2.776439805951393
-1.235391199999999,-1.1962973484948551
-0.7510568428571425,-1.1153017490998454
-1.491123685714285,-1.5420931227089203
-2.299571385714285,-2.288932479955879
-1.581062557142857,-1.4784675518868018
-2.6427574,-2.597108622758848
-1.579115021428571,-1.5387680283897116
-2.813248128571428,-2.7573130709600595
-0.3838456571428571,0.007406830513985607
-1.243093409523809,-1.1169176619097674
-2.891728285714286,-2.566527430472045
-3.405191699999999,-3.263924955650611
-2.514859442857142,-2.535552883309015
-2.166181414285714,-2.0194675005639238
-0.3178430650000002,-0.6091352971833133
-2.577379835714285,-2.5840449051979513
-2.760055039285714,-2.866010083218367
-2.003881628571428,-2.0423943760563916
-1.191763438095238,-1.3303209739830368
-1.725448099999999,-1.6358633725114067
-1.358504704761904,-1.4588040311879757
-2.058073164285714,-2.1276597283622096
-1.003787054761904,-0.8517663534230526
-2.058560171428572,-2.0480322922438994
-3.276456478571429,-3.2132095186510736
-1.066855785714286,-1.3086809687113274
-3.043919414285714,-2.7925068334765375
-0.5142426428571432,-0.425904997658598
-2.933302914285714,-2.9246993305300273
-2.38659789047619,-2.8033536646048085
-0.9904648476190475,-0.9253568692782883
-2.087787092857142,-2.018001787866234
-1.609668685714285,-1.5925999927801215
-2.915694628571429,-3.001081370885443
-2.656443461904761,-2.7423622238259764
-2.280109414285714,-2.5163155051671144
-3.251340485714285,-2.886257479795932
-1.419583592857143,-1.23136670687223
-0.8915649928571422,-0.8784334927903488
-2.154457985714286,-2.2273850944280444
-2.9783862,-3.0788624418411144
-3.034327692857143,-3.0984917662526876
-2.582670514285714,-2.5318740845187455
-1.171282735714286,-1.0622243755659206
-1.135261485714286,-1.0938106732595654
-1.196275514285714,-1.168942881383194
-1.937105100000001,-1.9572633804055237
-0.9503497285714297,-1.2185361122024783
-3.273610407142857,-3.27846708186344
-0.5025561928571426,-0.4697745992613567
-2.175090057142857,-2.090941756238094
-2.71602105,-2.7108765584595136
-2.166202485714286,-2.1116584090116777
-1.086988838095238,-0.9519815974165686
-2.221281585714286,-2.4832227895099694
-2.914091878571428,-2.9125793893889473
-2.041716999999999,-1.9824207894064703
-0.9291075809523812,-1.1334261301969817
-0.8355945952380962,-0.727490910079307
-1.13411295,-0.8202057072227942
-2.091284065079365,-2.058346484530324
-1.501580328571428,-1.711019499452203
-1.967126092857143,-1.48254395268274
-0.3430122476190474,-0.5506717178215683
-1.10039545,-0.9237132347097441
-1.453852893571429,-1.2966213113034328
-3.040492021428572,-3.0661076871074457
-2.431456819047619,-2.4058954344178813
-2.373533561904762,-2.385583438810659
-1.550085657142857,-1.398951822991608
-0.8106019500000003,-0.6037419845530478
-2.364714035714286,-2.4450404275590416
-0.7085445142857145,-0.8078483392774314
-1.706203035714286,-1.7982323299711394
-0.07638682380952387,-0.3676300753020043
-2.904935092857143,-2.8633956308964827
-0.1845271785714284,-0.3051979322558336
-1.378346895238095,-1.3083643259350048
-1.197983971428572,-0.9974340685005072
-1.661574628571428,-2.0540968986159363
-0.0664194285714288,0.03254496597606016
-0.569261170238095,-0.48366023319908136
-0.4327908785714283,-0.4348070025149515
-2.859704779365079,-2.7581095418115296
-1.458319271428572,-1.4910486560513854
-3.023662307142857,-2.932693538720532
-1.345958842857144,-1.4220581880208436
-2.181224104761905,-2.163498415762842
-1.003453783333333,-0.8586097199814495
-2.409760485714285,-2.398401248870844
-1.155938039285714,-1.2516458296496786
-1.245350961083745,-1.240816529215302
-1.757928821428571,-1.854624304758556
-1.573239358730158,-1.5057248948926785
-0.4257871285714293,-0.5258504032794371
-1.161888690476191,-0.9248686917536748
-0.8255408714285716,-0.7029822047025367
-0.7831984999999995,-0.7937766484917481
-1.572283739682539,-1.7665294801482507
-0.9560985749999996,-0.9478073585433702
-1.044171728571428,-0.9063992572509343
-1.701077085714285,-1.8613618508693812
-0.2159811857142862,-0.11792880291534269
-0.9678167714285715,-1.0018000690548976
-0.4502653071428568,-0.5567219595253716
-3.101303271428571,-3.142904168754621
-2.003808771428572,-2.192245057359504
-2.523094161904762,-2.8851773398694074
-1.384339321428571,-1.6624652192677432
-3.238353335714286,-3.2458957044675434
-1.007347676190476,-0.9761426592027251
-1.208524358571428,-1.2268275585744068
-0.6957884190476195,-0.6346324374230012
-0.1732534857142863,-0.23168703549163538
-3.124206371428573,-3.2068939009111337
-1.627103414285714,-1.902890427356629
-3.026292764285714,-3.0315725378744554
-1.301629366666667,-1.519903359936135
-3.292988557142857,-3.1792914762916884
-2.586117821428571,-2.49543334611653
-3.155590971428571,-2.992840899271608
-1.511344035714287,-1.6692046557595472
-1.959697021428572,-1.8709855701211668
-3.10676695,-3.0678718232600883
-2.269435165079365,-2.490269193368585
-0.612426342857142,-0.72879335550761
-1.00504720952381,-1.0306742571689935
-1.315248920238096,-1.2906901716893562
-2.49723949047619,-2.5162253676509185
-1.825884342857142,-2.1082756837951835
-2.598075699999999,-2.7675512856051285
-2.782860528571428,-2.876275724755868
-1.263130478571429,-1.2395419389407158
-2.589067914285715,-2.619784961175086
-2.371296438095238,-2.3333899123142907
-1.082140858571428,-1.019232634849779
-2.3906397,-2.416227366007631
-0.7847944928571421,-0.8236658403743138
-2.236035195238094,-2.191839018643224
-2.295478307142857,-2.210330133889388
-3.093208614285714,-3.090778423653616
-0.9942196857142857,-1.1608261873660521
-0.8993901999999997,-0.9585641405044909
-2.1219522,-2.1388884085341635
-2.690414392857143,-2.638281998708625
-2.399088857142857,-2.417071612839822
-1.761295392857142,-1.846899250734943
-2.745529157142857,-2.7188270847787988
-3.245189768253968,-3.233001080429331
-0.9293456285714282,-1.0255482389942459
-3.339094835714286,-3.3326803213674308
-0.1025835380952382,-0.553268331918044
-2.385000028571429,-2.7374379011608085
-1.424060950000001,-1.6378166284889257
-1.750589433333334,-1.6854700919778947
-0.8423131071428571,-0.6483246208374012
-2.654503285714285,-2.580254882408815
-0.9505953285714283,-0.9857089233141498
-2.976224592857142,-2.8926743800982986
-1.398993521428572,-1.4061451587176426
-1.468893464285715,-1.4370188962927544
-1.593264473809524,-1.6244195485560025
-3.235556728571428,-3.292646138846456
-1.453690723809524,-1.321769971431618
-1.206487428571429,-1.0965550743248094
-1.132494453968254,-1.0706226953833249
-1.383074551190475,-1.2936287241597106
-2.599175057142857,-3.3622603905415187
-2.801069735714285,-2.8313011120770573
-1.377731557142858,-1.6189333062600952
-2.589012235714286,-2.648355828176449
-0.7455046285714282,-1.0054885363100987
-1.611070021428572,-2.3294481303724304
-0.6470386047619046,-0.6120040382043128
-1.714725185714286,-1.503514394022187
-1.565596257142856,-1.6267546302501508
-1.443372473809524,-0.9100165961022921
-1.047296485714286,-1.1214126275219467
-2.38828645,-2.648461508179732
-0.3421770728571428,-0.2946485374372654
-1.445823121798029,-1.6033140655097058
-1.400050014285714,-1.3481050898216638
-0.9890097178571418,-0.8981250687140634
-2.633236921428571,-2.589499651957025
-0.7390733071428569,-0.4003077026647679
-0.7889148190476192,-0.8057749207755669
-1.25225789047619,-1.2852757877515688
-1.960121985714286,-1.9122613737698395
-2.376089485714286,-2.46785295851685
-1.915645671428572,-2.3119526542139117
-3.26889745,-3.479023569503511
-0.8596700809523818,-0.8910689726516647
-2.413292592857143,-2.417650066873987
-2.141887342857143,-2.100252156829687
-2.944964128571429,-3.049830448921098
-0.1862232714285723,0.13159213549187232
-1.914534378571429,-1.9481115816121855
-1.050185214285715,-1.034408384709217
-1.670292707142857,-1.6899773388660226
-3.332293742857143,-3.3313432845097286
-1.340258221428572,-1.466755902521394
-2.923906107142858,-3.025677279105324
-1.382585819047619,-1.2758295715423258
-1.503070039285715,-1.5166863458607733
-3.202017396428571,-2.9360808302655585
-1.54077594047619,-1.5219619894036076
-2.093551271428573,-2.095729823929114
-0.9927437166666664,-0.8504906921078637
-1.448662128571429,-1.3715295762269037
-1.017154342857143,-0.9085664732790231
-2.541710235714286,-2.5602492240835732
-1.739774235714286,-1.9690808053836641
-0.8826882714285722,-0.9578643855547369
-2.107714028571428,-1.8525788281417541
-2.793957914285715,-2.7711106510319152
-0.4413687571428575,-0.18210137520808845
-2.494187330541872,-2.286194334548377
-0.05324087619047647,-0.08718560174407441
-1.648418042857143,-1.648620049672616
-2.61952392142857,-2.690299624690357
-2.309629621428572,-2.305640224000506
-1.404199264285714,-1.780223793066606
-2.706568907142857,-2.655437093793051
-0.4084501999999998,-0.7008377781987014
-0.755363866666667,-0.8288757467213319
-1.412490466666666,-1.5019462526565666
-1.153197849999999,-0.9676184891269188
-3.016628985714285,-3.0672297923191825
-3.260116492857143,-3.252508704341985
-1.470137378571428,-1.754909148764328
-0.884628069047619,-1.5211685065339942
-1.499128171428571,-1.4752463325745162
-2.660164828571429,-2.623067906923867
-1.671872271428571,-1.4659046654466974
-3.017946457142858,-3.135609319600882
-0.2981264500000001,-0.23759977922747533
-2.930218473399014,-2.4911245159657143
-1.663536700000001,-1.624837406702078
-2.890540811111109,-2.75981333477522
-1.765290878571429,-1.7164351663771602
-2.277600985714284,-2.505236591316866
-1.217417057142857,-1.0846617355288406
-1.219714397512315,-1.7166349602743434
-2.728726021428571,-2.489782897101373
-1.741930199999999,-1.8705248974089064
-1.180496735714286,-1.1550751041670275
-1.366919985714286,-1.2380739514252332
-2.38894695,-2.304946511949517
-1.618745592857143,-1.6049295929707488
-0.7275184714285707,-0.7070762910345345
-3.132292914285713,-3.03491096922242
-1.619920414285714,-1.7456207731175017
-0.9981558964285716,-1.127051510426734
-1.821818414285713,-1.9390474820024814
-2.640657607142857,-2.8751345098160077
-1.112015657142857,-1.1662367621331513
-2.611193804761904,-2.9526000045041263
-2.324855628571429,-2.3275981190058386
-1.015437715714286,-0.8758830366025214
-2.380422074999999,-2.4461041303233046
-2.369150342857143,-2.4133455466956426
-2.393204936507937,-2.0999512556982975
-1.990510200000001,-1.9670695122080741
-0.3417546761904759,-0.3453312916391247
-0.5452100499999994,-0.7152750660906197
-1.6369417,-1.557970588691607
-1.264434778571428,-1.6933413653491498
-3.124720857142857,-3.147093887313741
-2.488316064285714,-2.614503142235899
-3.284781635714286,-3.155471746450902
-0.9570339428571424,-0.7279202424769049
-2.308998621428572,-2.3472082495295745
-1.167634271428572,-0.841153070223799
-2.101738478571428,-2.1127779394558996
-2.971800564285714,-2.8155815482320032
-2.494973464285715,-2.427764905902324
-1.11890443,-1.4803376924353775
-1.664761421428571,-1.4501009073033555
-0.5079778785714285,-0.14334872988080782
-2.11641945,-2.082947569702228
-1.110061014285714,-1.1128455731860236
-0.1023326085714282,-0.062120861951872275
-1.819536357142857,-2.0621605745325327
-2.081981557142857,-2.1441732439112493
-2.93338995,-3.0167793227147617
-2.466156964285714,-2.365368880510346
-2.011783672222222,-2.2023187386332723
-2.748352914285714,-2.743411650103875
-0.3102614666666668,-0.2754771141755039
-1.5869081,-1.6437540580090926
-0.5171422357142857,-0.43286263934461844
-0.596453607142857,-0.5938161640804851
-0.2222728904761908,-0.26464118249852087
-1.879170985714286,-1.4043479604825282
-2.121709533333333,-2.0584362995483603
-1.719954071428571,-1.9020781037842247
-0.7553411047619046,-0.7352223742898123
-2.062686414285714,-2.03370527216155
-1.93351991111111,-1.983097986038461
-0.8558394142857141,-1.1303386286709118
-2.38929835,-2.465504094638547
-2.733776064285714,-2.7254551034383874
-1.607990535714285,-1.6385180906041552
-1.101584249999999,-1.0622725607289003
-0.9645303071428566,-0.6318441567769786
-2.380091021428572,-2.2862484054403738
0.03859064142857197,0.2122154856489855
-2.760932085714285,-2.805832943830421
-2.028501176190476,-1.987419099832636
-1.51799089047619,-1.4897094744380115
-0.3304813499999995,-0.2551900188190612
-3.084560607142857,-3.113215218136507
-2.524515009523809,-2.616019655793109
-0.2891521999999992,-0.3251577907909682
-2.162967676190476,-1.818239905277422
-2.165875318226601,-2.273972144642356
-1.915093449999999,-1.96109569331735
-1.137836628571428,-1.3887666024403749
-1.711306307142858,-1.8296422069714677
-0.6983008285714283,-0.8448045859786757
-0.6208093309523812,-0.5323335964131908
-2.336906121428572,-2.261393985214957
-1.130762728571429,-1.0032423830291468
-0.3052504500000011,-0.2419243743232644
-0.4989809214285711,-0.4820643438850696
-2.814116857142857,-2.484116100510175
-2.127596433333333,-1.9888703159742929
-1.68506575,-1.7109732327272433
-1.270239628571428,-1.458500964163321
-2.806146985714286,-2.643223231220873
-0.4795976642857142,-0.6178408265697066
-1.23257595,-1.1495144465401421
-2.410918128571429,-2.2054170019040877
-1.819763842857143,-2.055485309071283
-1.488031592857143,-1.4040671784430834
-2.723582307142856,-2.7529854472673407
-0.5225418666666661,-0.5176477822330074
-1.511005285714286,-1.682957982250913
-2.977527628571428,-2.937934589538609
-0.2772795935714285,0.3438858692178588
-2.331535282539682,-2.711445854161781
-1.737828942857143,-1.779866527890785
-3.071900985714286,-2.8709365156216973
-1.224926433333333,-1.0838411974878048
-0.520143478571428,-0.3986050407941648
-1.878866414285714,-1.8408296329010452
-3.009150807142857,-2.9544405996935734
-1.952749759113301,-1.9482488328782162
-3.076945228571428,-3.1031332721145746
-0.5758472964285711,-1.1485450642451673
-2.550251914285714,-2.5142700649721292
-0.5782081499999998,-0.7006477198550667
-1.954759049999999,-2.000371782456203
-2.724543664285715,-2.769437472000171
-2.000543628571428,-1.4796895925673916
-1.8874369,-1.9035192305744748
-1.251601188095238,-1.2354192659670198
-1.243202561904762,-1.0940372144038824
-1.921289221428572,-1.8387266114730196
-2.624152807142857,-2.6827630287701294
-2.817881085714287,-2.9450218987464507
-0.5988366821428573,-0.6598611548689779
-0.6358845571428569,-0.922950618837636
-1.018352257142857,-1.088412341269152
-1.855448057142856,-1.9535720700066492
-1.412793342857143,-1.299395837346117
-2.057334557142857,-1.9642190544847602
-1.966938139655172,-2.1462801341722444
-0.5639379142857136,-0.6689595573506515
-1.773507971428572,-1.9363186389787725
-1.670362450000001,-1.8105793174585352
-0.9498025214285712,-0.7644247299309357
-0.6691496523809519,-0.6055149659623789
-1.954765453968254,-1.9375085354508497
-2.349776714285714,-2.32955684130981
-2.1683027,-2.118322996054989
-2.284723235714285,-2.0847998602526148
-2.780788378571429,-2.852113499660144
-2.394759450000001,-2.565157890318702
-1.675953542857143,-1.8466057304535703
-1.259018785714285,-1.0174447637026702
-0.4512613428571426,-0.5363405845760467
-2.6017052,-2.474452726351313
-0.9770824019704436,-1.1984933199862788
-2.69691887142857,-2.392005744152366
-2.990996057142858,-2.9739039841669457
-1.454525723809524,-1.584365957081904
-1.605351138095238,-1.5357500853365527
-1.083300414285715,-0.9733140880760343
-2.966671753571429,-3.133902066865151
-2.014621307142856,-2.085918253409288
-1.719769985714286,-1.5151261499565964
-0.9901488428571434,-1.2325704089202079
-2.187986657142858,-2.265012488044331
-1.159184085714285,-0.9509673305126118
-1.969804640476191,-1.8434780704876812
-0.809290065,-1.0110034705053994
-1.003055442857143,-1.2516084973744035
-2.140486,-2.8388909773579596
-2.165230572936508,-2.217287520810527
-1.005866735714286,-0.956190476490518
-2.150808307142857,-2.2167341756638046
-2.591199771428571,-2.6058540544604694
-1.652475428571428,-1.8040403356236205
-0.2634692078571424,-0.2002190569827258
-1.146457557142858,-1.3161854465138743
-0.6750622333333334,-0.22337008420044002
-0.1889234500000003,-0.08922984160984004
