y_train,y_train_pred
-0.4419309499999997,-0.42130419714371614
-2.206795128571429,-2.2073397776441976
-0.7478273428571433,-0.8310488342958018
-2.921428307142857,-2.956223365313097
-0.399690922142857,-0.3997504357455951
-2.381399171428571,-2.3819455753904166
-1.428857985714287,-1.4281953847710267
-3.087123421428571,-3.0455941953447128
-3.007352585714286,-3.0180241211846828
-2.216901385714286,-2.217552892846776
-0.9644995968253964,-0.9638044217458241
-1.122679985714286,-1.122295521859567
-1.509206152380952,-1.5097111335439433
-2.694005771428571,-2.749670585000921
-3.290189953571428,-3.2894072700772967
-1.228622104761905,-1.2291675726558489
-2.025515807142857,-2.1096516869101554
-3.121203678571428,-3.1219492880529995
-0.1531367357142856,-0.40327190873995766
-3.0152587,-3.020230712675318
-2.997322821428571,-3.156584441008754
-3.055389657142857,-3.0546787058196077
-1.23242495,-1.2317645637920145
-2.156212871428572,-2.1568993088190536
-1.425765378571429,-1.4262383852145608
-3.318060514285715,-3.318658467409762
-1.624555728571429,-1.623943295986923
-0.2521168666666667,-0.25261900678427907
-3.205044021428571,-3.205438681014581
-2.718948247619047,-2.700871404207358
-2.071566092857144,-2.0710496107143954
-1.398860961904761,-1.3993324015954198
-0.9171423714285716,-0.9168468111879631
-2.144103857142856,-2.080817670413984
-2.615365028571429,-2.6147182933669817
-2.601573385714286,-2.5535370579762664
-1.143342401970443,-1.1437921060272314
-1.739490064285714,-1.7388623454029468
-2.031244407142856,-2.0304907176368006
-2.586745364285715,-2.5871199713453703
-0.7322230214285719,-0.7210486031376431
-2.181097057142858,-2.1806652445560304
-3.052425157142857,-3.0530794710365243
-2.52146685,-2.5209763592980763
-2.372427985714286,-2.337598352369769
-2.267159961904762,-2.2664414957374883
-1.948492242857142,-1.9491103555068583
-1.809481442857142,-1.810169184633811
-2.762304385714285,-2.872801579951432
-2.612911503571428,-2.5410789217420686
-1.874053630541872,-1.8745593920998034
-2.001331842857143,-2.000788742482261
-1.869830342857143,-1.8302052876300192
-2.062778635714286,-2.062099474004684
-2.85228605,-2.8517895505556514
-0.5178630571428567,-0.5171421408723766
-1.387898176190477,-1.388335111058993
-0.6201710571428575,-0.6195751350437839
-0.5134297714285714,-0.5127257626147486
-1.264037882539682,-1.2636321926093115
-0.4783281071428571,-0.47878253705061136
-1.781736635714287,-1.7811863052276373
-2.319410964285713,-2.319004659922902
-0.05646280714285672,0.02666865210371716
-1.181215675,-1.1808035666957726
-1.885149675369458,-2.060275374687699
-1.319725178571429,-1.3203039357139192
-1.491039128571429,-1.4904734621376128
-0.5391977714285717,-0.538639836412323
-2.718868632142858,-2.7193410216613345
-0.7897163357142857,-0.7894673068055176
-3.25994605,-3.104417059401126
-1.8980347,-1.8974772101546131
-2.717870728571429,-2.859884285356
-3.301725778571428,-3.3041599001907334
-2.041323364285714,-2.0415828839583683
-1.16390124047619,-1.1644195501189007
-2.515511503571428,-2.514830120377404
-0.6701150571428569,-0.6696155117568598
-0.8839677357142861,-0.8834740293503347
-2.28408750952381,-2.326061033565282
-0.971952580952381,-1.0891965129438188
-1.356000735714285,-1.3552756936422026
-2.716911371428572,-2.7176236306369543
-2.12672727142857,-2.3469535731660236
-0.7653954380952384,-0.7646318129990286
-0.9666145976190472,-0.9659778736851234
-3.24758185,-3.2460304440945866
-1.02755005,-1.0271241938727163
-1.065991752380953,-1.0667429708267755
-2.271053557142857,-2.2705132897903675
-1.710644557142857,-1.7078414080095858
-1.275514092857144,-1.2762040663199632
-2.687699321428571,-2.6881776425966426
-0.9405606999999995,-0.9410619261302604
-2.549919842857142,-2.5506796626460226
-2.490486966666666,-2.4910383267620424
-2.99825312857143,-2.998733167321497
-3.139330825,-3.138655864291471
-1.926284771428571,-1.8039647899467934
-2.785776228571429,-2.786445601140358
-1.752975321428571,-1.753605127429624
-1.825058853940886,-1.8788926582476049
-1.674132628571428,-1.6746643972260036
-2.638715692857143,-2.6382052372322744
-0.8022459571428568,-0.8015664187758227
-2.266587285714286,-2.2659778494929577
-1.486833357142857,-1.4867706756312389
0.05293319285714304,-0.09832300877511413
-0.6810164928571426,-0.6804762134151514
-2.047672538095238,-2.0482761089161046
0.2104014785714285,0.00029649621042571184
-2.360093143650793,-2.3595231715486844
-1.578740657142857,-1.5781906673370778
-0.6280922714285714,-0.6275281502909569
-1.348535542857142,-1.3788809735339638
-1.000327857142857,-1.0006152350277522
-2.391681371428571,-2.549144368817418
-0.9285909142857146,-0.9033720403359999
-1.214582735714286,-1.2139256972901618
-1.528956116256157,-1.5285926193140669
-1.590908785714286,-1.5903873931937462
-2.892724392857143,-2.914100783578546
-2.027726092857143,-2.0269550788576383
-1.619373214285715,-1.618753800842431
-1.495203171428572,-1.495913102532144
-1.411179853940887,-1.6446911935301047
-2.668336014285714,-2.6677523055087353
-2.001761140476191,-2.001086486447789
-1.442306892857143,-1.4430072238979297
-3.095204628571428,-3.0256702305004706
-2.663494342857144,-2.6632543567513545
-1.861460271428572,-1.862189218491388
-2.115139771428571,-2.114534519924757
-2.944343414285715,-2.943556117852069
-2.5436846,-2.5376398934224977
-1.455046138095238,-1.4547668506545404
-3.096283092857143,-3.130621621233369
-2.395039021428571,-2.270111927258353
-3.322218864285713,-3.2998420741104977
-0.6724922785714281,-0.6729030314436879
-1.386392787142857,-1.387048281878482
-1.4585569,-1.45823551533524
-1.315048657142857,-1.314994911014597
-0.8332177892857143,-0.8326815225025999
-0.5505672928571431,-0.5499886751723406
-2.512978585714285,-2.512533436764729
-0.4503297642857141,-0.449948081440501
-3.116846878571427,-3.1160790843613353
-0.3555240214285718,-0.35612833935671917
-2.266429985714285,-2.2671862412746955
-1.147628108571428,-1.1471760306262984
-3.03842227936508,-3.037744573088681
-0.5701797476190471,-0.570780332866409
-1.428773807142858,-1.4282506634247363
-0.4135600571428567,-0.41362488846596124
-2.653745717857142,-2.6836977467019456
-1.5822422,-1.633849398611718
-2.157844684126984,-2.158368158228217
-3.055331771428572,-3.054678086317969
-0.5667417178571422,-0.5671620323843816
-2.921100529365079,-2.921385901419724
-2.455908657142857,-2.455281231410322
-2.015925292857144,-2.016511716064198
-1.978627328571428,-2.0528814047468793
-1.7193037,-1.7188929711658836
-2.193594342857143,-2.193099602676988
-2.936010271428572,-2.925540552143669
-2.65289212857143,-2.652370478123949
-2.006834642857142,-2.0074575062741826
-1.176650271428572,-1.176026118428961
-3.202408192857143,-3.2016975018380625
-3.133595985714287,-3.134096652158377
-2.918432414285714,-2.8574142682345784
-0.9629478785714285,-0.9635961864626528
-3.178847692857143,-3.179390691061807
-0.8797564428571428,-0.7434787635884654
-2.127116731746032,-2.1277353748464916
-1.524562,-1.5249946493259476
-2.433722828571428,-2.4331244907071423
-1.663866815079365,-1.6632138759325676
-2.311337535714286,-2.0056954907811275
-0.2559829857142856,-0.25657649757971734
-3.155335478571428,-3.1545244650618476
-1.03552205,-1.035081006044431
-2.71407267857143,-2.7137849682757396
-1.319325638095238,-1.3187513513018811
-0.7449316642857146,-0.7454891974619042
-2.909175886507936,-2.9097009096121806
-1.515871735714287,-1.5164306961560627
-0.371764116666666,-0.37103185665934824
-1.639333449999999,-1.6564196913804303
-0.7457389857142864,-0.7452056221918952
-2.188893271428571,-2.1894634900521805
-1.269463364285715,-1.2699589936516813
-2.795248885714286,-2.9343522414144325
-2.168841319047619,-2.1694512496547094
-1.470270295238096,-1.4697648038621307
-2.583681257142857,-2.5517008951832216
-1.907741021428572,-1.9071750532861356
-3.568596585714287,-3.515223275945481
-2.576211628571428,-2.5757970175798364
-2.327220735714286,-2.3278588713743953
-2.837955378571428,-2.837234061634183
-2.321938610714286,-2.322590480154187
-2.215817085714286,-2.2151379764669525
-0.8061289642857139,-0.8068545198932573
-1.127860116666666,-1.1271108046295102
-2.454567414285713,-2.455216819808389
-1.460116247619047,-1.4604861382654115
-2.246421514285714,-2.2469167253611606
-1.650078474999999,-1.6504954926618103
-1.293731628571429,-1.294356179338966
-1.048611704761904,-1.0480474355174205
-1.162609835714286,-1.1624693162333037
-1.722692942857143,-1.722523765636272
-2.194960235714286,-2.1944100716394055
-1.484223390476191,-1.483564332734288
-2.582866085714286,-2.582169576721038
-1.14968668,-1.150321048890469
-2.543411860714285,-2.5430912044689085
-3.242990707142857,-3.2424479820712233
-1.175372228571428,-1.3434102550363716
-1.593032407142857,-1.6687573274306016
-1.889108521428572,-1.8896640617307612
-1.338327935714286,-1.3376635155864993
-2.359242635714286,-2.3598621806901776
-2.3418177,-2.341261827447162
-1.705443328571428,-1.7047917546585123
-0.4348558499999997,-0.43453664898614663
-2.792508075,-2.791820085797853
-1.386116614285714,-1.386713920476748
-2.854544735714285,-2.8539127355374814
-2.610440164285715,-2.6828845110435275
-2.730567378571429,-2.7309105971989305
-1.4917654,-1.6992686622165452
-3.219983878571429,-3.1649243984163307
-2.768369485714286,-2.7686939491705513
-0.8179769642857144,-0.8175004018238394
-1.640197217857143,-1.640695614405479
-3.1359162,-2.946421491676459
-3.009209385714286,-3.0100316047878715
-2.627443217857143,-2.6268071927246255
-1.264579435714285,-1.2651947369170107
-1.990461518226602,-1.9910979270568743
-0.6963649121428571,-0.6956599595946469
-2.172496657142858,-2.1732317411093054
-1.005708771428572,-1.0051647948860283
-0.3987697595238089,-0.39815964242952484
-1.162121295238095,-1.33665919268859
-2.340359423809524,-2.3401045215757192
-1.663677628571429,-1.6629242766001089
-2.881867807142857,-2.8815322168481594
-1.004302257142857,-1.0037054308422122
-0.6304598904761909,-0.6308018502265171
-3.2813166,-3.3484158680893708
-3.298177821428572,-3.297817298194961
-1.471400342857143,-1.4720755248004473
-2.638110007142858,-2.6376929198741217
-1.202313164285714,-1.2017144557144381
-1.354922521428572,-1.3555079826728944
-1.272998557142857,-1.273615861514671
-1.232830996798029,-1.2969384002729831
-2.342982422142857,-2.3431196170015935
-0.6716995809523821,-0.6711526715277965
-2.089570603940887,-2.090275942404301
-1.883661035714285,-1.884118127496397
-0.7286821702380948,-1.087513176355953
-1.006095021428572,-1.0067609210773907
-1.106262080952382,-1.1066448490128633
-1.542965978571429,-1.542476579396269
-0.9690819253694579,-1.064077607329938
-1.695065878571429,-1.6938891163232062
-0.7878772142857139,-0.788520881867965
-2.359410985714286,-2.3457852702915636
-0.9431174499999996,-1.010453449087732
-2.780402575,-2.7797129270554817
-2.964188678571428,-2.963678827904243
-0.5697804261904764,-0.5703360652824219
-2.335309692857144,-2.335916148022904
-2.991371414285713,-2.990555940554231
-0.4054315619047628,-0.4054640923858819
-0.8005241571428563,-0.8011777182045887
-1.671870328571429,-1.672367612316258
-2.1930503,-2.28753917738265
-2.109770604761905,-2.019552098710607
-0.7198201309523812,-0.7192091316080544
-2.085608742857143,-2.085019593819244
-0.03748416428571438,-0.0380731813738211
-2.299660771428571,-2.3001874869074315
-1.060650612539682,-1.0609948300797698
-2.865484378571428,-2.8648037238194264
-1.348108325,-1.237462686876054
-1.374819021428572,-1.181522987071197
-1.521657628571428,-1.5214604829883354
-1.148077807142857,-1.1473854898151115
-1.707342485714286,-1.707991503222884
-1.109024133333334,-1.1082860207509464
-1.090460978571429,-1.090094710614832
-2.037111992857142,-2.0367138860394687
-0.9119421285714279,-0.9113818019852125
-2.038265757142857,-2.0376632382789546
-2.514051907142857,-2.579526129335321
-1.215038871428571,-1.2156871483659448
-2.916163842857143,-2.604496138326532
-1.530585057142857,-1.5310982968250966
-1.050972200000001,-1.1375145968922902
-2.657531592857144,-2.689384814277745
-2.761546592857143,-2.7608696299821998
-2.770757460714285,-2.77012479717145
-2.080616057142857,-2.080156291305871
-2.612343228571429,-2.612989547984172
-2.0171551,-2.0039868777626046
-0.7788245035714283,-0.7793968324931826
-1.008418199999999,-1.0088277008423465
-0.8096528928571425,-0.5870221079744637
-2.933310035714285,-2.9337668356250544
-0.9576650500000002,-0.9582372710639668
-1.5949437,-1.5954078681933948
-2.334217271428571,-2.333798637637701
-0.4546830928571427,-0.45418292608716326
-2.544127521428571,-2.518798728952943
-2.578949157142856,-2.5786028491922157
-3.295858021428571,-3.0815189698455083
-2.193483621428572,-2.1933720512259742
-0.5664951357142856,-0.5915460075309071
-1.701830571428571,-1.7011945418111636
-1.9760377,-1.9182123525295105
-2.619163328571428,-2.552001683719505
-0.5919690452380948,-0.5924605627425499
-2.457328985714287,-2.3153297970181517
-0.7445450214285714,-0.7438995501530248
-2.819297535714285,-2.7375103755767065
-1.466353835714286,-1.4669168998856112
-2.587406011507936,-2.5880030279881363
-3.310971107142857,-3.3103346010969195
-2.825132457142857,-2.8257601396080525
-0.9617898825396826,-0.9620710059302966
-2.376489157142856,-2.3758799093547194
-2.712847992857142,-2.7130906075500296
-0.8565670714285716,-0.5847244635952946
-1.303426871428572,-1.303772206056062
-0.9729941999999997,-0.9735576101926218
-2.327511392857143,-2.3268316454669926
-0.8909444142857146,-0.890371665867312
-0.6958037476190475,-0.6786367992416644
-1.063797907142856,-1.0635923813543902
-0.9506450452380955,-0.9510751850890178
-1.825696235714286,-1.644813730766081
-1.106269614285714,-1.1059778725481757
-2.716806457936509,-2.7173967606719454
-3.028112878571428,-3.129635077545839
-0.1562763142857142,-0.1569620150279456
-2.787306271428572,-2.787966219234685
-3.323743607142857,-3.3232270066072727
-0.1728151142857146,-0.17340617426363147
-0.9019218785714287,-0.90153165344003
-0.9459691428571436,-0.9465615923809545
-2.714758842857143,-2.715082018096013
-2.702387421428571,-2.7030125342763793
-0.4950096047619051,-0.495567695195096
-1.104940821428571,-1.1055701852354267
-1.785904450000001,-1.786523969393198
-2.155094307142857,-2.1064528727685325
-2.435034628571429,-2.434650758730364
-1.120357485714285,-1.1624632876894014
-1.537033419047618,-1.5366520402993769
-0.2027095095238093,-0.20322223137452866
-3.230928914285713,-3.2300922063597803
-2.500150321428571,-2.500835725325388
-1.45997839047619,-1.4605333241223808
-1.257294364285714,-1.2567460387644407
-1.507209527380952,-1.5071829088254485
-3.000258485714284,-3.0107838289807085
-3.281240842857142,-3.284715221016619
-2.340479596825396,-2.3091777091777783
-2.370262136428571,-2.3703543454108473
-2.543410757142856,-2.5428539332101594
-1.246410580952382,-1.437884409203689
-2.795108985714285,-2.6142035852698684
-1.621655128571428,-1.6218831477241276
-2.627751878571428,-2.6282559535247034
-2.013467172222223,-2.014065819553839
-2.142348907142857,-2.14298850019406
-0.9405930928571432,-0.9399379689181151
-3.349338182142858,-3.3485823551808935
-1.559275533333333,-1.558451192447818
-2.025999557142856,-2.029846255877574
-0.9500108785714291,-0.789618321660496
-0.9691300714285711,-0.9697379563168078
-1.82093127142857,-1.821584877690277
-1.444141307142857,-1.443361213328878
-1.207537985714285,-1.2068995597477667
-2.319782492857144,-2.2938675084320557
-1.246722503571428,-1.2461731790860062
-1.435137692857143,-1.4359405938367424
-0.7361354142857144,-0.7361469701165724
-1.495497285714285,-1.4949671436689163
-2.376731585714285,-2.3774685302150265
-2.271614192857143,-2.289013021481636
-2.165565466666667,-2.1652421736729863
-2.567152961904763,-2.566483164635136
-1.584787226190475,-1.58526713655267
-2.588454207857143,-2.588513670192741
-1.429944715714285,-1.4304365842010935
-1.749366878571429,-1.74997000452526
-1.745830857142858,-1.7560538810783073
-1.242897914285714,-1.4964550816058346
-1.995345371428571,-1.9958003417131729
-1.122350107142857,-1.1216746678722598
-2.093747271428571,-2.0934463862575794
-2.621696699999999,-2.6210382742610894
-1.692233914285714,-1.692415551922004
-2.118397092857143,-2.1190530286490845
-0.9187434499999999,-0.9184999703087944
-1.552149021428571,-1.5518766196807472
-2.780380889285714,-2.7809031565508056
-0.6330454999999999,-0.632727709794104
-0.4449985371428572,-0.4457637764416016
-1.635995964285714,-1.6354022553292578
-3.159667628571429,-3.1599366160220232
-2.413710061904762,-2.4142868000628463
-0.569364895238096,-0.5692567656469387
-1.463718442857143,-1.4633500202272702
-1.544186592857143,-1.5377713392715333
-1.577398271428571,-1.5767490615988078
-0.6329763428571427,-0.6326007995667422
-2.180485571428572,-2.130018931472922
-0.7554013190476196,-0.7559608064017467
-1.0890307,-1.0893786889160346
-1.473642985714286,-1.4734253948789822
-0.9381136357142853,-0.9374313989944825
-2.554207707142857,-2.6476663677078087
-2.33556114642857,-2.3348643048751705
-1.520843057142857,-1.5204402592578634
-1.391714271428571,-1.3441712174028155
-2.809219157142857,-2.7688607606990385
-1.583606342857143,-1.5842707645218792
-1.174393342857143,-1.3173636895588907
-1.255434021428571,-1.2546144148449163
-1.639416432142857,-1.6388989708102542
-0.9595993357142854,-0.9603662344610586
-2.168120807142857,-2.1675072889992326
-3.041396485714285,-3.043535286898664
-1.412275521428571,-1.4128155774260098
-1.463504482539682,-1.462813912692607
-2.866591449999999,-2.8669044180493914
-1.471623057142858,-1.6000561995335372
-0.5018855749999999,-0.5135088235675709
-2.142015735714285,-2.14219058954792
-0.8224560571428573,-0.8221275155524936
-1.609708753571428,-1.609041780905923
-2.555394021428572,-2.554724014112676
-0.7871193428571429,-0.7865090187522186
-1.150319485714286,-1.1508968748659787
-0.6925601142857144,-0.6919517099069687
-1.20028485,-1.1996585985730674
-2.071463688095239,-2.071875179686645
-0.4126583428571432,-0.4133024348844514
-0.5258217404761899,-0.5252859242817918
-2.237735235714286,-2.237064522739258
-2.666438378571427,-2.6657798235030516
-2.0230348,-2.0227223070768043
-2.628083414285714,-2.5837338376270353
-3.241192514285714,-3.2313888057956413
-2.326190007936508,-2.3263997501905647
-0.858520771428572,-0.8591839009961504
-2.171251533333334,-2.171861055482244
-2.594977835714286,-2.5952429985464875
-1.862778707142857,-1.8621356090392536
-1.411208771428571,-1.6867685153171466
-1.652987095238095,-1.6533854134985968
-0.8877937142857141,-0.8877275240063862
-0.2380058071428575,-0.1358781054799425
-1.188225935714286,-1.188881317560805
-0.1765253228571422,-0.17610912456084948
-1.009401628571428,-1.0087261923252009
-1.130476007142857,-1.1312061375100826
-0.2455278428571427,-0.24578204812967108
-2.636170364285714,-2.6353859611716577
-0.6962013085714283,-0.6956094219254259
-2.412490142857143,-2.41174795585666
-0.7735952714285718,-0.7733834359846559
-1.37185795,-1.372462821933809
-1.997482450000001,-1.9967969310664935
-1.979985021428571,-1.9804004675164575
-1.386656128571428,-1.3870540332284471
-2.913942807142857,-2.8439796642014454
-2.813274882539681,-2.813585532917918
-1.7485532,-1.7480714057122861
-0.630847864285714,-0.6313017563490675
-0.8371224063492063,-0.8376911653181964
-2.325601057142856,-2.268933769245884
-1.449398052380953,-1.4492165944570623
-2.399262779285714,-2.3993047444720093
-3.091297164285714,-3.058995956564907
-2.890039092857143,-2.8906065313210942
-3.259301839682539,-3.2587068727279402
-2.913122699999999,-2.9122840133207366
-0.8060128666666669,-0.8066374496887505
-3.154348307142857,-3.1848468015202127
-1.584914535714285,-1.5856726521967413
-0.3373347,-0.4005383635776574
-1.216724676190476,-1.21722777560839
-2.044902664285715,-2.0444349513226645
-0.5263703305418714,-0.5268710454904704
-1.685037628571428,-1.6844440845026596
-2.861339065079366,-2.86061177844349
-2.737626328571427,-2.7370996869456268
-1.005090664285715,-0.9522294005513374
-1.546717239682539,-1.5470849883498787
-1.894154092857142,-1.954747763111977
-1.170349557142858,-1.1647117520226655
-2.975561914285714,-2.975187868719852
-1.619011021428571,-1.618396778134199
-2.033233985714286,-1.8538395206618632
-2.56559995,-2.564947506970928
-1.579519053968253,-1.5799481932023771
-1.504034985714286,-1.368240152609332
-0.9885849738095241,-0.989180408353552
-1.099472071428571,-1.0993783909629653
-2.931241485714285,-2.9305572678293204
-3.242570078571429,-3.2431232440125624
-2.404764285714285,-2.4047405726464466
-0.9440286999999999,-0.9445000837245456
-1.268429,-1.2690534633024582
-1.659490557142857,-1.7564805692970151
-3.323167264285714,-3.3237094569176624
-1.289384907142857,-1.2888451043058846
-2.550023364285715,-2.4980112732302193
-0.9024790214285717,-0.9029625710563667
-2.674291864285714,-2.6746675312990784
-1.128616146428571,-1.0735233738187606
-1.192562294827587,-1.2659931743169968
-1.656929207142857,-1.656324058376907
-2.188498092857143,-2.187941388880415
-0.6962564619047618,-0.7451844483565386
-2.778339117857143,-2.7789835219302925
-1.762480528571429,-1.76299016443433
-2.299307828571429,-2.2999790668744553
-2.152710628571429,-2.15235112652768
-2.566136428571428,-2.5668537020054356
-3.327570307142858,-3.327941131270269
-2.465165485714285,-2.464597581098016
-1.430990225396825,-1.4303125385326578
-0.8569242857142864,-0.8576490804072887
-1.635932714285714,-1.6356797376648684
-2.353318228571429,-2.353913829856778
-2.926140421428571,-2.925454079004649
-2.058480544827586,-2.059258040692779
-1.369045628571429,-1.3696210443193633
-1.1305767,-1.1303461387496125
-0.04810306571428567,-0.04871619088507417
-1.241244714285715,-1.2412473486542885
-0.5758458666666664,-0.5755587227892347
-0.80714689047619,-0.806371104716644
-2.034577228571429,-2.0349471952031366
-1.751080642857143,-1.7505341861318127
-2.507851785714286,-2.507277321882745
-0.893711057142857,-0.8932864137491561
-2.314798228571427,-2.3154964953657027
-0.516024235714286,-0.6623600783275232
