y_test,y_test_pred
-7.77232,-7.764395415193436
-7.850788571428572,-7.774365942546895
-4.952793214285714,-4.822792284491841
-8.27103642857143,-8.278737752743185
-5.312727285714286,-5.2413640566610145
-7.142553571428572,-7.0637614983304235
-7.404301428571428,-7.354017749298267
-7.717130714285714,-7.759890499975173
-4.072645642857142,-4.085009182762493
-6.319976571428571,-6.322490777303786
-5.085246428571429,-4.990926429445297
-6.012479928571429,-6.033978178956177
-7.277867857142858,-7.14373749292483
-6.174712,-6.03498226091452
-5.923895642857143,-5.897794971582842
-6.654342714285714,-6.704944107712523
-6.536006071428572,-6.482416296091886
-4.285261428571428,-4.23961053435116
-6.351075,-6.348050546687235
-6.845734,-6.933139892674008
-7.385587857142857,-7.308664699583604
-8.262330714285714,-8.25951831731996
-6.8898675,-6.852957560387468
-6.205965285714286,-6.289692037148798
-9.101922142857143,-9.111927860595559
-4.988593214285714,-4.841896452486056
-8.399223571428571,-8.313725553193338
-8.410879285714286,-8.363415025939817
-4.963756357142857,-4.870593780738973
-5.327244285714285,-5.215519239387023
-7.706630714285715,-7.591791528596135
-7.950908571428571,-8.013076770867572
-8.310871428571428,-8.383373497935596
-7.399689285714286,-7.268254143782061
-7.206285,-7.237422297932115
-6.212805714285714,-6.282240736063018
-7.832991428571428,-7.783336861496396
-7.937662857142857,-7.954180406892904
-7.343720714285714,-7.3512678851415405
-9.242721428571429,-9.250273187066599
-6.654442214285715,-6.703451218745359
-5.099211785714286,-5.123084334771507
-8.542188571428571,-8.510150182704395
-6.689451142857143,-6.731628646376153
-8.823683571428571,-8.797388097316999
-7.773072142857143,-7.769961292549199
-8.549189285714286,-8.555463181697151
-5.8796195,-5.935238334948766
-4.395947714285714,-4.417500657082686
-6.562530928571428,-6.544931746840264
-7.604316428571429,-7.392771321784865
-8.880412142857143,-8.86096898120306
-8.777983571428571,-8.845350554680609
-9.449566428571428,-9.702882167540595
-5.796410714285714,-5.625275589475651
-7.072166071428571,-7.0615324056435345
-8.206064285714286,-8.234920557051426
-7.970032142857143,-7.936561851410973
-9.387337142857143,-9.331013904608627
-5.856097857142857,-5.7709319920010405
-7.537965,-7.585157722210086
-7.564330714285715,-7.367410539044245
-6.213428214285714,-6.161449539595909
-8.028454285714286,-8.013311827620926
-8.902578571428572,-8.939295304772516
-5.227420142857143,-5.195185788381908
-5.192619642857143,-5.254175547962662
-8.611075,-8.671729636113271
-6.770164071428572,-6.750887809252989
-5.467824142857142,-5.516658398501507
-8.121682142857143,-8.075001141186279
-9.317278571428572,-9.332891240033947
-8.001847857142858,-7.997746260201412
-9.270637857142857,-9.268322469964092
-6.492779,-6.311406315403959
-8.555659285714286,-8.521845874882247
-6.042629785714285,-5.8774729303819715
-7.604198571428571,-7.532460721007483
-6.443918857142857,-6.5396385766954115
-8.520451428571429,-8.45324088633956
-5.232258357142856,-5.353010849274002
-5.626970857142857,-5.5734627974353845
-6.051004642857143,-6.016533860108128
-7.669982857142857,-7.66614352457802
-7.768355714285714,-7.575071761680052
-8.187586428571429,-8.181588156533254
-5.562212785714286,-5.468499392742759
-5.565694285714286,-5.5959996343643486
-4.997885928571429,-5.011126186763905
-4.870716642857142,-4.8121300301913
-7.380220714285714,-7.467174805551936
-9.099646428571429,-9.164359193924925
-4.636426571428571,-4.542879539440692
-4.963582000000001,-4.887796503343312
-6.507516857142858,-6.492385268649317
-8.687697142857143,-8.68851400259726
-8.983094285714285,-9.002359951102365
-7.001800214285715,-6.977079637166044
-7.164431428571429,-7.121676705587932
-9.083512857142857,-9.031427286649121
-6.5968665,-6.6052475555384
-8.658252857142857,-8.503606584710186
-8.603227857142857,-8.63026014151737
-5.65366,-5.629953244832821
-5.899430142857143,-5.740938767372798
-5.526483857142857,-5.486943818156165
-5.167800642857143,-5.158906440007941
-6.194820642857144,-6.163888634559585
-8.843243571428571,-9.071565473518918
-5.119289071428571,-5.166208582521593
-6.781421714285714,-6.8651176264665725
-8.836725714285715,-8.821222541378718
-5.123407714285714,-5.118060418746241
-6.125514357142857,-6.129294137216876
-8.107933571428571,-8.230483617866158
-8.162814285714285,-8.1918466271421
-6.487575,-6.460239376158457
-7.691669285714285,-7.694593164900057
-7.963447142857143,-7.996860232209004
-4.979965,-4.867975241423354
-6.174904714285715,-6.172697961771378
-5.621662714285714,-5.672774366110476
-7.346973571428571,-7.330031652760484
-6.877896571428572,-6.85585666910808
-10.06408714285714,-10.056053076020847
-6.217012,-6.228214959913688
-6.103684428571428,-6.078307168065608
-8.532205714285714,-8.640348702347554
-7.093361285714286,-6.966779651645682
-4.170287357142857,-4.22027742571416
-6.464115785714285,-6.629184371237416
-5.831035642857143,-5.841399544856047
-7.636843571428571,-7.551363337657763
-8.336260714285714,-8.319914008195356
-7.922662142857143,-7.916366704678554
-7.519583571428571,-7.331619512142
-10.21419,-10.132015254451149
-7.724105714285714,-7.750194388464225
-8.990201428571428,-9.016045926096156
-6.861430214285714,-6.9762357313031504
-7.896848571428571,-7.88341680560413
-9.208543571428573,-9.26776242061712
-8.341540714285715,-8.37138126436375
-7.160469999999999,-7.149388290491261
-5.316198357142857,-5.387893489195365
-6.3314165,-6.417419861275365
-7.135142214285715,-7.081772740975767
-5.612598857142857,-5.43455109098065
-7.526745714285715,-7.508362800547646
-6.0591105,-5.855998226313121
-6.177888857142857,-6.17235551275988
-7.662154999999999,-7.527305040526047
-7.972553571428572,-7.996846573536603
-8.660795714285715,-8.63655369829141
-8.887693571428573,-8.895215585926822
-7.700157857142857,-7.6881799659621795
-8.271212142857143,-8.277650182320686
-6.828358142857143,-6.861671655670564
-6.014283714285715,-5.898040388274383
-7.203689285714286,-7.0179993681543085
-8.280588571428572,-8.287282669992267
-5.354977357142857,-5.3976759475342835
-5.913806,-5.840706178116678
-8.910983571428572,-8.978702026614572
-7.158893571428571,-7.112523125687888
-7.100670142857142,-6.981708707456194
-6.798523428571428,-6.770237743052549
-8.245912857142857,-8.350841429584564
-7.532755,-7.43071926059824
-7.345434285714285,-7.2688645655866555
-8.25499857142857,-8.237733290198465
-8.967622857142857,-8.881740288213026
-6.830482285714285,-6.844817476735303
-6.892537857142857,-6.8647825541484355
-3.545890857142857,-3.5498085574009526
-7.1415505,-7.201909067460379
-5.822050928571429,-5.769059479125049
-8.66983,-8.679289683046166
-7.171742142857143,-7.171182655725859
-5.719312785714286,-5.582439203391376
-9.352877857142857,-9.363318133568017
-7.443968571428571,-7.466505245615879
-6.502961071428571,-6.455019335508696
-9.726046428571427,-9.64216527055308
-4.360753071428571,-4.2909213697273305
-5.591260642857143,-5.286229844891325
-8.32404,-8.429856135056498
-6.216201357142857,-6.2184905080526125
-9.095302857142856,-9.094978136261917
-6.481164785714285,-6.519294991339253
-6.655988714285714,-6.721235287070472
-8.323752142857142,-8.359669998718092
-7.925646428571429,-7.939037963056736
-7.369935714285715,-7.366090005032875
-6.502491642857143,-6.524051130959409
-10.59200642857143,-10.504190980481924
-7.326829285714285,-7.363218657662488
-9.050347857142857,-9.065251847416762
-7.913444285714285,-7.891884029170827
-8.010540714285714,-7.851503607308901
-6.39696,-6.433677087480449
-7.270218571428572,-7.409582569999971
-6.400311357142857,-6.465827814088444
-5.500666357142856,-5.467468903965342
-6.938714500000001,-6.924742552551523
-8.036127142857143,-7.977047766017934
-8.556278571428571,-8.530162346632808
-8.324094285714285,-8.213179452698428
-5.6719695,-5.696312098950019
-7.941565,-7.99223556019078
-6.128052857142857,-6.107057042894697
-6.979431,-6.963334467808496
-10.28070357142857,-10.272647850750646
-7.688755,-7.75268560301018
-7.303416428571428,-7.330999420931024
-9.653113571428571,-9.66112680164028
-9.252035714285714,-9.286416593971781
-7.026042928571428,-7.0827974732017385
-5.634166571428572,-5.607235084459576
-5.460156857142857,-5.498451348578756
-7.408024285714285,-7.434841355921181
-6.776401285714286,-6.742529884595486
-5.524095785714286,-5.5261114748065285
-5.723964571428572,-5.782303927963911
-5.8160575,-5.9239671250769295
-7.837685,-7.777197440880316
-6.688607785714285,-6.730662773763102
-7.305553571428571,-7.301492756153012
-8.536019999999999,-8.525902172879144
-6.626788285714285,-6.597450240842564
-5.492284857142857,-5.485960295349431
-7.189030000000001,-7.2023803028891695
-8.027124285714285,-8.069830506502315
-3.998783857142857,-3.924602147655351
-5.967099142857143,-6.010280755718755
-5.776343714285715,-5.8021091007737216
-6.993987071428571,-6.996166464680785
-6.193453642857143,-6.200503998445614
-8.598990714285714,-8.466718434458672
-9.378687142857144,-9.421487029287876
-8.118695,-8.02001796419333
-4.604021928571428,-4.614117574948326
-5.897212214285714,-5.631826488697273
-7.672775714285714,-7.7260411644232665
-8.557806428571428,-8.631684718725667
-4.925648000000001,-4.978584345367297
-5.229048571428572,-5.201787655810991
-7.429565714285714,-7.458998734195832
-7.101013142857143,-7.06924435186764
-6.767104571428571,-6.812823505212039
-7.202122142857143,-7.107870233717593
-6.164032142857143,-5.953325693734685
-7.686302142857143,-7.648924331429017
-5.737104071428571,-5.823320606840214
-6.331509428571429,-6.339122000843107
-4.983000071428571,-5.030775449721121
-6.433096214285714,-6.465812754550571
-5.581082,-5.429598702482538
-6.822588000000001,-6.8526967041032965
-7.170327857142857,-7.138651477996492
-5.515119142857143,-5.757205577927865
-8.272986428571429,-8.24115690228493
-5.830171857142857,-5.888226523113277
-8.059434999999999,-7.728723558165344
-7.649896428571429,-7.614415973357753
-4.043223714285714,-3.9592338889391687
-6.894961142857142,-6.959871204994586
-9.277975,-9.221489407496366
-8.181887857142858,-8.212244845463802
-8.015309285714286,-8.03902431308862
-6.438187285714285,-6.445802652629739
-6.260581857142857,-6.288516815851581
-8.560170000000001,-8.540530677002694
-4.789579571428571,-4.775535878664444
-8.304206428571428,-8.319908181722129
-7.862345714285714,-7.904777047885803
-8.949102857142858,-8.94861953490633
-8.580512857142857,-8.601018570725872
-8.037,-8.02205721004461
-8.901657142857143,-8.895412468227137
-7.338118571428572,-7.327063941170396
-6.653187428571428,-6.688364758283088
-7.922122857142857,-7.91239674478439
-3.532080785714286,-3.3788218296095653
-6.529621142857144,-6.4285409032889635
-7.704287857142857,-7.48133869497835
-8.404056428571428,-8.398523141682377
-8.139924285714285,-8.236712262772388
-6.959173928571428,-7.000415293533907
-6.593573285714285,-6.653103175283919
-5.689166357142858,-5.795237956374054
-8.373600714285715,-8.372997433338101
-6.683691071428571,-6.750298832912764
-6.300531642857143,-6.1992696531707185
-8.772703571428572,-8.771140374568775
-8.582995714285714,-8.550706721759669
-7.298664285714286,-7.041421096053883
-8.135389285714286,-8.29820551667254
-5.851517857142857,-5.839645133134896
-6.377145642857143,-6.283589247974563
-7.296758571428571,-7.253240794061272
-7.981100714285715,-7.979933438283441
-8.18065,-8.142221102156244
-5.911471499999999,-5.890839210163593
-6.756316714285715,-6.628002055514147
-7.995790714285714,-7.858662128747911
-5.424052928571428,-5.43810568783036
-7.072877428571429,-7.0298579798264615
-7.998449285714286,-8.006194140365979
-10.38727428571429,-10.404838076417407
-4.753391928571429,-4.761900764479238
-7.373539285714286,-7.319505506759443
-6.316273285714286,-6.429453173681482
-3.927900142857143,-3.990985831386441
-4.888078285714286,-4.692621469784372
-7.181283571428572,-7.181936198617196
-6.556814857142856,-6.554203947749757
-7.515727142857143,-7.457448440782487
-5.246238071428571,-5.249077474356598
-6.061070571428572,-5.96746371980956
-7.967483571428572,-7.975012629155829
-8.858100714285714,-8.758331993214684
-3.291349142857143,-3.2305101128676785
-6.482569928571428,-6.476834728839295
-7.98619,-8.117923427140598
-6.160695214285715,-6.2504388251772145
-8.240045,-8.13992003627479
-5.573075571428572,-5.548665689154776
-6.046545428571428,-6.07733937955439
-8.256383571428572,-8.27214624082612
-5.906852714285714,-5.866982185622335
-5.2833295,-5.265004970697278
-7.102106714285715,-6.859543060054337
-7.683030714285715,-7.623164922392421
-8.682947857142857,-8.710648879517267
-8.03385357142857,-8.039714874186958
-9.408359285714285,-9.337855465942
-8.167049285714286,-8.22483814065666
-7.72734,-7.660687439410056
-8.380963571428572,-8.388242637513061
-8.115637142857143,-7.9795679833920605
-5.856407285714285,-5.94478644407886
-7.005508285714286,-6.946744847046292
-7.553899285714285,-7.894798894330082
-8.296705,-8.326984299985073
-7.547505,-7.52207091828703
-7.217455714285714,-7.167477145508913
-8.256397142857143,-8.292926606373415
-7.976665714285715,-7.89481670333757
-7.617705,-7.614000226479648
-9.4504,-9.463025778623122
-7.465604999999999,-7.474081325274115
-5.795704428571428,-5.815548789532359
-4.8604645,-4.924981528569818
-8.004335,-7.9252662842646675
-7.556012857142858,-7.522328035197491
-6.774015857142857,-6.700816750866155
-7.056891857142857,-7.029797925245278
-9.642045714285715,-9.638124615401383
-7.98954,-7.823629330716843
-8.338146428571429,-8.287136119286318
-5.017429714285714,-5.0232012691527945
-6.081910857142858,-6.195147424685418
-7.600379285714285,-7.543148281144143
-8.044852142857144,-8.045741187077029
-6.9827195,-6.85734930941098
-8.44352642857143,-8.51929845947379
-7.677930000000001,-7.669038868851688
-5.133016571428572,-5.060805333658637
-5.320052785714286,-5.370953665378382
-3.868415071428572,-3.929320866023575
-6.956437071428572,-6.97536478142027
-7.576258571428572,-7.649236024993032
-4.676280142857143,-4.574268662592404
-7.127718285714286,-7.114802061068106
-9.072075,-9.089077132155497
-7.054308857142857,-7.041690055995192
-6.2832535,-6.3260107121927
-7.427402857142857,-7.374085793881678
-6.112769,-6.14181257245386
-8.111502142857143,-8.166654096769806
-4.846572142857143,-4.789281806031086
-5.315943785714286,-5.35585151738181
-3.720936571428571,-3.6825869620079477
-5.373690285714285,-5.315972108433785
-6.369910142857143,-6.401705991077195
-7.696674285714286,-7.620817994434363
-8.892662142857143,-8.904217752352823
-7.538947142857142,-7.475278685235567
-6.358171928571429,-6.203004834589565
-9.080960714285714,-9.127399287340525
-9.481843571428572,-9.495840326487015
-8.119121428571429,-8.069511159170505
-9.228925714285714,-9.196032507226308
-6.500921214285714,-6.533390801388778
-8.337978571428572,-8.181320287632873
-8.157860714285714,-8.140118744753723
-6.907622000000001,-6.919330760650583
-6.482023928571429,-6.503500153026467
-4.916706071428571,-4.867105125434678
-6.572200428571429,-6.521050766454467
-5.736737,-5.74468813371354
-4.930926428571429,-4.909440311231693
-5.038466,-5.014290757858676
-7.142812285714285,-7.155231317927958
-5.602298714285714,-5.532575093344095
-7.955589285714285,-7.883007132397184
-7.808905714285714,-7.814886594327989
-6.199426285714286,-6.235501561467659
-6.977560642857143,-7.185619196419994
-7.525224285714286,-7.53999948698649
-8.784692857142856,-8.805560140249016
-8.40814142857143,-8.386508784346718
-7.898531428571429,-7.9223621328654605
-8.980145,-8.703917635508647
-5.388505642857143,-5.346628943563333
-6.763421285714286,-6.793576712989962
-6.630119071428572,-6.673845201987122
-7.693165,-7.748094168964743
-7.240446428571429,-7.2358577439542575
-7.543824285714286,-7.55282049073074
-7.803626428571429,-7.9450473771230765
-4.775791642857143,-4.833285269229323
-6.779413071428571,-6.787927221661535
-5.711079571428571,-5.72701377608084
-8.552766428571429,-8.524499634626439
-8.192087142857144,-7.974301257822761
-8.38538,-8.329246969096149
-8.263967857142857,-8.296925316290215
-3.658611785714286,-3.682866777684099
-7.312461428571429,-7.391657375482426
-6.9443055,-6.942111362765759
-6.786871142857143,-6.767684468719468
-7.302139285714285,-7.181697215278037
-5.692985714285714,-5.606698569638441
-6.190883642857143,-6.215172909122062
-4.337896428571429,-4.340335731453566
-8.264064285714285,-8.194729528026956
-8.496577142857143,-8.482048538005332
-6.911000285714286,-6.9133847962466195
-6.233327,-6.363249976241521
-8.449265,-8.242493026303608
-6.289450142857143,-6.308048219548057
-8.60376857142857,-8.601227156443118
-6.886385428571429,-6.978214497924826
-6.960247000000001,-6.927754874809098
-7.036727642857143,-6.99842008608036
-6.328440071428572,-6.348433163910302
-4.299331142857143,-4.388949372092073
-8.919972142857143,-8.900135379929255
-5.613040928571428,-5.526518012021002
-8.620134285714286,-8.675396600442925
-4.391645571428572,-4.427707796565899
-6.550703357142857,-6.534106647091251
-5.536815857142857,-5.615998156135477
-8.495247142857142,-8.492193843425271
-7.071475571428572,-7.077600006921644
-8.267682142857144,-8.284242770484783
-6.595776714285714,-6.579958668690752
-5.373002285714286,-5.424228712942268
-8.334469285714286,-8.327382409973469
-7.864310000000001,-7.825347753987019
-7.640307857142857,-7.58523491196283
-7.041613,-7.0011485997957
-8.442765714285715,-8.385247693253264
-9.11507642857143,-9.145631021722268
-5.948684928571429,-5.8561129471847
-5.907410928571429,-5.879840631747841
-8.783357857142857,-8.84529755304854
-8.005950714285714,-7.985078197223659
-7.87383,-7.998200927803653
-6.060494214285714,-6.044376966308876
-9.059581428571429,-9.037069576996517
-7.589889285714285,-7.633812703086308
-8.716127142857143,-8.773454141325972
-6.994319071428571,-6.821217618669978
-9.797113571428572,-9.803002545751243
-6.437000857142857,-6.353917352901393
-8.529895,-8.528080080564708
-7.762627142857142,-7.809159811248465
-5.485907857142857,-5.811251352820621
-6.936374,-6.8979642157760015
-6.624651285714286,-6.579465973034617
-6.919521428571429,-6.965318813316999
-7.680332857142857,-7.652769394163075
-7.812154285714286,-7.795056707111117
-8.325796428571428,-8.338031533292538
-4.899203642857143,-4.935223570992294
-7.894631428571429,-7.903080299017548
-6.176567071428572,-6.1987484370235695
-7.886982142857143,-7.91683633881266
-5.853247357142857,-5.828614461402966
-7.723938571428572,-7.701846783882589
-9.075647857142858,-9.036500151507967
-6.776061857142857,-6.913882547433419
-6.765758857142857,-6.753946808555357
-6.155317142857143,-6.3416899908724265
-7.807168571428571,-7.844542265713217
-6.475687285714286,-6.359421222390525
-6.104760714285715,-6.386093206491724
-8.228013571428571,-8.231998394881915
-5.613485857142857,-5.623753652227522
-8.503428571428572,-8.505841160586643
-5.940587071428571,-6.087629383767906
-8.812242142857142,-8.819874902432874
-7.72601,-7.712117404189117
-5.574970285714286,-5.50927404656804
-8.061595714285714,-8.189260606087688
-4.260436928571428,-4.341546749098912
-8.205453571428572,-8.279274797743172
-4.949494357142858,-4.925230126636707
-7.152392142857143,-7.221946454974928
-7.443434285714285,-7.40306838097567
-8.295307857142857,-8.300784043612142
-7.764172857142857,-7.700775314391565
-6.225813071428571,-6.231540051360499
-7.368868571428571,-7.2878634158973075
-8.0239,-8.066732508349533
-6.295456785714285,-6.284374916326017
-5.610354071428572,-5.7215184771908145
-8.026184285714285,-8.02240855739072
-6.907310785714285,-6.890493413896339
-7.47862,-7.186708889060954
-4.664610714285715,-4.619315028798015
-6.716340000000001,-6.689475479335359
-8.641040714285714,-8.616977839831721
-7.225144285714285,-7.338299814488126
-4.308292571428572,-4.217624597317839
-8.902160714285715,-8.864995711297668
-7.982527142857143,-7.980076553887473
-5.090897214285714,-5.073018605107821
-9.11693642857143,-9.143583832796283
-3.663777357142858,-3.699378722665559
-8.167132857142857,-8.23743827271264
-7.503004285714286,-7.414707813840751
-7.060434928571429,-7.021226415060001
-6.234899,-6.459151711039654
-3.874144928571428,-3.6629208408735696
-5.079820857142857,-5.052372146173271
-9.058827142857144,-9.142503733463998
-4.678093785714286,-4.676483049513537
-6.853783,-6.91154953066294
-7.780242857142857,-7.804238899768764
-6.583442285714286,-6.708408552874433
-8.768693571428571,-8.720559238568315
-5.272896428571428,-5.128113783215811
-7.925507857142857,-7.9041159874695115
-4.333164,-4.344016368395929
-7.622845714285715,-7.641475372054829
-6.416667071428571,-6.343373566476005
-5.5530405,-5.436783378272397
-6.395856785714286,-6.451959012758751
-8.507209285714286,-8.522640759759755
-7.32862,-7.137510693812404
-7.168514285714286,-7.135648791598472
-6.064410785714286,-5.969447738256493
-5.897436357142857,-5.758128213901587
-6.449771071428572,-6.578927965602505
-7.461237857142857,-7.382544948586288
-6.068932785714286,-6.161443396185605
-7.870197857142857,-7.861555763595932
-6.123396071428572,-6.142276016506544
-9.546117142857142,-9.480053592623252
-7.698950000000001,-7.656525019490944
-7.0909895,-7.035925824204783
-7.461269285714286,-7.464239006593205
-8.627597857142858,-8.628719951421688
-5.211002785714285,-5.222928417325905
-7.915831428571429,-7.9324941558265625
-5.992562428571429,-5.94057340893224
-5.264925571428571,-5.31106255927128
-6.786318928571428,-6.708538498931917
-7.889977142857143,-7.935158076087392
-4.999117142857143,-4.823517016531328
-5.359530714285714,-5.390904188546388
-4.529358642857143,-4.58148519976473
-8.17036,-8.137105293358532
-6.302472,-6.30179701634731
-8.024061428571429,-8.012791499934709
-5.212274285714286,-5.216179758026017
-10.06690714285714,-10.078416207991411
-6.853983928571429,-6.846263547556676
-4.857440214285715,-4.756519280847188
-7.057126357142857,-7.077090170802849
-6.678472928571429,-6.7486667449795466
-7.569913571428572,-7.659219838038128
-6.401111214285714,-6.3218951277857816
-7.839066428571429,-7.986547138614442
-4.909783857142857,-4.915198801051902
-7.258575714285714,-7.27994698211157
-7.754610714285714,-7.812577631348775
-7.480727857142857,-7.476912050204961
-6.697515428571428,-6.762385764365236
-5.468500857142857,-5.52884191425048
-9.108175,-9.110232707598614
-4.234523071428572,-4.213261767507818
-7.691704285714286,-7.676123870689681
-7.340922857142857,-7.209733984453495
-8.246164285714285,-8.183749417249802
-6.336167642857142,-6.313483850282042
-7.581350714285714,-7.581368548397593
-4.029953,-4.116966391457341
-8.266098571428572,-8.200216406871649
-8.48439142857143,-8.474484384902185
-8.690234285714286,-8.639213694482267
-6.3172925,-6.297998299066508
-6.710935714285715,-6.8134435905062976
-5.185221714285714,-5.264942734954305
-7.685835714285714,-7.5922192126383
-7.596420714285714,-7.575872907640447
-6.071755428571429,-6.152970350588278
-5.393937999999999,-5.408703624072674
-4.792253714285714,-4.8582408302862365
-5.395793071428572,-5.413216271721327
-10.02721357142857,-10.051149440022387
-7.058117642857143,-7.103427351159867
-6.572639285714286,-6.561979193859857
-7.625197142857142,-7.617871764868569
-8.604635,-8.59860160097523
-7.6351,-7.553321034533015
-8.315210714285714,-8.19056904015119
-8.217468571428572,-8.234327271700097
-6.857327214285715,-6.9528495782632
-5.882925571428571,-5.870351993231937
-7.658972857142857,-7.584239356862527
-7.934682857142858,-7.908164363970657
-9.275132142857144,-9.350690379970702
-7.608012857142858,-7.592945288055349
-6.640144214285714,-6.638652181254345
-7.436457142857143,-7.3199283297084055
-7.891837857142858,-7.8550868831341365
-8.943603571428572,-8.942154944068053
-8.256305,-8.284689752287223
-8.646127142857143,-8.664305335381842
-5.404815071428572,-5.48918313133183
-8.770782142857142,-8.776871099264698
-3.626347857142857,-3.653571742995071
-5.729929357142857,-5.672873290008541
-8.655895,-8.685870661819509
-8.699559285714285,-8.770084092178168
-7.9613,-8.070242359722188
-7.638107142857143,-7.522698109221354
-6.877644500000001,-6.862373814269491
-9.393023571428571,-9.354104151482177
-8.307036428571427,-8.148915070118592
-8.958572857142856,-8.946966958862534
-7.029459357142857,-7.319584698873742
-7.067010571428571,-7.029518524939961
-8.712333571428571,-8.790298992335552
-8.000903571428571,-8.02595769001468
-9.145071428571429,-9.107084391486156
-8.59203642857143,-8.549296394268625
-4.920094,-4.832275228745489
-5.163278142857143,-5.191500579096983
-6.785927785714286,-6.80760832679576
-7.294382142857144,-7.295891150565952
-8.700372142857143,-8.737127081381091
-5.257185928571429,-5.227542926203428
-8.496059285714285,-8.435925675773463
-7.471649285714285,-7.432320585422561
-7.552018571428571,-7.537498705228218
-6.130692642857142,-6.111917627369822
-9.137704285714285,-9.165226104739562
-5.693730357142857,-5.7333647374174195
-6.870647357142857,-6.827723055792065
-7.580197142857143,-7.490883763591599
-5.790124071428571,-6.108079671369781
-7.009267857142857,-7.1022460336612045
-7.69902,-7.676610431459467
-4.999143071428572,-5.021480896756062
-5.802455928571428,-5.851265525285699
-7.145704285714286,-7.181998163970407
-3.996292142857143,-4.011554066631875
-7.242335,-7.2537823319259775
-6.003746285714286,-6.158763744987455
