y_train,y_train_pred
-8.231847857142856,-8.245723354681703
-7.406081428571428,-7.453303248286064
-7.789927142857143,-7.821126148325762
-6.671686357142858,-6.674613422163448
-5.49066,-5.505043493454737
-7.99008,-7.976248439124534
-8.506027857142858,-8.608387116710533
-8.856875,-8.869529901782501
-5.065837928571428,-5.078752631938274
-5.095842500000001,-5.103615362708611
-6.941970214285715,-6.964073457001321
-7.796889285714286,-7.764278919132751
-7.158554285714286,-7.144212693180323
-5.962282571428572,-5.947732926442969
-7.936146428571428,-7.951033667377915
-8.07274642857143,-7.807293767777397
-4.602090642857143,-4.617273160117323
-7.060021714285715,-7.045201690537711
-8.705634285714286,-8.69126464655932
-6.513204214285714,-6.498479427020444
-8.761697857142858,-8.742920028829333
-8.432793571428572,-8.479818409761295
-7.393785714285714,-7.40891307787942
-7.955345714285714,-7.941046961364551
-7.290362857142857,-7.304863487276437
-6.012781428571428,-6.027585267659704
-6.328652,-6.342840467316565
-6.509759214285714,-6.489241238576854
-6.995348,-7.010553337238237
-7.522572142857143,-7.4777330417584
-6.455325571428571,-6.441328725704297
-6.195125,-6.193475591812076
-8.535911428571428,-8.522530813940508
-6.467691571428571,-6.453482478810345
-6.811655714285714,-6.825894293779443
-8.26837,-8.198047346523227
-7.980859285714286,-7.996295418139342
-4.831630642857143,-4.845157974680179
-8.41298357142857,-8.398900689653233
-5.864315642857143,-5.850085128144686
-7.539905714285714,-7.556625140451532
-7.935505,-7.945082158431747
-9.440417857142858,-9.431650243115287
-8.06114,-8.047272107927002
-9.277267857142858,-9.2930234622406
-9.686261428571429,-9.700564644521338
-5.943219714285715,-6.005163330795456
-7.133225571428571,-7.147556859438881
-7.301607142857143,-7.180928708058078
-7.950657857142857,-8.00231577978562
-8.205805714285715,-8.220494068787248
-6.219268714285714,-6.2074001289701375
-5.976243928571429,-5.961500448825946
-6.940679357142857,-6.9553707690410835
-7.996001428571428,-7.982867029429288
-7.111310857142857,-7.125571561656132
-4.903769142857143,-4.9167683758729215
-8.039575714285714,-8.053338531702112
-6.535667642857143,-6.5486446117248835
-5.203425857142856,-5.218066058878124
-7.838637857142857,-7.853172792938354
-5.083825357142857,-5.098027278226967
-5.059592714285714,-5.045505891322508
-7.532863571428571,-7.519708300983071
-7.683247857142858,-7.670341017962899
-4.283124642857143,-4.269407028029464
-7.748297857142857,-7.725428907231761
-7.379049285714286,-7.303815189253415
-5.861350714285714,-5.892526465797831
-9.470012857142859,-9.53455363085786
-7.228524999999999,-7.218430405072043
-5.174375428571429,-5.133413221942961
-9.0418,-9.57660864042643
-7.054275071428571,-7.146079545672679
-3.568007714285714,-3.5549844462092626
-8.076039285714286,-7.918169191931982
-5.183719285714285,-5.193871601983604
-6.653787,-6.63902768200788
-6.032362071428572,-5.868064873885972
-7.302811428571429,-7.033165726147532
-7.151481428571429,-7.131978303713739
-7.491611428571429,-7.484251670958573
-6.474097071428572,-6.489992953402096
-7.195072142857143,-7.18381671945693
-6.630928214285714,-6.617360039988656
-4.069461071428571,-4.055001879695427
-8.052317857142857,-8.064662207295301
-8.901752857142856,-8.930343841394548
-7.181634285714286,-7.228052472799705
-7.687489999999999,-7.552806300133996
-6.486948428571429,-6.500882607534352
-9.270121428571429,-9.257356635206493
-7.979179285714286,-7.9040197999428035
-5.540933714285714,-5.527169873093699
-7.055840642857143,-7.041363973384053
-8.039925714285713,-8.054601110987592
-5.009765071428572,-5.114119094896553
-5.527404857142857,-5.521678847335382
-3.838239214285714,-3.8245290445123903
-4.929216071428571,-4.902910284515004
-6.100320071428571,-6.115481348209558
-8.277714999999999,-8.264360247193993
-8.577509285714287,-8.659599210637483
-9.28147857142857,-9.272624478195185
-7.504388571428572,-7.518905646874062
-5.437953428571428,-5.215099852475449
-5.205054928571428,-5.296335020694842
-7.481345714285714,-7.494746470157766
-8.97674857142857,-8.962176643627716
-7.020785428571429,-7.00253330605395
-7.026657857142857,-7.038941842501147
-5.378779285714286,-5.365419225135186
-6.986293785714286,-6.954898861584043
-4.636828285714286,-4.650410840863943
-4.699723928571429,-4.685558336023719
-4.436559,-4.451087280720431
-8.386192142857142,-8.476485292817559
-6.187802714285715,-6.202070853989229
-5.219943642857143,-5.2053026298360425
-5.514910714285714,-5.499773821207187
-7.225868571428571,-7.240473553044838
-5.263644071428572,-5.248254831983191
-6.039338357142857,-5.917482630631101
-3.868625285714285,-3.8831619445343524
-4.219592857142858,-4.212593078198411
-7.46844,-7.4571457532868255
-7.561324285714286,-7.575005950483986
-8.693722857142857,-8.703258530639149
-5.319003142857142,-5.334300346281596
-6.506703142857143,-6.520702263378526
-6.991782428571428,-7.003431105398905
-5.946328714285714,-5.931452685857922
-6.319031071428571,-6.313102940260622
-6.678937285714285,-6.647327448086715
-6.156928285714286,-6.141972077944645
-4.452006071428571,-4.466790229293936
-4.981733714285714,-4.95826905157597
-4.334903357142857,-4.343402637457901
-7.114203285714285,-7.127734268327716
-5.510858142857143,-5.497809602081846
-8.78347,-8.769291809636885
-8.038417857142857,-8.090197943349866
-6.591961071428571,-6.588832421974731
-7.554397142857143,-7.539667276914004
-7.921747142857143,-7.934985168638351
-8.296593571428572,-8.31106874395559
-5.699890928571429,-5.652952012882027
-6.904708642857143,-6.957732076256919
-7.335887857142858,-7.3229183141163805
-4.526103214285714,-4.541218551529683
-6.359383285714286,-6.351966995489393
-8.909619285714285,-8.897081011017493
-7.486267857142857,-7.50049696489984
-6.520715500000001,-6.528781990888463
-7.622957142857143,-7.637173179897191
-5.268197714285714,-5.282817005183945
-3.799684428571429,-3.7957002794227908
-9.10756857142857,-9.111863669154419
-6.505844357142857,-6.518784926007159
-6.559260714285714,-6.5729988183083226
-6.455173857142857,-6.415267407916163
-5.877956642857143,-5.84180645326663
-6.355687214285714,-6.341451313488706
-7.016350500000001,-7.01997963745035
-7.475103571428571,-7.488889533332868
-9.362435000000001,-9.422951962025282
-9.455622142857143,-9.441844616521935
-8.095497857142856,-8.089969720463587
-9.078022857142857,-9.092841905332905
-9.54815642857143,-9.532155553831076
-8.20835857142857,-8.144514936780839
-5.090606642857144,-5.098500113325459
-7.0497845,-7.065184744744018
-6.626921857142857,-6.562855452648963
-5.449916571428572,-5.436439817649758
-8.379595,-8.416325717049434
-6.470027928571429,-6.484650201945415
-7.692236428571428,-7.684489446950041
-8.671269285714285,-8.656174530768256
-7.35678,-7.371141113806205
-9.218100714285715,-9.20449400037788
-4.022416,-4.00777503711973
-7.32083,-7.425015354800424
-8.232473571428573,-8.290150040450529
-5.829755071428571,-5.84404982722967
-6.3846815,-6.398233518632681
-8.631877857142857,-8.646288483577651
-7.0404505,-7.024491073508871
-6.942257785714285,-6.911771712555465
-3.685959714285715,-3.69932116141692
-5.134820571428572,-5.14871326230727
-7.413910714285714,-7.399948365600752
-10.76575285714286,-10.763372414163458
-7.761680714285714,-7.752469354897331
-5.603092642857143,-5.590139784339074
-6.329103928571429,-6.340261619295719
-8.523548571428572,-8.504437192859003
-6.932746071428572,-6.925637965007953
-4.554305285714286,-4.578971339351343
-5.982690857142857,-5.968717410984626
-10.40036857142857,-10.393309931380914
-8.743294285714287,-8.777362338200222
-5.818223357142857,-5.832387657160469
-7.219215714285714,-7.204742152243428
-7.783147857142858,-7.856667141594103
-6.841029499999999,-6.826248727586547
-7.342571428571429,-7.328314456081587
-8.868512857142857,-8.883321576974227
-8.111164285714285,-7.959879286927363
-6.064697357142856,-6.033249273079919
-8.163036428571429,-8.196201144908942
-6.518025142857143,-6.5031121394846725
-6.698500428571428,-6.7128006587048805
-6.784562,-6.79951579321798
-5.708603428571428,-5.7222254229761536
-7.662803571428571,-7.648725703910516
-8.283919285714285,-8.299626345388136
-8.194815,-8.197924312630393
-8.397996428571428,-8.486127765480576
-9.719284285714284,-9.675764803217051
-6.878449357142857,-6.837930029609341
-7.876351428571428,-7.853820064950215
-4.423716714285715,-4.437629093292488
-7.103803857142857,-7.104949734878149
-5.831627785714285,-6.039877546142039
-7.890914285714286,-7.870543652402008
-6.208827214285714,-6.312354885772409
-7.668958571428571,-7.684132169505718
-8.517670714285714,-8.512629753839834
-9.328425714285714,-9.312613188204553
-7.690957857142857,-7.695567615295063
-7.273985714285715,-7.260496361870908
-5.647167571428571,-5.660575540115845
-4.7940135,-4.785209773051436
-8.866110714285714,-8.683916040385471
-6.350669928571429,-6.36340855500791
-10.66176785714286,-10.669555498558767
-5.487875571428572,-5.603435645163332
-7.284665,-7.270626214717625
-4.979990357142857,-4.96651994634769
-4.052335071428572,-4.066801217670646
-6.995758285714286,-6.988294726410716
-7.885186428571429,-7.889052835553715
-5.947162214285714,-5.933928914657061
-6.746776357142857,-6.761562388354067
-8.755707857142857,-8.793341927716797
-6.656510571428571,-6.761405925063714
-7.158586428571428,-7.124298671729294
-7.631877142857142,-7.645905378199389
-4.973094142857143,-4.987085598993788
-6.839815571428572,-6.826089280457923
-6.434867642857143,-6.4196690545525446
-4.920257142857143,-4.935608814344819
-5.248683571428572,-5.263866139638113
-9.516955714285714,-9.531187311665379
-8.005592142857143,-7.992021665532464
-7.364797857142857,-7.34923418970172
-5.068259500000001,-5.054309647996805
-6.647400714285714,-6.659090523290645
-6.165328857142858,-6.1628877159789415
-6.172657357142858,-6.157931911626152
-7.321831428571429,-7.318677401014073
-9.216415714285715,-9.20255673381209
-7.097581357142857,-7.094245571158213
-9.361052857142857,-9.35447305224122
-6.834771642857143,-6.848968765231094
-9.708043571428572,-9.721669159227675
-4.599795214285714,-4.613647418900458
-6.135948785714286,-6.23270345086789
-7.012859642857143,-6.988600062892859
-7.616817857142857,-7.6249665548418495
-8.23775,-8.224388064440605
-4.412372,-4.398357061149428
-7.850725,-7.858542076948796
-7.008826785714286,-7.022642877358836
-6.4318725,-6.417598046113968
-10.37585714285714,-10.357795010811147
-8.646779285714286,-8.631894619869998
-7.875410714285715,-8.00757010155681
-7.258258571428572,-7.243286912674678
-7.171334285714286,-7.187852750425437
-8.156427142857144,-8.1597964537975
-7.451576428571428,-7.423941495185405
-7.434015,-7.420002430580981
-6.923264142857143,-6.903459178730005
-8.811097142857143,-8.82448469972505
-7.516638571428572,-7.5300195149600615
-5.326715214285714,-5.313452313258923
-5.828901428571428,-5.815821599359056
-7.298015714285714,-7.192764696582374
-6.752412785714285,-6.737756452734375
-5.0541985,-4.974437846732629
-7.771888571428571,-7.698522609570519
-7.006262428571429,-7.037806729661925
-7.906469285714286,-7.893706950889824
-4.648771785714286,-4.634616848153685
-7.999747142857143,-7.9065137804219905
-6.910710214285714,-6.9681102640383035
-7.563491428571429,-7.553286258566432
-6.999575,-7.013427797758455
-6.0300495,-6.016340773015516
-6.221160500000001,-6.314644118315217
-7.675008571428571,-7.677627430162405
-7.521755,-7.465403227888062
-7.786332142857143,-7.7739090361558585
-6.751105142857143,-6.735938997458193
-7.992232857142858,-8.013522252203616
-4.732999785714285,-4.739449284178166
-3.853606714285714,-3.8536463745050202
-5.292794857142857,-5.306793107456857
-8.978820714285714,-9.055297060817425
-7.200079285714286,-7.15338856411134
-7.965735,-7.9800930896733195
-6.325071,-6.41133374095992
-7.117426571428572,-7.0657929783369315
-6.552970071428571,-6.538570583243628
-6.538818428571429,-6.569700685314986
-7.127024285714286,-7.2381629332988116
-8.031145714285715,-8.06792927692206
-5.626738571428571,-5.290369826381978
-10.26910857142857,-10.28310856526244
-6.894503,-6.909077954126049
-9.095950714285715,-9.110470174955852
-9.074915714285714,-9.060713243527546
-6.364168428571429,-6.378239101770619
-7.642591428571428,-7.585122343389942
-8.963749285714286,-8.987197968710321
-6.221619928571428,-6.226007833500235
-7.162211428571429,-7.148486674605097
-7.422751428571429,-7.409241257909885
-4.970617285714285,-4.984993383404374
-4.214180285714286,-4.228433229117771
-6.385479500000001,-6.287055846664346
-7.088112785714286,-7.093274647554013
-7.292427142857143,-7.279431568193475
-8.012044285714286,-8.029987951677557
-6.078219642857142,-6.040250626709197
-3.925898142857143,-3.9370166688691786
-5.417506,-5.431283130828065
-9.007178571428572,-9.019318337419323
-8.066569285714285,-8.052960014151411
-7.619731428571429,-7.646255853450755
-5.654761071428572,-5.6691096528053055
-9.345817857142858,-9.299819383219104
-6.264648357142858,-6.251365246569636
-4.785259785714286,-4.794815664271114
-7.382566428571429,-7.367756115050755
-8.500504285714285,-8.515289738800421
-6.581191071428571,-6.595965566008973
-7.315452142857143,-7.300219229581929
-7.425863571428572,-7.4125360276843555
-7.086459142857143,-7.078169876435227
-7.581983571428571,-7.476120233328659
-7.316335714285715,-7.300844098901793
-10.11882928571429,-10.068667536294159
-7.405067857142858,-7.409672863173997
-6.062904285714287,-6.077454213084623
-5.9435905,-5.9305596756452434
-6.960990785714286,-6.980487000338231
-9.122231428571428,-9.084509287419538
-7.884723571428571,-7.871326258382597
-6.412450642857143,-6.426569881737381
-5.237463071428571,-5.236459735661329
-6.6929295,-6.688339669459738
-7.081792285714286,-7.0881963700796025
-7.564167857142857,-7.556329822554092
-4.849237428571429,-4.86288535453278
-6.444740571428571,-6.5608915077702665
-5.813327642857144,-5.868403467091726
-6.895988571428572,-6.882814525942054
-4.060181214285715,-4.1387951986691025
-4.434593142857143,-4.420385033771341
-3.666999785714286,-3.6810533718457084
-7.455934999999999,-7.450894005758956
-6.400841857142857,-6.388019906707628
-8.06416,-8.051374836511771
-7.787485714285714,-7.772073085069026
-6.542059428571428,-6.556341765083433
-6.624999928571428,-6.580737398624395
-7.441235,-7.442529395082632
-9.339049285714285,-9.35424730869798
-6.288341357142857,-6.302362680390305
-7.534396428571428,-7.548008189027401
-6.808538428571429,-6.718608022617191
-5.042714428571428,-5.184886273621631
-7.361697857142858,-7.313179289104626
-6.303155357142857,-6.288537070704509
-6.3182895,-6.322741076917824
-4.553746714285714,-4.539428242076527
-6.030592571428572,-6.016131216748848
-8.480349285714286,-8.494221793235825
-8.743009285714285,-8.756467191523116
-5.087120785714285,-5.097481176140578
-6.192708357142857,-6.241529156875773
-7.457137857142857,-7.423062113509703
-7.926569285714286,-7.899703897599041
-7.993097857142857,-7.978728546539857
-9.585199285714285,-9.595582109982873
-6.833820785714286,-6.8729370935777485
-3.168065785714286,-3.1532339764046657
-9.419007857142857,-9.432415493755828
-4.0675235,-4.0537627117870745
-7.846077142857142,-7.832104093536119
-5.3944215,-5.408542239459594
-7.254135714285715,-7.239708412640683
-6.701029,-6.716342190041447
-7.346438571428571,-7.361196839974442
-8.632541428571429,-8.60290114485676
-5.972446071428571,-5.9871335702300446
-4.577558214285714,-4.562442064560374
-8.60947,-8.290169128809312
-6.9197625,-6.934059028640634
-5.416461785714286,-5.416232033399611
-5.610297357142857,-5.802740751901611
-6.240034714285714,-6.254233644925963
-5.460621571428571,-5.525852723116403
-8.441130714285714,-8.429254264811307
-6.001613857142857,-6.015732988420526
-8.471575714285715,-8.492711010543333
-9.070244285714285,-9.114112327708513
-6.485168214285714,-6.500138886623946
-8.303980714285714,-8.290242048466071
-9.337789285714285,-9.338697874883822
-5.875105714285715,-6.140446753943737
-8.848167142857143,-8.862349858732246
-4.3641965,-4.378494625822869
-4.981473714285714,-4.995278730961191
-8.064160714285714,-8.078678260588307
-7.412032857142857,-7.398633960203513
-9.097677142857142,-9.082325953821085
-4.952541428571428,-5.101803999400632
-6.598072071428571,-6.551995140046786
-8.413017142857143,-8.383901200442013
-5.51438,-5.500783703903524
-7.616382142857143,-7.746047186340634
-3.827100071428571,-3.822175500436659
-7.532750714285714,-7.499907034933672
-6.913822714285715,-6.9279355344884
-8.008092857142858,-8.022482393071842
-5.154445928571429,-5.205365866042799
-6.359771428571428,-6.373999966963227
-6.206106214285714,-6.156915084617625
-7.358314999999999,-7.342965513769771
-6.862026571428571,-6.84771166112475
-6.424521642857143,-6.471238215905574
-4.983134857142857,-4.99746246195568
-5.541105428571428,-5.55308576641349
-6.529654142857143,-6.528456817734112
-8.643047857142857,-8.634443939544811
-6.175991071428571,-6.257111150770102
-5.886507,-5.871995636149366
-8.285315,-8.273644961677777
-7.330737142857143,-7.324290106007455
-6.826968642857143,-6.81280550226697
-8.357780714285715,-8.344298558460055
-6.567385285714286,-6.5372866197144806
-6.642674642857143,-6.649908327008264
-9.574056428571428,-9.457451482724169
-7.501938571428572,-7.485958206137214
-4.792707714285714,-4.778987961734886
-8.488825,-8.48287582509076
-5.125728285714286,-5.110903328063815
-3.905055571428572,-3.8904948140530298
-8.975048571428571,-8.960502396257626
-4.945735642857143,-4.977431178184505
-7.633628571428572,-7.611032734669637
-4.635919071428572,-4.65075450391973
-7.038754857142857,-7.0531070273154075
-5.203071714285714,-5.187501179266379
-7.972542857142857,-7.985938226999595
-6.374416785714286,-6.414909952823878
-4.887057428571429,-4.97295587740709
-6.844718285714285,-6.831088850093439
-6.671091642857143,-6.6558241231270205
-5.590027999999999,-5.488629338865026
-5.921993357142857,-5.93673567962273
-7.388587857142857,-7.4222689959987935
-5.455651285714286,-5.463715573519297
-7.994208571428572,-7.995206314423315
-7.256547142857143,-7.271525934714392
-7.874898571428572,-7.860833635018226
-5.792306857142857,-5.877988917475905
-7.365637857142858,-7.3522278792668505
-5.466604928571429,-5.4711338207619935
-5.415254500000001,-5.432049929091848
-8.280544285714287,-8.187593055958276
-8.527564285714286,-8.63704691763323
-7.762182142857143,-7.749171532257295
-8.945329285714285,-8.889706610838774
-5.776106071428572,-5.790438915427417
-5.279786214285714,-5.29318298063882
-9.342045,-9.327453957282929
-7.0488395,-7.027642906516379
-5.775940357142857,-5.762016970704197
-5.217389428571429,-5.230669816001951
-10.08167357142857,-10.078102193031869
-7.321602857142858,-7.350424615276582
-8.492583571428572,-8.477612047374835
-4.625662785714286,-4.610849976369396
-8.621767857142858,-8.636237979323228
-4.736002428571429,-4.728781174824379
-4.964160142857144,-4.951138586239695
-6.970770142857143,-6.982600443542454
-9.773435714285714,-9.760142750862743
-5.220763,-5.2308431232110895
-7.499306428571429,-7.5137217531157905
-7.749695714285714,-7.744071007947214
-5.296051142857143,-5.297275627815937
-7.556495,-7.547797832457691
-5.8518685,-5.898951470964706
-9.042219285714285,-9.027729795117041
-5.547900928571429,-5.534195677863837
-6.667101857142858,-6.680811931350862
-6.049684642857143,-6.053132237853648
-5.589510785714286,-5.6038130824394745
-8.360515000000001,-8.34559963193911
-4.737392285714286,-4.751488726165322
-6.908675285714286,-6.934221530474334
-7.320512142857143,-7.335991441246138
-10.08791928571429,-10.040555185736851
-5.389599928571428,-5.3761394825934605
-9.076735000000001,-9.09216716151994
-7.007302714285714,-6.966815134953238
-7.666653571428571,-7.876196051636244
-8.307637142857143,-8.250101045077743
-7.984514285714285,-7.997961081333218
-5.285121857142856,-5.2971200944871
-6.569633785714286,-6.55636808190704
-8.731328571428572,-8.76833710732629
-8.928582142857143,-8.914974892991639
-7.018692785714285,-6.990847804798394
-7.41108,-7.425164145910374
-6.141172142857143,-6.154727035843083
-6.795700071428572,-6.808780124692619
-8.037575,-8.051633789950559
-9.17487,-9.188264177539766
-9.837848571428571,-9.852585858236667
-7.040117571428572,-6.993585560720392
-6.77711,-6.775971703357728
-5.489018571428572,-5.516744964598191
-6.812025571428571,-6.743369278862561
-8.185403571428571,-8.171283940150234
-7.562705714285714,-7.635054697712265
-5.383322642857143,-5.371811042235693
-6.9860365,-7.1253478335248435
-6.597534071428571,-6.612250214598733
-6.190437,-6.177265277953923
-8.677855714285714,-8.671440988737375
-8.972494285714285,-8.98615767248768
-5.331669714285715,-5.317335000619126
-6.733323785714285,-6.720123518574697
-7.298132142857143,-7.313030013295618
-5.438709642857143,-5.446733162103927
-6.161886714285714,-6.184739541435109
-5.014683,-5.0296293523419155
-6.201512357142858,-6.214732781229175
-7.750915,-7.738373681714309
-7.868885,-7.925571391967795
-4.272924071428571,-4.26068215068179
-6.363889,-6.349934081583713
-7.610564285714285,-7.6092617200965
-5.263614428571429,-5.251645437159796
-7.007296714285714,-6.998011654928435
-5.006342357142857,-5.024173561329947
-8.102893571428572,-8.163961475817105
-6.692291285714285,-6.6769021558517085
-8.389809285714286,-8.403679135249236
-8.673040714285714,-8.659329648174635
-6.770514714285714,-6.75554510162951
-5.5315625,-5.431776682782443
-7.996408571428572,-8.011582725239835
-9.88208,-9.875323809307504
-7.128727857142857,-7.115181603614674
-8.524723571428572,-8.539764870897473
-8.619316428571429,-8.633431639772228
-7.498638571428572,-7.484387960361262
-7.095120428571429,-7.0799175059386545
-6.250780142857143,-6.279023813687134
-7.635247857142857,-7.312887107722505
-8.292741428571428,-8.306558981041777
-7.823254285714285,-7.808842533428249
-7.686940714285714,-7.667352892992513
-9.127872857142858,-9.113498674028934
-5.334528785714285,-5.325410269756022
-7.060377642857143,-7.034062063613222
-5.892836285714286,-5.878094196582966
-6.303369357142857,-6.292010931651676
-9.264467857142858,-9.26911435515868
-6.2724715,-6.286231789415952
-5.194688,-5.209229728055705
