y_test,y_test_pred
-8.475087857142857,-8.442622830026124
-7.510019285714286,-7.14328594269672
-6.330990142857142,-6.351899875654018
-4.572385285714286,-4.7169589626952115
-8.604817857142857,-8.553613474132726
-6.399530428571429,-6.509664897966507
-8.881773571428571,-8.787846387951285
-5.492824428571429,-5.328843091232628
-8.563238571428572,-8.591735402419353
-7.308176428571429,-7.284842044406892
-8.495177142857143,-8.485135412896533
-5.395939714285714,-5.617749924389581
-5.5367355,-5.598866020844508
-8.266462857142857,-8.4118632343459
-6.729958000000001,-6.463069195398272
-5.147854000000001,-5.002731732721151
-8.062061428571429,-8.047073483623073
-8.05982,-7.93156181321593
-5.391109999999999,-5.389252657698191
-7.661060714285715,-7.580499907197322
-4.777365000000001,-5.095736632587724
-7.712467142857143,-7.744094509192925
-7.228633571428571,-7.2363061365772365
-6.954438571428571,-6.855881508167071
-8.699465714285713,-8.549805466277899
-8.203722142857142,-8.060752992366213
-3.352371857142857,-3.492292711593566
-5.110561142857143,-5.123291603450709
-8.265235,-8.112087870625416
-6.927783499999999,-6.878344591408284
-8.095376428571429,-8.093309207505298
-7.527645714285714,-7.645610160170496
-6.684421285714286,-6.582722805758196
-7.77232,-7.670630760936786
-7.850788571428572,-7.747865375158592
-4.952793214285714,-5.183134212534519
-8.27103642857143,-8.271855329573787
-5.312727285714286,-5.177336487571424
-7.142553571428572,-7.14108318433131
-7.404301428571428,-7.416352129883978
-7.717130714285714,-7.874569737983008
-4.072645642857142,-4.416163736533007
-6.319976571428571,-6.690927954114013
-5.085246428571429,-5.113758500344628
-6.012479928571429,-5.892244992211683
-7.277867857142858,-7.026244330895693
-6.174712,-6.087224612754724
-5.923895642857143,-5.711419952435464
-6.654342714285714,-7.020629804960201
-6.536006071428572,-6.467938898509741
-4.285261428571428,-4.653496646654223
-6.351075,-6.156040146462592
-6.845734,-6.896066739751872
-7.385587857142857,-7.404218875981167
-8.262330714285714,-8.137825377154952
-6.8898675,-6.94139832176139
-6.205965285714286,-6.2633291669459075
-9.101922142857143,-9.159156034382525
-4.988593214285714,-5.040774010263117
-8.399223571428571,-8.180754280119885
-8.410879285714286,-8.419654784141088
-4.963756357142857,-4.763206374088463
-5.327244285714285,-5.404453460199758
-7.706630714285715,-7.219636466215863
-7.950908571428571,-7.913892384158276
-8.310871428571428,-8.40336834815681
-7.399689285714286,-7.183246840926208
-7.206285,-7.2005491226863905
-6.212805714285714,-6.261493622393871
-7.832991428571428,-7.9388271145623905
-7.937662857142857,-8.002992530423327
-7.343720714285714,-7.64875768717104
-9.242721428571429,-8.815604706998897
-6.654442214285715,-6.602869768014952
-5.099211785714286,-5.219713257206377
-8.542188571428571,-8.418819274490613
-6.689451142857143,-6.6115583298005305
-8.823683571428571,-9.077199958673466
-7.773072142857143,-7.537834173239466
-8.549189285714286,-8.420223443976637
-5.8796195,-6.002392858925914
-4.395947714285714,-4.61264804741392
-6.562530928571428,-6.528403716018302
-7.604316428571429,-7.744370304271068
-8.880412142857143,-8.886747874097647
-8.777983571428571,-8.668265057717159
-9.449566428571428,-9.646586601328751
-5.796410714285714,-5.548976954663003
-7.072166071428571,-7.242994834602928
-8.206064285714286,-8.152103955648338
-7.970032142857143,-7.759750495554322
-9.387337142857143,-9.256507390361868
-5.856097857142857,-5.743031260908171
-7.537965,-7.623929649935237
-7.564330714285715,-7.1133174935528
-6.213428214285714,-6.025104834137174
-8.028454285714286,-8.01587593707905
-8.902578571428572,-8.93494660070709
-5.227420142857143,-5.160591928236081
-5.192619642857143,-5.482442641548777
-8.611075,-8.704951690487787
-6.770164071428572,-6.691903383251821
-5.467824142857142,-5.361664922006197
-8.121682142857143,-8.066689249298365
-9.317278571428572,-9.23456735765573
-8.001847857142858,-7.132664283008134
-9.270637857142857,-9.212286518954889
-6.492779,-6.177381360089281
-8.555659285714286,-8.427677142268797
-6.042629785714285,-5.888133992230355
-7.604198571428571,-7.510081514186305
-6.443918857142857,-6.584595503756063
-8.520451428571429,-8.623902783149486
-5.232258357142856,-5.524576552512535
-5.626970857142857,-5.7956760322700775
-6.051004642857143,-5.922583657362712
-7.669982857142857,-7.79539928881726
-7.768355714285714,-7.316191467467059
-8.187586428571429,-8.155879124081325
-5.562212785714286,-5.577341126248584
-5.565694285714286,-5.839049858228536
-4.997885928571429,-4.94085656565882
-4.870716642857142,-5.0148569427096525
-7.380220714285714,-7.349569795938723
-9.099646428571429,-9.285801750838505
-4.636426571428571,-4.776124055167486
-4.963582000000001,-5.166671337738513
-6.507516857142858,-6.479083535719173
-8.687697142857143,-8.662908845540237
-8.983094285714285,-9.082542582460087
-7.001800214285715,-7.134817099896201
-7.164431428571429,-7.34707568130875
-9.083512857142857,-8.789060634149688
-6.5968665,-6.96857949059922
-8.658252857142857,-8.187709095822813
-8.603227857142857,-8.68695605142984
-5.65366,-5.718712400444223
-5.899430142857143,-6.028753341818463
-5.526483857142857,-5.545512421958496
-5.167800642857143,-5.27713978236397
-6.194820642857144,-6.185771153338591
-8.843243571428571,-8.862094537216233
-5.119289071428571,-5.132739607145288
-6.781421714285714,-6.868277880534065
-8.836725714285715,-8.495836669828202
-5.123407714285714,-5.1437029459909995
-6.125514357142857,-6.213353916176827
-8.107933571428571,-8.110172157171414
-8.162814285714285,-8.170294489258652
-6.487575,-6.536967137632223
-7.691669285714285,-7.670632109405266
-7.963447142857143,-8.093693797025445
-4.979965,-5.115260398992399
-6.174904714285715,-6.263562506885993
-5.621662714285714,-5.495913893903947
-7.346973571428571,-7.28883221955035
-6.877896571428572,-6.716577269700895
-10.06408714285714,-9.972418166443731
-6.217012,-6.399014923166583
-6.103684428571428,-6.2960184419358
-8.532205714285714,-8.587568253588117
-7.093361285714286,-7.01938854259987
-4.170287357142857,-4.171401745729769
-6.464115785714285,-6.650771925867583
-5.831035642857143,-5.926380621529176
-7.636843571428571,-7.563425421653321
-8.336260714285714,-8.231166325653065
-7.922662142857143,-7.734411677549066
-7.519583571428571,-7.375016174232603
-10.21419,-9.663044329336634
-7.724105714285714,-7.690444770872814
-8.990201428571428,-9.004725954863765
-6.861430214285714,-6.862097875286346
-7.896848571428571,-7.653853374893349
-9.208543571428573,-9.451591187006278
-8.341540714285715,-8.470684846109489
-7.160469999999999,-7.4218693356964485
-5.316198357142857,-5.64344923448791
-6.3314165,-6.399618670998079
-7.135142214285715,-6.786078367783754
-5.612598857142857,-5.44268979003581
-7.526745714285715,-7.62032315695812
-6.0591105,-5.751005776256808
-6.177888857142857,-6.394210533371166
-7.662154999999999,-7.291297459921715
-7.972553571428572,-8.015364775340357
-8.660795714285715,-8.756303222904297
-8.887693571428573,-8.79226519296295
-7.700157857142857,-7.692078747350863
-8.271212142857143,-8.119890924376694
-6.828358142857143,-7.114656894303574
-6.014283714285715,-5.077590665951062
-7.203689285714286,-6.835095130371269
-8.280588571428572,-8.333852199158317
-5.354977357142857,-5.420116286146208
-5.913806,-5.3126567575855
-8.910983571428572,-8.871565707897917
-7.158893571428571,-7.202325705494926
-7.100670142857142,-7.021924513308221
-6.798523428571428,-6.697741199298492
-8.245912857142857,-8.186648463996871
-7.532755,-7.575188667298148
-7.345434285714285,-7.465580958860642
-8.25499857142857,-8.115384983469744
-8.967622857142857,-8.015406102479979
-6.830482285714285,-7.041573062801484
-6.892537857142857,-6.940854069550677
-3.545890857142857,-3.7115640987768392
-7.1415505,-7.232017401412222
-5.822050928571429,-5.810246732679454
-8.66983,-8.43294011258702
-7.171742142857143,-6.951978859979773
-5.719312785714286,-5.450889543615224
-9.352877857142857,-9.44780903657867
-7.443968571428571,-7.661784233872087
-6.502961071428571,-6.514252068005411
-9.726046428571427,-9.734498455042548
-4.360753071428571,-4.5109235619341215
-5.591260642857143,-4.22395593273953
-8.32404,-8.202187556049415
-6.216201357142857,-6.336759754273035
-9.095302857142856,-9.105538705817926
-6.481164785714285,-6.677140321081435
-6.655988714285714,-6.914122754099898
-8.323752142857142,-8.214354531924393
-7.925646428571429,-8.004968081436797
-7.369935714285715,-7.285942849526781
-6.502491642857143,-6.579072167202459
-10.59200642857143,-10.187237825810955
-7.326829285714285,-7.208221306543524
-9.050347857142857,-8.833925143671033
-7.913444285714285,-7.78906436681402
-8.010540714285714,-7.996669229812629
-6.39696,-6.653703028788191
-7.270218571428572,-7.218206996084029
-6.400311357142857,-6.507185549570299
-5.500666357142856,-5.482163401364488
-6.938714500000001,-6.936247318183628
-8.036127142857143,-7.932919475354097
-8.556278571428571,-8.602621361230598
-8.324094285714285,-8.480024710667834
-5.6719695,-5.756167182545544
-7.941565,-7.903700868013334
-6.128052857142857,-6.262932067724422
-6.979431,-6.954657092090447
-10.28070357142857,-10.532849926549021
-7.688755,-7.872394951681311
-7.303416428571428,-7.36439012611843
-9.653113571428571,-9.749564878800772
-9.252035714285714,-9.386545509831912
-7.026042928571428,-7.131410965171716
-5.634166571428572,-5.604723878390823
-5.460156857142857,-5.509810795861041
-7.408024285714285,-7.341121612062841
-6.776401285714286,-6.891647176377083
-5.524095785714286,-5.528424023934978
-5.723964571428572,-5.745720986540639
-5.8160575,-5.784428505037941
-7.837685,-7.857219777462078
-6.688607785714285,-6.8188266670254665
-7.305553571428571,-7.330686083975667
-8.536019999999999,-8.512598079953051
-6.626788285714285,-6.5879421506367635
-5.492284857142857,-5.474151036031462
-7.189030000000001,-7.381436767453798
-8.027124285714285,-8.05469260334989
-3.998783857142857,-4.385864160691847
-5.967099142857143,-6.204022256185724
-5.776343714285715,-5.551199583837177
-6.993987071428571,-6.94799851031285
-6.193453642857143,-5.99603108781048
-8.598990714285714,-8.333699881302657
-9.378687142857144,-9.234373654740141
-8.118695,-7.8272381493986956
-4.604021928571428,-4.614024490017659
-5.897212214285714,-5.7442134887564125
-7.672775714285714,-7.764120101033349
-8.557806428571428,-8.614029926979514
-4.925648000000001,-4.81257717035865
-5.229048571428572,-5.2416036033532025
-7.429565714285714,-7.637784811447965
-7.101013142857143,-7.3552530800421225
-6.767104571428571,-6.881315824902135
-7.202122142857143,-7.220235909042257
-6.164032142857143,-5.91386177157076
-7.686302142857143,-7.664879299963147
-5.737104071428571,-5.7754411210383365
-6.331509428571429,-6.355337146623269
-4.983000071428571,-5.022898229484885
-6.433096214285714,-6.5353196378205345
-5.581082,-5.778954872380835
-6.822588000000001,-6.884243932505006
-7.170327857142857,-7.018571395959283
-5.515119142857143,-5.819842890271408
-8.272986428571429,-8.115456258465176
-5.830171857142857,-6.078114347103061
-8.059434999999999,-7.381618697362743
-7.649896428571429,-7.6088939630194545
-4.043223714285714,-4.406381108102445
-6.894961142857142,-6.990706189194764
-9.277975,-9.26392035135071
-8.181887857142858,-8.26805636439334
-8.015309285714286,-8.021391795998037
-6.438187285714285,-6.510795308081551
-6.260581857142857,-6.441189565628968
-8.560170000000001,-8.414158735182687
-4.789579571428571,-4.801394805875272
-8.304206428571428,-8.30485044970516
-7.862345714285714,-8.126903629037635
-8.949102857142858,-8.996535495032058
-8.580512857142857,-8.640825732383826
-8.037,-8.045101715040547
-8.901657142857143,-8.824362964465731
-7.338118571428572,-7.304575355364337
-6.653187428571428,-6.626020313521181
-7.922122857142857,-7.915392156840931
-3.532080785714286,-3.6739512960568366
-6.529621142857144,-6.409448165896021
-7.704287857142857,-7.587174629520154
-8.404056428571428,-8.519703415573959
-8.139924285714285,-8.079671943113398
-6.959173928571428,-6.862171618685679
-6.593573285714285,-6.5593165120276895
-5.689166357142858,-5.688416677766642
-8.373600714285715,-8.469789391007632
-6.683691071428571,-6.642561108429417
-6.300531642857143,-5.934644435216657
-8.772703571428572,-8.653328388373053
-8.582995714285714,-8.549716373681662
-7.298664285714286,-6.838327045357995
-8.135389285714286,-8.05740431115683
-5.851517857142857,-5.686083694078942
-6.377145642857143,-6.38451262012808
-7.296758571428571,-7.257010932224888
-7.981100714285715,-8.008384178068168
-8.18065,-7.916724020435442
-5.911471499999999,-5.977131403159945
-6.756316714285715,-6.6562690341720145
-7.995790714285714,-7.935228900349561
-5.424052928571428,-5.488621983929121
-7.072877428571429,-7.031416759836112
-7.998449285714286,-8.195563971577208
-10.38727428571429,-10.415971217143854
-4.753391928571429,-5.110251338253753
-7.373539285714286,-6.92606398328393
-6.316273285714286,-6.189106349716965
-3.927900142857143,-4.229580927719043
-4.888078285714286,-4.402356174445322
-7.181283571428572,-7.198432930616923
-6.556814857142856,-6.535308668002852
-7.515727142857143,-7.527095553462888
-5.246238071428571,-5.278902184205489
-6.061070571428572,-6.116056508592995
-7.967483571428572,-8.006858844516325
-8.858100714285714,-8.609662622218401
-3.291349142857143,-3.5069681764752656
-6.482569928571428,-6.752967323354776
-7.98619,-7.96815331937363
-6.160695214285715,-6.252648900541235
-8.240045,-8.375951299749536
-5.573075571428572,-5.437525572494618
-6.046545428571428,-6.355467049708762
-8.256383571428572,-8.187198491480647
-5.906852714285714,-5.8745943500408115
-5.2833295,-5.397269260002344
-7.102106714285715,-6.847388919830648
-7.683030714285715,-7.583680492556016
-8.682947857142857,-8.7298500636374
-8.03385357142857,-7.702466978801428
-9.408359285714285,-9.408045816870972
-8.167049285714286,-8.134293762248522
-7.72734,-7.950314728788953
-8.380963571428572,-8.259845789744208
-8.115637142857143,-8.080321190077257
-5.856407285714285,-5.7220727060853065
-7.005508285714286,-6.982608007122367
-7.553899285714285,-7.785047270485148
-8.296705,-8.478495900906443
-7.547505,-7.517170664081946
-7.217455714285714,-7.246990733528061
-8.256397142857143,-8.187198491480647
-7.976665714285715,-7.510225754045995
-7.617705,-7.634374572950203
-9.4504,-9.460157208648567
-7.465604999999999,-7.658897887278568
-5.795704428571428,-5.915154769312467
-4.8604645,-4.7683851335722895
-8.004335,-8.108289642131544
-7.556012857142858,-7.551965404541602
-6.774015857142857,-6.945106198213954
-7.056891857142857,-6.988291141616043
-9.642045714285715,-9.650038900744327
-7.98954,-7.878141545614793
-8.338146428571429,-8.466930017099779
-5.017429714285714,-5.2664597939621025
-6.081910857142858,-6.329393886125214
-7.600379285714285,-7.667896981066921
-8.044852142857144,-8.074441036137289
-6.9827195,-7.07801576068094
-8.44352642857143,-8.10428211175461
-7.677930000000001,-7.568087458363734
-5.133016571428572,-5.2207430969206845
-5.320052785714286,-5.431799391561294
-3.868415071428572,-4.219436976360167
-6.956437071428572,-6.940107488275325
-7.576258571428572,-7.234504781415548
-4.676280142857143,-4.613720775334105
-7.127718285714286,-7.1958420751153085
-9.072075,-8.918271248973127
-7.054308857142857,-7.0393043274159295
-6.2832535,-6.494130294051559
-7.427402857142857,-7.431284445714968
-6.112769,-6.0344953639088255
-8.111502142857143,-8.07970285860031
-4.846572142857143,-4.7051163512320375
-5.315943785714286,-5.529932732752671
-3.720936571428571,-3.586857141501643
-5.373690285714285,-5.620106898081592
-6.369910142857143,-6.324484974538133
-7.696674285714286,-7.704723473292
-8.892662142857143,-9.078730717974851
-7.538947142857142,-7.136649001933462
-6.358171928571429,-6.326182727584778
-9.080960714285714,-9.212826720400253
-9.481843571428572,-9.33756087472206
-8.119121428571429,-8.05123156304396
-9.228925714285714,-8.993461853216402
-6.500921214285714,-6.322755107437053
-8.337978571428572,-8.496368206670263
-8.157860714285714,-8.30981624056175
-6.907622000000001,-6.95160952476343
-6.482023928571429,-6.566337736471529
-4.916706071428571,-5.174375320951517
-6.572200428571429,-6.492791205411658
-5.736737,-5.628121763542554
-4.930926428571429,-5.018227946688501
-5.038466,-5.391844465016982
-7.142812285714285,-7.062258204127174
-5.602298714285714,-5.439766221940937
-7.955589285714285,-7.920284561960147
-7.808905714285714,-7.765443044210435
-6.199426285714286,-6.312643589205878
-6.977560642857143,-7.063533114104435
-7.525224285714286,-7.561902516932566
-8.784692857142856,-9.172560375490315
-8.40814142857143,-8.445092635518332
-7.898531428571429,-8.005674561316415
-8.980145,-8.490523278376305
-5.388505642857143,-5.3541310986295665
-6.763421285714286,-6.811833230633841
-6.630119071428572,-6.600966265292467
-7.693165,-7.8023688911163145
-7.240446428571429,-7.158601648467759
-7.543824285714286,-7.718763694606488
-7.803626428571429,-7.84971058497247
-4.775791642857143,-5.116276626179111
-6.779413071428571,-6.8090914664821796
-5.711079571428571,-5.676309057361118
-8.552766428571429,-8.21464744544938
-8.192087142857144,-8.0591153665711
-8.38538,-8.323387603335892
-8.263967857142857,-8.039787961249479
-3.658611785714286,-3.900499793869045
-7.312461428571429,-7.445350539781386
-6.9443055,-7.005708291991191
-6.786871142857143,-6.667781539645688
-7.302139285714285,-6.55604843665522
-5.692985714285714,-5.528542669912919
-6.190883642857143,-5.882346656301592
-4.337896428571429,-4.405143768901536
-8.264064285714285,-7.901082120390376
-8.496577142857143,-8.537664784164948
-6.911000285714286,-7.0043016183202065
-6.233327,-6.4245485539083385
-8.449265,-8.162477428880344
-6.289450142857143,-6.2605012622726
-8.60376857142857,-8.62127644717404
-6.886385428571429,-6.742517881096866
-6.960247000000001,-6.985888175912415
-7.036727642857143,-7.162687311067274
-6.328440071428572,-6.498002472784334
-4.299331142857143,-4.400132597712965
-8.919972142857143,-8.952272359984766
-5.613040928571428,-5.16363134088412
-8.620134285714286,-8.15843202187999
-4.391645571428572,-4.241210230925402
-6.550703357142857,-6.38542982128618
-5.536815857142857,-5.492410242914921
-8.495247142857142,-8.408170907421315
-7.071475571428572,-7.033529684714266
-8.267682142857144,-8.088252845914
-6.595776714285714,-6.915551058741374
-5.373002285714286,-5.622106436370895
-8.334469285714286,-8.2186396645584
-7.864310000000001,-7.889767454131816
-7.640307857142857,-7.652713489595468
-7.041613,-7.049106075343937
-8.442765714285715,-8.11527500632157
-9.11507642857143,-9.112563457384548
-5.948684928571429,-5.8104646009160295
-5.907410928571429,-5.808559841613589
-8.783357857142857,-8.799763074043017
-8.005950714285714,-8.008666613372323
-7.87383,-8.29823124488389
-6.060494214285714,-6.217635949895375
-9.059581428571429,-8.85633946524288
-7.589889285714285,-7.638887458393822
-8.716127142857143,-8.77422389248118
-6.994319071428571,-6.509435518861563
-9.797113571428572,-9.618994173080951
-6.437000857142857,-6.398865417726827
-8.529895,-8.163493529330188
-7.762627142857142,-7.818147631776083
-5.485907857142857,-5.8879765912200135
-6.936374,-6.909277625746831
-6.624651285714286,-6.629433488805563
-6.919521428571429,-7.0299419972337045
-7.680332857142857,-7.716629769712732
-7.812154285714286,-7.5672069620012765
-8.325796428571428,-8.383237137230976
-4.899203642857143,-5.095376900480289
-7.894631428571429,-7.705650106757105
-6.176567071428572,-6.316480034851645
-7.886982142857143,-8.020545545631578
-5.853247357142857,-5.738613741102415
-7.723938571428572,-7.6953537144085855
-9.075647857142858,-9.028869880743528
-6.776061857142857,-6.833053697312103
-6.765758857142857,-6.696219279666974
-6.155317142857143,-6.370421232689159
-7.807168571428571,-7.810431601423716
-6.475687285714286,-6.580088242902274
-6.104760714285715,-5.991821356546207
-8.228013571428571,-8.104628337596152
-5.613485857142857,-5.619294086231233
-8.503428571428572,-8.457196269103191
-5.940587071428571,-5.9372600096391706
-8.812242142857142,-8.883905568392729
-7.72601,-7.860709949190573
-5.574970285714286,-5.608695957712969
-8.061595714285714,-8.050955468964494
-4.260436928571428,-4.553416544692063
-8.205453571428572,-8.033875619142195
-4.949494357142858,-4.855158491330174
-7.152392142857143,-7.236257489837656
-7.443434285714285,-7.432889849528198
-8.295307857142857,-8.37297241731893
-7.764172857142857,-7.730631160676463
-6.225813071428571,-6.340380797162139
-7.368868571428571,-7.654300059131738
-8.0239,-8.028418798865397
-6.295456785714285,-6.417784207164881
-5.610354071428572,-5.784861595867192
-8.026184285714285,-8.012990153609689
-6.907310785714285,-6.940870655535132
-7.47862,-7.3003276110041835
-4.664610714285715,-4.640685436266518
-6.716340000000001,-6.619219503256038
-8.641040714285714,-8.745175804493284
-7.225144285714285,-7.53254671558102
-4.308292571428572,-4.413289502195875
-8.902160714285715,-8.970518627524669
-7.982527142857143,-7.981762170231826
-5.090897214285714,-4.796229163890764
-9.11693642857143,-9.085859708421
-3.663777357142858,-3.947115357425626
-8.167132857142857,-8.255105105529966
-7.503004285714286,-7.641566368959341
-7.060434928571429,-7.063527494801408
-6.234899,-6.438462711841296
-3.874144928571428,-3.9312794530377086
-5.079820857142857,-5.1507477347815565
-9.058827142857144,-8.659300001354058
-4.678093785714286,-4.854988789715532
-6.853783,-7.049534632906455
-7.780242857142857,-7.734359553785794
-6.583442285714286,-6.552790653237532
-8.768693571428571,-8.826318172898457
-5.272896428571428,-5.452288096375456
-7.925507857142857,-7.780350676568013
-4.333164,-4.45239174954666
-7.622845714285715,-7.90898787124956
-6.416667071428571,-6.349681750345221
-5.5530405,-5.318304143762963
-6.395856785714286,-6.339886484336067
-8.507209285714286,-8.523784484052891
-7.32862,-7.31112630702586
-7.168514285714286,-7.208521014550729
-6.064410785714286,-5.962144478380563
-5.897436357142857,-5.84138804016376
-6.449771071428572,-6.630501622247597
-7.461237857142857,-7.507970225441233
-6.068932785714286,-6.163533355485711
-7.870197857142857,-7.747634526313185
-6.123396071428572,-6.3880329729885945
-9.546117142857142,-9.6303223676505
-7.698950000000001,-7.701120326630725
-7.0909895,-7.178406499010974
-7.461269285714286,-7.386875808520278
-8.627597857142858,-8.483768307516591
-5.211002785714285,-4.913113794445365
-7.915831428571429,-7.700264231480401
-5.992562428571429,-6.06636597283337
-5.264925571428571,-5.323357307413115
-6.786318928571428,-6.674563402911159
-7.889977142857143,-8.03803989830018
-4.999117142857143,-4.5007744915490635
-5.359530714285714,-5.500219519452917
-4.529358642857143,-4.839840562154014
-8.17036,-8.12129634983482
-6.302472,-6.38265885000652
-8.024061428571429,-8.097393779227959
-5.212274285714286,-5.338102903698482
-10.06690714285714,-9.92387019985414
-6.853983928571429,-6.890637904223401
-4.857440214285715,-4.990597220212227
-7.057126357142857,-7.202051234311352
-6.678472928571429,-6.71593271002831
-7.569913571428572,-7.692677494738963
-6.401111214285714,-6.512577885445907
-7.839066428571429,-7.854099553771992
-4.909783857142857,-5.165990715475544
-7.258575714285714,-7.319380070447408
-7.754610714285714,-7.8687936536122765
-7.480727857142857,-7.634314951184249
-6.697515428571428,-6.796274098105189
-5.468500857142857,-5.460264023776996
-9.108175,-9.127167237820121
-4.234523071428572,-4.337600440688734
-7.691704285714286,-7.633098860376257
-7.340922857142857,-7.089063298315157
-8.246164285714285,-8.009566100519953
-6.336167642857142,-6.244289854982108
-7.581350714285714,-7.538387224143121
-4.029953,-4.555940790021431
-8.266098571428572,-8.206654896223982
-8.48439142857143,-8.53145185467563
-8.690234285714286,-8.650273094333414
-6.3172925,-6.292721842594901
-6.710935714285715,-6.966384548030765
-5.185221714285714,-5.396884847990112
-7.685835714285714,-7.6856934871564
-7.596420714285714,-7.487587702187794
-6.071755428571429,-6.044926904294911
-5.393937999999999,-5.589410488931183
-4.792253714285714,-4.996609940058946
-5.395793071428572,-5.4257524332525495
-10.02721357142857,-9.841724716042366
-7.058117642857143,-7.226660179273207
-6.572639285714286,-6.625648298683314
-7.625197142857142,-7.599116247300411
-8.604635,-8.463681021002557
-7.6351,-7.288113089259198
-8.315210714285714,-8.14782164719841
-8.217468571428572,-8.41627299297478
-6.857327214285715,-6.583538218809284
-5.882925571428571,-5.937159053388663
-7.658972857142857,-7.476449517453446
-7.934682857142858,-8.005864907471864
-9.275132142857144,-8.966622672846656
-7.608012857142858,-7.689799483214656
-6.640144214285714,-6.66038165817277
-7.436457142857143,-7.336419007530386
-7.891837857142858,-7.845338781777688
-8.943603571428572,-8.700883951714466
-8.256305,-8.271976782719717
-8.646127142857143,-8.489263383040612
-5.404815071428572,-5.4179649536012
-8.770782142857142,-8.729897764552106
-3.626347857142857,-3.723340878610001
-5.729929357142857,-5.745821564544425
-8.655895,-8.569908696513302
-8.699559285714285,-8.935592361835393
-7.9613,-7.976943205537704
-7.638107142857143,-7.791510742228851
-6.877644500000001,-6.906541254490177
-9.393023571428571,-9.293234991058657
-8.307036428571427,-8.429836631445454
-8.958572857142856,-8.988474476903605
-7.029459357142857,-7.384552866299899
-7.067010571428571,-6.994916262621497
-8.712333571428571,-8.714665177827525
-8.000903571428571,-8.000758713387068
-9.145071428571429,-8.879830448385185
-8.59203642857143,-8.547059421306942
-4.920094,-5.012770435468643
-5.163278142857143,-5.46970111399475
-6.785927785714286,-6.717498613322205
-7.294382142857144,-7.242205269484045
-8.700372142857143,-8.525825263028286
-5.257185928571429,-5.440332329499573
-8.496059285714285,-8.476035611587003
-7.471649285714285,-7.489637385973861
-7.552018571428571,-7.549509310108061
-6.130692642857142,-6.272590649860491
-9.137704285714285,-9.129519139534986
-5.693730357142857,-5.576164586383785
-6.870647357142857,-6.931951370837144
-7.580197142857143,-7.651682651996717
-5.790124071428571,-6.468231349728292
-7.009267857142857,-6.96872233295508
-7.69902,-7.772159185563269
-4.999143071428572,-5.02733639719132
-5.802455928571428,-5.66361485722679
-7.145704285714286,-7.169634407019889
-3.996292142857143,-4.350412647637528
-7.242335,-7.175155798457567
-6.003746285714286,-6.206383677969443
-6.918845714285714,-6.918989122410698
