y_test,y_test_pred
-7.054275071428571,-7.131230123985237
-6.295456785714285,-6.576662132101585
-7.209535714285714,-6.993571838041792
-6.396902714285715,-6.188570436292912
-7.616817857142857,-7.375308177180461
-3.515649428571429,-3.4788001028503843
-5.210586071428572,-5.345700744026716
-9.514167857142857,-9.230055716703474
-6.765900142857142,-6.664874983871342
-5.318303857142857,-5.273251752491258
-8.246164285714285,-8.143175785741793
-3.979059071428571,-4.000053457975553
-3.588080785714286,-3.455846346214772
-8.263967857142857,-8.060492990224466
-9.421622857142856,-9.05645165207874
-5.852514571428571,-5.932594880942823
-4.924965642857143,-5.112004512588953
-6.340951071428571,-6.434628337656069
-9.015965,-9.325450091740898
-8.811974285714285,-8.481515130733703
-8.197147142857142,-7.890347144105176
-6.740076142857142,-6.6665220095335
-6.817707428571429,-6.964460423015773
-5.981405714285715,-6.048898812919204
-8.037226428571428,-7.952903275825894
-3.850371071428571,-3.99366756029183
-6.525857428571428,-6.7633190681480215
-7.642635714285714,-7.298186621486783
-6.862444642857143,-6.9506846622413345
-7.257762857142858,-7.3071083915970005
-7.217161428571429,-7.205350280672338
-5.567285071428572,-5.637424653047997
-6.567721357142857,-6.526166198666041
-6.744061428571428,-6.829944486769028
-9.084755,-9.050183072992281
-5.606275785714286,-6.017218426140345
-8.266462857142857,-8.395461197425302
-6.409951928571429,-6.423421852759588
-8.776252857142858,-8.861840780842904
-4.807223571428572,-5.170167341006992
-7.603912142857142,-7.415762912043727
-7.315452142857143,-7.436357367280412
-7.747964285714287,-7.509919521245114
-8.901657142857143,-8.96178961681506
-6.114585785714286,-6.275802474609906
-6.959622357142857,-6.943118633963834
-6.382753142857142,-6.467519350356318
-5.875615785714286,-6.228299984297201
-7.239624285714286,-7.249680626436805
-7.164431428571429,-7.376573033272286
-4.039708357142858,-4.097278056433287
-7.314141428571429,-7.45542925762683
-8.680636428571429,-8.710721395891516
-5.498199285714286,-5.483247571611884
-7.556012857142858,-7.4392928969243375
-7.80527,-7.818251515687832
-6.801346571428572,-6.532621664294542
-7.012779285714286,-7.029262556671302
-9.490742142857142,-9.487042286741378
-6.573834642857143,-6.900396209509423
-8.206822142857144,-8.343074203822015
-4.546108571428571,-5.144488649535563
-8.712072857142857,-8.72115121732495
-6.7719375,-6.876665443941403
-5.095842500000001,-5.239224535873287
-7.474379999999999,-7.496664960245641
-7.238860714285714,-7.135525679317241
-5.810169214285715,-6.056005606428322
-7.480124285714285,-7.397682252655302
-8.716127142857143,-8.778188673055848
-7.691669285714285,-7.726211365393494
-6.480301714285715,-6.437173406056967
-5.340218,-5.4493086938476685
-3.996292142857143,-4.33560366268373
-6.874742142857143,-6.967719747590864
-5.263214,-5.21568809929171
-7.985655714285715,-8.01302112871927
-9.393023571428571,-9.31141510858227
-7.681001428571428,-7.718586433395779
-8.821407142857144,-8.75255294498318
-4.472392285714286,-4.465198919904058
-6.040981785714286,-6.056033256236258
-8.229575,-8.07012997289429
-7.642028571428571,-7.66080936167555
-6.908738714285714,-6.894814479971515
-10.02719428571429,-9.829709261856724
-4.221382357142857,-4.315364267288601
-5.354977357142857,-5.463720791698473
-5.105611214285714,-5.367661445237093
-6.3157525,-6.232447677781896
-6.946022571428571,-6.858439566019102
-8.786664285714286,-8.638519026168593
-4.762550285714285,-4.875977426278004
-7.548553571428571,-7.6632433378207585
-7.024166071428572,-6.953392541823016
-6.830932357142857,-6.938891665992027
-9.361052857142857,-9.32542689815908
-6.214859928571428,-6.24076981592916
-5.458504928571428,-5.3373143475839
-8.108195,-8.137405992694026
-5.861350714285714,-5.916929906139505
-5.383322642857143,-5.157916829359388
-9.763497142857144,-9.799278638122901
-4.681547142857142,-4.734480211236214
-6.398012,-6.438671453540758
-6.787876142857143,-6.771768503473629
-7.328717142857143,-7.12541153956707
-4.128017071428571,-4.353974480002578
-8.289041428571428,-8.241080934988176
-5.719487,-5.964780907654663
-8.945293571428572,-8.936760056112307
-7.762627142857142,-7.8265448619447575
-7.812220714285714,-7.7112257604086105
-7.954831428571429,-7.927169202360607
-7.68425,-7.847463495439089
-7.055840642857143,-7.050700243843618
-7.894631428571429,-7.549134928848616
-7.35587,-7.023178800556381
-9.89848642857143,-9.739560501031834
-7.691704285714286,-7.688450206920265
-8.475087857142857,-8.475873403796738
-8.153778571428571,-8.227603639230539
-6.927783499999999,-6.847949254565137
-4.981473714285714,-5.249543554001121
-7.226105,-7.556412468998388
-5.146424428571429,-5.135220993887171
-8.017292857142857,-8.0145546820169
-7.477297142857142,-7.135360408957529
-7.633628571428572,-7.545980885867554
-6.870647357142857,-6.966223497844017
-5.651299,-5.790824163973997
-9.980045714285714,-9.855932387403556
-3.702576,-4.337339195353067
-6.293100857142858,-6.39850934476425
-7.734715714285714,-7.656166379037661
-4.699723928571429,-4.893094393590971
-6.556285357142857,-6.523961544219098
-4.979213285714286,-5.233784401547219
-7.527645714285714,-7.655086339278208
-6.085284285714286,-5.528406180562091
-4.847528285714286,-4.941010141831002
-7.11601,-7.030008362996514
-5.546364928571428,-5.696438083434194
-6.474097071428572,-6.473184934765335
-7.370115,-7.054032396420486
-8.23214,-8.136021656835027
-7.913444285714285,-7.8279787175184685
-8.115950714285715,-8.037675809518143
-7.946212857142856,-8.113232295240962
-5.483706,-5.995232436599268
-7.683030714285715,-7.594583311387961
-8.901896428571428,-9.160077858559776
-8.529895,-8.034161213386701
-8.246390714285715,-8.088350129647901
-5.925744428571428,-6.038868480028054
-6.144984857142857,-6.182547258138055
-8.699173571428572,-8.58198185284233
-6.999575,-7.4413801932569426
-7.126921642857143,-7.27702000291244
-6.161468071428572,-5.894205407429173
-6.845734,-6.893632198684888
-6.028720642857143,-6.3897931686764045
-9.455622142857143,-9.4007027466065
-9.758363571428571,-9.693593600913283
-8.005592142857143,-8.010704685857993
-8.767355,-8.647109699823103
-9.112652142857142,-8.991691305256744
-7.917342857142857,-7.918499787867259
-6.9901465,-6.988533239259239
-8.583188571428572,-8.651085381825133
-7.505515714285714,-7.392812035903275
-8.139924285714285,-8.15459188482916
-9.438935714285716,-9.531871471025118
-6.603597928571429,-6.486521047898079
-3.936112,-4.142828040997669
-7.562705714285714,-7.520528326138966
-6.601133142857143,-6.649532625148042
-5.884001285714286,-5.962391552145573
-7.200925,-7.388183507827358
-8.96863357142857,-8.771900248807698
-7.306807857142857,-7.354898825647311
-7.577246428571429,-7.020019846179282
-8.18153,-8.039511229381574
-8.304206428571428,-8.157298787638862
-7.873106428571428,-7.622336559872447
-8.533727857142857,-8.54523994863697
-9.208543571428573,-9.476873515989709
-6.385234214285715,-6.312661287339019
-6.486734285714285,-6.458096584806401
-8.241757857142856,-8.10615106595742
-5.786537142857143,-5.372381268986098
-5.533347357142858,-5.331913236889327
-8.932969285714286,-8.952010581965125
-6.649255928571429,-6.811345234992824
-5.4780515,-5.470699300594284
-7.158554285714286,-6.937254573996242
-8.976516428571427,-9.087154310169874
-4.956012142857142,-4.736070668298457
-7.687489999999999,-7.661803793033657
-5.792306857142857,-5.8840840817957405
-9.586047857142857,-9.414854578370857
-6.214610785714286,-6.245219285204804
-9.88208,-9.732014523899808
-5.272896428571428,-5.503756484824933
-7.413077857142857,-7.323237184732815
-8.726550714285715,-8.931810719807157
-8.069630714285713,-8.131215012827633
-5.776106071428572,-5.7715521917090475
-6.767209,-6.628127784598784
-9.10756857142857,-8.973064368221914
-8.563771428571428,-8.63789576141868
-8.943007142857143,-9.006229144959232
-7.760736428571429,-7.716217595436501
-8.296593571428572,-8.369776715835119
-6.051004642857143,-5.89677865238366
-8.279290714285715,-8.281798247438585
-7.970295,-8.058223697805467
-8.094366428571428,-7.951991410471547
-8.264064285714285,-7.970582631198759
-7.412032857142857,-7.316156739081696
-7.041613,-7.027519297981306
-4.736002428571429,-4.794207141531347
-8.094472142857143,-8.015833524082424
-4.374326714285714,-4.490664650253535
-6.003407142857143,-6.206216686114018
-8.001763571428572,-8.035587580958115
-5.500666357142856,-5.520591959732819
-8.001847857142858,-7.062716285466461
-5.563216071428571,-5.535264941697105
-6.620841357142857,-6.455147669719162
-6.814306142857142,-6.776284901854887
-6.351075,-6.14760790382109
-6.178934714285715,-6.206094367855152
-8.66983,-8.452049783046151
-8.356659285714285,-8.289089477224056
-6.6813565,-6.457384922719344
-7.249245714285714,-7.190231036453201
-7.129485285714286,-7.157227815229192
-5.374676357142858,-5.7149021070403805
-5.296910285714286,-5.504052384814661
-5.1189715,-5.284898487711706
-4.655684928571429,-4.702134933840517
-8.568628571428572,-8.363758044820019
-7.790462857142857,-7.682828306218206
-4.565190714285714,-4.558805116173039
-7.998449285714286,-8.22051349823772
-9.347032857142858,-9.358106879995892
-6.206106214285714,-5.79031803026137
-6.422819571428571,-6.242408277989987
-6.639453928571428,-6.56947129824008
-9.007178571428572,-8.883986047527626
-5.419195785714286,-5.442149557337884
-7.866369285714286,-8.005989249140956
-4.546730428571428,-4.724801945168984
-8.328963571428572,-8.311199387402322
-9.265277857142857,-9.385770734521381
-7.705199285714285,-7.677656218658244
-5.445673071428572,-5.657332605103652
-6.907310785714285,-6.952043505113018
-6.39696,-6.659196970170933
-7.323715,-7.223034747176073
-7.971761428571428,-8.007984896995017
-8.148525714285714,-8.073916688476253
-6.001629071428572,-5.923135045472598
-6.216201357142857,-6.233283480435537
-5.373690285714285,-6.092492511877947
-5.807963285714286,-6.007305972804093
-5.326715214285714,-5.48029257445926
-4.951331785714286,-5.185397227394702
-7.477552857142856,-7.488776461233267
-5.729508214285715,-5.820428702633119
-5.281647142857143,-5.608503040890549
-9.234970714285714,-9.34436399535482
-5.436369,-5.463764490129156
-8.241400714285714,-8.317967308787866
-6.407916285714286,-6.383620677275122
-6.957200071428572,-7.160073368139946
-5.546152714285713,-5.733016498637981
-6.877149285714286,-7.18434499571195
-7.541448571428572,-7.574664199935382
-6.646479071428572,-6.505553321487357
-6.710359714285715,-6.785149698355633
-6.960990785714286,-6.964318619921987
-5.332319357142858,-5.40821353031232
-7.342469285714285,-7.5275488222929505
-7.898852142857143,-8.005531550986735
-5.337425785714286,-5.420738221121452
-6.337640142857143,-6.596529382730086
-8.63605142857143,-8.654700547066515
-5.389599928571428,-5.170615069615046
-9.946387857142856,-9.526590827672125
-7.993582857142857,-8.015472924969236
-8.300493571428571,-8.241586353716109
-8.004335,-8.124750751977896
-7.968582857142857,-8.003123158006286
-10.40173071428572,-10.13588131103417
-5.383317214285714,-5.5465985013994406
-8.520798571428571,-8.512832826573563
-7.876351428571428,-7.5557352838454905
-6.437000857142857,-6.208024284202732
-6.812025571428571,-6.716776974641633
-7.910230714285714,-8.010110834738262
-8.717952857142857,-8.614926173825987
-7.366631428571429,-7.4574189048379385
-7.006262428571429,-7.215232492313402
-6.565504357142857,-6.48641833811234
-5.932394571428572,-5.909188353521263
-6.248725428571428,-6.3338671733834655
-6.351515071428572,-6.2889756170271145
-3.291349142857143,-3.508934106233829
-6.967581928571429,-7.120408272727597
-4.899101142857143,-4.819293059065764
-8.018572857142857,-8.23338789317575
-6.486398214285714,-6.407050473332152
-7.931946428571429,-8.000763311875492
-7.024101357142857,-6.495591940979149
-8.734148571428571,-8.649741565931764
-4.284660785714285,-4.431605778658514
-4.162996857142857,-4.195804726406687
-6.960247000000001,-7.00824662710365
-3.639086357142857,-3.9066039301966913
-8.039925714285713,-7.8233100913299625
-5.512832571428571,-5.486319384977836
-4.6176855,-4.986881161599475
-8.065107142857142,-8.03336158119591
-8.544282857142857,-8.604157045284097
-5.786699857142857,-5.321371843029896
-7.100670142857142,-7.020797673933088
-7.724105714285714,-7.7324610323273095
-5.449916571428572,-5.483313937630825
-6.462422428571428,-6.410717352966388
-8.556278571428571,-8.606164010984765
-4.465261714285714,-5.051613089612549
-7.925507857142857,-7.723089022719687
-4.909783857142857,-5.169532497525571
-9.087562857142858,-9.199601565922224
-9.042219285714285,-8.816103617259358
-9.02034357142857,-9.022163475347773
-7.77419,-7.537002417210556
-5.391109999999999,-5.264303687709718
-8.359838571428572,-8.249316107687017
-8.468942142857143,-8.268242062211172
-7.554397142857143,-7.452186111629726
-5.980623928571428,-6.14150704025229
-5.745653714285715,-5.762553749657854
-7.971767142857144,-7.984025856984558
-5.413212785714286,-5.362827368398721
-8.052825,-8.274733102559079
-8.489656428571427,-8.538803855581847
-8.558130714285713,-8.560355612313693
-4.780400285714286,-4.996866765283266
-6.902810000000001,-6.842552922744941
-4.436559,-4.5880547511623995
-6.390401785714286,-6.437142881206992
-7.992972142857143,-7.917138827951237
-7.833621428571428,-8.004555518477577
-8.163795,-7.998343771692017
-5.877956642857143,-5.815644047353646
-8.96857,-8.959164105503897
-6.593573285714285,-6.5475672749012475
-7.130937142857142,-7.0572018900226
-5.720977785714285,-5.6967690306032805
-7.712467142857143,-7.71380834740197
-8.930035,-8.981390756300911
-7.904318571428571,-7.99185343469114
-7.326829285714285,-7.153661382540111
-6.855049142857142,-6.910426367746439
-8.89374642857143,-8.884317565922231
-8.013984285714285,-8.03404615505134
-5.260551571428572,-5.706716157215619
-7.204927142857143,-7.172575481372648
-7.941565,-7.844068476048272
-7.423860714285714,-7.6572885824675865
-6.869974071428572,-6.967988687363962
-5.316198357142857,-5.645733316675399
-6.842906785714286,-5.948595959915041
-8.326613571428572,-8.31024343660622
-6.671686357142858,-6.675776585899641
-8.007759285714286,-7.83295740214018
-3.860616928571428,-4.027630104865176
-5.467962857142857,-5.576702151293715
-9.692647142857142,-9.59386298441205
-5.703937357142857,-5.717471482745786
-6.652667785714286,-6.565746329830194
-4.877798428571429,-4.900779027690411
-7.993419285714286,-8.015472924969236
-5.719312785714286,-5.336558686428359
-7.539411428571428,-7.495245382270084
-5.921609642857143,-6.075996915580467
-7.158586428571428,-7.071397630339401
-5.510108214285714,-5.532778623759551
-7.994208571428572,-8.020353602793564
-7.039244571428571,-6.829853201112178
-7.132093857142857,-7.260550140640499
-7.700157857142857,-7.707375777332272
-7.050551357142857,-6.920726125733229
-7.321602857142858,-7.284243669718548
-4.577558214285714,-4.671620747421176
-6.562145,-6.3976546741359215
-7.511198571428571,-7.350393136999083
-9.378687142857144,-9.275985081409976
-5.226829285714286,-5.253605434819302
-7.267014285714287,-7.185521511670511
-8.010172142857142,-8.024335224355212
-6.856454,-6.896356581377607
-6.360618357142857,-6.396405067503881
-7.491611428571429,-7.527518819208785
-6.937067571428571,-6.970629999635895
-6.308938785714285,-6.031854009412751
-5.4304815,-5.8002948018521545
-9.417712857142858,-9.961804395552962
-6.928178,-6.948620572568269
-8.483306428571428,-8.622933141619272
-4.987130357142857,-4.879527427742777
-8.054820714285714,-7.895086196154307
-8.885136428571428,-9.114281623229388
-5.243118571428572,-5.018270449499908
-6.0591105,-5.781038101854041
-7.474711428571429,-7.387890012113871
-7.864847857142857,-7.9283394646129794
-4.333164,-4.387581115470452
-5.886780142857143,-6.063796570543467
-5.623806071428571,-5.800668272711524
-6.932746071428572,-7.064643698651949
-7.677912857142857,-7.59473391273889
-8.338146428571429,-8.53444106749039
-5.5839855,-5.359037572689874
-5.906852714285714,-5.930401489367315
-8.262330714285714,-8.159947404960548
-4.670568214285715,-4.898970884817083
-6.559260714285714,-6.550620643136753
-5.775940357142857,-5.815423377859164
-9.018620714285714,-9.20640286184698
-6.617488142857143,-6.725887579343846
-6.318465071428571,-6.231607256299748
-7.197353571428572,-7.160916090127949
-8.882774285714286,-8.814124429948642
-5.873702714285714,-5.878520028038357
-5.282820642857144,-5.41808210348397
-8.290921428571428,-8.636017367969371
-8.607462142857143,-8.399533423480321
-6.078219642857142,-6.117912452137212
-9.141721428571428,-8.998240907512551
-6.606215499999999,-6.582242791005404
-7.440315714285715,-7.558670197949856
-8.768739285714286,-8.901768279195398
-5.610297357142857,-5.711900024614513
-6.4912825,-6.588502199602773
-8.200072142857143,-7.757875652722399
-8.836725714285715,-8.49815030144613
-6.169845214285714,-6.186768582920538
-9.449566428571428,-9.542442493946153
-7.71758,-7.59336409501833
-3.743045357142857,-4.11283541981866
-6.764522285714285,-6.681301501877349
-7.016195714285715,-7.017617231886889
-9.693371428571428,-9.557327849619375
-7.073027428571429,-6.765802336960379
-7.846468571428572,-7.829032039232494
-4.686499714285715,-4.661880527542721
-8.725443571428572,-8.84883619643026
-8.53667357142857,-8.430156250739557
-9.361680000000002,-9.417145525402896
-5.181937499999999,-4.862555610663059
-5.253485714285715,-5.458545570337549
-6.788908928571429,-6.603374320315522
-5.133587285714285,-5.3453349590107235
-4.736869071428571,-4.769634110139057
-7.799852142857143,-7.8060200732193445
-5.260492857142857,-5.148680060122165
-7.369648571428571,-7.1062898324186765
-7.111123285714286,-6.62369453161112
-5.480088571428571,-5.465272814373945
-8.118695,-7.942414929908576
-8.400312142857143,-8.425372743117512
-8.360217857142857,-8.312075280982253
-7.436457142857143,-7.103187392168271
-7.673475714285714,-7.675102981416583
-9.827618571428571,-9.524334233382042
-7.456074285714286,-7.519534468341878
-7.514445714285714,-7.381991787620797
-6.393793571428572,-6.515403431620221
-6.141427428571428,-6.399845083996423
-7.356851428571429,-7.583373470180859
-5.682611142857143,-5.356344894809837
-5.541103714285714,-5.771889516269095
-4.949070142857143,-5.342048714518952
-7.921747142857143,-7.84046099585187
-8.107933571428571,-8.105310370753099
-7.457137857142857,-7.489619428998835
-5.692985714285714,-5.444104447091689
-8.645597857142857,-8.636477704366017
-6.493734642857143,-6.639160893873475
-7.897314285714286,-7.81169016564741
-7.298792857142857,-7.18033086813933
-7.31974,-7.2166020940426705
-5.194688,-5.337752569224325
-7.091778,-7.1743881147953035
-6.401733785714286,-6.4623190736781595
-5.960705785714286,-5.85074127677243
-7.503004285714286,-7.641376491489348
-6.463528142857143,-6.515514080793892
-6.567385285714286,-6.667731151169535
-8.445252142857143,-8.317564885256989
-4.268091357142857,-4.534655203686484
-9.67817,-9.620153981972784
-9.610727857142857,-9.5870074947619
-6.424521642857143,-6.427431023811157
-8.235680714285715,-8.16869832802188
-9.046177857142856,-8.806923324021623
-6.987454571428572,-6.156969337261752
-4.834512428571428,-4.89191645870486
-6.631315571428572,-6.727951828965585
-4.755984499999999,-4.949113390310107
-5.8528615,-5.997186990067779
-3.685959714285715,-3.726668953420387
-7.286191428571429,-7.201162048180606
-8.305722142857142,-8.213167269466542
-4.857461214285714,-5.166332517218873
-7.526745714285715,-7.605483363350457
-6.0300495,-6.17048651894868
-6.936374642857143,-6.914388293041559
-5.417506,-5.767782414662317
-6.624651285714286,-6.551475770886947
-4.985606714285715,-5.198646856676058
-7.669982857142857,-7.872507895131507
-3.720936571428571,-3.5714387919869623
-7.513612142857142,-7.556195349919217
-4.698082642857143,-4.73672858645006
-4.854657285714286,-4.8493599728651775
-6.481164785714285,-6.72467079213788
-7.171742142857143,-7.122098793626181
-5.147854000000001,-5.243694171155199
-7.792685,-7.714944213217295
-6.621522928571428,-6.501938213112735
-5.686624285714286,-5.796000722580292
-5.071187642857143,-5.153252286877617
-6.904708642857143,-6.784259595004912
-9.015920714285715,-8.96973529447919
-7.025433,-6.745066306525821
-7.168514285714286,-7.26007080447972
-5.297296642857143,-5.674118288219791
-7.255168571428571,-7.48443322921141
-7.314850714285714,-7.164027044509297
-6.591961071428571,-6.762651739219966
-6.799041857142858,-6.892192647453583
-7.510019285714286,-7.214259337460288
-6.051738785714286,-6.036870222831259
-5.780829357142857,-5.77122753269706
-6.857758285714286,-6.938049860849133
-7.662803571428571,-7.8694237575782315
-3.838239214285714,-3.8198535626383694
-6.590078785714286,-6.5489194851095975
-7.686482142857143,-7.530559675959265
-7.572965714285714,-7.40066610893163
-8.570198571428572,-8.551959441683618
-7.035649785714286,-7.485939591152463
-9.453267857142858,-9.394970653208503
-7.380220714285714,-7.268917236901887
-7.084520071428571,-7.160784645451747
-5.080616428571429,-5.253588777112523
-4.629732857142857,-4.737102392847345
-8.064160714285714,-8.03991469997159
-4.262503785714285,-4.482688885261092
-10.47556071428571,-10.031597449858275
-6.701104,-6.66902813001803
-7.856360714285715,-7.809612532453563
-3.925898142857143,-3.893771927011983
-7.419275714285715,-7.3497407945462
-9.167870714285714,-9.266700802572624
-5.237833214285715,-5.285448256293925
-6.231481785714286,-6.377134249281768
-8.18065,-7.827343910251325
-6.667605285714286,-6.451036300118697
-6.423166928571428,-6.408698101934543
-6.910710214285714,-7.041404880536911
-8.866749285714286,-9.119776919251445
-8.712922142857142,-8.753376198359648
-7.517685714285714,-7.5465160911056
-8.115637142857143,-8.18477943556014
-6.540749428571429,-6.4080485926948585
-7.612278571428571,-7.61227057031671
-8.175923571428571,-8.176257154928642
-4.945711,-5.061152835969584
-7.98619,-7.948559886715149
-6.652358642857143,-6.583232054538198
-8.535911428571428,-8.502531759713383
-8.72628357142857,-8.697472441021898
-4.270473642857143,-4.407680470286049
-7.686940714285714,-7.714492938933561
-8.26403,-7.865333339876699
-5.767658928571429,-5.7216459587453
-8.580347142857143,-8.612786821971115
-9.320478571428572,-9.337485746152359
-9.224250714285715,-8.985715875274916
-5.827170214285714,-5.708021330013456
-5.431555357142857,-5.627715486694146
-9.559167857142857,-9.557505716690963
-8.55671357142857,-8.568431930321157
-6.067106928571429,-5.912379830947406
-6.877644500000001,-6.960931851724786
-6.844902285714285,-6.948475419823426
-7.612130714285714,-7.652343582194427
-8.277714999999999,-8.241080934988176
-7.147135714285715,-7.198666343331038
-6.201512357142858,-6.213626485406882
-5.519757214285714,-5.43427293360919
-6.636655857142857,-6.733040320931417
-8.788944285714285,-8.958058862630134
-8.887693571428573,-8.806553638825195
-5.287121928571429,-5.648197125366946
-8.094337142857142,-8.169492632171378
-6.436057785714286,-6.419114852052755
-8.514325714285714,-8.492030627114517
-6.3182895,-6.365829968859307
-7.040117571428572,-6.509960417906528
-7.768312857142857,-7.785547582474021
-6.365140214285715,-6.277374268517372
-5.799401428571429,-5.995674804959318
-6.562530928571428,-6.440853900276339
-3.998783857142857,-4.345713389775473
-7.865586428571429,-7.620993139156701
-8.520825714285715,-8.554674004427019
-5.243831857142857,-5.022680249602943
-7.264940714285714,-7.4867018752449015
