y_train,y_train_pred
-4.903769142857143,-4.9377736454332375
-8.039575714285714,-8.178732331391908
-6.535667642857143,-6.445973083010739
-5.203425857142856,-5.143096330580879
-7.838637857142857,-7.850418307777645
-5.083825357142857,-5.022349175690902
-5.059592714285714,-5.163959782731617
-7.532863571428571,-7.603554717495215
-7.683247857142858,-7.83251981411494
-4.283124642857143,-4.506720063937386
-7.748297857142857,-7.752695389569445
-7.379049285714286,-7.49731223700761
-5.861350714285714,-5.911801009015795
-9.470012857142859,-9.317563225853808
-7.228524999999999,-7.26269811898488
-5.174375428571429,-5.270374030430581
-9.0418,-9.00275357248106
-7.054275071428571,-7.100466433904523
-3.568007714285714,-3.812532422569709
-8.076039285714286,-8.020876315041676
-5.183719285714285,-5.272571736484018
-6.653787,-6.452291628553363
-6.032362071428572,-5.943665664685423
-7.302811428571429,-7.065324977520504
-7.151481428571429,-7.187426984010126
-7.491611428571429,-7.519401141168473
-6.474097071428572,-6.512077901517521
-7.195072142857143,-7.217137297031574
-6.630928214285714,-6.82289125143948
-4.069461071428571,-4.024982115863938
-8.052317857142857,-8.03527351422892
-8.901752857142856,-8.825058351100065
-7.181634285714286,-7.2437465933516885
-7.687489999999999,-7.672867275714154
-6.486948428571429,-6.52592420261878
-9.270121428571429,-9.138673035467475
-7.979179285714286,-7.917814677957381
-5.540933714285714,-5.429423430614449
-7.055840642857143,-7.061780850893394
-8.039925714285713,-7.951097753437338
-5.009765071428572,-5.082749446127002
-5.527404857142857,-5.542197434559767
-3.838239214285714,-3.8472022524824063
-4.929216071428571,-4.961612793416204
-6.100320071428571,-6.065752765351213
-8.277714999999999,-8.186491660118033
-8.577509285714287,-8.483240397951676
-9.28147857142857,-9.269391766054367
-7.504388571428572,-7.373881481850045
-5.437953428571428,-5.297015631609541
-5.205054928571428,-5.365509234564479
-7.481345714285714,-7.392097105942388
-8.97674857142857,-8.886600009598522
-7.020785428571429,-7.027562032769732
-7.026657857142857,-7.015902566189771
-5.378779285714286,-5.4773565648244045
-6.986293785714286,-6.948070827837367
-4.636828285714286,-4.7361053002806
-4.699723928571429,-4.9104840429751
-4.436559,-4.54427078889035
-8.386192142857142,-8.50665080003371
-6.187802714285715,-6.208793536755893
-5.219943642857143,-5.3914296474073025
-5.514910714285714,-5.505582689161148
-7.225868571428571,-7.186855722302705
-5.263644071428572,-4.989819414443699
-6.039338357142857,-6.096051516717687
-3.868625285714285,-3.9020451336040707
-4.219592857142858,-4.270330109841098
-7.46844,-7.383899557131593
-7.561324285714286,-7.469470305140021
-8.693722857142857,-8.64260768849505
-5.319003142857142,-5.438562641505527
-6.506703142857143,-6.524781748216843
-6.991782428571428,-6.948990059459823
-5.946328714285714,-5.879325321449096
-6.319031071428571,-6.233833608489188
-6.678937285714285,-6.5470862613462595
-6.156928285714286,-6.12773773672821
-4.452006071428571,-4.452997876905973
-4.981733714285714,-5.086108818886612
-4.334903357142857,-4.493722466679381
-7.114203285714285,-7.151867626530936
-5.510858142857143,-5.5243937723264605
-8.78347,-8.697572342728732
-8.038417857142857,-8.050934533954981
-6.591961071428571,-6.595391516423722
-7.554397142857143,-7.50593066790893
-7.921747142857143,-7.88416533102131
-8.296593571428572,-8.370104129142199
-5.699890928571429,-5.704188990324728
-6.904708642857143,-6.781928174792965
-7.335887857142858,-7.306469293220754
-4.526103214285714,-4.540684547437462
-6.359383285714286,-6.4146952546453315
-8.909619285714285,-8.686074073665816
-7.486267857142857,-7.489363357073128
-6.520715500000001,-6.569052840593103
-7.622957142857143,-7.692760378613567
-5.268197714285714,-5.252297020723323
-3.799684428571429,-3.8627294990969023
-9.10756857142857,-9.091661995553249
-6.505844357142857,-6.558610711697344
-6.559260714285714,-6.609174524574411
-6.455173857142857,-6.40739765522318
-5.877956642857143,-5.8487917886111
-6.355687214285714,-6.4894636262890755
-7.016350500000001,-7.120959019013492
-7.475103571428571,-7.531761644882202
-9.362435000000001,-9.377867887920631
-9.455622142857143,-9.436243148467343
-8.095497857142856,-8.059613103640368
-9.078022857142857,-9.076363366572375
-9.54815642857143,-9.443849825862761
-8.20835857142857,-8.071901789422432
-5.090606642857144,-5.119937533997253
-7.0497845,-6.984619517098537
-6.626921857142857,-6.671683056556339
-5.449916571428572,-5.456735849218192
-8.379595,-8.3726578453052
-6.470027928571429,-6.283132550117493
-7.692236428571428,-7.636162797774104
-8.671269285714285,-8.704483719788069
-7.35678,-7.528675126481534
-9.218100714285715,-9.023026333903598
-4.022416,-4.1118432249586885
-7.32083,-7.563345390396374
-8.232473571428573,-8.095991333232783
-5.829755071428571,-5.80976196964379
-6.3846815,-6.4094165362987825
-8.631877857142857,-8.595576186028113
-7.0404505,-6.874394438441035
-6.942257785714285,-7.081893486774348
-3.685959714285715,-3.7525612524259837
-5.134820571428572,-5.147191125767805
-7.413910714285714,-7.471312906091558
-10.76575285714286,-10.652813113658084
-7.761680714285714,-7.638440826197135
-5.603092642857143,-5.690149362171265
-6.329103928571429,-6.302345585168814
-8.523548571428572,-8.088984595954164
-6.932746071428572,-6.943512389360163
-4.554305285714286,-4.665772732920676
-5.982690857142857,-5.907707009001255
-10.40036857142857,-10.35946465284639
-8.743294285714287,-8.76268407429622
-5.818223357142857,-5.863036918220694
-7.219215714285714,-7.168530190585405
-7.783147857142858,-7.865496231599056
-6.841029499999999,-6.752758711143964
-7.342571428571429,-7.078573183036239
-8.868512857142857,-8.73444527198842
-8.111164285714285,-8.014186615298952
-6.064697357142856,-5.877360711879161
-8.163036428571429,-8.197144952867468
-6.518025142857143,-6.5371052364161475
-6.698500428571428,-6.607461598157583
-6.784562,-6.694421817067599
-5.708603428571428,-5.742216743700852
-7.662803571428571,-7.811547872569859
-8.283919285714285,-8.253379453087343
-8.194815,-8.023835346755863
-8.397996428571428,-8.286110645794418
-9.719284285714284,-9.606660512872319
-6.878449357142857,-6.9724148210948895
-7.876351428571428,-7.734222914910053
-4.423716714285715,-4.69545276594343
-7.103803857142857,-7.1468197724874605
-5.831627785714285,-5.980845216499679
-7.890914285714286,-7.480389842487734
-6.208827214285714,-6.408144490067257
-7.668958571428571,-7.755896156095426
-8.517670714285714,-8.664184497384745
-9.328425714285714,-9.165556413834688
-7.690957857142857,-7.656282992327036
-7.273985714285715,-7.053273637869683
-5.647167571428571,-5.868656216035307
-4.7940135,-4.783840102767154
-8.866110714285714,-8.60427629429763
-6.350669928571429,-6.402546926786918
-10.66176785714286,-10.586239842207258
-5.487875571428572,-5.520762446362262
-7.284665,-7.155186633575592
-4.979990357142857,-4.9219545305953805
-4.052335071428572,-4.015422415368827
-6.995758285714286,-6.980302718722224
-7.885186428571429,-7.789372111670606
-5.947162214285714,-5.9613155425845274
-6.746776357142857,-6.69891816898333
-8.755707857142857,-8.722796291999337
-6.656510571428571,-6.724826365312564
-7.158586428571428,-7.1262420055101074
-7.631877142857142,-7.755324193013736
-4.973094142857143,-5.047300867010859
-6.839815571428572,-6.949220048770335
-6.434867642857143,-6.4415448644887805
-4.920257142857143,-4.9729473524752565
-5.248683571428572,-5.327666497002094
-9.516955714285714,-9.522978108192751
-8.005592142857143,-8.010328982322761
-7.364797857142857,-7.370575112514514
-5.068259500000001,-4.932469351663934
-6.647400714285714,-6.646800507804779
-6.165328857142858,-6.212284684386712
-6.172657357142858,-6.241683337208751
-7.321831428571429,-7.454700979504443
-9.216415714285715,-9.188031092973661
-7.097581357142857,-7.2618041701829075
-9.361052857142857,-9.362104049034652
-6.834771642857143,-6.819831882202573
-9.708043571428572,-9.672149580643467
-4.599795214285714,-4.6472045889027855
-6.135948785714286,-6.034238894870804
-7.012859642857143,-6.897898013935737
-7.616817857142857,-7.421633146997363
-8.23775,-8.104035787395583
-4.412372,-4.521172646645672
-7.850725,-8.105100354885327
-7.008826785714286,-6.959506277519538
-6.4318725,-6.482089697820923
-10.37585714285714,-10.361065859974497
-8.646779285714286,-8.523843467619626
-7.875410714285715,-7.891425346591315
-7.258258571428572,-7.2635482715270525
-7.171334285714286,-7.190820669008958
-8.156427142857144,-8.126928575669131
-7.451576428571428,-7.473202084244953
-7.434015,-7.347267437784671
-6.923264142857143,-6.777628087385757
-8.811097142857143,-8.745636987890078
-7.516638571428572,-7.553199443866923
-5.326715214285714,-5.451906215657094
-5.828901428571428,-5.751768664801917
-7.298015714285714,-7.006393263042633
-6.752412785714285,-6.67215093827409
-5.0541985,-4.933460277101785
-7.771888571428571,-7.8730803064601105
-7.006262428571429,-7.166733117515066
-7.906469285714286,-8.004968081436797
-4.648771785714286,-4.668668352123372
-7.999747142857143,-7.735248473326486
-6.910710214285714,-6.866456594603749
-7.563491428571429,-7.385757877822469
-6.999575,-7.281834724473642
-6.0300495,-6.089086396181503
-6.221160500000001,-6.154330245954193
-7.675008571428571,-7.670847598513561
-7.521755,-7.508445342690001
-7.786332142857143,-7.764291684866558
-6.751105142857143,-6.746644713408349
-7.992232857142858,-8.230591617859908
-4.732999785714285,-4.8951833712233475
-3.853606714285714,-3.9370002738634873
-5.292794857142857,-5.304761433497299
-8.978820714285714,-8.937951789453724
-7.200079285714286,-7.2244393202117285
-7.965735,-8.004882001890904
-6.325071,-6.336225363340894
-7.117426571428572,-7.084462374260357
-6.552970071428571,-6.614858452947303
-6.538818428571429,-6.423258011236484
-7.127024285714286,-7.157240660114074
-8.031145714285715,-8.038917109314495
-5.626738571428571,-5.365542885293251
-10.26910857142857,-10.140865110213841
-6.894503,-6.827559129863512
-9.095950714285715,-9.112875343769634
-9.074915714285714,-9.103482515357431
-6.364168428571429,-6.535540527394245
-7.642591428571428,-7.3088471997055
-8.963749285714286,-8.985769719444919
-6.221619928571428,-6.280247707827296
-7.162211428571429,-7.081632648825345
-7.422751428571429,-7.414001416198466
-4.970617285714285,-5.138162132080198
-4.214180285714286,-4.358219603236027
-6.385479500000001,-6.313830448893584
-7.088112785714286,-7.094703043824428
-7.292427142857143,-7.001864204359093
-8.012044285714286,-7.9602396674763485
-6.078219642857142,-6.143861573429877
-3.925898142857143,-3.9322538780813043
-5.417506,-5.660210657492813
-9.007178571428572,-8.881942058751177
-8.066569285714285,-8.002593633447512
-7.619731428571429,-7.446343411464636
-5.654761071428572,-5.617410393819843
-9.345817857142858,-9.29655912553965
-6.264648357142858,-6.2885234020330625
-4.785259785714286,-4.88723018635304
-7.382566428571429,-7.54323031795312
-8.500504285714285,-8.588899328120442
-6.581191071428571,-6.609322386973948
-7.315452142857143,-7.398355901772569
-7.425863571428572,-7.459894413721237
-7.086459142857143,-7.10943329322166
-7.581983571428571,-7.57026037647863
-7.316335714285715,-7.43031188710708
-10.11882928571429,-9.88859234266425
-7.405067857142858,-7.44732913589166
-6.062904285714287,-6.086864143611618
-5.9435905,-5.88351847777047
-6.960990785714286,-6.970459619670898
-9.122231428571428,-9.035018924279512
-7.884723571428571,-7.655597937148445
-6.412450642857143,-6.462813653049139
-5.237463071428571,-5.265802491315075
-6.6929295,-6.716314667523303
-7.081792285714286,-7.062148011263578
-7.564167857142857,-7.826416022141924
-4.849237428571429,-4.787519425395484
-6.444740571428571,-6.5079500574522555
-5.813327642857144,-5.974725275049955
-6.895988571428572,-7.124460910442326
-4.060181214285715,-4.016054623631687
-4.434593142857143,-4.490130649346057
-3.666999785714286,-3.7469197468395072
-7.455934999999999,-7.455471182724995
-6.400841857142857,-6.497418055083628
-8.06416,-8.041129459129733
-7.787485714285714,-7.555375012473799
-6.542059428571428,-6.5729035566038565
-6.624999928571428,-6.511630796644983
-7.441235,-7.567363217325848
-9.339049285714285,-9.345291308134241
-6.288341357142857,-6.334952273362234
-7.534396428571428,-7.560889048806379
-6.808538428571429,-6.818859828680417
-5.042714428571428,-5.128981792242592
-7.361697857142858,-7.178250037744639
-6.303155357142857,-6.305179067930573
-6.3182895,-6.345544043597646
-4.553746714285714,-4.664775488781211
-6.030592571428572,-6.279561785547174
-8.480349285714286,-8.322820901673753
-8.743009285714285,-8.78057498072386
-5.087120785714285,-5.1102817811467
-6.192708357142857,-6.204158480100401
-7.457137857142857,-7.481534959592601
-7.926569285714286,-7.903270167008098
-7.993097857142857,-8.11387358199283
-9.585199285714285,-9.578701297824876
-6.833820785714286,-7.011682228512137
-3.168065785714286,-3.1615843417350473
-9.419007857142857,-9.250408139256953
-4.0675235,-4.17175773730448
-7.846077142857142,-7.951334616504096
-5.3944215,-5.339646960952389
-7.254135714285715,-7.206836741130038
-6.701029,-6.718528585146737
-7.346438571428571,-7.475866433796112
-8.632541428571429,-8.545226782833215
-5.972446071428571,-5.970782965749963
-4.577558214285714,-4.597157423740994
-8.60947,-8.512403526896732
-6.9197625,-7.090504374630103
-5.416461785714286,-5.460806487388805
-5.610297357142857,-5.774654391458175
-6.240034714285714,-6.212085455678134
-5.460621571428571,-5.447925699058338
-8.441130714285714,-8.475758849920965
-6.001613857142857,-5.951652458109257
-8.471575714285715,-8.531940622141423
-9.070244285714285,-8.948559981231819
-6.485168214285714,-6.37479170994998
-8.303980714285714,-8.213158721619312
-9.337789285714285,-9.37909745056163
-5.875105714285715,-5.966127970421228
-8.848167142857143,-8.940954695693451
-4.3641965,-4.491976336412092
-4.981473714285714,-5.129311088511083
-8.064160714285714,-8.05907913187115
-7.412032857142857,-7.348314949224284
-9.097677142857142,-8.937917334507139
-4.952541428571428,-5.120716876763216
-6.598072071428571,-6.69163432304408
-8.413017142857143,-8.397095459629536
-5.51438,-5.56846789829689
-7.616382142857143,-7.77905959940008
-3.827100071428571,-3.983664348867383
-7.532750714285714,-7.620800328435988
-6.913822714285715,-6.97535597642556
-8.008092857142858,-8.048852963524393
-5.154445928571429,-5.181727737428024
-6.359771428571428,-6.161774709175215
-6.206106214285714,-5.930594063183834
-7.358314999999999,-7.27004366630841
-6.862026571428571,-6.883530491342326
-6.424521642857143,-6.452206123854648
-4.983134857142857,-4.98781807972216
-5.541105428571428,-5.626980574155019
-6.529654142857143,-6.556491268274172
-8.643047857142857,-8.630729075325444
-6.175991071428571,-6.258796200616308
-5.886507,-5.829421439579377
-8.285315,-8.291441770120391
-7.330737142857143,-7.348238905366674
-6.826968642857143,-6.954096306491927
-8.357780714285715,-8.434103859602617
-6.567385285714286,-6.616997836011133
-6.642674642857143,-6.694948802621281
-9.574056428571428,-9.479941530955232
-7.501938571428572,-7.496309049415131
-4.792707714285714,-4.766266899200599
-8.488825,-8.488007661683104
-5.125728285714286,-5.383683567415002
-3.905055571428572,-3.8858938096195597
-8.975048571428571,-9.017810832469658
-4.945735642857143,-4.960738174978051
-7.633628571428572,-7.5566788392926485
-4.635919071428572,-4.768384519130915
-7.038754857142857,-7.125694194298058
-5.203071714285714,-5.182817144873384
-7.972542857142857,-7.98705820665569
-6.374416785714286,-6.402126079514577
-4.887057428571429,-5.002493591731747
-6.844718285714285,-6.686687561996848
-6.671091642857143,-6.611371707978985
-5.590027999999999,-5.492911260483269
-5.921993357142857,-5.821144248812518
-7.388587857142857,-7.485721515787129
-5.455651285714286,-5.475630247649491
-7.994208571428572,-8.048050770927537
-7.256547142857143,-7.1910747434859426
-7.874898571428572,-8.00154524420498
-5.792306857142857,-5.868240194226591
-7.365637857142858,-7.3616739404281715
-5.466604928571429,-5.44536837775539
-5.415254500000001,-5.572732089096644
-8.280544285714287,-8.10889586631023
-8.527564285714286,-8.470872501508527
-7.762182142857143,-7.698277135658245
-8.945329285714285,-8.890684895680135
-5.776106071428572,-5.696243847151997
-5.279786214285714,-5.3503378784153615
-9.342045,-9.42106948627812
-7.0488395,-6.989481554282014
-5.775940357142857,-5.759933104386061
-5.217389428571429,-5.450865618633255
-10.08167357142857,-10.120487484168583
-7.321602857142858,-7.341187565466808
-8.492583571428572,-8.581066078032686
-4.625662785714286,-4.649978001506275
-8.621767857142858,-8.601736558922646
-4.736002428571429,-4.816026606940575
-4.964160142857144,-5.0176452215691105
-6.970770142857143,-6.990690460748336
-9.773435714285714,-9.725938910354037
-5.220763,-5.106255865832869
-7.499306428571429,-7.219026915039962
-7.749695714285714,-7.687984462783463
-5.296051142857143,-5.362596719256841
-7.556495,-7.578576908361822
-5.8518685,-5.941999486543868
-9.042219285714285,-8.848068128626977
-5.547900928571429,-5.270784879350693
-6.667101857142858,-6.63902652166685
-6.049684642857143,-5.933638345971556
-5.589510785714286,-5.504843234369716
-8.360515000000001,-8.388620591350206
-4.737392285714286,-4.746147192773819
-6.908675285714286,-6.841822041097985
-7.320512142857143,-7.2610663777980475
-10.08791928571429,-10.085201483370883
-5.389599928571428,-5.334220882799626
-9.076735000000001,-9.120535154426035
-7.007302714285714,-7.063397357800289
-7.666653571428571,-7.767554965162762
-8.307637142857143,-8.296461471766225
-7.984514285714285,-8.0032032327692
-5.285121857142856,-5.30474061757068
-6.569633785714286,-6.532556955988807
-8.731328571428572,-8.660299018504949
-8.928582142857143,-8.915009823896572
-7.018692785714285,-6.7903788533581215
-7.41108,-7.545431427177417
-6.141172142857143,-6.112887179402158
-6.795700071428572,-6.889652706753956
-8.037575,-8.166157675341873
-9.17487,-9.024766879073294
-9.837848571428571,-9.74472604859482
-7.040117571428572,-6.82854002400923
-6.77711,-6.720565000030636
-5.489018571428572,-5.43053117971454
-6.812025571428571,-6.72269071207498
-8.185403571428571,-8.157957215004924
-7.562705714285714,-7.5705395660286525
-5.383322642857143,-5.314815655367691
-6.9860365,-6.879358347995603
-6.597534071428571,-6.6048130656497595
-6.190437,-6.215630470013219
-8.677855714285714,-8.661360450343466
-8.972494285714285,-8.874287448433835
-5.331669714285715,-5.330224560079504
-6.733323785714285,-6.791782970255002
-7.298132142857143,-7.25728745803494
-5.438709642857143,-5.248708984519951
-6.161886714285714,-6.211650401930807
-5.014683,-4.924853732130082
-6.201512357142858,-6.2027567641866215
-7.750915,-7.875856562774876
-7.868885,-7.837242654160009
-4.272924071428571,-4.340696780634085
-6.363889,-6.393593110050618
-7.610564285714285,-7.686343796006015
-5.263614428571429,-5.343282071975977
-7.007296714285714,-6.993401991118098
-5.006342357142857,-5.118237453068627
-8.102893571428572,-8.05167358742798
-6.692291285714285,-6.649795045929011
-8.389809285714286,-8.39897727138704
-8.673040714285714,-8.62161155529294
-6.770514714285714,-6.8248775380412265
-5.5315625,-5.467820249628662
-7.996408571428572,-8.004478573822592
-9.88208,-9.746913376964297
-7.128727857142857,-7.086519919616095
-8.524723571428572,-8.388123687489937
-8.619316428571429,-8.733297395441214
-7.498638571428572,-7.496643044279763
-7.095120428571429,-6.783428138544594
-6.250780142857143,-6.368091638390058
-7.635247857142857,-7.497394661404462
-8.292741428571428,-8.167341770944432
-7.823254285714285,-7.773744466341022
-7.686940714285714,-7.673646843407606
-9.127872857142858,-9.159297298624711
-5.334528785714285,-5.476637463955939
-7.060377642857143,-6.91906358567595
-5.892836285714286,-5.885165892920859
-6.303369357142857,-6.406955661587375
-9.264467857142858,-9.172369408312258
-6.2724715,-6.1646584706092185
-5.194688,-5.288187612399681
-7.980391428571429,-7.923402673362399
