y_train,y_train_pred
-9.11693642857143,-9.045780734046057
-3.841668928571429,-3.9902771806443105
-7.703411428571428,-7.839629688270106
-7.568636428571429,-7.796560624354434
-4.615274928571429,-4.574386265566742
-7.894812142857143,-7.964634131410515
-8.202547857142857,-8.079989950281428
-4.616847071428571,-4.95602725846313
-5.884577714285714,-6.139161083371621
-7.723111428571428,-7.6807211275180425
-7.174512857142857,-7.168435835565604
-8.399223571428571,-8.31851810733293
-6.950080071428571,-6.9107372041268125
-6.289387571428572,-6.120751430731843
-6.994246642857143,-6.973986089186828
-7.885186428571429,-7.726877085789889
-6.170258785714286,-6.238836468045815
-5.655994142857144,-5.780400597283994
-6.565459785714286,-6.683798416426166
-7.330929285714285,-7.286559990456966
-7.944628571428572,-7.968739604256
-7.0679615,-7.080463032843134
-8.722683571428572,-8.719531799513343
-8.621767857142858,-8.598580981419506
-7.635160714285715,-7.787732739786914
-7.408710714285715,-7.611656489702094
-8.51935642857143,-8.460913236257568
-8.246157142857143,-8.23850536937664
-6.412450642857143,-6.449181895459158
-7.608012857142858,-7.632908339893725
-6.693729500000001,-6.856934569586906
-4.417798785714285,-4.599259191427409
-7.230283571428571,-7.169209918812844
-9.944956428571428,-9.874124358892127
-8.177247142857142,-8.08362730356785
-4.136199928571428,-4.255317550775772
-6.391781785714286,-6.4529591540088935
-6.3640865,-6.495446889568163
-8.345420714285714,-8.178665251994797
-6.991782428571428,-6.925510832179307
-3.690228071428571,-3.7571226535796898
-7.558555714285714,-7.665494887704926
-6.894503,-6.799168802352707
-8.523177142857142,-8.502431332777762
-5.687342785714286,-5.411272226796923
-8.089145714285715,-8.198986434078073
-6.020491142857144,-6.095408335722619
-5.721088285714286,-5.782767888844327
-6.130248214285714,-6.256393623859061
-8.949102857142858,-8.961111201272885
-4.730403785714286,-4.753698550271027
-7.422751428571429,-7.372422117608937
-7.284665,-7.270257325927645
-7.127139,-7.141656320375219
-5.918928928571428,-5.96716372730652
-7.974157142857143,-8.014585974766499
-7.036727642857143,-7.141050661763574
-5.632322714285714,-5.658290433812505
-7.348957857142857,-7.423766487184451
-7.376486428571428,-7.309879088902285
-4.193892571428571,-4.244181683802986
-7.105125214285715,-7.1157861874269095
-4.054998928571428,-4.0372471941780015
-7.500524285714286,-7.48287053604574
-8.554997857142856,-8.599439054601891
-9.791514285714285,-9.694202714584081
-7.268737142857143,-7.360567457716556
-7.361522857142857,-7.471073238335272
-5.150199857142858,-5.1851247997628205
-7.761290714285714,-7.889541025920934
-7.392038571428571,-7.350232838150642
-8.549189285714286,-8.439623773407556
-8.413017142857143,-8.40981146319492
-5.790124071428571,-5.855695481364594
-7.661060714285715,-7.577320284773436
-5.541554142857143,-5.655036533532122
-9.317278571428572,-9.274792021431587
-8.28994642857143,-8.335319213473344
-8.387615714285714,-8.57474612270425
-8.118194285714285,-8.064853310439938
-6.319976571428571,-6.488333424713894
-5.537501785714285,-5.5553224012730364
-7.865822857142858,-7.9589295334581625
-9.127872857142858,-9.156810276920897
-6.176567071428572,-6.247962584616829
-5.893074571428571,-5.812548371509145
-6.715885642857143,-6.673397883970624
-7.007296714285714,-6.968156814574444
-7.965735,-8.003123158006286
-3.236407785714285,-3.216291284216645
-7.844308571428571,-8.001559173873034
-7.958816428571429,-8.003123158006286
-7.285885714285714,-7.250712085210274
-5.524095785714286,-5.465767184774561
-9.618340714285713,-9.540741521321856
-8.557806428571428,-8.590674259139105
-6.174904714285715,-6.229512065791212
-7.170327857142857,-7.0368379973783455
-6.175991071428571,-6.23519838092209
-5.252744857142857,-5.231082417955323
-8.285822142857143,-8.158343051843332
-8.620134285714286,-8.58344102901366
-5.602298714285714,-5.5047815153860284
-9.719284285714284,-9.578716304690769
-6.199176928571428,-6.2465020215221605
-6.550703357142857,-6.367631342302399
-8.881588571428571,-8.84474908793765
-9.005941428571429,-9.072389795900525
-8.211675714285715,-8.210703915355175
-4.377621214285714,-4.487484434768826
-8.037,-8.032685848461037
-7.709892857142857,-7.669342232543556
-7.495403571428571,-7.421000528626556
-6.841029499999999,-6.824308891942394
-7.628101428571428,-7.644447735676699
-7.537965,-7.625655847596633
-6.883918642857142,-6.86971217593983
-5.074161928571429,-5.040245691497138
-7.450737142857143,-7.3911612522445855
-5.890167714285715,-5.916174223543527
-5.868173285714286,-5.814069741255074
-5.792741642857143,-5.58557929360058
-6.58019,-6.610186721426622
-6.753596357142857,-6.8658098933595255
-7.526242857142857,-7.495847421602093
-5.913806,-5.508235853717788
-6.359383285714286,-6.4158524952692275
-7.019296857142857,-7.090647838144051
-7.456051428571429,-7.3414573074440845
-8.24011,-8.248966269826692
-7.850788571428572,-7.74561374367354
-6.169504857142857,-6.185806369388044
-5.918701785714285,-5.861856656771219
-3.349741785714286,-3.396278411175307
-7.984514285714285,-8.009833186848713
-6.187252214285714,-6.027498890880911
-7.595407857142858,-7.5906278493296115
-8.560170000000001,-8.459316319343287
-5.821506928571429,-5.858904208720358
-6.930711285714286,-6.891766818142258
-5.298654142857143,-5.068905248752307
-6.6746305,-6.786481102721354
-4.710667357142857,-4.795913446894558
-6.081910857142858,-6.121712282191604
-7.369935714285715,-7.331055684099687
-8.035555,-8.00761963705987
-6.326581357142858,-6.37779589877938
-9.106144285714285,-9.345685919816807
-9.783194285714286,-9.6201365363694
-6.219218071428571,-6.296426464195147
-7.036999285714286,-7.07129392200038
-5.301963785714285,-5.344604529593489
-8.112328571428572,-8.012631558569085
-7.348669999999999,-7.369366695688811
-8.766053571428571,-8.715114002207086
-5.052461928571428,-4.958929275012648
-8.378178571428572,-8.400415838993949
-8.697607857142858,-8.700329599821295
-6.454890142857143,-6.362570855399842
-6.315377571428571,-6.403260926167101
-9.189260714285714,-9.084089700182572
-8.402517857142858,-8.365439415031924
-5.987908714285714,-5.84137754794112
-7.264587857142857,-7.1817269674939554
-7.972553571428572,-7.997070489420788
-8.842755714285714,-8.846988933290195
-6.732033928571428,-6.864827895378287
-4.929413571428571,-5.193901296489263
-7.434532857142857,-7.560805490661169
-8.901752857142856,-8.846874104879237
-8.1126,-8.261187575180182
-5.612598857142857,-5.453058412624518
-5.068259500000001,-5.049027430559341
-7.261867142857143,-7.204123204128294
-7.574103571428572,-7.563114470238291
-4.684363285714285,-4.931634125236473
-5.457194214285714,-5.405425361587636
-7.850725,-7.923443283524019
-6.336209285714285,-6.34017745173939
-5.189347214285715,-5.383727305042713
-7.162961428571428,-7.152288764279043
-8.40814142857143,-8.423168322711295
-7.365637857142858,-7.385455523987781
-7.713744285714285,-7.727814444991368
-10.76575285714286,-10.673427347489103
-6.7085285,-6.831315912218379
-7.040621714285714,-7.045649953841082
-3.722446857142857,-3.7347271906433175
-5.492900071428571,-5.515105027279169
-6.316078428571429,-6.411431607128771
-6.999258785714285,-7.004055195336165
-4.979965,-5.0489544122720185
-8.811097142857143,-8.745229638470416
-8.21183,-8.033078401252121
-6.781401857142858,-6.869267327379706
-6.325585285714285,-6.311392388653954
-6.598072071428571,-6.735515708199008
-8.508296428571429,-8.490443737166954
-5.2135905,-5.506562071802107
-7.714090714285715,-7.79682967651034
-6.530870999999999,-6.608043495398536
-5.946328714285714,-5.8515000032706235
-6.739019285714286,-6.79538080079193
-6.873323428571429,-6.887529428712352
-7.108713642857142,-7.224254080913119
-5.3525705,-5.551186402527272
-8.907578571428571,-8.945418448838032
-5.026053500000001,-5.078108764397378
-6.652099571428572,-6.479932633434636
-7.072272357142857,-7.00427595047992
-5.904789642857144,-5.789281294959804
-4.979041071428571,-4.920491128722119
-5.084570071428572,-5.064824223660009
-6.697515428571428,-6.743615359861001
-9.304635000000001,-9.367068337842275
-7.239815714285714,-7.422679656599679
-5.572821857142857,-5.65934824348195
-5.840836214285715,-5.79218860110043
-8.549105,-8.575473145788308
-7.634384285714285,-7.706538012321824
-7.998037142857143,-7.825266586310802
-5.048622571428572,-4.971063248141238
-5.86103,-5.923840656383202
-5.298017071428572,-5.496815303831903
-6.200411714285714,-6.147895467502927
-6.510126857142857,-6.510116442065629
-5.018424928571428,-4.9718826207087155
-5.164012214285714,-5.336666304152571
-5.629865714285714,-5.5977192865949394
-5.399914428571429,-5.475401515627768
-5.439731571428572,-5.69933275179441
-8.592319285714286,-8.598165201392574
-5.417759357142857,-5.3041368338819295
-5.761635357142858,-5.757604707756425
-6.895988571428572,-7.065925548146408
-5.897212214285714,-5.785671134063896
-10.48111285714286,-10.44108443425905
-7.414911428571429,-7.327844068205562
-6.9253445,-6.946515678984082
-4.977531071428571,-5.132478242156287
-7.093037357142856,-6.860699258313441
-8.693834285714285,-8.717507844836808
-6.808538428571429,-6.79228606526016
-7.804475714285714,-7.715147674051421
-9.108175,-9.075888488521672
-8.219500714285713,-8.116892787475953
-5.705391357142857,-5.74725506150828
-5.365534857142856,-5.432416897076549
-8.292942857142858,-8.251818324270202
-8.379628571428572,-8.494216932190481
-7.936596428571429,-7.9771330158170715
-7.577709285714286,-7.595701455809284
-8.524954285714285,-8.438453288442012
-7.293608571428571,-7.423287936116227
-8.840515,-8.765781698676877
-6.240415285714286,-6.276233217451309
-8.237909285714286,-8.27451337333518
-5.085246428571429,-5.101077621095246
-7.127662571428572,-7.102380287358349
-6.688607785714285,-6.744730351090554
-8.397996428571428,-8.288480982312661
-6.9443055,-7.030498482731834
-6.710935714285715,-6.765690212862389
-6.436334571428572,-6.553481039846623
-8.746065714285715,-8.7001417648141
-9.09908357142857,-8.975719690199059
-9.406105714285715,-9.354248059529814
-8.088617142857142,-8.10777888070554
-7.625967857142856,-7.752398240520845
-8.059434999999999,-7.791220890970468
-6.197040214285714,-6.232774562153089
-8.490277857142857,-8.502537404631743
-9.784375714285714,-9.794683478652177
-7.995712142857143,-8.014856188909693
-4.501827857142858,-4.7032815325124835
-7.862460714285715,-7.8460397892945775
-4.753391928571429,-4.993058832325006
-6.171656642857143,-6.303321964503876
-8.267682142857144,-8.07945817368135
-8.698168571428571,-8.680110894946507
-7.641917142857143,-7.753431031129225
-9.360622857142857,-9.183253101230504
-7.871232857142857,-7.697937240119774
-4.871090357142857,-5.061583338873701
-6.506534714285714,-6.34587432023397
-5.976243928571429,-5.991679639364871
-6.907622000000001,-6.879140414340889
-8.176722142857143,-8.149360377587175
-7.610564285714285,-7.667697128457137
-8.245147142857144,-8.233600952939353
-8.266850714285715,-8.27422804473233
-7.783914285714286,-7.775862999890833
-11.21085642857143,-11.10067553707484
-7.539905714285714,-7.492685356226767
-8.534735714285715,-8.493606464896297
-8.486341428571428,-8.510420704231185
-8.54521,-8.499041552219467
-10.66835142857143,-10.666756526747251
-7.219215714285714,-7.153508988806009
-8.046500714285715,-8.016716212829325
-8.001095000000001,-7.9817376894691865
-8.110402142857144,-7.948967479484203
-8.03385357142857,-7.839504707333211
-9.003643571428572,-8.865734997287886
-7.321831428571429,-7.395997240221097
-6.206830857142857,-6.210080933922479
-6.528655,-6.644869706367126
-8.177657142857143,-8.166466376628453
-7.405067857142858,-7.427929105042161
-5.197824357142857,-5.062321947632254
-7.140181357142858,-7.137422928866333
-9.693070714285714,-9.702316192741739
-8.555617142857143,-8.4914000008832
-7.289031428571429,-7.227615110664852
-8.381174285714286,-8.310812983985564
-4.947731071428572,-4.974447289741363
-5.496491285714286,-5.5702197035910865
-5.651568357142857,-5.700179366296593
-7.018692785714285,-6.768653168521106
-7.742764999999999,-7.733926869240067
-4.747855714285715,-4.829732173180273
-5.837902928571429,-5.8678317840540295
-6.994273142857144,-6.960266811779276
-7.001800214285715,-7.186006672351907
-4.1972905,-4.296300238420693
-6.877896571428572,-6.785076433065911
-5.947903357142857,-6.003829062511353
-5.065837928571428,-5.138004450551086
-8.303744285714286,-8.254824142011708
-7.117426571428572,-7.055087793335721
-4.679609928571429,-4.738202768426133
-4.634378928571429,-4.738538462001661
-10.04617142857143,-9.961355130528318
