y_train,y_train_pred
-7.475538571428571,-7.4907253399460005
-7.768352857142857,-7.756523923563141
-7.981100714285715,-7.97448704709412
-5.882925571428571,-5.8709860288718305
-6.985443071428572,-6.9736177260963546
-8.868135,-8.914791163194725
-8.580512857142857,-8.591761489806306
-6.328652,-6.3427942982001655
-4.052335071428572,-4.065844875194348
-5.723964571428572,-5.738601660359582
-8.274790714285714,-8.289071403691214
-10.37585714285714,-10.361906772017694
-5.512588428571428,-5.496968312307463
-6.155317142857143,-6.2423115396093936
-4.510056285714286,-4.5245222663088684
-5.467824142857142,-5.474284803191854
-7.974280714285714,-7.882734086193769
-8.31271357142857,-8.394167246352385
-6.55572,-6.569925633298358
-5.766191357142858,-5.751657386895563
-4.246381642857143,-4.230945302422772
-7.197967857142857,-7.184458175465825
-8.582995714285714,-8.567024001081297
-7.338118571428572,-7.3397048003746095
-7.629880714285714,-7.616200797724976
-4.848807357142857,-4.8337103917072755
-7.723938571428572,-7.680730323093219
-8.694117142857143,-8.70948229512597
-6.750056642857143,-6.763573639398392
-7.980859285714286,-7.994640438188488
-7.747044285714286,-7.7330742404011135
-5.920374642857142,-5.933800198606794
-8.67196,-8.506763746742497
-6.775049928571429,-6.784906643736368
-9.058827142857144,-9.101917657212102
-8.632541428571429,-8.6014966907692
-5.956978357142857,-5.943123331339355
-7.950657857142857,-7.96459505172074
-8.631877857142857,-8.645841488028129
-6.774015857142857,-6.733466119823125
-7.836586428571429,-7.459312629040956
-8.556304285714285,-8.570215477389144
-8.156427142857144,-8.17017507257869
-7.708443571428572,-7.695202723601104
-8.944807142857142,-8.93013499997149
-8.181445714285713,-8.236556067461454
-6.779863,-6.793971401405504
-5.332859,-5.450236786278102
-7.107493785714285,-7.127636199993579
-4.737392285714286,-4.745192485981723
-6.8898675,-6.890618277127563
-7.075648071428572,-7.072367965188865
-7.809300714285714,-7.795198815918941
-5.537360142857144,-5.538207368049503
-7.693165,-7.707309929701201
-6.564843857142857,-6.551612071397888
-7.226021428571428,-7.184865923935509
-7.526856428571429,-7.531433335355264
-7.498556428571428,-7.46558624599182
-7.106891857142857,-7.093703129641217
-7.546271428571429,-7.56094862948972
-3.911968142857142,-3.927028686110778
-8.042009285714286,-8.039727001978992
-7.0695445,-7.053197875138001
-4.003993285714285,-3.9924594856594426
-8.133764285714285,-8.147535878997093
-9.030279285714286,-9.032265860285197
-7.686302142857143,-7.62272232781847
-6.246388571428571,-6.438014506123825
-6.7698175,-6.756784663921526
-9.257405714285714,-9.184426990637139
-9.04823,-9.04613188104317
-9.277975,-9.264610685693714
-6.548570071428571,-6.534494037398777
-4.909721642857143,-4.842556995254786
-5.583266357142857,-5.5982453496564135
-8.823846428571429,-8.901032003775033
-8.177859999999999,-8.163655516089722
-7.433342857142857,-7.42475048315409
-7.622799285714286,-7.609296993593792
-9.929329285714287,-9.94356296714189
-3.905055571428572,-3.9192305346739618
-5.722607857142857,-5.735361745757662
-5.084146142857143,-5.083839424919138
-7.706011428571428,-7.697309394138434
-8.536019999999999,-8.549921087487991
-6.104760714285715,-6.314287582943526
-5.990847357142857,-5.996568279232197
-7.659017142857143,-7.672780825472519
-4.834927142857143,-4.893003266764841
-9.28147857142857,-9.29518690025272
-6.678472928571429,-6.769005668494079
-8.777983571428571,-8.881661286442029
-8.329745714285714,-8.332035673989612
-7.642591428571428,-7.628148522313457
-5.863231142857143,-5.878415363274731
-5.189069785714286,-5.2042968729952195
-5.925202285714286,-5.9400757708250085
-4.6675805,-4.682080580947361
-8.09359,-8.10983048881464
-7.303416428571428,-7.317957473210659
-7.92807,-7.919770735341008
-6.170410642857143,-6.178805352282059
-5.831627785714285,-5.970991828525162
-5.753522714285714,-5.7316992258117425
-6.903810357142858,-6.900455152990067
-6.2086655,-6.217072889934134
-7.105831785714286,-7.097022539461666
-6.583442285714286,-6.611828951470973
-5.821483571428572,-5.80832427191918
-6.676618285714286,-6.66393459143787
-9.215105,-9.205774532533116
-7.504238571428572,-7.517023741720739
-7.766121428571429,-7.751797972322227
-3.183017071428571,-3.1692027854936287
-9.095302857142856,-9.108399689739503
-7.489876428571429,-7.421521967921895
-7.985935714285715,-7.863107370763847
-7.451576428571428,-7.428136457228409
-9.328425714285714,-9.313960735450866
-6.4318725,-6.447028816938105
-6.581191071428571,-6.5700593458797885
-6.721569071428571,-6.626940867159154
-6.844909642857142,-6.831474102689204
-5.982558500000001,-5.98242248424062
-6.369910142857143,-6.3859182799167415
-3.411021357142857,-3.42500304241283
-10.40989642857143,-10.40705274524898
-7.312461428571429,-7.374489763915013
-7.430734999999999,-7.44560758015128
-7.996408571428572,-8.01010202409778
-5.735385428571428,-5.750678315914361
-8.037575,-8.051746998652352
-7.690297142857142,-7.704693880252781
-8.410441428571428,-8.354095305659161
-8.112113571428571,-8.043270407709333
-3.180085714285714,-3.0703435582322998
-7.1122785,-7.127257001624703
-6.482281714285714,-6.343969041659439
-6.682036857142857,-6.667183710689831
-7.016386642857142,-7.016304814875032
-5.899430142857143,-5.778203590335257
-8.108384285714285,-8.090937460042841
-10.66176785714286,-10.675619448290565
-8.334469285714286,-8.319720212044746
-9.047007857142857,-9.111725801549898
-8.412574285714285,-8.389213915038301
-7.401082142857143,-7.436225449475349
-6.569633785714286,-6.554801619315033
-9.131082857142857,-9.137496328997049
-8.382681428571429,-8.386155807591212
-6.694350214285715,-6.680236108296261
-6.882682071428571,-6.889027749533359
-5.626970857142857,-5.613903054942246
-8.016941428571428,-8.021812749450834
-6.152043428571429,-6.138026918238457
-5.177303071428571,-5.163851413567632
-8.895292142857143,-8.881520484697678
-10.28070357142857,-10.267505980733876
-6.805639285714285,-6.819964294907739
-8.052230714285715,-8.056748047888522
-8.771775714285715,-8.80540455545243
-5.588893928571429,-5.575260878868922
-5.779119428571429,-5.8755196673532355
-8.538594285714286,-8.524500131119016
-7.689562857142858,-7.676631948627478
-6.987571428571428,-6.972919847609167
-6.899247071428571,-6.913805859954114
-5.983184928571428,-5.968866030335694
-5.804151285714285,-5.789342355726849
-6.244398428571428,-6.258338373140721
-8.189928571428572,-8.20400433997806
-7.846077142857142,-7.83393702309623
-6.881271071428571,-6.845700100901259
-5.489018571428572,-5.522157355094369
-8.102893571428572,-8.186727375666198
-8.500195714285715,-8.496715689697584
-5.148620857142857,-5.118307590196783
-7.398012857142858,-7.4103635142198145
-7.442216428571428,-7.456223456325195
-6.767104571428571,-6.781551403536203
-7.413910714285714,-7.417198426359694
-7.368868571428571,-7.339588218455238
-4.643738142857143,-4.6573222553446
-5.621662714285714,-5.637156972752355
-5.902001571428571,-5.916296511907849
-6.753192071428572,-6.767726794881885
-7.921513571428571,-7.908937579837148
-6.221160500000001,-6.235767747783105
-5.651756857142857,-5.662623187000254
-5.527404857142857,-5.540804358624674
-7.461317142857142,-7.4747796900128
-8.254825714285714,-8.239558077827912
-7.49685,-7.452547425571727
-9.530925,-9.513777808745335
-5.809858428571429,-5.79472600707182
-6.926828,-6.906387474634319
-5.892836285714286,-5.879871444119506
-6.898144785714286,-6.891570532093529
-5.465828785714286,-5.463443930965373
-5.810561285714286,-5.807823653322676
-3.964082642857143,-3.9586678736398726
-5.115042285714286,-5.12965801894929
-7.594664285714286,-7.609294428650874
-7.404305714285714,-7.377503454985704
-7.151867142857143,-7.138035310132939
-7.042330285714286,-7.027692085016061
-8.523192857142858,-8.592527038100759
-8.705634285714286,-8.691027650016299
-7.659208571428572,-7.6224579856149335
-9.040306428571428,-9.026079627634335
-6.653187428571428,-6.666747335017324
-5.327244285714285,-5.313530798434006
-6.786318928571428,-6.772138488482615
-5.063165428571429,-5.076944326005749
-7.393910714285715,-7.397421823867792
-7.726857857142858,-7.713033173027459
-7.511743571428572,-7.512637859297588
-7.564162857142857,-7.549051695932481
-8.400811428571428,-8.315560570015936
-8.567813571428571,-8.449738957090478
-4.698070428571429,-4.711499819095441
-7.625197142857142,-7.6120166031188505
-7.993097857142857,-7.978819049045701
-5.829755071428571,-5.844726353354948
-3.120184357142857,-3.1347804863619517
-6.973904571428571,-6.9590858761447025
-7.528647142857143,-7.541551398854627
-7.981510714285714,-7.8520673172839865
-7.803626428571429,-7.864535992224167
-7.615552142857142,-7.601163400881167
-7.521755,-7.430299103325258
-10.39378642857143,-10.402664852050652
-5.685151428571428,-5.671232501999005
-8.518935714285714,-8.504441646229015
-7.896848571428571,-7.909732625242516
-7.717702142857143,-7.7159368307764185
-8.447351428571428,-8.444115303818496
-5.632811785714286,-5.618569517879355
-6.886457285714286,-6.901444120719607
-8.380963571428572,-8.394860724938116
-7.871280714285715,-7.885350471039847
-3.660724357142857,-3.6467104432788533
-5.586656642857143,-5.571996807354727
-6.438187285714285,-6.45116417967508
-7.601860714285714,-7.587952437492636
-7.051366071428572,-7.043484346187502
-8.206064285714286,-8.221161167760801
-7.415907857142857,-7.430814987683296
-7.364513571428572,-7.3507635910973095
-8.231847857142856,-8.24579353665742
-7.031499928571429,-7.0310533743535375
-7.438977857142858,-7.4329433580108075
-9.137704285714285,-9.17885333460551
-4.512143142857143,-4.697455458395912
-7.096054571428572,-7.159987685084691
-4.334903357142857,-4.320317544787959
-9.839734285714286,-9.854123800658574
-8.722962857142857,-8.736473487012251
-5.688579785714286,-5.703725512000422
-8.171237142857143,-8.184524576799806
-8.073338571428572,-8.086131945367942
-5.526483857142857,-5.530612794650627
-7.005508285714286,-6.910349178189866
-6.685947642857143,-6.726540156540371
-7.784742857142858,-7.7717759581517685
-8.988852857142858,-9.002398785578709
-7.597435714285714,-7.6686904483786025
-7.302615714285714,-7.565561223112771
-8.449265,-8.434243179166248
-8.59198,-8.608710430476169
-6.369411642857143,-6.383093150063151
-7.099285,-7.013279039551851
-4.214545,-4.229205139494543
-7.945307142857144,-7.938672408090743
-8.281185714285714,-8.296283353782844
-7.261226428571428,-7.247433977663509
-7.096441785714285,-7.111554898835569
-5.487875571428572,-5.595950030724755
-5.835873571428571,-5.849831006729194
-9.803905714285715,-9.810415526956849
-4.308292571428572,-4.295059736434514
-7.916243571428572,-7.838846696569154
-6.585309571428572,-6.695268827728872
-7.211678571428571,-7.225013307024104
-9.11693642857143,-9.108244499822565
-3.841668928571429,-3.930492560073806
-7.703411428571428,-7.716411538892108
-7.568636428571429,-7.943716189374375
-4.615274928571429,-4.629765907094584
-7.894812142857143,-7.846971976148514
-8.202547857142857,-8.211860089277668
-4.616847071428571,-4.630295943271098
-5.884577714285714,-5.898235657930475
-7.723111428571428,-7.736896128619965
-7.174512857142857,-7.127477949117027
-8.399223571428571,-8.384074120140003
-6.950080071428571,-6.948118851029524
-6.289387571428572,-6.106946636794835
-6.994246642857143,-6.9799676798140995
-7.885186428571429,-7.885812561280791
-6.170258785714286,-6.15714158024294
-5.655994142857144,-5.670770699956809
-6.565459785714286,-6.533453800890034
-7.330929285714285,-7.316996111832869
-7.944628571428572,-7.931531834372966
-7.0679615,-7.071646106421743
-8.722683571428572,-8.75704819512875
-8.621767857142858,-8.634994809072072
-7.635160714285715,-7.708595398287078
-7.408710714285715,-7.394577039581596
-8.51935642857143,-8.492181235161087
-8.246157142857143,-8.231425126067013
-6.412450642857143,-6.427269779648289
-7.608012857142858,-7.582131512437418
-6.693729500000001,-6.682086781672941
-4.417798785714285,-4.418261090166159
-7.230283571428571,-7.244068094033328
-9.944956428571428,-9.958377307412167
-8.177247142857142,-8.19012364103516
-4.136199928571428,-4.122536934388298
-6.391781785714286,-6.393328523337705
-6.3640865,-6.372382962655213
-8.345420714285714,-8.180614479174398
-6.991782428571428,-7.003551249940945
-3.690228071428571,-3.7042027469048167
-7.558555714285714,-7.549434174207666
-6.894503,-6.907678085295875
-8.523177142857142,-8.520594730980594
-5.687342785714286,-5.67212381667908
-8.089145714285715,-8.075574892413972
-6.020491142857144,-6.034794822116358
-5.721088285714286,-5.707324869862153
-6.130248214285714,-6.143464331177559
-8.949102857142858,-8.951379732240657
-4.730403785714286,-4.716894177459399
-7.422751428571429,-7.40905266591803
-7.284665,-7.271013548290985
-7.127139,-7.093702064477289
-5.918928928571428,-5.929172915977877
-7.974157142857143,-7.959905443864234
-7.036727642857143,-7.012516260205435
-5.632322714285714,-5.637939358767331
-7.348957857142857,-7.261405551192998
-7.376486428571428,-7.394091821096841
-4.193892571428571,-4.208109294318963
-7.105125214285715,-7.1438053700989785
-4.054998928571428,-4.070121246563777
-7.500524285714286,-7.486942833295378
-8.554997857142856,-8.570541707029083
-9.791514285714285,-9.777479355975817
-7.268737142857143,-7.369181368988355
-7.361522857142857,-7.37508367704199
-5.150199857142858,-5.146082470611209
-7.761290714285714,-7.746768752826047
-7.392038571428571,-7.388056181478153
-8.549189285714286,-8.56046844959754
-8.413017142857143,-8.389026548080853
-5.790124071428571,-5.925959842829305
-7.661060714285715,-7.674652520730281
-5.541554142857143,-5.527520212766622
-9.317278571428572,-9.320818746492325
-8.28994642857143,-8.304771342612941
-8.387615714285714,-8.402721250592169
-8.118194285714285,-8.23379019475404
-6.319976571428571,-6.322299571892036
-5.537501785714285,-5.523922329794307
-7.865822857142858,-8.099951294944578
-9.127872857142858,-9.113705087586045
-6.176567071428572,-6.191911161352569
-5.893074571428571,-5.907372914647927
-6.715885642857143,-6.701528425964075
-7.007296714285714,-7.021707312802694
-7.965735,-7.967616726375714
-3.236407785714285,-3.2507892963230534
-7.844308571428571,-7.860342414233249
-7.958816428571429,-7.972904511919713
-7.285885714285714,-7.279916936821242
-5.524095785714286,-5.509823080322026
-9.618340714285713,-9.631369024744192
-8.557806428571428,-8.572435430748744
-6.174904714285715,-6.160793084290977
-7.170327857142857,-7.155183735957128
-6.175991071428571,-6.2552498469870175
-5.252744857142857,-5.26693998134444
-8.285822142857143,-8.271532723555044
-8.620134285714286,-8.635641588649907
-5.602298714285714,-5.588696150007725
-9.719284285714284,-9.698230506274019
-6.199176928571428,-6.212893326107083
-6.550703357142857,-6.541244592022356
-8.881588571428571,-8.894543031026348
-9.005941428571429,-8.917266178224867
-8.211675714285715,-8.171813604179608
-4.377621214285714,-4.36279812722815
-8.037,-8.028514221886912
-7.709892857142857,-7.695168314797077
-7.495403571428571,-7.4656344691980125
-6.841029499999999,-6.8279434364092895
-7.628101428571428,-7.635440348945697
-7.537965,-7.5518315327904775
-6.883918642857142,-6.898441043836745
-5.074161928571429,-5.087052196264115
-7.450737142857143,-7.465302854067052
-5.890167714285715,-5.903901020076337
-5.868173285714286,-5.872938044451378
-5.792741642857143,-5.808214026717896
-6.58019,-6.571065086821496
-6.753596357142857,-6.767992005535821
-7.526242857142857,-7.541032213222384
-5.913806,-5.902740551736788
-6.359383285714286,-6.345397549074126
-7.019296857142857,-7.014180470481468
-7.456051428571429,-7.4426079347696446
-8.24011,-8.22595579035222
-7.850788571428572,-7.77534302031457
-6.169504857142857,-6.190911105599658
-5.918701785714285,-5.976154123094962
-3.349741785714286,-3.368764609979668
-7.984514285714285,-7.9986204526493525
-6.187252214285714,-6.129841540476851
-7.595407857142858,-7.584564575856594
-8.560170000000001,-8.54578508311575
-5.821506928571429,-5.807571931807179
-6.930711285714286,-6.851478952755447
-5.298654142857143,-5.288590328104722
-6.6746305,-6.661674225724387
-4.710667357142857,-4.724152356049747
-6.081910857142858,-6.15005950406398
-7.369935714285715,-7.356844034330227
-8.035555,-7.996917561722758
-6.326581357142858,-6.340293617358971
-9.106144285714285,-9.119770238832604
-9.783194285714286,-9.780275071099386
-6.219218071428571,-6.219378246135894
-7.036999285714286,-7.028536697138596
-5.301963785714285,-5.315503280861283
-8.112328571428572,-8.120754506462351
-7.348669999999999,-7.3611834879349844
-8.766053571428571,-8.754531170970967
-5.052461928571428,-5.0665485627594835
-8.378178571428572,-8.38522904883941
-8.697607857142858,-8.669419026945338
-6.454890142857143,-6.440107637172578
-6.315377571428571,-6.292451939335838
-9.189260714285714,-9.180094516677588
-8.402517857142858,-8.397539616535273
-5.987908714285714,-6.002636397449483
-7.264587857142857,-7.246502734564634
-7.972553571428572,-7.986648882520247
-8.842755714285714,-8.856138785076514
-6.732033928571428,-6.74662097387638
-4.929413571428571,-4.915433162938048
-7.434532857142857,-7.587212024171625
-8.901752857142856,-8.93136660617235
-8.1126,-8.12760263322453
-5.612598857142857,-5.4661850427763925
-5.068259500000001,-5.054317388746843
-7.261867142857143,-7.271605880945818
-7.574103571428572,-7.56972089065484
-4.684363285714285,-4.671080068433089
-5.457194214285714,-5.453995112884077
-7.850725,-7.865371583351949
-6.336209285714285,-6.32222870025915
-5.189347214285715,-5.1752272311060965
-7.162961428571428,-7.148201894438405
-8.40814142857143,-8.350619084136003
-7.365637857142858,-7.337567223384458
-7.713744285714285,-7.72760035853084
-10.76575285714286,-10.75409275901696
-6.7085285,-6.691396132539201
-7.040621714285714,-7.051772431065975
-3.722446857142857,-3.7083261696133336
-5.492900071428571,-5.507561448416046
-6.316078428571429,-6.330099908362418
-6.999258785714285,-6.986115315061075
-4.979965,-4.967752109004228
-8.811097142857143,-8.826230433277164
-8.21183,-8.236002154370244
-6.781401857142858,-6.796629368044781
-6.325585285714285,-6.245730076333207
-6.598072071428571,-6.566604802864522
-8.508296428571429,-8.49668644120165
-5.2135905,-5.228447668052429
-7.714090714285715,-7.700004647003046
-6.530870999999999,-6.573313150506995
-5.946328714285714,-5.931171692691028
-6.739019285714286,-6.648049134020273
-6.873323428571429,-6.8596687719000515
-7.108713642857142,-7.122633368264151
-5.3525705,-5.372070738161047
-8.907578571428571,-8.89930614423044
-5.026053500000001,-5.015406466439761
-6.652099571428572,-6.561183219422749
-7.072272357142857,-7.068123748345234
-5.904789642857144,-5.892570363108594
-4.979041071428571,-4.992214663538694
-5.084570071428572,-5.0501532213276805
-6.697515428571428,-6.724301597702682
-9.304635000000001,-9.334139724005713
-7.239815714285714,-7.225569525995714
-5.572821857142857,-5.585844684643878
-5.840836214285715,-5.834464924082927
-8.549105,-8.558549999986571
-7.634384285714285,-7.64798956780955
-7.998037142857143,-8.252200339754967
-5.048622571428572,-5.0579988991842315
-5.86103,-5.874584902023192
-5.298017071428572,-5.314027265869602
-6.200411714285714,-6.254162861369385
-6.510126857142857,-6.49649282569239
-5.018424928571428,-5.065082144695357
-5.164012214285714,-5.191643835054227
-5.629865714285714,-5.568420955809548
-5.399914428571429,-5.4145095849924205
-5.439731571428572,-5.552930021442838
-8.592319285714286,-8.588412852101687
-5.417759357142857,-5.4038281515426165
-5.761635357142858,-5.763410029869665
-6.895988571428572,-6.9109826246599555
-5.897212214285714,-5.699666922020659
-10.48111285714286,-10.432386010119234
-7.414911428571429,-7.413720284895949
-6.9253445,-6.910668752318675
-4.977531071428571,-4.968298909409971
-7.093037357142856,-6.852363572955842
-8.693834285714285,-8.62490560814469
-6.808538428571429,-6.786421088827827
-7.804475714285714,-7.790001829230865
-9.108175,-9.109172882582943
-8.219500714285713,-8.160556231029961
-5.705391357142857,-5.720075211092213
-5.365534857142856,-5.38619451518817
-8.292942857142858,-8.306697135315137
-8.379628571428572,-8.38124298990876
-7.936596428571429,-7.873530725798578
-7.577709285714286,-7.64075467623572
-8.524954285714285,-8.54642925728918
-7.293608571428571,-7.276531454338131
-8.840515,-8.82762387328167
-6.240415285714286,-6.25401938413366
-8.237909285714286,-8.215209112326892
-5.085246428571429,-5.072118495533535
-7.127662571428572,-7.194119095246113
-6.688607785714285,-6.702816628676108
-8.397996428571428,-8.498838093421814
-6.9443055,-6.9597425862837285
-6.710935714285715,-6.724948660939977
-6.436334571428572,-6.450811127702157
-8.746065714285715,-8.740708200927049
-9.09908357142857,-9.101358972012537
-9.406105714285715,-9.418670309549174
-8.088617142857142,-8.102604748943595
-7.625967857142856,-7.827544195623905
-8.059434999999999,-7.7740101767828
-6.197040214285714,-6.183749560286079
-8.490277857142857,-8.489374687602169
-9.784375714285714,-9.785993207955602
-7.995712142857143,-7.96789721805438
-4.501827857142858,-4.504193243838093
-7.862460714285715,-7.8502450674295305
-4.753391928571429,-4.754762506586833
-6.171656642857143,-6.162525104721984
-8.267682142857144,-8.276109836339533
-8.698168571428571,-8.712105165308646
-7.641917142857143,-7.699450652208971
-9.360622857142857,-9.34631432458038
-7.871232857142857,-7.885345811152168
-4.871090357142857,-4.856706380346698
-6.506534714285714,-6.409119630252708
-5.976243928571429,-5.969108104126424
-6.907622000000001,-6.921682606295822
-8.176722142857143,-8.191883772779551
-7.610564285714285,-7.596200000429254
-8.245147142857144,-8.231431900064837
-8.266850714285715,-8.134510931225766
-7.783914285714286,-7.771055495154731
-11.21085642857143,-11.334390094127816
-7.539905714285714,-7.573363405666233
-8.534735714285715,-8.577727978074012
-8.486341428571428,-8.469197305530106
-8.54521,-8.545570772839216
-10.66835142857143,-10.740421075639706
-7.219215714285714,-7.204472173042764
-8.046500714285715,-8.034057165026827
-8.001095000000001,-8.014924850200448
-8.110402142857144,-8.056732682815
-8.03385357142857,-8.022457822675296
-9.003643571428572,-9.017099087726837
-7.321831428571429,-7.309208235920967
-6.206830857142857,-6.164121444353289
-6.528655,-6.541679605895713
-8.177657142857143,-8.192835575936517
-7.405067857142858,-7.403986985198078
-5.197824357142857,-5.114725325180605
-7.140181357142858,-7.115732230845784
-9.693070714285714,-9.70701944792076
-8.555617142857143,-8.55394937113643
-7.289031428571429,-7.26970842043058
-8.381174285714286,-8.367976329969867
-4.947731071428572,-4.933878075701007
-5.496491285714286,-5.48153644859794
-5.651568357142857,-5.63743460928858
-7.018692785714285,-6.983642402635572
-7.742764999999999,-7.760686558076732
-4.747855714285715,-4.76134054619475
-5.837902928571429,-5.841060117417745
-6.994273142857144,-6.980603549919484
-7.001800214285715,-6.988767663959568
-4.1972905,-4.211865519025385
-6.877896571428572,-6.8635538043545425
-5.947903357142857,-5.933950046286744
-5.065837928571428,-5.0792978435337846
-8.303744285714286,-8.319880055806454
-7.117426571428572,-7.045672667042955
-4.679609928571429,-4.6649796923378135
-4.634378928571429,-4.619283487967171
