y_train,y_train_pred
-9.134645,-9.125400427967051
-8.861548571428571,-8.78076250840375
-6.917072714285714,-7.0426732936356915
-5.222867642857143,-5.205542006807363
-8.115950714285715,-8.009496769509946
-6.908675285714286,-6.676744256248152
-8.500195714285715,-8.536890492408228
-10.28070357142857,-10.360831721565573
-9.082544285714286,-8.78306614802194
-6.431207071428572,-6.478354638903846
-7.944785,-7.950098275094425
-4.374326714285714,-4.766434917128471
-5.510532785714285,-5.717568948363404
-8.535911428571428,-8.537047874977524
-8.524723571428572,-8.502721341586081
-6.603597928571429,-6.5248646384351145
-7.060434928571429,-7.036847157723036
-8.963749285714286,-8.836812136772263
-6.3640865,-6.554105299958006
-6.547009785714286,-6.58534331810008
-5.110561142857143,-5.412589314158984
-7.480124285714285,-7.403212686578682
-7.811852142857143,-7.607764122671467
-7.771888571428571,-7.955527919254345
-5.248683571428572,-5.342004407806905
-5.729929357142857,-5.731179596232238
-7.99008,-7.967715548752859
-7.024978571428571,-6.777816006862213
-5.313788142857143,-5.424920465875367
-4.947731071428572,-5.162465361435765
-6.3081395,-6.374468414152643
-9.378687142857144,-9.22341360185916
-8.659111428571428,-8.709637321457015
-5.318303857142857,-5.499109929694226
-8.739066428571428,-8.714376506269915
-5.044913214285714,-5.41611949670338
-5.212911142857143,-5.334268101729488
-9.89848642857143,-9.54333201379313
-4.260436928571428,-4.290618617001332
-7.595407857142858,-7.569640723520287
-7.604316428571429,-7.486388317478054
-7.303416428571428,-7.270706108390453
-6.103684428571428,-6.3627105654827885
-7.063185642857142,-7.1103901723984855
-6.415570714285714,-6.254400838924028
-6.862444642857143,-7.050108677970585
-4.970617285714285,-5.3457579409552825
-6.457179571428571,-6.65722525572435
-8.300493571428571,-8.088668572362144
-5.829755071428571,-5.780298687385827
-8.337978571428572,-8.317819285543555
-6.628507285714286,-6.268524138263284
-6.355529142857143,-6.439590297033551
-6.446156,-6.363347603557286
-8.402515714285714,-8.339117101303723
-7.099285,-7.0569985725948925
-8.952388571428571,-8.785055607047417
-6.315986714285714,-6.5445175981862915
-5.066489071428571,-5.305664382644888
-5.272253928571429,-4.782482771258809
-7.818996428571429,-7.731079459862907
-6.001613857142857,-5.819459687933123
-9.213378571428573,-9.109685771257142
-8.858100714285714,-8.758137740922395
-9.09908357142857,-8.820848078167666
-8.002341428571428,-7.996230236485256
-4.005267714285714,-4.24674149812414
-8.662954285714287,-8.747426616744315
-6.415148571428571,-6.2639149360158335
-8.910983571428572,-8.627196855096518
-7.750915,-7.92900271867201
-8.658252857142857,-8.43169500388496
-3.663777357142858,-3.9488177757811904
-8.63605142857143,-8.67025154806713
-6.064697357142856,-5.845466849891396
-8.266462857142857,-8.223533763855256
-7.684877857142857,-7.757020581534887
-9.223044999999999,-9.145198935347054
-8.580798571428572,-8.527831103990383
-7.632941428571429,-7.736639961534849
-9.234970714285714,-9.217890610021318
-8.563238571428572,-8.47811142913641
-8.052230714285715,-8.068321787002805
-6.758337071428572,-6.999925203965646
-7.441077142857142,-7.634395475769448
-5.358506,-5.424891169341695
-8.612037142857144,-8.700562553561975
-6.486710642857142,-6.290723583118529
-9.007178571428572,-8.834411177544277
-8.517173571428572,-8.609839826647978
-6.951512857142857,-6.654733087121743
-6.780507857142857,-6.888547101718535
-4.979990357142857,-4.848012118426884
-5.158643857142857,-5.279372374997944
-8.089145714285715,-8.060353146448598
-7.548553571428571,-7.695023957475367
-5.271471,-5.351786430191324
-4.105570571428571,-4.535889218136611
-5.592797142857143,-5.49161345293314
-6.194820642857144,-6.078951738967632
-4.273875142857142,-4.357500953730066
-7.166832857142857,-7.164711334536472
-7.302615714285714,-7.405205746559277
-8.267682142857144,-8.072372760144736
-5.039341428571428,-5.206848232202593
-8.033990714285714,-8.027847585306754
-7.429565714285714,-7.4249442339664045
-9.189260714285714,-9.111997389686733
-6.478824785714286,-6.4111891053839685
-6.824741714285715,-6.605210367945637
-6.212805714285714,-6.436011401943385
-8.115637142857143,-7.876013851222785
-5.123407714285714,-5.191606137444461
-9.003643571428572,-8.696230029404218
-6.419789642857142,-6.3136276494516865
-6.293100857142858,-6.421091643223333
-7.954939285714286,-7.975045263214128
-9.277267857142858,-9.227986164813933
-7.734715714285714,-7.743524964440282
-4.999143071428572,-5.069201490259447
-6.278838214285714,-6.3908384952045845
-6.433096214285714,-6.452914387048213
-8.77558142857143,-8.577718659433078
-6.148289571428571,-6.458191964659382
-7.342571428571429,-6.986420368227807
-5.510858142857143,-5.491608475536801
-6.927878928571429,-7.016394600882082
-5.217389428571429,-5.501458749872321
-4.526103214285714,-4.859941004252551
-4.945711,-5.2417454731311635
-8.315693571428572,-8.435285084082565
-6.908738714285714,-7.032359675942638
-7.286191428571429,-7.2161605792874495
-6.624999928571428,-6.629448878468615
-4.642798214285714,-5.125849494934418
-10.179935,-10.238512949407099
-7.971767142857144,-8.129325117412767
-4.299331142857143,-4.53998508201653
-7.248822142857143,-7.233819291451684
-4.188194857142857,-4.190572950450474
-6.530870999999999,-6.525422044473369
-4.951331785714286,-5.278565126283964
-5.583272642857144,-5.5193211553019195
-3.874144928571428,-4.076872427719477
-5.818137428571428,-6.190746092017601
-5.552545142857142,-5.606389530928559
-6.316204,-6.534093839900573
-5.892836285714286,-5.744086922538982
-8.698168571428571,-8.728639438437934
-8.945329285714285,-8.845363637870202
-8.134288571428572,-8.16446024289937
-6.491755785714285,-6.089508237129365
-8.67196,-8.322375420838444
-9.319633571428572,-9.310539960556586
-6.219218071428571,-6.288177876049242
-7.905692142857142,-7.82207702953776
-6.470027928571429,-6.4470752126560775
-6.328440071428572,-6.3358973192418455
-8.194815,-8.02637997700139
-7.934682857142858,-8.027765138472382
-5.163278142857143,-5.248783002555688
-6.500954428571428,-6.5617236964752275
-6.247204785714286,-6.53736807570767
-6.155317142857143,-6.126149590111833
-5.8160575,-5.51773116941248
-7.577246428571429,-7.320184824124457
-6.980845928571428,-7.1148613192099575
-8.821407142857144,-8.595231918614175
-4.057719428571429,-4.164013464306028
-8.714711428571428,-8.770405670814283
-8.133764285714285,-8.065329241820603
-6.533178285714285,-6.522690772514589
-5.698832214285715,-5.543790672015842
-6.010816357142857,-6.147326969188848
-7.491611428571429,-7.487296595203465
-6.811655714285714,-6.658193490881102
-5.884001285714286,-5.509994964868225
-7.370401428571428,-7.413699650117374
-6.336167642857142,-6.524446139204969
-9.099252142857143,-9.189530036686177
-8.295307857142857,-8.31122097157445
-8.617736428571428,-8.667489195024764
-8.246390714285715,-8.222099023542029
-7.706630714285715,-7.30896543827124
-7.970295,-8.198202877642006
-6.878212642857143,-6.9859166490138165
-7.622799285714286,-7.710016783448646
-7.996384285714286,-8.028436607392612
-4.574460071428571,-4.410928619822877
-8.064160714285714,-8.144166955205145
-4.952793214285714,-5.235490735835683
-8.233564285714285,-8.134054840235377
-4.949070142857143,-5.132178565599288
-6.099977071428571,-6.051103915814494
-7.035649785714286,-7.3032136301349855
-8.957966428571428,-9.094777039693266
-5.553462285714287,-5.617966696812449
-5.840836214285715,-5.912842971440053
-6.576984642857143,-6.7497753820508155
-4.436559,-4.595021521413282
-8.263220714285714,-8.071230819788225
-6.642945357142857,-6.2715082535483555
-5.975069642857143,-5.991000595828264
-6.042629785714285,-5.787557541777099
-5.8812495,-5.597634852343739
-4.890059642857143,-5.21805992629107
-7.376192142857143,-7.239294287150348
-8.4751,-8.33398036960717
-7.106987571428571,-7.030416269613011
-6.965343428571429,-7.100870244462437
-6.907622000000001,-6.9974828710902495
-8.094366428571428,-8.15854238523053
-5.890167714285715,-5.915172100493279
-8.489656428571427,-8.50205326639247
-8.378178571428572,-8.45676612801495
-6.928325785714286,-7.02692852820593
-6.805459142857143,-6.525826222790992
-7.157251428571429,-6.907280822050055
-7.862941428571429,-7.789068206903905
-7.693807857142858,-7.743246007241721
-6.060508071428571,-5.930805267789643
-10.08167357142857,-10.031159832704327
-5.387383428571428,-5.426112060252587
-7.217455714285714,-7.206284897933431
-5.864315642857143,-5.62016793791781
-6.11761,-6.333846545925143
-5.546152714285713,-5.4988093476362625
-10.42951642857143,-10.383105274797174
-4.964448142857143,-5.384608926015735
-6.567721357142857,-6.270215772901362
-5.792306857142857,-5.91746243163839
-8.338049999999999,-8.142909075063265
-8.011674285714285,-8.12517769522424
-5.4331725,-5.430309229477733
-7.119979142857143,-7.164742161795447
-7.606673571428572,-7.607048549066327
-4.531732428571429,-4.648313827934827
-8.189928571428572,-8.107332484183633
-8.274277857142858,-8.425782404485432
-8.619316428571429,-8.769436297147111
-8.53667357142857,-8.28533566535464
-7.257762857142858,-7.382923938609154
-6.922712071428571,-7.006815812120807
-5.947162214285714,-5.98606851825642
-6.653704642857143,-6.794806679149285
-10.03224142857143,-9.609385198073463
-5.378574214285714,-5.610197813657151
-6.074393071428572,-6.106719795197643
-7.127718285714286,-7.170138696688563
-6.407916285714286,-6.606797460903854
-5.874754071428571,-5.851692361964868
-5.332859,-5.547804069371379
-7.36297,-7.422413709493432
-7.677912857142857,-7.746534752327612
-5.753522714285714,-5.393708305473875
-8.524393571428572,-8.0456111241006
-5.940587071428571,-6.062945184684487
-7.408777142857143,-7.453497694422618
-4.101216071428571,-4.08814394907808
-5.574970285714286,-5.70171421510605
-8.331347857142857,-8.104456707406433
-7.219713571428572,-7.287561589795889
-7.766121428571429,-7.87791139296717
-7.835807142857143,-7.897702240312148
-6.170258785714286,-6.31873386008827
-5.737104071428571,-5.853124062278582
-5.438709642857143,-5.336668794557836
-7.661060714285715,-7.722668194822768
-5.926345785714285,-5.505915786327004
-7.346730714285714,-7.049295100480494
-8.704939285714286,-8.852415097046194
-4.909026928571429,-5.311586931375701
-7.832932142857143,-7.965205866350077
-7.565662142857143,-7.672040312374294
-6.337640142857143,-6.250384905174571
-7.441235,-7.447655820097462
-7.725016428571428,-7.769287650668319
-7.32083,-7.38013074128137
-9.827618571428571,-9.758924562784014
-7.450737142857143,-7.596619149639316
-5.925735642857143,-6.196627836728875
-8.038657142857144,-8.057333046230731
-6.054079285714286,-6.124439505253851
-5.543334,-5.645130546580171
-8.40814142857143,-8.303021357269957
-5.990847357142857,-5.547662130438543
-8.79742,-8.93504165421671
-5.518580714285714,-5.611461586005024
-8.860597857142858,-8.520987813080515
-5.246238071428571,-5.333951515060698
-4.925909357142857,-5.233239176632734
-9.784375714285714,-9.803049686482618
-8.087249285714286,-7.623304668329736
-4.499649714285714,-4.559154304568821
-8.285822142857143,-8.216275121499763
-7.921513571428571,-8.029187867334253
-6.082562571428572,-6.35110476840146
-5.561413642857143,-5.581232663021745
-5.673683071428571,-5.714578401462904
-8.689316428571429,-8.812656329946604
-6.3157525,-6.506851327415036
-6.638083,-6.625405684792015
-7.924194285714286,-7.913864192467591
-7.739667142857143,-7.759122566267711
-7.233663571428571,-7.401464907615363
-6.014283714285715,-5.569426391200802
-8.003249285714286,-8.040778438988108
-8.523192857142858,-8.426393282183035
-8.478311428571429,-8.34908557613448
-6.572200428571429,-6.771044041198648
-7.643516428571429,-7.672422128490898
-5.740446357142857,-5.895257771972422
-7.353286428571429,-7.507897735787065
-8.510484285714286,-8.459245234873464
-5.475467357142857,-5.628794418014668
-6.170554500000001,-6.2247882332312825
-6.225813071428571,-6.289029676719649
-8.335256428571428,-8.325114362350535
-6.410911714285715,-6.299299531936331
-5.347981642857143,-5.368741446444811
-6.373362,-6.251677013484301
-9.081506428571428,-8.829512446657164
-8.545165,-8.55627564385756
-8.988852857142858,-8.886182091107596
-4.537051357142857,-4.694721280564779
-3.883955142857143,-3.8409791935952438
-4.964160142857144,-5.057429007371866
-5.943219714285715,-5.540739736669899
-9.205145,-8.519957684421323
-3.908317428571429,-4.13524160731341
-5.028700142857143,-5.320892262409686
-7.388587857142857,-7.658081382269419
-9.43770142857143,-9.382077199056518
-4.285261428571428,-5.015795190075481
-7.186792142857143,-7.248290133129976
-6.223939785714286,-6.108147389918818
-8.47552642857143,-8.395615291489603
-8.994915714285714,-9.003457281760962
-6.190437,-6.239444483446824
-7.219569285714286,-7.473653872036666
-6.58019,-6.642871433844206
-8.549105,-8.532111396298353
-7.946363571428571,-8.13911777087254
-7.996408571428572,-7.983411988717623
-7.167237857142857,-7.187717953849386
-5.200605357142857,-5.372171647687528
-4.177531071428572,-4.30060914828763
-6.937581071428572,-6.59364422837213
-3.588080785714286,-3.5366683411631845
-5.246305357142857,-5.340790219641648
-7.964712142857143,-8.184442627307892
-6.626921857142857,-6.264729670946998
-8.157282857142857,-8.06808322704488
-4.625662785714286,-4.995387566057025
-8.094337142857142,-8.028092550200151
-6.846425000000001,-6.638198124609738
-7.686940714285714,-7.7111544396980225
-4.883870714285714,-4.74016941640896
-7.043091714285715,-6.617142300471826
-6.792409928571429,-6.938627155312633
-8.943603571428572,-8.873509704696854
-10.22446642857143,-9.586327480868015
-5.327244285714285,-5.350373550987452
-6.385479500000001,-6.0022836077530055
-6.563367571428572,-6.741280311171358
-7.929156428571429,-8.01611090238786
-7.153503571428572,-6.9873787220413215
-4.730403785714286,-4.689155524639672
-8.782257142857143,-8.589610916090505
-7.742764999999999,-7.739905104489065
-9.31588642857143,-9.253339830514928
-7.463815714285714,-7.495246239666893
-7.46251,-7.374731470619911
-6.537642214285714,-6.661473966529248
-6.775049928571429,-6.811365227418376
-6.187876071428571,-5.73726037384281
-8.50725,-8.50204772846008
-4.360753071428571,-4.982159978823561
-6.905925571428571,-6.978231058759551
-7.171334285714286,-7.155713079376057
-6.556285357142857,-6.517138320268096
-7.066657071428572,-7.1926498046349225
-6.857327214285715,-6.699490577748618
-7.640307857142857,-7.615255088265885
-8.076039285714286,-7.843626044854957
-9.059581428571429,-8.823665085738735
-8.743009285714285,-8.634985077385267
-7.273985714285715,-6.997384369460184
-8.976516428571427,-9.11394137236287
-7.635247857142857,-7.345731137327883
-7.372396428571428,-7.407937050920362
-8.25405857142857,-8.13600725137356
-7.798085714285714,-7.705336153212386
-8.166122142857143,-8.077149975678259
-5.576918714285715,-5.634456828873602
-4.283124642857143,-4.449144909721992
-5.705391357142857,-5.6263799584428265
-6.665677428571429,-6.779299995712769
-6.631213785714286,-6.510220040392795
-7.564167857142857,-7.871793443920926
-4.225428142857143,-4.509487625973249
-7.792549285714286,-7.756830766851731
-7.012859642857143,-6.754165116559333
-8.96863357142857,-8.900922689825073
-7.691704285714286,-7.51750058195915
-6.886457285714286,-6.941178207041548
-7.135142214285715,-6.679319404125429
-6.767209,-6.619692679057808
-6.470048285714285,-6.582633275884601
-6.157183142857143,-6.236316200258399
-8.32701,-8.350379657696843
-8.329745714285714,-8.13587949049067
-7.102631928571428,-6.765110103297438
-7.170907142857144,-7.11166459369326
-6.951044785714286,-6.976871066945236
-4.577558214285714,-5.115926516187907
-8.74881857142857,-8.779435935090081
-7.839066428571429,-7.849131093305599
-6.155136499999999,-6.2498824961309465
-6.694350214285715,-6.8187685407007494
-6.169504857142857,-6.396834469597607
-5.886780142857143,-5.493696852058458
-8.902578571428572,-8.682977330560677
-7.57403,-7.641194240844352
-5.406144214285715,-5.476737192605668
-7.698195714285714,-7.858791938164424
-6.8898675,-6.861415812531927
-4.698082642857143,-4.696109788507856
-5.154445928571429,-5.252723454762574
-7.799869999999999,-7.755757426587328
-5.068259500000001,-5.0515698699143545
-7.769240000000001,-7.852072025984324
-7.190542142857143,-7.1100246147447335
-7.152392142857143,-7.23841341254717
-6.002704142857143,-5.918725063225923
-7.973627857142858,-7.976604345417705
-8.917442142857142,-8.72132837884128
-6.776061857142857,-6.893633313731533
-6.826268428571429,-6.733010441045454
-7.624747857142857,-7.492235642519082
-5.244780571428572,-5.373489577974778
-7.702552857142857,-7.7521673232818165
-4.931315928571428,-5.205155261077953
-3.300618642857143,-3.3613442670489317
-4.546730428571428,-4.572323229634993
-10.02719428571429,-9.885059281226686
-7.982725,-7.85793327802387
-9.467685000000001,-9.175252720324425
-8.654433571428571,-8.643072000784455
-4.638607857142858,-4.689849208026367
-5.416461785714286,-5.528694278608436
-8.766825,-8.759306253590625
-9.339175,-9.19243569000208
-8.844990714285714,-8.590192942918131
-7.218845714285714,-7.185702651282572
-8.937009285714286,-8.877033959908205
-8.054820714285714,-7.936298740094289
-6.869974071428572,-6.88541552518648
-8.346244285714286,-8.340016533005643
-4.636828285714286,-4.901403327308082
-5.1189715,-5.35053589658694
-7.108713642857142,-7.19010076693312
-4.395947714285714,-4.561345307013152
-6.573834642857143,-6.925080558392889
-5.541103714285714,-5.222246653701265
-8.69879357142857,-8.586614008003572
-5.946847714285715,-5.9461753916509545
-7.025663142857143,-7.189950258548805
-9.042287142857143,-8.807072525561729
-7.429698571428572,-7.180460630582588
-7.306807857142857,-7.2797186490929
-6.936374,-7.056120267097975
-8.228013571428571,-8.110226071675866
-6.199176928571428,-6.2758105133594215
-5.365534857142856,-5.416801622859584
-5.064300071428571,-5.051889930849091
-3.860616928571428,-4.240678228342886
-7.724152142857143,-7.733698383284048
-6.207726357142858,-6.143060468115132
-7.270125714285714,-7.1926410230126265
-5.776343714285715,-5.6914221606323245
-7.837685,-7.932381509267524
-7.532550714285714,-7.3104409312781975
-7.361697857142858,-7.319010795927129
-6.479492714285714,-6.533518875241477
-5.723964571428572,-5.843360791192998
-5.774872357142857,-5.8404214352447275
-5.0981215,-5.491204180354355
-6.579148714285714,-6.430926554986558
-7.764655714285714,-7.8512975278150305
-6.655988714285714,-6.946445719716083
-7.269912857142857,-7.213287981858078
-6.816844571428571,-6.958454166269515
-4.959326285714285,-5.295336685758656
-7.886982142857143,-8.014394702788938
-7.460379285714287,-7.523196770377693
-5.767658928571429,-5.642288048734665
-7.392038571428571,-7.370659232380768
-8.095497857142856,-8.07275922635759
-4.553746714285714,-4.771597342043047
-6.385234214285715,-6.01080681445654
-6.733511571428571,-6.734832926077317
-7.498638571428572,-7.407622113654221
-7.642329285714285,-7.6110595092331765
-7.142553571428572,-6.758403464012179
-7.005508285714286,-7.0001690202237015
-7.840892142857143,-7.829398804080246
-6.165993,-6.220052824393191
-7.952922857142857,-8.007056629101614
-6.175991071428571,-6.367654119390525
-3.525216571428571,-3.622946886339071
-6.454980785714286,-6.197573143222951
-7.181634285714286,-7.144672958858144
-5.557372785714286,-5.724380617431041
-8.51935642857143,-8.379194834327317
-7.0708615,-7.142203882682002
-5.237833214285715,-5.532699477897832
-6.422819571428571,-6.4169680777139675
-4.803402071428572,-4.741807097335517
-8.289041428571428,-8.090847878465215
-7.729757142857143,-7.775698561578065
-4.164876357142857,-4.258141516287903
-4.5679905,-4.76547717712232
-6.455173857142857,-6.1288661030066445
-10.095345,-9.79872146145305
-5.282820642857144,-5.467075030719046
-7.370115,-7.103449218752374
-6.272462642857143,-6.716848460865172
-6.576086857142857,-6.8118048171447505
-5.314381071428572,-5.407153057173845
-8.23025,-8.507979500975582
-9.291241428571428,-9.24465185162957
-7.749720714285714,-8.046402613078834
-7.517795714285714,-7.527698392517813
-7.731739285714285,-7.715923577100235
-8.5358,-8.566866176099802
-6.763182214285714,-6.6172826106775195
-7.925507857142857,-7.682822043149309
-8.146889285714286,-8.1571259672184
-7.073863857142856,-6.834108022806448
-7.489001428571428,-7.541484840022664
-5.921609642857143,-5.968742991707698
-6.506703142857143,-6.456571262963578
-7.807168571428571,-7.715630820077651
-6.878449357142857,-6.948626961873128
-5.326715214285714,-5.444238393342806
-8.560573571428572,-8.552358145690853
-5.724905071428571,-5.856088097930299
-8.32404,-8.105344357215161
-5.586069071428571,-5.629829026217529
-7.435837142857143,-7.503413832645253
-5.29757,-5.358490731293271
-7.96235,-8.122952088410276
-7.690230714285714,-7.869898199129037
-4.9981875,-5.274099272825772
-4.753391928571429,-5.073037157035092
-6.624651285714286,-6.685316044334357
-5.243831857142857,-5.146417664893417
-5.716457928571429,-5.962730856894953
-8.627597857142858,-8.631659728064081
-6.369411642857143,-6.504803837030098
-6.930248357142857,-7.02158372066154
-4.648771785714286,-4.614646914380948
-7.528800714285715,-7.4932637452811734
-7.527934285714286,-7.568219497442986
-5.125728285714286,-5.328255521072453
-6.938645571428571,-6.596180968032579
-6.830482285714285,-6.827259425230388
-4.7940135,-4.957379693665272
-6.636655857142857,-6.347394452641123
-5.084570071428572,-5.05667603246112
-7.762182142857143,-7.7930313321576055
-7.692236428571428,-7.715014991475216
-7.608012857142858,-7.575669355628918
-8.657602142857142,-8.76474844364246
-7.052783714285715,-7.03732298455931
-6.303369357142857,-6.197491574728693
-8.755707857142857,-8.614603696286824
-6.581249785714285,-6.3501987873822605
-5.185221714285714,-5.281723508100364
-7.189030000000001,-7.189114154076934
-8.818219285714287,-8.661859383203833
-8.336260714285714,-8.149308476511763
-8.525597142857142,-8.465328226893961
-5.967041214285715,-6.098667757953718
-8.29009857142857,-8.028082979132035
-6.562530928571428,-6.5106179844063075
-7.617705,-7.655008738345794
-5.651568357142857,-5.750141848070764
-4.892086857142857,-5.16406940888068
-8.21183,-8.090741536465055
-4.6176855,-4.806224802967525
-6.826143714285714,-6.959736645677483
-9.039572857142856,-8.935221637190123
-7.413910714285714,-7.547458634227696
-8.001847857142858,-7.974146107144077
-4.973094142857143,-5.127349797641924
-7.036999285714286,-7.169847989615737
-5.377395214285714,-5.594076250797504
-5.395793071428572,-5.28471730573976
-5.831475928571429,-6.471393136736285
-7.865586428571429,-7.691552350135294
-8.863578571428572,-8.632670137207013
-7.672775714285714,-7.76592587135588
-8.432793571428572,-8.39450660357531
-5.548236571428572,-5.503291601263498
-7.619731428571429,-7.1656778934344345
-7.926569285714286,-7.914507112207687
-5.096078071428572,-5.2774843212209595
-8.582995714285714,-8.596763973191614
-5.383317214285714,-5.582170479933136
-4.178080428571429,-4.222403968959084
-3.927900142857143,-4.170326812317566
-4.678093785714286,-4.771449434172617
-5.689166357142858,-5.637765205551904
-6.931734142857144,-6.77163300947692
-6.590922999999999,-6.48082153772655
-4.667416785714286,-4.6530984845309975
-6.509759214285714,-6.477382140095478
-9.653113571428571,-9.698956398472925
-7.790462857142857,-7.617495469256973
-8.161512142857143,-8.243338328532994
-5.835222928571429,-5.803804503669167
-7.673475714285714,-7.703192044457725
-6.729043785714286,-6.891900740063039
-5.802699428571429,-5.514758701126379
-8.144904285714286,-8.262615925828825
-7.376486428571428,-7.264728728563125
-8.55013142857143,-8.534274432948992
-8.726550714285715,-8.868113606435896
-5.990735142857143,-5.9895732304414695
-6.069616571428571,-6.484617370615231
-4.950639571428572,-4.837394110281072
-6.9068985,-6.72546192184097
-7.625386428571429,-7.57744785991735
-5.392187142857144,-5.4002648560606445
-5.425179285714286,-5.485717819217286
-5.519757214285714,-5.497572030242237
-4.808573857142858,-5.14020639606489
-7.832471428571429,-7.741415877664216
-6.886656714285714,-6.9724748349783745
-6.562145,-6.203404409937024
-4.471649571428571,-4.509458626866629
-6.073361642857143,-6.14018596659265
-8.380963571428572,-8.325917466641398
-5.4728535,-5.257115095234358
-7.277867857142858,-6.923093839726917
-8.734148571428571,-8.646359872180152
-7.404305714285714,-7.201618159282507
-7.204196428571429,-7.185077392558379
-8.235186428571428,-8.083704804260146
-7.404301428571428,-7.198090751015105
-7.071475571428572,-7.2254405097903955
-5.514910714285714,-5.437903193405557
-6.9860365,-6.767674153262839
-5.941055928571429,-6.062864045422415
-7.897314285714286,-7.833634523800181
-7.557567857142857,-7.334635817144098
-6.167764857142857,-6.4296045198068095
-7.8846,-7.996652185918657
-9.755870714285715,-9.532334783055882
-7.418051428571429,-7.251947623528341
-7.528647142857143,-7.731513250780449
-6.365140214285715,-6.279437356120756
-6.882682071428571,-6.650517015143797
-6.578682571428572,-6.844196442751548
-5.374676357142858,-5.588851436278905
-8.181748571428571,-8.254997188091233
-4.284660785714285,-4.425897305711247
-7.521755,-7.638986257968153
-8.804405,-8.59706387596374
-7.811739285714286,-7.7310599408213845
-6.788908928571429,-6.693181520969402
-8.763036428571429,-8.612898118960535
-7.762627142857142,-7.871436638738005
-8.039925714285713,-7.976276398401192
-8.062061428571429,-8.045057084569384
-5.976243928571429,-5.575954748199909
-7.517685714285714,-6.935306932077965
-5.923895642857143,-5.941109560975458
-5.9435905,-5.9266089615388236
-8.179914285714286,-8.104395337775411
-7.037891857142857,-7.143004371503351
-6.401167285714286,-6.461902925942073
-8.48965357142857,-8.58662265098481
-6.197411142857143,-6.168040057183576
-6.0414345,-6.060581585117402
-5.014683,-5.182387860208592
-9.406105714285715,-9.256899468466282
-7.189411428571428,-7.227787787922879
-8.233732857142858,-8.103816974272881
-6.179121428571428,-6.273434477112954
-7.786332142857143,-7.8275859517298745
-6.701104,-6.686251567932508
-7.768312857142857,-7.864517676929448
-5.470457214285714,-5.335465700011283
-7.708742857142857,-7.743866859937568
-8.039604285714287,-8.045889838995743
-7.456051428571429,-7.302779714796656
-7.870878571428571,-8.006662731910081
-5.541554142857143,-5.786138325504162
-5.720977785714285,-5.711069036497201
-5.720309642857143,-5.866679910833999
-7.881354285714286,-7.780951128589397
-6.943777428571429,-7.01256453014396
-5.527530142857144,-5.663278101666926
-8.003972142857142,-8.000152939803542
-8.183535714285714,-7.688910407924923
-7.752856428571429,-7.645703708719542
-5.932394571428572,-6.026176144722273
-3.6198725,-3.8716425349953103
-5.918928928571428,-6.065416878660651
-7.440315714285715,-7.466893559445539
-9.50337,-9.384213959363484
-5.209995142857143,-5.353289856548374
-5.417506,-5.669133677687236
-7.294382142857144,-7.324711688795678
-5.711079571428571,-5.405743112794753
-8.712408571428572,-8.580302421221115
-7.5798,-7.7601493673145665
-6.005758642857143,-5.5665879258623185
-5.810169214285715,-5.9523094523842435
-5.3525705,-5.411180286838848
-7.633628571428572,-7.583135235614814
-4.979041071428571,-5.152585269982393
-7.558555714285714,-7.677895638689551
-7.358314999999999,-7.288641153051892
