y_test,y_test_pred
-6.507468642857143,-6.0450011959213175
-6.240415285714286,-6.437772547192738
-7.703411428571428,-7.755272221312906
-4.857440214285715,-4.7138673643284665
-3.925898142857143,-3.6075251740923893
-7.031014785714286,-7.048314575414118
-7.74911,-7.479216851221617
-6.550453928571429,-6.706007218092245
-7.423860714285714,-7.189583281148439
-8.307036428571427,-8.344987553800083
-6.213428214285714,-5.95910843132974
-8.514325714285714,-8.50613782494319
-8.281185714285714,-8.24792568572781
-8.482014285714286,-8.529159808995095
-7.502592142857142,-7.33094561123717
-5.526483857142857,-5.493087958331232
-5.808703857142858,-5.738112658720526
-8.343420714285715,-8.312926594853193
-7.532863571428571,-7.6210830300067745
-4.529358642857143,-4.861710219782951
-5.038417714285714,-5.140440077905538
-8.832275,-8.89808032071519
-8.112113571428571,-8.114926517905182
-6.9827195,-6.906042216508331
-9.455622142857143,-9.311258518548847
-7.029459357142857,-7.515423731137325
-5.537360142857144,-5.714988917812379
-8.037575,-7.838870276872948
-8.011984285714286,-8.03698039530046
-7.675907142857143,-7.591461099084208
-5.539832428571429,-5.601481193925723
-7.0292885,-7.131260298072308
-6.158131071428572,-5.7728668191973345
-6.994246642857143,-6.8469730353014615
-5.353663857142857,-5.3972754387637725
-6.394192714285714,-6.259231952438848
-8.006262142857143,-8.004045857290377
-4.7731995,-4.586026477596123
-7.390570714285714,-7.55200467947782
-7.16409,-7.098175649828059
-7.642635714285714,-7.26446575115321
-8.111602142857143,-8.156685023219682
-5.072903571428571,-4.679976147693511
-7.753557142857143,-7.811877482020457
-3.731959714285714,-3.4939424607241514
-5.654761071428572,-5.410395183932929
-8.296705,-8.38324648886986
-6.927783499999999,-6.944365453881618
-7.582973571428572,-7.561390853422692
-5.536815857142857,-5.564836235845876
-5.703937357142857,-5.7450753542901385
-9.28147857142857,-9.485135094201727
-5.640485785714286,-5.7101326316247505
-8.406455714285714,-8.383760220092066
-8.156427142857144,-7.992348691148072
-8.471874285714286,-8.96319760775153
-5.252496928571429,-5.574013312897273
-6.559260714285714,-6.5919088909053745
-8.517670714285714,-8.455508836287953
-6.602522214285714,-6.566444430948026
-7.740902142857143,-8.119935158555812
-7.913444285714285,-7.946949967140624
-5.946328714285714,-5.837748572752703
-7.892496428571429,-8.074783062687475
-8.17660357142857,-8.244801810436668
-8.323752142857142,-8.279811332130146
-8.177247142857142,-8.262210141781638
-7.355821428571429,-7.483978821220434
-5.515049928571429,-5.8978929086599
-8.480349285714286,-8.475172012626004
-5.871588928571429,-5.856036416424978
-5.579847785714286,-5.568133569192726
-8.972494285714285,-9.0126665170578
-7.993419285714286,-7.776919978385231
-8.171237142857143,-8.240146020596718
-6.618757571428572,-6.653188487966306
-8.96857,-8.958711884675376
-5.007661,-5.027965601013536
-5.5839855,-5.6103876353840025
-7.828009285714286,-7.938928205837508
-6.359383285714286,-6.390359684826686
-7.589815,-7.562288370929844
-8.61399857142857,-8.598492326815359
-7.500524285714286,-7.509631414283533
-6.1356155,-6.081475002226016
-7.714405714285713,-7.772009603052652
-9.312390714285714,-9.14145251431606
-7.868885,-7.839616351440191
-8.722962857142857,-8.581256936895613
-7.601860714285714,-7.473332657714697
-9.015965,-9.003582132009008
-5.211894285714286,-5.363320387286011
-6.390401785714286,-6.407418700680836
-5.510108214285714,-5.345367960578374
-8.576486428571428,-8.821921609048614
-7.612130714285714,-7.605148028265084
-7.564162857142857,-7.561499434854562
-7.1230775,-6.108192918243718
-6.480301714285715,-6.451056217380726
-7.026657857142857,-6.976058390074856
-7.921869285714286,-7.820089787034371
-5.0230185,-5.103252341794947
-7.020929714285714,-7.2043241934108675
-7.717702142857143,-7.592429870719082
-8.373600714285715,-8.391496571165854
-7.665492857142858,-7.705493766182165
-7.090396714285714,-7.030892140099313
-5.393930357142857,-5.379650489496997
-7.702795,-7.814139018720825
-7.733789285714286,-8.04369468831539
-5.424788785714285,-5.7180907269382875
-7.890862857142857,-7.855549484974796
-9.141721428571428,-9.044836450670415
-5.514454857142858,-5.765996422532817
-7.22342,-7.420450188805175
-7.922662142857143,-7.957339642316459
-8.84168,-8.854094395155586
-7.554397142857143,-7.437938963247321
-6.999258785714285,-6.942741232182398
-3.996292142857143,-4.208815534922268
-6.654442214285715,-6.698068588814111
-5.591260642857143,-4.462084485110827
-4.850531500000001,-5.118348433350048
-7.581983571428571,-7.529036681422175
-8.620134285714286,-8.761877607476585
-9.216415714285715,-9.145012840409084
-5.055944857142856,-4.917633278047775
-7.532750714285714,-7.391562570364904
-8.379595,-8.351640748368673
-8.187968571428572,-8.2496450644233
-7.249245714285714,-7.296459727370975
-8.002765714285713,-8.009245748725442
-9.586047857142857,-9.53707695814413
-7.625197142857142,-7.7222302197050805
-5.686624285714286,-5.976288431749042
-6.915952071428571,-6.858666409200754
-7.965735,-8.03975657126146
-6.746728142857143,-6.879801463277547
-5.828901428571428,-5.845003624027351
-7.461237857142857,-7.337728828692238
-9.184462142857143,-9.07057471236035
-8.354125714285713,-8.365496396289442
-7.343720714285714,-7.732865565914638
-6.112769,-6.502529602405035
-8.570987142857144,-8.736120620032626
-4.478213857142857,-4.4850892144833825
-5.340218,-5.510576982122545
-7.603912142857142,-7.593019898542323
-6.233327,-6.5962977998919445
-7.258575714285714,-7.241452207960599
-5.0131315,-4.993277438515686
-9.544094285714285,-9.608303472495683
-3.725072,-3.733577722574795
-7.103054,-7.120802137723858
-8.018572857142857,-7.998366014951459
-5.1721475,-5.1146906952878215
-9.304635000000001,-9.419546131546461
-5.026053500000001,-4.909165501035277
-5.161559071428571,-5.077727139094479
-8.488825,-8.463092592154759
-7.268737142857143,-7.385897029685637
-9.072075,-9.332770483598917
-7.622845714285715,-7.676666789194519
-7.140170071428571,-7.009262680226323
-5.373002285714286,-5.348760600452026
-7.137043214285714,-7.2016329554524985
-7.192946428571429,-6.89535391697744
-6.003746285714286,-6.270392805669319
-6.967581928571429,-7.034425625870883
-3.383639214285715,-4.442087355576778
-6.5816175,-6.523765589755145
-9.042219285714285,-9.08025746683867
-3.135079857142857,-3.409554860046418
-6.199426285714286,-6.230291696853913
-4.429620071428571,-5.017019373830161
-8.500504285714285,-8.51794675620671
-8.599095714285713,-8.574097887535137
-4.699723928571429,-4.755784033852128
-6.960990785714286,-7.097444744841935
-8.796155714285714,-8.693273198810157
-6.779863,-7.113411280141492
-5.589510785714286,-5.845289824537768
-4.775791642857143,-4.549073780868362
-7.096054571428572,-7.401413289226607
-6.402077785714285,-6.321986142622615
-5.498199285714286,-5.466441470796584
-7.239815714285714,-7.166981630233363
-9.046177857142856,-9.031374685589592
-7.84793,-7.705129752744362
-3.827100071428571,-3.8660053952439064
-7.505515714285714,-7.348400613249767
-5.2135905,-5.133560841022424
-7.093361285714286,-7.049423617352095
-4.375533785714286,-4.405682459751022
-6.101245857142857,-6.222993314546203
-6.928362785714286,-6.663100774085569
-6.408691642857143,-6.265030715631726
-6.826060928571429,-6.642102208435846
-6.364575785714286,-6.3668432134208235
-7.878657857142857,-7.890283632743415
-8.163036428571429,-8.145730553543602
-9.290976428571428,-9.457652548653442
-3.658611785714286,-3.5755431646838174
-7.105125214285715,-7.046835999147818
-8.278331428571429,-8.666032780089726
-6.602497857142858,-6.541352096638379
-7.581622857142857,-7.445310318349128
-6.946675214285714,-6.933233888239878
-9.061634285714286,-9.182558928378818
-5.972446071428571,-5.899289245930189
-8.349318571428572,-8.217676669421262
-8.157772857142858,-7.0834898054992
-6.3118375,-6.372765354777657
-7.576651428571429,-7.306200197494996
-9.773435714285714,-9.725135865626978
-8.283919285714285,-8.318801509017446
-5.882342785714286,-5.989524677745598
-8.035555,-7.782886184903441
-6.482569928571428,-6.461407751621239
-8.283865,-8.400506350725982
-5.084146142857143,-4.683599530474952
-6.626049214285715,-6.989703240536347
-6.449771071428572,-6.83583533273808
-8.558937142857143,-8.570638104077897
-8.730952142857143,-8.834458674061393
-8.89958,-8.934391989283345
-8.699465714285713,-8.761886933778701
-5.4304815,-5.652085209368716
-7.77419,-7.856948194399907
-6.325449642857143,-6.282347241330173
-8.500928571428572,-8.42477123392423
-6.552970071428571,-6.74162108383395
-7.1406165,-7.0019351494781805
-5.344578142857143,-5.328529078906756
-5.610354071428572,-5.426517410858837
-7.730665,-7.774140588033954
-7.540581428571429,-7.338043960516822
-8.331505,-8.766742672681069
-7.315452142857143,-7.275730806376361
-7.399240714285715,-7.566882276744366
-5.621510285714286,-5.672745724949225
-6.808538428571429,-6.769310905695757
-5.863231142857143,-5.602856409449545
-7.521591428571428,-7.5289123576878785
-5.048622571428572,-5.21762357515742
-7.399417857142857,-7.2026433986769565
-6.190883642857143,-6.14169247550401
-10.11882928571429,-10.13649939792808
-8.044698571428572,-7.982416630238726
-6.168481785714286,-5.983917626279679
-6.103064000000001,-5.897157264320073
-6.201512357142858,-6.188379821654154
-10.08919857142857,-9.968619616570123
-4.578161142857143,-4.817796014506608
-7.675008571428571,-8.068003580991475
-5.415254500000001,-5.659769277185776
-4.787848857142857,-4.908660681916716
-8.97674857142857,-8.904845771360716
-6.052253285714285,-5.84983598108356
-7.713744285714285,-7.682352020436634
-9.215105,-8.990055878206066
-7.457137857142857,-7.385009640011491
-5.181937499999999,-5.158897090974863
-7.301317857142857,-7.3307104983863365
-5.962800571428572,-5.699925586265744
-8.549189285714286,-8.47154929134534
-3.566301071428572,-4.14603560645495
-8.583188571428572,-8.574033640037193
-8.990201428571428,-9.017455867702422
-7.226105,-7.219570182054754
-5.925202285714286,-6.009600601117262
-8.866110714285714,-8.62803890420282
-6.556504857142857,-6.491259767705083
-4.029953,-4.190938832510922
-7.490557857142858,-7.58748902016113
-8.121682142857143,-8.115265354041124
-6.852548857142857,-6.761346772956019
-8.474767857142856,-8.356194883608778
-5.080616428571429,-5.266037836243855
-6.689430142857143,-6.6805316893501105
-8.285315,-8.275201708948492
-5.722607857142857,-6.0681187911991845
-5.904789642857144,-5.839399564742516
-7.429875,-7.380011675398984
-7.330929285714285,-7.230593664681317
-5.810579571428571,-5.880609656772423
-8.232473571428573,-8.205723601815688
-6.464115785714285,-6.820414013059773
-8.129799285714286,-7.9388392072187965
