y_test,y_test_pred
-5.819797785714286,-5.863003482525041
-5.721088285714286,-6.308799834124172
-7.009267857142857,-7.153303592750334
-7.596420714285714,-7.549894607249477
-8.046500714285715,-7.962503817213985
-8.232755000000001,-8.122830942804843
-3.355408142857143,-3.2221068615288972
-8.206064285714286,-8.52757956854971
-6.726042214285714,-6.914458583776849
-7.576258571428572,-7.387565292194232
-7.753887857142857,-7.78324074360346
-8.241400714285714,-8.454778498031969
-6.003407142857143,-6.443799303490383
-8.560170000000001,-8.242238035289091
-7.761290714285714,-8.20376480899164
-8.804405,-8.537724438381451
-5.776343714285715,-5.657730497132347
-8.42069357142857,-8.10132120456963
-8.96468,-8.66668070186576
-5.172643857142857,-4.98835957379894
-8.667912142857142,-8.69791669539565
-9.361052857142857,-9.339559686335358
-7.499729285714286,-7.515795836248666
-7.569913571428572,-8.039690691233952
-6.393793571428572,-6.623052568948355
-6.948506071428571,-7.187517097136791
-5.921609642857143,-6.188275590816358
-8.523477142857143,-8.513399604781325
-5.441508499999999,-5.59397027290331
-6.163777428571429,-6.258723197943196
-5.237738571428571,-5.767063013047508
-8.076039285714286,-7.838069477819309
-4.909721642857143,-5.297674055267544
-5.473634857142857,-5.498898495908446
-6.621522928571428,-6.871689565900781
-7.393115,-7.247251114554847
-8.494553571428572,-8.490781415106254
-5.332319357142858,-5.443481597023749
-7.019314428571429,-7.206500758879415
-6.647677214285714,-6.524454065312966
-5.253485714285715,-5.576720871504252
-6.615749785714286,-6.422384399855646
-3.059842785714285,-3.1788604874355215
-7.430621428571428,-7.362724980312911
-4.925909357142857,-5.325072170320626
-6.219460857142857,-6.222405198855538
-8.78347,-8.268053769953665
-7.747964285714287,-7.671445427433871
-7.683247857142858,-7.904661111801616
-7.386717142857143,-7.65158116543493
-7.896848571428571,-7.245961642187597
-3.796298857142857,-3.9579849329611414
-5.921993357142857,-5.889346375571476
-5.842978642857142,-4.491648283236687
-4.9238245,-5.393245136912906
-6.13892,-6.293873595723372
-7.72222,-7.53197432803074
-7.976508571428572,-8.050493226695998
-3.870285214285714,-4.275911341857686
-6.624651285714286,-6.766169638776716
-8.108384285714285,-8.183703544816055
-6.0300495,-5.982461212210155
-4.492261428571429,-5.266737752194676
-7.1406165,-6.641286925387575
-5.640485785714286,-5.550922145563055
-9.417712857142858,-9.87047562567763
-3.853606714285714,-4.046964967638129
-8.008204285714285,-8.038713890708651
-7.401082142857143,-7.625883041857488
-6.399530428571429,-6.676590647140835
-7.298972857142857,-6.95166740747414
-7.936146428571428,-7.896394264872687
-9.076735000000001,-8.842477538782616
-7.356421428571429,-7.471476723383863
-6.666287071428571,-6.881598376984813
-5.500666357142856,-5.457328853054045
-7.956647857142856,-7.6441320665825545
-3.525216571428571,-3.86598693598938
-6.965194642857143,-6.678052054748036
-4.644103642857142,-4.738160039528307
-6.921369214285714,-7.16117760585155
-8.116982857142856,-7.634670004632918
-4.751830214285714,-5.206937784750489
-5.821483571428572,-5.256284198832661
-5.623843785714286,-5.685565333437533
-6.826060928571429,-6.914326509044384
-8.813642142857143,-8.366867677310713
-8.28994642857143,-8.389783881676928
-7.810355714285715,-8.058208832036167
-4.979041071428571,-5.293420900488961
-8.17036,-8.09997279860183
-7.024166071428572,-6.882785691226169
-6.420122642857143,-6.467846247777249
-8.563771428571428,-8.73264466838365
-9.632655,-9.358028099769788
-6.502961071428571,-7.010603034686864
-5.916648428571428,-6.150174943484371
-8.295307857142857,-8.1992521146448
-7.740902142857143,-7.711524061968444
-6.940405285714285,-6.530861527260162
-4.856902357142857,-5.297945630453816
-9.304635000000001,-9.263441617499474
-6.577128428571428,-6.138134856238125
-7.382775000000001,-7.008382652690865
-7.373539285714286,-6.439111752030372
-6.308938785714285,-5.996870590254805
-4.046631428571429,-4.223788987581816
-7.240133571428571,-7.181804405683388
-6.676618285714286,-6.861957759265044
-7.911482857142857,-8.363995119852618
-8.580339285714286,-8.680465020301195
-7.532755,-7.592818332454661
-8.236163571428571,-8.721909254415763
-5.960705785714286,-5.603878037804033
-5.858885785714286,-5.97837819165307
-6.617694428571428,-6.480734007808952
-7.312461428571429,-7.44433678143132
-8.007162857142857,-8.052402877910279
-7.305553571428571,-7.200987506315364
-3.165295,-3.6923535521401782
-6.467691571428571,-6.273517023174962
-9.50337,-9.291900062150194
-8.621767857142858,-8.35172190863654
-5.026053500000001,-5.152683027972736
-8.000903571428571,-7.976473791127954
-6.462455214285714,-6.402873838122445
-5.963269857142857,-5.940988246575742
-6.606215499999999,-6.369748117074199
-5.583272642857144,-5.400231768095239
-5.655851642857143,-5.719271267309762
-8.4751,-8.215302920927806
-6.952525214285714,-6.718471368900717
-6.36185,-6.448795599570033
-9.544094285714285,-9.320337881650753
-8.500928571428572,-8.335902329500144
-5.612598857142857,-5.472130506693963
-5.796410714285714,-5.3834670810709015
-4.2695765,-4.460956943005777
-5.219943642857143,-5.430805107512414
-6.676963142857143,-6.921040339797111
-5.147854000000001,-5.0919937464112115
-9.082544285714286,-8.213894544682834
-5.745379499999999,-5.738736975123728
-7.858192857142858,-7.516635829799871
-8.003562857142857,-8.042722125762033
-8.219077142857143,-8.094051690346246
-6.632444285714286,-5.717293529268228
-6.959173928571428,-7.014906577893665
-6.637613357142857,-6.626280746886888
-5.368052285714286,-5.53536963701985
-9.400730714285714,-9.407324365480386
-8.246390714285715,-8.156218203735776
-7.8846,-8.002631004635278
-7.531833571428572,-7.6205631018934925
-6.178934714285715,-6.136889270503031
-6.178018857142858,-6.212041510383333
-7.669289285714286,-7.673601144097792
-6.562530928571428,-6.289923555103903
-7.641917142857143,-7.8345255412198105
-7.764172857142857,-7.842644686970154
-6.359383285714286,-6.510396925938596
-5.610297357142857,-5.617183662347782
-6.367698928571428,-6.4673815863587665
-6.685477857142857,-6.322491781433045
-5.808703857142858,-5.897610166497727
-7.128727857142857,-7.126115321100812
-4.436559,-4.737266772329517
-4.718434357142857,-4.883898740980211
-6.443918857142857,-6.87972307281798
-8.59833,-8.644160989102081
-7.498556428571428,-7.410965643771065
-4.3641965,-4.612891743900263
-6.523683928571429,-6.504427058348636
-6.296917142857143,-6.397540353729702
-5.099211785714286,-5.234756924369436
-8.714711428571428,-8.81581380996989
-8.780923571428572,-8.686597464026207
-6.936374642857143,-6.998481578631499
-6.772327,-5.958072041138541
-7.683867142857143,-8.197789007868625
-8.556304285714285,-8.456643573723719
-3.843912785714286,-4.215421696015805
-5.389413857142857,-5.547976049990218
-7.171742142857143,-7.077451495961486
-8.773887857142856,-8.435912663489972
-5.327244285714285,-5.296207672372347
-7.202122142857143,-7.401491368427622
-9.178011428571429,-8.93487498446441
-8.462101428571428,-8.76641011036829
-7.083562142857143,-7.16317192075582
-6.066132285714287,-5.534704090482229
-6.983258642857143,-7.2911169951881405
-7.302811428571429,-6.597748725847078
-8.034672857142857,-8.04654534908332
-8.235680714285715,-8.049752203395865
-8.941409285714286,-8.668526507840632
-7.320997142857143,-7.37928311101323
-4.807223571428572,-4.974052387859268
-3.905055571428572,-4.339149070407812
-6.877149285714286,-7.351196798682971
-4.710667357142857,-4.925361917168794
-6.853983928571429,-6.891405631371078
-5.588893928571429,-6.012563498297963
-4.060181214285715,-4.174416514847341
-7.38581,-7.198231044911099
-7.783914285714286,-7.90365818801145
-6.443701571428571,-6.279536976613993
-7.0292885,-7.190418672813371
-8.900486428571428,-9.017888232645248
-9.771624285714285,-9.760286187047228
-7.1437,-7.143246571386681
-6.786318928571428,-6.609231276859692
-4.899101142857143,-4.884092223481948
-5.192402285714286,-5.409415675777353
-6.141427428571428,-6.043008277642168
-5.760921928571428,-6.023057719640467
-4.272924071428571,-4.537421682433926
-5.730558714285714,-6.290274140594766
-5.212799785714286,-5.461299276885281
-6.190706857142857,-6.211233985871608
-8.84168,-8.941955409010452
-5.251192785714286,-5.60934189105629
-5.365534857142856,-5.41131922847154
-6.579148714285714,-6.197793803414476
-4.854657285714286,-5.419832663575842
-8.901657142857143,-8.807850379080612
-7.850725,-8.089466611760411
-9.275132142857144,-8.674195842127217
-7.298792857142857,-7.034268852177463
-7.511936428571429,-7.231628493526775
-7.894631428571429,-7.814889385897183
-6.965343428571429,-7.193023084277926
-6.500921214285714,-6.372619889057448
-8.052230714285715,-8.013867326915003
-8.761697857142858,-8.692492623546336
-8.252445714285715,-7.8121154225327
-4.979213285714286,-5.318199472811686
-8.008092857142858,-8.174002847374952
-8.55380357142857,-8.48157306565498
-8.163795,-8.012767887050096
-7.9613,-8.051390129649022
-5.044783357142856,-5.389853052251342
-8.482347142857142,-8.628335868605506
-5.244780571428572,-5.723616871363671
-9.290976428571428,-9.072081945495727
-6.647400714285714,-6.671920805228465
-8.206902142857142,-7.923284868630609
-6.129123714285714,-6.077843961856066
-7.930185,-7.863852317609732
-9.339175,-9.090909201115712
-8.168395714285714,-8.510331798419394
-7.562645000000001,-7.663383527200535
-5.976243928571429,-5.4732545781646635
-8.153778571428571,-8.104747059399228
-8.932969285714286,-8.98589166258312
-5.262113071428572,-5.356640242490637
-9.086609285714285,-8.694476186840332
-5.963227357142857,-6.24584749723132
-8.059434999999999,-7.496416533947482
-5.529724428571428,-5.67301276948575
-7.267014285714287,-7.213477183703953
-7.142553571428572,-6.843676756694806
-8.55013142857143,-8.560606730885514
-7.515727142857143,-7.523739908704276
-6.941970214285715,-7.014307752619216
-3.998783857142857,-4.332840500728703
-5.465828785714286,-5.561056664794713
-8.860597857142858,-8.257292048415698
-6.012798357142857,-6.05302821973823
-10.39378642857143,-10.526676313400808
-8.337085714285715,-8.439285929951602
-9.061634285714286,-9.075820675373626
-7.226021428571428,-7.082803152719882
-7.413910714285714,-7.571385771504585
-7.171202857142857,-6.928964123076981
-8.730952142857143,-8.815275267301265
-6.797658785714286,-6.398785210914589
-7.292427142857143,-6.844047815612101
-6.408691642857143,-6.301892535373843
-9.37452,-9.548624140616477
-6.148289571428571,-6.728507678479015
-4.951331785714286,-5.315715064573147
-4.724917357142857,-5.224095992732542
-7.516638571428572,-7.7836422977894975
-7.956502142857143,-8.242578397677631
-7.063185642857142,-7.254227568959434
-6.598072071428571,-6.633840300971786
-9.018620714285714,-9.137297822377882
-5.692985714285714,-5.787603293173516
-6.437550285714286,-6.361267083775619
-5.325491928571429,-5.42985591413949
-8.967622857142857,-7.941097802630977
-8.582995714285714,-8.608610415331619
-6.935421357142857,-6.290929641828167
-7.348767857142858,-7.261574794627471
-6.219218071428571,-6.287090588983044
-6.4012005,-5.710181412018615
-7.367720714285714,-7.220634441317707
-8.627597857142858,-8.799042863265928
-6.637463428571428,-6.981816986114086
-5.189347214285715,-4.98360259135473
-9.783194285714286,-8.708689148458475
-8.570198571428572,-8.457683181867777
-8.315693571428572,-8.431660708727929
-5.925440071428571,-6.181420134025046
-6.323585142857143,-5.707440959523357
-6.064410785714286,-5.552680963133227
-9.686261428571429,-9.337387170843948
-6.792045285714286,-6.893208972144686
-4.766926571428571,-4.60596096288385
-7.056827571428571,-7.295772378788203
-9.693371428571428,-9.727680772651361
-5.687342785714286,-5.578839864014522
-8.010172142857142,-8.041419502816103
-6.085284285714286,-5.4933244996785895
-6.567721357142857,-6.076010621458927
-8.554997857142856,-8.540261896204257
-5.792741642857143,-5.647561866569519
-7.668958571428571,-7.842721066468122
-7.581350714285714,-7.551447284273833
-6.141822714285714,-5.587190729634726
-8.297491428571428,-7.973152370982593
-7.882026428571429,-7.9118060243004935
-3.774492214285714,-4.0839925014931895
-9.874742142857142,-8.943433059974936
-5.842714142857143,-5.938523304466036
-7.514242857142857,-7.635376533669158
-7.127718285714286,-7.173785815580212
-6.447619214285714,-6.5333812934357445
-5.3525705,-5.561039590994495
-7.492908571428572,-7.472578546212726
-8.1126,-7.969748220345486
-6.464115785714285,-6.809675284672178
-7.102106714285715,-6.791914452628262
-5.386846214285714,-5.2645410673142425
-8.762601428571427,-8.53449450788187
-8.949040714285713,-8.977943016246101
-7.240611428571428,-7.356459904444507
-7.587957857142857,-7.383623087697161
-7.732271428571429,-7.673806892496016
-4.735782071428572,-4.800093792072358
-5.316198357142857,-5.679817515109774
-7.604316428571429,-7.56716845399951
-8.140170714285714,-8.029779595883424
-6.688230785714286,-7.054598140513306
-9.514167857142857,-9.06822561901869
-8.559759285714286,-8.45853696157897
-5.0102415,-5.061165940283385
-7.514277142857142,-7.704702273862681
-7.680332857142857,-7.74657243914499
-5.080616428571429,-5.303156978941781
-7.149645,-7.173147086109378
-5.613485857142857,-5.669564111705058
-7.80527,-7.812926027601134
-7.724105714285714,-7.958411818747348
-8.975048571428571,-9.005911471506856
-8.97883,-9.105994887965174
-5.6719695,-5.861064288201798
-6.5968665,-6.844937696558621
-8.326613571428572,-8.377738154919342
-7.016195714285715,-6.872690814551443
-8.482014285714286,-8.539566886356178
-10.37382071428571,-10.362585737729983
-6.568623714285714,-6.3892657508871995
-6.946022571428571,-6.503704028312526
-8.008799999999999,-7.934425383243146
-7.649896428571429,-7.647948150845431
-6.213428214285714,-6.151924476704461
-6.9443055,-7.0076990635580945
-6.480301714285715,-6.49550053905093
-7.862460714285715,-7.917127246243235
-5.686624285714286,-5.64823509796761
-6.654147357142857,-6.713746159863898
-8.448847857142857,-8.40919152671315
-3.860616928571428,-4.207061609896954
-7.321831428571429,-7.666339241890949
-4.737392285714286,-4.924040622158723
-8.167470714285715,-8.15333291608681
-5.404815071428572,-5.713410006737875
-6.562145,-5.407148374528613
-8.998748571428571,-8.762636423589653
-4.165287,-4.186166724355618
-8.137156428571428,-8.163860440412199
-6.862026571428571,-7.0308964709253985
-4.556290571428572,-5.275855243930287
-6.892537857142857,-7.00598265461607
-7.228922857142857,-6.957869465804693
-7.267453571428571,-7.162967899335858
-5.226829285714286,-5.348459909390617
-6.833296071428571,-6.1844190957697505
-6.282362214285714,-6.063070491211505
-8.500504285714285,-8.679196367996564
-5.312727285714286,-5.38849003319734
-8.283919285714285,-8.058999121045543
-9.173224285714285,-9.280119613780649
-5.192619642857143,-5.685079294874038
-6.618757571428572,-6.691565260702366
-5.320228999999999,-5.5887913968338125
-9.218744285714285,-8.759042109265593
-5.344578142857143,-5.390753089892139
-6.039375285714286,-4.984666162397706
-7.945191428571428,-8.087337760727626
-8.658252857142857,-8.159304606768375
-10.18502214285714,-9.978130109089015
-6.099977071428571,-5.961801575339262
-10.04617142857143,-9.095629386040782
-7.434532857142857,-7.93060167564043
-7.786332142857143,-7.812902870646784
-8.92197,-8.597849245564772
-5.510108214285714,-5.377221457298798
-7.031499928571429,-7.173449283698229
-7.099285,-6.989506444687119
-6.303369357142857,-6.092899475961384
-7.654263571428571,-7.78210937805329
-6.937067571428571,-7.038039575998078
-9.265277857142857,-9.621486565232066
-7.024978571428571,-6.753037746328522
-5.993216785714286,-5.084741014710332
-8.789779285714285,-8.789742643642622
-7.225868571428571,-7.269893347414942
-7.258575714285714,-7.269416320713244
-10.26610785714286,-10.09515420643091
-10.01775071428571,-10.31863003824504
-7.503004285714286,-7.502082904280361
-6.576984642857143,-6.633665985537056
-8.884120714285714,-9.075959478377232
-6.995758285714286,-7.049184376971103
-7.268737142857143,-7.415642123272031
-7.186736428571429,-7.22827760338399
-5.480147571428572,-5.377680641524883
-8.66377857142857,-8.755755238363358
-6.319976571428571,-6.810246758522522
-7.200079285714286,-7.312052888531567
-7.455637142857142,-7.461442933120074
-5.267193,-5.776855040431225
-6.881271071428571,-7.17004164718014
-6.325585285714285,-6.51244743162778
-7.132093857142857,-7.264464346382074
-7.837685,-8.01933071412766
-8.538594285714286,-8.495984676337423
-5.9435905,-6.024815600031697
-5.310022642857143,-5.449113693099109
-6.2086655,-6.1963373912746675
-5.274232571428572,-5.345278286239646
-8.48439142857143,-8.448826276477405
-5.320052785714286,-5.493127193319436
-4.648771785714286,-4.625752089737738
-7.050551357142857,-6.38993815533463
-3.588080785714286,-3.4461625374082296
-4.578014785714286,-4.435778287176983
-5.705391357142857,-5.518485033680724
-7.304211428571429,-7.4151514637450955
-7.230283571428571,-7.286576637202542
-7.985655714285715,-7.9201063626174895
-7.992972142857143,-7.859813387920924
-7.001800214285715,-7.164077880816735
-7.88217,-7.700474324971771
-5.536815857142857,-5.882131466706109
-4.992398571428572,-5.3307803172749075
-7.432219285714285,-7.290610161531203
-7.399417857142857,-6.253826061748946
-8.217468571428572,-8.65580413384057
-6.785927785714286,-6.669800530217874
-4.417798785714285,-5.1402674326594155
-7.19765,-7.586555480552639
-7.205467142857144,-7.440369814832444
-7.967050714285714,-8.03010787284482
-3.690228071428571,-3.642137085248329
-8.021953571428572,-8.06737193720388
-7.189537142857143,-7.384765970099003
-6.943777571428571,-7.011325373599323
-4.078708285714286,-4.893575309717745
-8.680636428571429,-8.877142966210908
-8.410879285714286,-8.374525841201697
-6.149848285714286,-6.20726898764189
-9.046177857142856,-8.681372124324104
-3.759015214285714,-3.6324647145061486
-6.392675285714286,-5.58554125930976
-7.909118571428571,-8.022266068353247
-5.500771714285714,-5.594967882255151
-7.616382142857143,-8.104087008917373
-3.566301071428572,-3.4097260746014593
-6.770164071428572,-6.731731731885951
-5.830171857142857,-6.15186165728366
-7.505757142857143,-6.988018949736552
-9.642045714285715,-9.72218886933942
-8.555659285714286,-8.276348293656431
-6.078209785714286,-5.913053232819105
-4.871090357142857,-5.595723758658862
-6.878103285714286,-6.990824934849294
-4.949070142857143,-5.497497119672009
-5.074161928571429,-5.251527236868426
-6.3499075,-6.507172612649767
-5.526483857142857,-5.6590156267192055
-4.654001785714286,-3.896181638794697
-8.595695000000001,-8.86725858469125
-6.060508071428571,-5.856960947095892
-7.689562857142858,-7.690910526801729
-7.299077142857143,-7.104948831888425
-5.645047,-5.480598709777916
-7.658028571428572,-7.327900186370081
-5.284372571428571,-5.3170825014892955
-7.376192142857143,-7.239824560353212
-7.140170071428571,-7.319801951446621
-7.686662142857143,-7.704223688312856
-6.55572,-6.4705150095695325
-6.173574214285714,-6.3265191253525295
-6.655988714285714,-7.055346021935182
-6.569633785714286,-6.26951898771576
-7.844308571428571,-8.006291591891848
-6.169845214285714,-5.5890382768305304
-8.324094285714285,-8.227247909141292
-7.704287857142857,-7.4825650593117805
-9.028150714285713,-8.77182489713803
-9.131082857142857,-8.83214871786387
-5.981405714285715,-5.669576931953413
-5.708603428571428,-5.814580097078243
-5.039341428571428,-5.327998775928132
-6.261863214285714,-6.199508263027442
-8.228013571428571,-7.9844945591197645
-5.212911142857143,-5.318430554703397
-5.688579785714286,-5.472657936747482
-6.446324642857142,-6.836197296885392
-6.537642214285714,-6.642881335488123
-7.261222857142857,-6.849054992221381
-7.982527142857143,-8.003032910614372
-8.203722142857142,-8.120129389658556
-7.704800714285715,-7.670089750720693
-5.520796428571429,-5.744301614717173
-5.831627785714285,-5.980726257293058
-6.861430214285714,-6.9193084677026535
-5.703431928571428,-4.923538921954955
-4.416585785714285,-4.601729080413159
-7.979179285714286,-7.748336551140736
-7.595146428571428,-7.504532924019851
-8.471575714285715,-8.446401038055066
-8.797552142857143,-8.61186506128668
-7.588763571428571,-7.814077061946644
-8.402517857142858,-8.380475063384498
-7.966818571428571,-7.848405133560436
-5.654761071428572,-5.759145151673155
-6.792409928571429,-7.074538407331056
-7.254135714285715,-7.265543752115798
-6.423166928571428,-6.4481406816728635
-7.47862,-7.2425045961266745
-5.373002285714286,-5.478074737891814
-6.695459857142858,-6.522092047704644
-5.090897214285714,-4.693673116957698
-5.301963785714285,-5.567918674325159
-7.828009285714286,-8.008355212789878
-5.773085928571429,-5.517770854033638
-8.1369,-7.942493042481699
-4.892086857142857,-5.263754906456593
-5.685275642857142,-5.518378701808255
-6.144776,-6.631009837139635
-7.612278571428571,-7.71816152774435
-5.383322642857143,-5.662024711666744
-5.085272357142857,-5.1621048988194405
-8.767355,-8.505794633225205
-9.559167857142857,-9.739932692814222
-5.857893214285714,-5.866735468023044
-7.688755,-8.141080926936402
-5.731737000000001,-5.9506596577189566
-5.297296642857143,-5.588582934708179
-6.596942642857143,-6.424755380954257
-9.48556642857143,-9.047143173050081
-5.810169214285715,-6.129550342802889
-8.129799285714286,-8.48669414081985
-4.834927142857143,-5.370803775210939
-7.960831428571429,-7.844491383619483
-7.0840295,-7.001027367377666
-8.882774285714286,-8.986804843422115
-7.742764999999999,-7.656776055401373
-5.65366,-5.63532321486359
-6.882850142857143,-7.126339024736882
-7.898852142857143,-8.023064312678944
-8.942672857142856,-8.975220304502189
-5.550736714285714,-5.445411181239067
-7.15607,-7.029413392137595
-8.336260714285714,-8.120228729016919
-7.862941428571429,-7.646812039318516
-6.455325571428571,-6.291998014757952
-7.807168571428571,-7.656748433096315
-7.564858571428571,-7.527257078783584
-4.043223714285714,-5.015218696560982
-7.516401428571428,-7.508431964819793
-8.617736428571428,-8.784303193410231
-7.891837857142858,-8.197940572932179
-7.137404642857143,-7.234225137853661
-7.399966428571429,-7.273421136584479
-7.812154285714286,-7.673216805903641
-6.867643785714286,-6.376122904018541
-5.0852005,-5.7195137542068855
-5.786699857142857,-5.390481694925933
-4.849237428571429,-4.551990458916082
-6.692329714285714,-6.237736961118388
-6.248725428571428,-5.805393853460754
-5.897212214285714,-5.193517587770683
-5.0541985,-4.974767714293047
-5.123407714285714,-5.183016532878639
-6.087248714285714,-6.055668625181494
-6.39696,-7.230470369439463
-5.719487,-5.776501412825538
-6.241782785714285,-5.720179080493817
-7.720870714285715,-7.548403088961277
-6.6929295,-6.772764123981911
-5.946328714285714,-6.315003012509319
-5.119289071428571,-5.2906287111851595
-7.563491428571429,-7.237064657693192
-8.652496428571428,-8.365694585403697
-10.06408714285714,-9.945225412064186
-8.514355714285715,-8.523065349016283
-7.311202142857143,-6.6589012800834375
-6.912843428571429,-6.407702388190177
-5.4728535,-4.86106180539944
-6.481164785714285,-6.615048490588076
-6.768883857142858,-6.9604348563697584
-6.505844357142857,-6.695851757752615
-6.351075,-6.032570975696528
-4.6667985,-5.091483390168818
-8.66964,-8.686771303198986
-5.621662714285714,-5.2899871668022165
-5.893074571428571,-5.930786432880228
-7.746749285714286,-7.763387323671335
-8.389784285714287,-8.352444754510136
-5.706957785714286,-5.398755322846568
-7.016386642857142,-7.171313238530231
-6.894961142857142,-7.170103171298237
-5.347981642857143,-5.363835627055862
-7.328717142857143,-7.025429155602977
-6.191666214285715,-5.441554207658875
-8.065107142857142,-8.031698568402065
-6.402077785714285,-5.637286445421263
-5.884001285714286,-5.386648194638035
-7.72734,-8.197854303704009
-7.014372928571428,-7.211063915213401
-7.323478571428572,-7.451052895848449
-7.007302714285714,-6.9294424061477145
-6.576086857142857,-6.708026727717824
-6.300531642857143,-6.170229342794708
-5.074256428571429,-5.321106590386919
-3.658611785714286,-4.232901159102705
-6.979431,-7.146489728633623
-5.4304815,-5.973004716971144
-8.716842857142856,-8.246584304353087
-6.451758428571429,-6.609730819635879
-5.716457928571429,-6.275656935326224
-6.510126857142857,-5.741700138285822
-9.342045,-9.720768081734478
-7.769240000000001,-7.794637850042648
-7.211678571428571,-7.0481056771300965
-8.349124285714286,-8.15548705580616
-5.052461928571428,-5.0571704983067285
-5.519349285714285,-5.601791573539772
-8.811097142857143,-8.62371356334209
-6.173478785714286,-6.4669997633925025
-8.145937142857143,-8.140584527825174
-6.826268428571429,-6.901340744237614
-7.794295,-8.104099853670666
-9.01573,-8.699451588229403
-8.57256142857143,-8.29417158016447
-6.158131071428572,-6.308780281264904
