y_test,y_test_pred
-5.621082857142857,-5.718692939851769
-8.901752857142856,-8.805235031172574
-7.151867142857143,-5.692735232619202
-9.54398642857143,-9.279151871778831
-5.996127357142858,-6.21389735619645
-3.168065785714286,-3.168124992173832
-7.442216428571428,-7.402470801854318
-7.863603571428571,-8.003888634472935
-6.082858571428572,-5.984217555542001
-7.430734999999999,-7.533705015700316
-6.630119071428572,-6.633742832200472
-8.208794285714285,-8.067658560277941
-7.637510714285715,-7.60344676370032
-7.338118571428572,-7.1733401881156285
-7.907978571428571,-8.141854317062919
-6.774785142857143,-6.931302690297392
-6.9901465,-6.891272973012394
-8.604635,-8.725972693508513
-6.128052857142857,-6.302187666447043
-7.058117642857143,-6.6536862565265045
-7.254487857142857,-6.8670258998033695
-6.595776714285714,-7.129041548662982
-9.11693642857143,-9.019067247488927
-6.684421285714286,-6.485368239644416
-8.879790714285715,-8.37373746276643
-9.140552142857143,-8.8524001930982
-9.112652142857142,-9.262906922085675
-7.016350500000001,-7.035248334063674
-8.892662142857143,-9.261837421779099
-6.534101,-6.858340297680656
-7.321831428571429,-7.875900263359704
-9.050347857142857,-8.763706290181569
-6.818886214285714,-6.456184959768286
-10.30441571428571,-10.06522170918846
-8.468803571428571,-8.476572870480352
-8.289792142857143,-8.693654840469577
-5.632811785714286,-5.6829146911136625
-6.374162785714286,-6.588559747110513
-5.706957785714286,-5.489972069588247
-8.095376428571429,-8.045270779587574
-7.87724,-7.7448764203467295
-7.090850142857143,-7.225848889410563
-7.768583571428572,-8.286136957874639
-5.082039428571428,-5.49433676634613
-5.183719285714285,-5.305715185677759
-5.836302000000001,-4.652225046530094
-4.969905071428571,-5.364737841555967
-5.329543857142857,-5.336538977940789
-8.520825714285715,-8.476481779230172
-5.500666357142856,-5.602719914465793
-6.601089071428571,-6.820850485914663
-6.252729857142858,-6.431948006924829
-6.443918857142857,-6.60727493535136
-9.345430714285714,-9.31350542955408
-6.886385428571429,-6.747778083391742
-9.197119285714285,-8.937834231200986
-8.153778571428571,-8.110702318726311
-9.345817857142858,-9.045716095030311
-7.0679615,-7.084021486727992
-6.529621142857144,-6.463843998214104
-5.773085928571429,-5.523834788715809
-6.325071,-6.359149188258118
-7.200079285714286,-7.382308713687642
-6.995758285714286,-7.3148748494654665
-8.426355,-8.325838928600389
-4.880858071428571,-4.542668844387172
-5.520487428571428,-5.364313882915964
-8.568637857142857,-8.64542617297038
-6.689805357142857,-6.9875055529582655
-5.724581357142857,-5.447742400369581
-7.072657714285714,-6.322063770395792
-6.8165515,-7.0361105123958545
-8.471575714285715,-8.561857271398448
-5.045050357142857,-4.851874323403269
-6.221160500000001,-5.9513401538960995
-9.275132142857144,-8.776982225741792
-6.637463428571428,-6.808523113570623
-7.095364142857143,-7.077540499796556
-6.994273142857144,-6.452545204677773
-8.159252857142857,-8.19179558618332
-5.920374642857142,-5.333354002597564
-7.856360714285715,-8.24285822102796
-5.7707865,-6.069568854125805
-9.337789285714285,-9.000418994514819
-6.770299142857143,-6.891541600559404
-6.355766428571428,-6.407544742095268
-5.087120785714285,-5.341570238401082
-7.455637142857142,-7.448658510518848
-5.6068045,-5.591837798490588
-6.376478142857144,-6.46957952776271
-7.998202857142857,-7.87653658228051
-6.732399928571428,-6.794793853351031
-7.183083571428571,-7.092323095434935
-8.111502142857143,-8.089765932630142
-3.838239214285714,-3.7213059869854694
-7.107537571428572,-7.45030432318855
-9.69550142857143,-9.524420372212433
-7.791974285714285,-7.95518026366811
-7.865822857142858,-8.09790316799872
-8.783357857142857,-8.770011942981954
-8.315210714285714,-8.233949979754435
-7.947243571428571,-8.155303565451515
-7.643783571428571,-7.707968224967494
-6.9916545,-6.321808407868555
-6.936374642857143,-7.00727031127333
-8.92197,-8.690187045112271
-4.747855714285715,-5.135707181288221
-8.580339285714286,-8.658019731453587
-7.898852142857143,-8.023109181370494
-7.284858571428572,-6.602605080225927
-8.205805714285715,-8.109246981215533
-8.192087142857144,-7.796841105182082
-7.425863571428572,-7.794812973784086
-6.501815857142858,-6.681702958924436
-6.080325928571428,-6.070983213167724
-9.136615,-8.9185745892807
-9.015920714285715,-9.12561296380709
-8.264352857142857,-8.208137013097613
-8.580512857142857,-8.649253118246682
-5.243562071428571,-5.438559245388193
-8.035770714285714,-7.987773259362403
-8.78347,-8.304108937798675
-4.148153785714286,-4.107917241125935
-8.065107142857142,-8.058905749950114
-8.413017142857143,-8.305010957642132
-5.982690857142857,-6.091223369081734
-7.171202857142857,-6.871411593894811
-3.059842785714285,-3.1568245694942676
-9.143419285714286,-9.347655968001003
-6.161886714285714,-6.143491256340279
-4.777720928571428,-4.050119892123687
-7.226021428571428,-6.9587866717780065
-6.415408571428571,-6.586325591520956
-6.864683928571429,-6.97538272212519
-5.284049142857143,-5.496501466705107
-7.455934999999999,-7.535167240498281
-7.251583571428571,-7.236470075026623
-7.054275071428571,-6.849082651887602
-8.317254285714286,-8.119979570421666
-7.498556428571428,-7.3875968819090145
-4.991539857142857,-5.473843814289484
-5.588893928571429,-5.936394463603417
-9.097212857142857,-9.242914636304434
-4.6667985,-5.066265955026496
-7.083562142857143,-7.1627236005301365
-8.246164285714285,-7.852029935256279
-7.354022857142858,-6.8014095925115186
-7.783147857142858,-7.864590897980585
-6.214979785714285,-5.916743651942447
-7.412032857142857,-7.4624207420919575
-8.345205714285715,-8.45829974840301
-6.940405285714285,-6.651851394186546
-7.726646428571429,-8.068673774870792
-6.807828285714286,-6.441899084361312
-6.9249165,-7.190057376498711
-5.768925,-5.4980659944389565
-8.382681428571429,-8.420669335364769
-8.280640714285715,-8.083575761050241
-7.690157142857143,-7.85694869651726
-4.465261714285714,-5.016667073798495
-7.787485714285714,-7.331915432348731
-8.603227857142857,-8.731193208693526
-5.095842500000001,-5.348961288430532
-10.05805714285714,-9.819434362541203
-8.241400714285714,-8.319277912131742
-7.399689285714286,-7.224517923541227
-8.400312142857143,-8.419403761638547
-8.64233642857143,-8.604004388474259
-8.232755000000001,-8.006309775232411
-5.431555357142857,-5.724813668925568
-5.835873571428571,-5.493654234070922
-5.090606642857144,-5.3956447141848995
-7.812154285714286,-7.6168468001736755
-6.887978857142857,-7.13313399105911
-7.001800214285715,-7.179459976278737
-6.784562,-6.249829518700549
-5.066227571428572,-5.2949806523434075
-7.980391428571429,-7.657509769098426
-7.280567142857143,-7.32585752461112
-6.128796571428571,-6.74093437238107
-5.627664714285714,-5.823931379269768
-6.577894357142857,-6.779957922002476
-6.948576928571429,-7.010452932027213
-5.513032214285714,-5.769859610741611
-4.078708285714286,-4.586917578765863
-7.242335,-7.205432929715184
-8.881588571428571,-8.6211152979124
-7.270218571428572,-6.8084564415287
-5.316198357142857,-5.96145118462679
-4.916706071428571,-5.3100119240689825
-5.293800285714285,-5.2232435303407865
-8.46867,-8.491190882692862
-5.5530405,-5.388450574813865
-6.943780071428571,-7.0445090881103205
-7.992232857142858,-8.378654154478964
-9.173224285714285,-9.290200742807073
-7.668958571428571,-7.825617539983513
-6.766691142857143,-7.02535460807314
-4.492261428571429,-5.162574753545556
-7.298205714285714,-7.327839272715219
-5.884577714285714,-5.552641412196544
-6.387266785714286,-6.471405994910389
-5.388505642857143,-5.492659752606306
-7.261222857142857,-6.906558995717012
-6.673048571428572,-6.425126341847574
-6.751963428571429,-6.6185978096576825
-10.98908642857143,-10.61883162367687
-6.987454571428572,-5.865063399292433
-4.664610714285715,-4.946212969778752
-4.886463428571429,-5.268489085684806
-6.075166285714286,-5.338177813421109
-6.482281714285714,-6.050360823736325
-8.296593571428572,-8.272057756959306
-8.144347857142858,-8.077093672207582
-8.013984285714285,-8.433110561965385
-6.781421714285714,-6.8829292924991945
-6.244398428571428,-6.305069080048036
-6.695459857142858,-6.636697537834491
-7.672030714285714,-7.691952694574072
-8.305722142857142,-8.22082575189608
-7.958816428571429,-8.056670426703835
-6.336209285714285,-6.281625447905938
-8.633224285714286,-8.712686966015408
-7.809300714285714,-7.915036017217731
-7.428890714285714,-7.616254512233833
-8.988922142857144,-8.899517729982497
-8.462101428571428,-8.770086669433253
-5.212799785714286,-5.517604405123851
-6.133506214285714,-6.204948567487213
-4.461574642857143,-4.438818418018576
-6.253679142857143,-6.560689373471475
-9.485027857142857,-8.93856753468431
-7.312461428571429,-7.355364164319261
-9.863148571428571,-9.594594164979554
-7.255245,-7.392661024147285
-8.767355,-8.526328664258447
-7.846468571428572,-7.8379528965908385
-5.848591285714286,-6.233810076552236
-5.391109999999999,-5.446427087211567
-4.979965,-5.439093773744529
-5.808587214285715,-5.746531325037438
-9.270637857142857,-9.078576814163094
-3.039210857142857,-3.26515635073615
-6.442367428571429,-5.651293966740217
-7.593636428571429,-8.102661567716202
-8.393014285714285,-8.406607339387424
-4.397406357142857,-4.704039529518407
-8.557806428571428,-8.403518070183722
-7.561174285714286,-7.467337185368145
-8.423352857142858,-8.828880587947433
-6.963354714285714,-7.248396056061751
-5.708603428571428,-5.867913873978727
-7.126636285714286,-7.190095700035905
-6.739019285714286,-6.939297729822475
-7.442706428571428,-7.550989597655702
-6.959814142857143,-6.801911566711352
-8.610852142857143,-8.493723385719429
-7.784742857142858,-7.934696119002045
-8.002892142857144,-8.079324438109001
-6.812025571428571,-6.668745502386604
-8.017292857142857,-8.036073781588277
-6.649706357142857,-6.506824476223855
-7.981100714285715,-8.062825011827703
-8.560170000000001,-8.26292136741081
-4.949039,-5.057033541494975
-4.909783857142857,-5.393668575047658
-6.104760714285715,-6.5892927716477105
-7.981546428571429,-7.782235743696784
-5.586656642857143,-5.695706532049335
-6.632392857142857,-6.940991772180853
-8.110984285714286,-7.683887067680412
-7.292427142857143,-7.04181126430519
-6.134376071428571,-6.117494753076977
-4.542881214285715,-4.573302775402458
-5.118580571428572,-5.455872424753736
-8.66964,-8.667446629121178
-7.369648571428571,-7.232342076270481
-6.061730857142857,-5.8205600212700315
-7.464573571428572,-6.681325427051495
-6.487575,-5.978146225340676
-5.167800642857143,-5.323028361255721
-6.108373785714286,-6.345710809614116
-6.100607714285714,-6.541912168975416
-6.955749714285714,-7.225733230157899
-10.18502214285714,-9.97330787847824
-6.096959571428571,-5.6223110917015475
-7.108375428571429,-6.577587379699974
-7.298792857142857,-6.831711386526206
-7.686302142857143,-7.743241466338845
-8.008952857142857,-8.094859132277971
-5.880140857142857,-6.266900769254948
-6.250780142857143,-5.971731493619733
-7.240611428571428,-7.387196943054882
-7.997417142857143,-8.050886032176004
-5.204116857142857,-5.675901534703391
-6.142036785714287,-5.726179481879605
-9.097677142857142,-8.809980503517997
-8.026184285714285,-8.038916514283304
-4.979213285714286,-5.219145615085338
-9.218100714285715,-8.752242111320179
-8.680385,-8.714138985178234
-6.805639285714285,-6.939731817433182
-7.61595,-7.517158810305986
-7.382775000000001,-7.042975960580923
-5.571707785714286,-5.724000124818456
-5.460373428571429,-5.099659722401977
-5.298017071428572,-5.663446802353843
-6.471311642857144,-6.837725668825368
-7.587680714285715,-8.172607719213753
-7.86734,-7.713405660698084
-7.581350714285714,-7.578471592827286
-8.705634285714286,-8.63697816284751
-4.133084214285715,-4.241322114571717
-9.137704285714285,-9.130576495939437
-4.7192285,-5.167402250115247
-7.0569975,-7.3985284462555425
-5.51438,-5.8355030325658666
-6.947939571428571,-7.115129938136328
-7.594664285714286,-7.559098831097666
-6.994319071428571,-6.597924595374484
-7.514242857142857,-7.637187830097511
-8.474649285714285,-8.497077538926492
-5.0102415,-5.1031921507490585
-9.076735000000001,-8.87107178532143
-7.398101428571429,-7.6208897951967405
-7.149195714285715,-6.812592357977732
-6.841029499999999,-6.96266138872478
-7.393115,-7.188066419807804
-6.772327,-5.835079468454964
-7.35678,-7.631570292346092
-5.480088571428571,-5.485075118629246
-7.271206428571429,-7.250625699438185
-8.008092857142858,-8.189458173669836
-6.748390928571429,-7.027538685102607
-8.319902857142857,-8.277972753021013
-4.270473642857143,-4.3481224707510115
-6.498501428571429,-6.559138157920459
-7.931946428571429,-8.046006037287288
-6.205712142857143,-6.383000954908372
-8.632541428571429,-8.365854381719423
-7.219215714285714,-7.1036286804212665
-7.081019642857143,-7.164685133676991
-9.11910142857143,-8.686020097602977
-9.803905714285715,-9.81741775513913
-8.12938142857143,-8.051171185593217
-5.189347214285715,-4.7520140291886035
-7.426129285714286,-7.43995775095631
-7.225868571428571,-7.2010505388161725
-7.755776428571429,-7.490218739129979
-8.81135357142857,-8.709600407839867
-9.574056428571428,-9.24206009207163
-4.416585785714285,-4.756103895326841
-6.556470142857143,-6.507494370605581
-5.913806,-5.458957022670092
-9.070993571428572,-9.10521907987903
-7.408024285714285,-7.287698178895263
-7.771592142857143,-7.5645813311720875
-9.371495,-9.157840427282382
-7.539411428571428,-7.467081681658324
-4.726483500000001,-5.1507313437172835
-6.863482142857143,-6.989030737122349
-5.547900928571429,-5.245375611044934
-6.723569571428571,-6.762132855034238
-7.086506214285714,-7.279095650534912
-7.984562857142857,-8.262398570405983
-6.507468642857143,-5.487381423180483
-6.240415285714286,-6.337825647639945
-7.703411428571428,-7.8196186918481985
-4.857440214285715,-5.200883399715858
-3.925898142857143,-3.957789317901096
-7.031014785714286,-7.096317185505583
-7.74911,-7.158226955057061
-6.550453928571429,-6.877858679209306
-7.423860714285714,-7.737952136575653
-8.307036428571427,-8.375646593146092
-6.213428214285714,-6.19462581416895
-8.514325714285714,-8.459740678434265
-8.281185714285714,-8.400415674480051
-8.482014285714286,-8.54307772960926
-7.502592142857142,-7.446446123371028
-5.526483857142857,-5.626845444381615
-5.808703857142858,-6.074750674582112
-8.343420714285715,-8.068604242258631
-7.532863571428571,-7.44560108293585
-4.529358642857143,-5.073697477259844
-5.038417714285714,-5.313030342569251
-8.832275,-8.732202379532213
-8.112113571428571,-7.988553454794802
-6.9827195,-6.9684472767273915
-9.455622142857143,-9.393792774877548
-7.029459357142857,-7.264800318264288
-5.537360142857144,-6.1146394126055945
-8.037575,-8.46552160109799
-8.011984285714286,-8.390629937670038
-7.675907142857143,-8.38270268489661
-5.539832428571429,-5.696817557645928
-7.0292885,-7.176492548681109
-6.158131071428572,-6.329312926770252
-6.994246642857143,-7.221687897530228
-5.353663857142857,-5.397770356540848
-6.394192714285714,-6.544416906710117
-8.006262142857143,-7.988573375115442
-4.7731995,-4.921679676682168
-7.390570714285714,-7.2874778513625955
-7.16409,-6.820597716161896
-7.642635714285714,-7.361021286082205
-8.111602142857143,-8.326818889136101
-5.072903571428571,-5.3191870527458915
-7.753557142857143,-7.962973627629677
-3.731959714285714,-4.054332954219173
-5.654761071428572,-5.657435349475925
-8.296705,-8.566467101937361
-6.927783499999999,-6.931787323585112
-7.582973571428572,-7.176931537338432
-5.536815857142857,-5.82962639894532
-5.703937357142857,-5.620429367549439
-9.28147857142857,-9.185235850539925
-5.640485785714286,-5.37830860609919
-8.406455714285714,-8.424705323925702
-8.156427142857144,-8.098041067701555
-8.471874285714286,-8.215436123936025
-5.252496928571429,-5.474906306201454
-6.559260714285714,-6.7077894496703605
-8.517670714285714,-8.47944172942435
-6.602522214285714,-6.904286943334556
-7.740902142857143,-7.811691659012026
-7.913444285714285,-7.674059402398
-5.946328714285714,-6.205012347143266
-7.892496428571429,-8.0849454783761
-8.17660357142857,-8.08075893399606
-8.323752142857142,-8.110147829473501
-8.177247142857142,-8.071903567655475
-7.355821428571429,-7.1866632629235205
-5.515049928571429,-5.525112058260025
-8.480349285714286,-8.146875836485881
-5.871588928571429,-6.185850937273457
-5.579847785714286,-5.652031076719329
-8.972494285714285,-8.692817160410973
-7.993419285714286,-8.059057023508595
-8.171237142857143,-8.423408359590907
-6.618757571428572,-6.747674012018461
-8.96857,-8.92541203727779
-5.007661,-4.64176839595226
-5.5839855,-5.640293841293259
-7.828009285714286,-7.939508970157223
-6.359383285714286,-6.3945327893548125
-7.589815,-7.633464703800257
-8.61399857142857,-8.788105859568557
-7.500524285714286,-7.636005840827319
-6.1356155,-6.169635379283514
-7.714405714285713,-7.794584220178339
-9.312390714285714,-8.71609040945403
-7.868885,-7.9251448114884555
-8.722962857142857,-8.695235400232724
-7.601860714285714,-7.6747229319598205
-9.015965,-9.20568273741625
-5.211894285714286,-4.9183795559250685
-6.390401785714286,-6.601394093257588
-5.510108214285714,-5.630517279962091
-8.576486428571428,-8.352936293674484
-7.612130714285714,-7.63856840965993
-7.564162857142857,-7.6472641593795
-7.1230775,-5.722649134804011
-6.480301714285715,-6.4334477815011875
-7.026657857142857,-6.628303381272068
-7.921869285714286,-7.9661409577420015
-5.0230185,-4.644945594729872
-7.020929714285714,-7.174636906664339
-7.717702142857143,-7.599380920142208
-8.373600714285715,-8.472954017426122
-7.665492857142858,-7.696580385128019
-7.090396714285714,-7.215980856656545
-5.393930357142857,-5.537879324529429
-7.702795,-8.040917854469672
-7.733789285714286,-7.212692979368612
-5.424788785714285,-5.792157017347456
-7.890862857142857,-8.016745564526229
-9.141721428571428,-9.070280356446078
-5.514454857142858,-5.4226023941518635
-7.22342,-7.626733894173596
-7.922662142857143,-8.021184746972482
-8.84168,-8.853820750583063
-7.554397142857143,-7.806611211132617
-6.999258785714285,-6.998011342270608
-3.996292142857143,-4.22016109921013
-6.654442214285715,-6.839511049271233
-5.591260642857143,-4.1203647035975495
-4.850531500000001,-5.174942129194829
-7.581983571428571,-7.6162946042237065
-8.620134285714286,-8.292673148174044
-9.216415714285715,-9.231922000278862
-5.055944857142856,-5.22265423619582
-7.532750714285714,-7.604307452783364
-8.379595,-8.246132456208432
-8.187968571428572,-8.122952895564326
-7.249245714285714,-7.32393247342343
-8.002765714285713,-7.960699020487578
-9.586047857142857,-9.247071635564064
-7.625197142857142,-7.834593401136549
-5.686624285714286,-6.07673359366084
-6.915952071428571,-6.462156761850882
-7.965735,-8.056670426703835
-6.746728142857143,-7.119159471127721
-5.828901428571428,-5.77573638601005
-7.461237857142857,-7.44451777467714
-9.184462142857143,-9.047468602017236
-8.354125714285713,-8.63902524841168
-7.343720714285714,-7.666815409508976
-6.112769,-6.098009019543274
-8.570987142857144,-8.697456783055095
-4.478213857142857,-4.388101216084452
-5.340218,-5.496920026644398
-7.603912142857142,-7.124187321460099
-6.233327,-6.744201585725904
-7.258575714285714,-7.277304902639295
-5.0131315,-4.36299019869332
-9.544094285714285,-9.339085431180548
-3.725072,-4.019354801625179
-7.103054,-7.232206975057393
-8.018572857142857,-8.410995971683391
-5.1721475,-5.447524913824835
-9.304635000000001,-9.356588878513822
-5.026053500000001,-5.147630777962512
-5.161559071428571,-5.583610888115372
-8.488825,-8.470081772715131
-7.268737142857143,-7.519642556756233
-9.072075,-8.706416062577247
-7.622845714285715,-7.933205743941905
-7.140170071428571,-7.1543337134102964
-5.373002285714286,-5.737459507938726
-7.137043214285714,-7.162410820309868
-7.192946428571429,-7.033295852654579
-6.003746285714286,-6.301070588953095
-6.967581928571429,-7.1199493388045365
-3.383639214285715,-3.313938065840235
-6.5816175,-6.285117132662567
-9.042219285714285,-8.701174470145029
-3.135079857142857,-3.4568164532738566
-6.199426285714286,-6.376587981771151
-4.429620071428571,-4.302928377635822
-8.500504285714285,-8.74569450238917
-8.599095714285713,-8.415711404076879
-4.699723928571429,-4.796760624433257
-6.960990785714286,-6.939941314207766
-8.796155714285714,-8.521287486756076
-6.779863,-7.137646742138882
-5.589510785714286,-5.51042897972508
-4.775791642857143,-5.191515726314802
-7.096054571428572,-7.185945028233959
-6.402077785714285,-5.625805715217347
-5.498199285714286,-5.43364609839583
-7.239815714285714,-7.346493618725421
-9.046177857142856,-8.755172995502857
-7.84793,-7.925450049926302
-3.827100071428571,-4.253845978520148
-7.505515714285714,-7.414895209986891
-5.2135905,-5.245778581644419
-7.093361285714286,-6.915754109739362
-4.375533785714286,-4.856768212616743
-6.101245857142857,-6.481986912763209
-6.928362785714286,-6.936796315930441
-6.408691642857143,-6.424080681423472
-6.826060928571429,-6.88432118776675
-6.364575785714286,-6.366136027046286
-7.878657857142857,-8.034875340502698
-8.163036428571429,-8.193492108596512
-9.290976428571428,-8.34696079045861
-3.658611785714286,-4.054170822133849
-7.105125214285715,-5.556445133907151
-8.278331428571429,-7.949988599385747
-6.602497857142858,-6.864586016583008
-7.581622857142857,-7.607149330307548
-6.946675214285714,-7.028757044385586
-9.061634285714286,-9.003212932743102
-5.972446071428571,-6.079903008725708
-8.349318571428572,-8.199357896297442
-8.157772857142858,-7.105983812233471
-6.3118375,-6.348867836993764
-7.576651428571429,-7.267186865071988
-9.773435714285714,-9.660433584899325
-8.283919285714285,-8.109185290935704
-5.882342785714286,-5.4482973900964655
-8.035555,-8.417951800223367
-6.482569928571428,-6.134167674574243
-8.283865,-8.262253378839146
-5.084146142857143,-5.561304141095192
-6.626049214285715,-6.7060024233109266
-6.449771071428572,-6.42825011957365
-8.558937142857143,-8.481817093745102
-8.730952142857143,-8.80956115730765
-8.89958,-8.979992620799491
-8.699465714285713,-8.70339113440834
-5.4304815,-6.048129266578534
-7.77419,-7.865955392553867
-6.325449642857143,-6.493962696872799
-8.500928571428572,-8.30067938650132
-6.552970071428571,-6.425960386136397
-7.1406165,-6.567422397799514
-5.344578142857143,-5.402372750532625
-5.610354071428572,-5.845146783400301
-7.730665,-7.804325228503411
-7.540581428571429,-7.837745566552344
-8.331505,-8.37159604663349
-7.315452142857143,-7.526788944973667
-7.399240714285715,-7.322344443818561
-5.621510285714286,-5.768791931770555
-6.808538428571429,-6.458870945366067
-5.863231142857143,-6.005623013615528
-7.521591428571428,-7.231438718883034
-5.048622571428572,-5.378153001489321
-7.399417857142857,-6.553164621299167
-6.190883642857143,-5.9022000319602
-10.11882928571429,-9.70751661140941
-8.044698571428572,-8.031864425054295
-6.168481785714286,-6.323743154953779
-6.103064000000001,-6.079716219385361
-6.201512357142858,-6.234396021449469
-10.08919857142857,-10.028933366876918
-4.578161142857143,-5.219127038745568
-7.675008571428571,-7.309486172421464
-5.415254500000001,-5.740586417901169
-4.787848857142857,-5.251477559121894
-8.97674857142857,-8.658955376763423
-6.052253285714285,-5.725728177851855
-7.713744285714285,-7.675984518951425
-9.215105,-8.919139355999896
-7.457137857142857,-7.5162601586110975
-5.181937499999999,-5.122447770074156
-7.301317857142857,-7.412012499248284
-5.962800571428572,-6.208562373008925
-8.549189285714286,-8.222085581507612
-3.566301071428572,-3.4143352783251104
-8.583188571428572,-8.602247752004175
-8.990201428571428,-8.913842353939508
-7.226105,-7.805720394484573
-5.925202285714286,-5.622924171387469
-8.866110714285714,-8.376844053919825
-6.556504857142857,-6.48428586154013
-4.029953,-4.199620393515444
-7.490557857142858,-7.606575350833317
-8.121682142857143,-8.080074707328636
-6.852548857142857,-6.426567432278224
-8.474767857142856,-8.349383649366647
-5.080616428571429,-5.286490295007065
-6.689430142857143,-6.865986244217587
-8.285315,-8.385080220969646
-5.722607857142857,-5.765887287351042
-5.904789642857144,-5.924530780958564
-7.429875,-7.20580491882163
-7.330929285714285,-7.2504709012649915
-5.810579571428571,-6.173404281787529
-8.232473571428573,-8.11285345815297
-6.464115785714285,-6.764677681192257
-8.129799285714286,-8.525117178489957
