y_train,y_train_pred
-6.190437,-6.190284691904383
-7.219569285714286,-7.2201122529538315
-6.58019,-6.5812798601555205
-8.549105,-8.550209924214077
-7.946363571428571,-7.947346684188764
-7.996408571428572,-7.995564242715461
-7.167237857142857,-7.1677303566013855
-5.200605357142857,-5.324945896300374
-4.177531071428572,-4.1773455744139785
-6.937581071428572,-6.938241799950989
-3.588080785714286,-3.587409459792622
-5.246305357142857,-5.2470338006198975
-7.964712142857143,-8.003385150018394
-6.626921857142857,-6.626455111335791
-8.157282857142857,-8.157787213531748
-4.625662785714286,-4.625802299679566
-8.094337142857142,-8.095103254372805
-6.846425000000001,-6.846525082230895
-7.686940714285714,-7.686791309704627
-4.883870714285714,-4.883432505901197
-7.043091714285715,-7.043537375783346
-6.792409928571429,-6.450148696844009
-8.943603571428572,-8.94414921950284
-10.22446642857143,-10.128175909009451
-5.327244285714285,-5.327096829128211
-6.385479500000001,-6.385709847896889
-6.563367571428572,-6.563537513475854
-7.929156428571429,-7.928430093216342
-7.153503571428572,-7.153274368166175
-4.730403785714286,-4.7296746429285985
-8.782257142857143,-8.7817794414563
-7.742764999999999,-7.671252849359594
-9.31588642857143,-9.315585795002901
-7.463815714285714,-7.463847870571097
-7.46251,-7.4631662234586145
-6.537642214285714,-6.538047099446901
-6.775049928571429,-6.775462887029326
-6.187876071428571,-6.188837413892417
-8.50725,-8.578727313625361
-4.360753071428571,-4.360933382539254
-6.905925571428571,-6.906031951445209
-7.171334285714286,-7.171520620708373
-6.556285357142857,-6.556842135108086
-7.066657071428572,-7.066956514591384
-6.857327214285715,-6.857404302825374
-7.640307857142857,-7.6394511024882
-8.076039285714286,-8.076390728955204
-9.059581428571429,-9.060137771804508
-8.743009285714285,-8.742216306791939
-7.273985714285715,-7.274043494521168
-8.976516428571427,-8.977576509963853
-7.635247857142857,-7.634188632610167
-7.372396428571428,-7.3728053165714424
-8.25405857142857,-8.254904466247103
-7.798085714285714,-7.800626767841747
-8.166122142857143,-8.166041426588722
-5.576918714285715,-5.580997101414441
-4.283124642857143,-4.282630449841543
-5.705391357142857,-5.705484256606377
-6.665677428571429,-6.765144779466633
-6.631213785714286,-6.630427118230573
-7.564167857142857,-7.5645762230613185
-4.225428142857143,-4.225969864893644
-7.792549285714286,-7.791810553563129
-7.012859642857143,-7.013730954951415
-8.96863357142857,-8.930476322164749
-7.691704285714286,-7.785422836050882
-6.886457285714286,-6.885526444252333
-7.135142214285715,-7.134832707897305
-6.767209,-6.769227996214385
-6.470048285714285,-6.470040649710485
-6.157183142857143,-6.158117439805897
-8.32701,-8.327698732737687
-8.329745714285714,-8.328220723048664
-7.102631928571428,-7.102057264477523
-7.170907142857144,-7.171765707745225
-6.951044785714286,-6.945407158531305
-4.577558214285714,-4.5778084907535135
-8.74881857142857,-8.74933250533877
-7.839066428571429,-7.8396602342021975
-6.155136499999999,-6.155599666359906
-6.694350214285715,-6.693696594726893
-6.169504857142857,-6.147970388579455
-5.886780142857143,-5.880154119348278
-8.902578571428572,-8.912532727825399
-7.57403,-7.574755834385536
-5.406144214285715,-5.406137164502342
-7.698195714285714,-7.709906739443811
-6.8898675,-6.889340898975309
-4.698082642857143,-4.697909644602804
-5.154445928571429,-5.13000089784923
-7.799869999999999,-7.8003604240300035
-5.068259500000001,-5.06849374103574
-7.769240000000001,-7.818235313003516
-7.190542142857143,-7.159608674187149
-7.152392142857143,-7.1187302294863315
-6.002704142857143,-6.003246870224162
-7.973627857142858,-7.973996868016409
-8.917442142857142,-9.032189127467815
-6.776061857142857,-6.776811734995339
-6.826268428571429,-6.826607608798346
-7.624747857142857,-7.625005422999193
-5.244780571428572,-5.244880541472574
-7.702552857142857,-7.702600586154692
-4.931315928571428,-4.93166591839203
-3.300618642857143,-3.365511528295598
-4.546730428571428,-4.546609824212441
-10.02719428571429,-9.982433096124968
-7.982725,-7.981782915050048
-9.467685000000001,-9.466868353817198
-8.654433571428571,-8.655092159720434
-4.638607857142858,-4.638991255715995
-5.416461785714286,-5.4161342094259215
-8.766825,-8.826185327719308
-9.339175,-9.354674671675536
-8.844990714285714,-8.845293477314767
-7.218845714285714,-7.2187982680175296
-8.937009285714286,-8.89940550544442
-8.054820714285714,-8.055150810423306
-6.869974071428572,-6.871377597157709
-8.346244285714286,-8.346843000526006
-4.636828285714286,-4.6372719351022
-5.1189715,-5.11893990652908
-7.108713642857142,-7.109224178777042
-4.395947714285714,-4.532576846983817
-6.573834642857143,-6.573352968729906
-5.541103714285714,-5.541641675117102
-8.69879357142857,-8.699569975929297
-5.946847714285715,-5.954991885205235
-7.025663142857143,-7.025213999507345
-9.042287142857143,-9.041861426097492
-7.429698571428572,-7.429544218555963
-7.306807857142857,-7.258400066840595
-6.936374,-6.937423102130816
-8.228013571428571,-8.213338847970707
-6.199176928571428,-6.198440744588469
-5.365534857142856,-5.509626557983156
-5.064300071428571,-5.064390791675139
-3.860616928571428,-3.8598241149753694
-7.724152142857143,-7.723709741176754
-6.207726357142858,-6.226690877808504
-7.270125714285714,-7.270450461966467
-5.776343714285715,-5.776292692844111
-7.837685,-7.838027694912073
-7.532550714285714,-7.532981641907586
-7.361697857142858,-7.361257471038909
-6.479492714285714,-6.479520097075579
-5.723964571428572,-5.814887282123253
-5.774872357142857,-5.774822797164811
-5.0981215,-5.098142755716681
-6.579148714285714,-6.579421088840904
-7.764655714285714,-8.045170892259726
-6.655988714285714,-6.654887305580645
-7.269912857142857,-7.27012126608931
-6.816844571428571,-6.817003399503696
-4.959326285714285,-4.958669455704298
-7.886982142857143,-7.886150851206674
-7.460379285714287,-7.459751427587127
-5.767658928571429,-5.79268971041048
-7.392038571428571,-7.451232987910987
-8.095497857142856,-8.040568680441268
-4.553746714285714,-4.553266761443483
-6.385234214285715,-6.597977539728657
-6.733511571428571,-6.734220410062553
-7.498638571428572,-7.498670151802655
-7.642329285714285,-7.642845606092499
-7.142553571428572,-7.085305565472668
-7.005508285714286,-7.005163739558359
-7.840892142857143,-7.841639945813805
-6.165993,-6.16663368272299
-7.952922857142857,-7.958909976304805
-6.175991071428571,-6.176666698956341
-3.525216571428571,-3.5256780373559273
-6.454980785714286,-6.455018136690471
-7.181634285714286,-7.180790657170613
-5.557372785714286,-5.558115534513634
-8.51935642857143,-8.48512193873549
-7.0708615,-7.070566226976153
-5.237833214285715,-5.2383002046888425
-6.422819571428571,-6.422893998505701
-4.803402071428572,-4.645042769082851
-8.289041428571428,-8.289391409632172
-7.729757142857143,-7.778526647540387
-4.164876357142857,-4.16512551986756
-4.5679905,-4.567969341318383
-6.455173857142857,-6.455911931775363
-10.095345,-10.095293875800374
-5.282820642857144,-5.283607495909168
-7.370115,-7.321732824196065
-6.272462642857143,-6.272264206888496
-6.576086857142857,-6.858223371531065
-5.314381071428572,-5.314481720415744
-8.23025,-8.231253141770534
-9.291241428571428,-9.448833253954698
-7.749720714285714,-7.749119089272165
-7.517795714285714,-7.517920269316226
-7.731739285714285,-7.652280748175971
-8.5358,-8.534818353069747
-6.763182214285714,-6.763082007931155
-7.925507857142857,-7.925573143591798
-8.146889285714286,-8.146553097797398
-7.073863857142856,-7.073805688653993
-7.489001428571428,-7.488612557885636
-5.921609642857143,-5.920970462321465
-6.506703142857143,-6.506976930407399
-7.807168571428571,-7.806534746309369
-6.878449357142857,-6.877528695591632
-5.326715214285714,-5.327118321057769
-8.560573571428572,-8.559763627143713
-5.724905071428571,-5.724706908854126
-8.32404,-8.325065027759521
-5.586069071428571,-5.586092814243061
-7.435837142857143,-7.436227988899901
-5.29757,-5.297599820678871
-7.96235,-8.058845560639435
-7.690230714285714,-7.6911391107515374
-4.9981875,-4.998316103521249
-4.753391928571429,-4.75341959022167
-6.624651285714286,-6.625067802169001
-5.243831857142857,-5.243111536790034
-5.716457928571429,-5.717008022000205
-8.627597857142858,-8.62690187972841
-6.369411642857143,-6.36900241524363
-6.930248357142857,-6.928901361707377
-4.648771785714286,-4.648271897486243
-7.528800714285715,-7.33958690070788
-7.527934285714286,-7.527477128120562
-5.125728285714286,-5.126374781208618
-6.938645571428571,-6.938654456596028
-6.830482285714285,-6.830729661855971
-4.7940135,-4.794306271661684
-6.636655857142857,-6.636842260303448
-5.084570071428572,-5.084729341532055
-7.762182142857143,-7.762062692335762
-7.692236428571428,-7.661793684653183
-7.608012857142858,-7.608674436344069
-8.657602142857142,-8.704414683334882
-7.052783714285715,-7.0530051018791085
-6.303369357142857,-6.302554708485248
-8.755707857142857,-8.755363628926965
-6.581249785714285,-6.581222437536975
-5.185221714285714,-5.185544563890334
-7.189030000000001,-7.192578114245429
-8.818219285714287,-8.75683730416148
-8.336260714285714,-8.33509281505076
-8.525597142857142,-8.52490624876909
-5.967041214285715,-5.967089752628455
-8.29009857142857,-8.28932735490685
-6.562530928571428,-6.4893652459266935
-7.617705,-7.730516098259573
-5.651568357142857,-5.6515306027791485
-4.892086857142857,-4.892335111518273
-8.21183,-8.204684900411266
-4.6176855,-4.61829325386846
-6.826143714285714,-7.002751494530941
-9.039572857142856,-9.038479058506098
-7.413910714285714,-7.414738074216823
-8.001847857142858,-8.001119435180287
-4.973094142857143,-4.972161174947077
-7.036999285714286,-7.03628522808829
-5.377395214285714,-5.431419150198652
-5.395793071428572,-5.3951744519991465
-5.831475928571429,-5.831605209069695
-7.865586428571429,-7.8656908219927555
-8.863578571428572,-8.863016297361796
-7.672775714285714,-7.618629465033459
-8.432793571428572,-8.43330980040051
-5.548236571428572,-5.570781790424421
-7.619731428571429,-7.619002987713673
-7.926569285714286,-7.891444505741676
-5.096078071428572,-5.096295946010786
-8.582995714285714,-8.582146756214255
-5.383317214285714,-5.384905060644643
-4.178080428571429,-4.178149432520664
-3.927900142857143,-3.928478007063849
-4.678093785714286,-4.677859239068015
-5.689166357142858,-5.689570655889925
-6.931734142857144,-6.932066038456222
-6.590922999999999,-6.591535149377252
-4.667416785714286,-4.66792550533734
-6.509759214285714,-6.510263493087765
-9.653113571428571,-9.653202900407907
-7.790462857142857,-7.79121956073841
-8.161512142857143,-8.161296485079259
-5.835222928571429,-5.71380579770552
-7.673475714285714,-7.673138446501245
-6.729043785714286,-6.757927117913957
-5.802699428571429,-5.8030771417795854
-8.144904285714286,-8.195720103432608
-7.376486428571428,-7.3768676320805024
-8.55013142857143,-8.549480271172172
-8.726550714285715,-8.73851861457311
-5.990735142857143,-5.990371551283994
-6.069616571428571,-6.06995125942389
-4.950639571428572,-4.9501947022714425
-6.9068985,-6.907394915106879
-7.625386428571429,-7.582910072122582
-5.392187142857144,-5.392188264781952
-5.425179285714286,-5.425585054703605
-5.519757214285714,-5.520433407631389
-4.808573857142858,-4.808741698639974
-7.832471428571429,-7.8325042725814065
-6.886656714285714,-6.887146127670528
-6.562145,-6.562817702403051
-4.471649571428571,-4.4714311037919305
-6.073361642857143,-6.108067222251025
-8.380963571428572,-8.380833419441231
-5.4728535,-5.472198453979651
-7.277867857142858,-7.27857703538996
-8.734148571428571,-8.734546045775959
-7.404305714285714,-7.4041692435218165
-7.204196428571429,-7.203328777028893
-8.235186428571428,-8.234565570227337
-7.404301428571428,-7.404329023494094
-7.071475571428572,-7.072475835221388
-5.514910714285714,-5.515007470801466
-6.9860365,-6.986487873404593
-5.941055928571429,-5.941336421008559
-7.897314285714286,-7.858798372817243
-7.557567857142857,-7.55790608111219
-6.167764857142857,-6.166975310120947
-7.8846,-7.885044858712927
-9.755870714285715,-9.755267561765036
-7.418051428571429,-7.347128113510289
-7.528647142857143,-7.529247072818409
-6.365140214285715,-6.364866026309686
-6.882682071428571,-6.8821666029549124
-6.578682571428572,-6.723454197864827
-5.374676357142858,-5.375591419604179
-8.181748571428571,-8.197066958600724
-4.284660785714285,-4.285183403507149
-7.521755,-7.521229657415036
-8.804405,-8.803261539148808
-7.811739285714286,-7.811770574132192
-6.788908928571429,-6.716098070045185
-8.763036428571429,-8.762514536685865
-7.762627142857142,-7.762630441294577
-8.039925714285713,-7.905020171456956
-8.062061428571429,-8.06233232000027
-5.976243928571429,-5.975625409219674
-7.517685714285714,-7.5183532837192875
-5.923895642857143,-5.923429378982563
-5.9435905,-5.944228125080047
-8.179914285714286,-8.178900358475481
-7.037891857142857,-7.036668585612098
-6.401167285714286,-6.401594179548967
-8.48965357142857,-8.488791984079057
-6.197411142857143,-6.197796146087159
-6.0414345,-6.167779546250403
-5.014683,-5.0147734470861725
-9.406105714285715,-9.406507531851762
-7.189411428571428,-7.189478692007249
-8.233732857142858,-8.211128669745346
-6.179121428571428,-6.136319477028971
-7.786332142857143,-7.785284341244262
-6.701104,-6.701333373370575
-7.768312857142857,-7.631211733098693
-5.470457214285714,-5.470827356542879
-7.708742857142857,-7.709174398911891
-8.039604285714287,-8.038952378507243
-7.456051428571429,-7.456578919629555
-7.870878571428571,-7.871628912678425
-5.541554142857143,-5.54248000874332
-5.720977785714285,-5.719770876140183
-5.720309642857143,-5.847115236460995
-7.881354285714286,-7.882257128489039
-6.943777428571429,-6.941873760926682
-5.527530142857144,-5.526855134805223
-8.003972142857142,-8.00314188502985
-8.183535714285714,-8.074476010618698
-7.752856428571429,-7.749822503198738
-5.932394571428572,-5.933114009570319
-3.6198725,-3.620683180725721
-5.918928928571428,-5.919059556343564
-7.440315714285715,-7.441052565843139
-9.50337,-9.502543271904969
-5.209995142857143,-5.209963545664261
-5.417506,-5.4175979367289475
-7.294382142857144,-7.293733886956671
-5.711079571428571,-5.71104589329857
-8.712408571428572,-8.646838908317163
-7.5798,-7.580176177324535
-6.005758642857143,-6.006182584333386
-5.810169214285715,-5.810197763792347
-5.3525705,-5.353213910957878
-7.633628571428572,-7.633120268725666
-4.979041071428571,-4.9783516212392085
-7.558555714285714,-7.557980167782813
-7.358314999999999,-7.357850091798044
-9.453267857142858,-9.452757680138124
