y_train,y_train_pred
-8.254825714285714,-8.079311392308451
-4.118196,-4.230394350262443
-10.039795,-10.015904731087337
-9.007178571428572,-8.856747121071482
-7.673475714285714,-7.667734917450142
-4.977736642857143,-5.067603971923845
-9.109719285714286,-9.043160913982812
-7.456051428571429,-7.337304262376363
-5.431555357142857,-5.398354529340809
-5.552545142857142,-5.562060668208309
-4.980439857142857,-5.19470709515411
-7.054275071428571,-6.93400627184596
-5.083825357142857,-5.348510614815403
-7.717130714285714,-7.885980737366307
-7.208012857142857,-7.302990999786235
-7.693807857142858,-7.802879172146177
-5.409001071428571,-5.428723294577528
-7.595198571428571,-7.746190110868901
-8.734148571428571,-8.591631650829934
-6.998739714285714,-6.820642186240634
-6.682036857142857,-6.212271449206474
-6.668565071428572,-6.600231677074064
-3.704182785714285,-3.9490930146363925
-7.016350500000001,-7.023851231856242
-6.533178285714285,-6.512652088500873
-7.557905,-7.457965587021228
-4.553746714285714,-4.917848683444499
-5.203425857142856,-5.4355946034452485
-5.847287642857142,-5.986584025975006
-8.468803571428571,-8.480513985067986
-5.864771642857143,-5.805430979290693
-5.771752571428571,-5.56233325129399
-6.628507285714286,-6.541616556719954
-4.901976928571429,-5.249768462426114
-6.852548857142857,-6.689024066245191
-8.503428571428572,-8.355539042853254
-8.110984285714286,-7.906316077284302
-8.576635714285715,-8.252242558594014
-5.632322714285714,-5.734729726540627
-8.044698571428572,-7.982429290738323
-7.162961428571428,-7.0651103838543055
-8.144904285714286,-8.254287369391516
-7.623797857142857,-7.793460172353217
-6.305499142857143,-6.356845313999265
-5.263214,-5.263647600170428
-4.057719428571429,-4.191285763299194
-7.762182142857143,-7.8119104908722
-7.783147857142858,-7.787153570602082
-6.444740571428571,-5.887363248638936
-7.634605,-7.530590380903152
-5.3758515,-5.38543845621232
-5.019363785714285,-4.9416644764526305
-5.6127635,-5.541697890775541
-7.368868571428571,-7.623628549581016
-8.054308571428571,-8.114861684233063
-8.038417857142857,-8.016903455542922
-8.478311428571429,-8.22199868484119
-8.248602142857143,-8.107162144983855
-4.6519705,-5.30062135077731
-5.014683,-5.220969537988776
-4.072645642857142,-4.178659455212786
-7.140181357142858,-7.089930676734434
-4.636426571428571,-4.984744711083673
-8.009057142857143,-8.260719222871405
-9.112652142857142,-9.116469759691446
-8.056560714285714,-8.009376809857121
-7.741517857142857,-7.611320419913539
-6.241753642857143,-6.1716612037862975
-6.844902285714285,-6.8409071559319115
-6.639895357142857,-6.479189395242055
-8.27983,-8.267487937760947
-7.756279285714285,-7.767104421705444
-5.613711285714286,-5.5525843359856095
-8.118194285714285,-8.353806180502216
-7.635160714285715,-7.761052600748877
-6.130248214285714,-6.3761053828586
-8.232382142857142,-8.12388955203438
-6.217012,-6.332001518473223
-8.303744285714286,-8.123823910688433
-5.792306857142857,-5.954319362009839
-4.577558214285714,-5.045932090054743
-8.568637857142857,-8.6179874135401
-6.350669928571429,-6.288763415624557
-9.419007857142857,-8.994713933801545
-4.285261428571428,-5.057805307690016
-8.89374642857143,-8.80031448371499
-5.720309642857143,-5.918873822778476
-6.172657357142858,-6.257419284648307
-7.961596428571428,-8.063587299493248
-8.836725714285715,-8.576438677345553
-6.742139214285714,-6.495343261847746
-6.3314165,-6.466814822378539
-6.656510571428571,-6.472512428286056
-5.146424428571429,-5.189610457167189
-9.784375714285714,-9.791650821512931
-6.486734285714285,-6.3288296217104065
-6.486710642857142,-6.269702384859322
-4.909783857142857,-5.149688042589452
-5.631359214285714,-5.575363789941644
-7.865027857142857,-8.009053726960758
-6.198249285714286,-6.1607360042955746
-3.936112,-3.960843371732228
-7.4982,-7.348563464114726
-5.264925571428571,-5.367634988627919
-5.773367428571428,-5.526817751831094
-6.395727642857143,-6.520173929471795
-6.624999928571428,-6.613417813947532
-6.5049365,-6.75239536244777
-6.247204785714286,-6.699503790716611
-9.241512857142856,-8.931482345708037
-8.413925,-8.51485285890659
-6.844718285714285,-6.626940347054247
-8.981775,-9.153067002723096
-6.697061499999999,-6.946432825591177
-8.033990714285714,-8.078779398533795
-5.829755071428571,-5.818124659950569
-8.248427857142858,-8.308268477265297
-8.580347142857143,-8.67927473116683
-6.913866071428571,-7.010355664872275
-4.792253714285714,-5.126683261334687
-5.652945571428572,-5.532962807732305
-8.486341428571428,-8.651800053258048
-6.673048571428572,-6.573610963912657
-7.805782142857143,-7.795671109150776
-8.631877857142857,-8.508421133739073
-8.66983,-8.530761567395112
-8.181445714285713,-8.096445134636076
-4.374326714285714,-4.702492257633141
-6.822588000000001,-6.907703304309977
-6.653187428571428,-6.523898400623503
-8.756780714285714,-8.399530739859543
-6.826968642857143,-7.042391726010924
-7.669969285714286,-7.548267480795844
-8.271212142857143,-8.324892519323239
-9.087562857142858,-8.994546759275577
-7.981510714285714,-7.469855023285849
-4.406659928571428,-4.3884148683775335
-7.665421428571428,-7.508463888316648
-7.495403571428571,-7.4118097056767605
-5.329543857142857,-5.552906427426488
-7.876351428571428,-7.776952898943567
-7.181283571428572,-7.227277748967127
-9.097677142857142,-8.909708331168241
-4.796410785714285,-5.063097559045009
-5.0131315,-4.642154111262329
-6.786871142857143,-6.886308965990452
-4.4796775,-4.38059461643708
-6.200418928571429,-6.156578501603628
-6.051738785714286,-6.215494313832276
-8.796155714285714,-8.612198935212394
-6.401111214285714,-6.434653742152254
-6.279671071428572,-6.0828590589325895
-6.816908857142857,-6.884146134703062
-5.499058857142857,-5.779318661884525
-8.305722142857142,-8.14906935211788
-5.840095785714285,-5.702067572217264
-7.20011,-7.262982329867917
-7.761680714285714,-7.725920634419461
-7.385587857142857,-7.4427699058685235
-9.095302857142856,-8.727311126601352
-9.108202142857143,-9.183593126185771
-3.349741785714286,-3.551058519550535
-7.026657857142857,-6.857390444343826
-7.546271428571429,-7.540947637560515
-5.873702714285714,-5.964789457110755
-5.164012214285714,-5.492100898006752
-5.340218,-5.4360940118707255
-5.393930357142857,-5.50058637507573
-5.714855142857142,-6.0930933389722215
-6.367735928571428,-6.552070111529734
-7.272394285714285,-7.023642569955537
-6.533973,-6.638786408847853
-6.617946071428571,-6.698949163506595
-5.892836285714286,-5.852548416433442
-6.943780071428571,-7.065135579733084
-7.823254285714285,-7.639740110606795
-7.766121428571429,-7.911865824981011
-5.072903571428571,-5.168199748737763
-8.755707857142857,-8.535278157241972
-6.442061714285714,-6.49400072921905
-8.23214,-8.032000363544535
-6.208142428571429,-6.346587602842011
-6.047985214285714,-6.2458141105038925
-6.948576928571429,-6.979407179494679
-5.864315642857143,-5.578182401457023
-6.6348745,-6.6752576497676595
-5.873426357142857,-6.186921117381037
-8.176722142857143,-8.113465011272618
-6.375125357142857,-6.541925376049086
-7.99008,-7.995647834461249
-10.02721357142857,-9.908907146405618
-5.133016571428572,-5.202236750349382
-7.422751428571429,-7.366535854623229
-4.101216071428571,-4.151273885467279
-6.085683571428571,-6.013046228218201
-8.805586428571429,-8.80896708330578
-6.871202642857143,-7.013317677993793
-5.379994928571429,-5.45992969589895
-7.105831785714286,-7.090565527956339
-5.273538357142857,-5.240985897924386
-6.406136214285715,-6.7680532059176475
-9.317278571428572,-9.038989781021609
-7.701772142857143,-7.70438728013212
-8.148898571428571,-7.9676153589454595
-8.198142142857142,-8.116675973268656
-7.043091714285715,-6.799191080490591
-8.783357857142857,-8.621036575328562
-6.486398214285714,-6.333333688664126
-7.435837142857143,-7.484260601965231
-4.625662785714286,-4.947879360332091
-6.378293999999999,-6.432946884400741
-6.003746285714286,-6.398097416665697
-8.344136428571428,-8.5070112476794
-7.11601,-6.97228440506575
-7.370401428571428,-7.3404953658156975
-6.841029499999999,-6.917075156350609
-8.834093571428571,-8.875884321108048
-6.592245071428572,-6.652802662880689
-5.118580571428572,-5.411468147629655
-5.424788785714285,-5.642778417374342
-7.46251,-7.360348124132799
-8.035555,-8.203031127425307
-8.662954285714287,-8.680402158679854
-6.264648357142858,-6.2082082529149005
-7.073027428571429,-6.908494568891602
-4.847222142857142,-5.272972466757044
-5.217389428571429,-5.548468629955714
-4.857440214285715,-4.872525316458632
-7.158554285714286,-7.178343005665921
-5.161548285714285,-5.214414775111544
-7.153503571428572,-6.964312159658041
-7.853661428571429,-8.04279219192842
-5.272896428571428,-5.2852956847515165
-7.868092857142857,-7.848036649786965
-6.401167285714286,-6.412864151495974
-7.889977142857143,-8.047741687605699
-8.946972142857144,-9.046196594258069
-7.382566428571429,-7.396042196815319
-7.92807,-7.91093259881605
-6.928325785714286,-7.067659200047494
-7.273985714285715,-6.981788422395705
-7.105125214285715,-6.488818010672554
-4.565190714285714,-4.435578680753683
-5.930035428571428,-5.850445332723808
-8.419044285714286,-8.25670246959588
-7.98669,-8.247014380466512
-7.892496428571429,-7.913949884804885
-7.190374285714285,-7.3196949789069485
-5.514910714285714,-5.421118769447326
-8.07274642857143,-7.578730110082712
-6.001629071428572,-5.975865350288894
-9.134645,-9.15733542807884
-6.328652,-5.977513309670399
-5.925735642857143,-6.195070236382787
-5.416461785714286,-5.512759365681574
-8.389809285714286,-8.400616792820827
-5.784273928571428,-5.946655420051933
-9.763497142857144,-9.869231940491671
-10.06690714285714,-9.927247892768168
-8.471874285714286,-8.333717583105598
-9.127872857142858,-9.216975284943606
-6.908675285714286,-6.867720452155647
-4.831630642857143,-5.011151134454493
-7.108375428571429,-6.591228533186456
-8.49945,-8.475167252450516
-7.209535714285714,-6.892047446781114
-5.205054928571428,-5.549135335753798
-7.407450714285715,-7.700816737597104
-5.813327642857144,-6.103339172160503
-8.574235,-8.222285106503525
-9.126832142857143,-8.981230924720908
-5.403234928571429,-5.428724684887332
-6.828358142857143,-6.722358730487793
-8.181610714285714,-8.30822199039429
-5.172358857142856,-5.371387587559867
-5.719312785714286,-5.741839895423025
-7.335763571428571,-6.963224552329703
-7.312525714285714,-7.388115796956056
-6.358171928571429,-6.169642100244981
-6.980845928571428,-7.2443463956765415
-6.951512857142857,-6.683961122771386
-5.105611214285714,-5.159188224991893
-5.997119357142857,-6.129865517951132
-8.241757857142856,-8.448151619150265
-6.054079285714286,-6.110151076612182
-7.060021714285715,-6.962109013806623
-6.219713071428571,-6.278841003046953
-9.352877857142857,-9.314625950182322
-5.395793071428572,-5.38606621280258
-7.329026428571429,-7.099964394010591
-9.053707857142857,-9.120855504768109
-6.168481785714286,-6.3390387836500155
-6.205712142857143,-6.351675218538299
-7.808905714285714,-7.868303826193535
-7.404305714285714,-7.202999948611245
-8.727745714285714,-8.810733702668918
-6.207726357142858,-6.19055070959233
-9.449566428571428,-9.489083602024772
-6.933730785714286,-7.301784776447543
-8.135141428571428,-7.894302372585222
-6.035874571428572,-6.005726421533228
-9.218100714285715,-8.989517803412753
-7.835406428571429,-8.035477803721108
-5.455651285714286,-5.43105920355431
-6.977560642857143,-6.842662519173022
-7.916783571428572,-8.026751096747772
-8.593920714285714,-8.811465450156033
-5.962800571428572,-6.0374898074452075
-9.059581428571429,-8.728604213424697
-7.616817857142857,-7.381610586605341
-7.316335714285715,-7.489651278139559
-8.111602142857143,-8.290709988374005
-6.315377571428571,-6.220646738509536
-6.939349785714286,-6.868161666117786
-4.542881214285715,-4.492016630208992
-7.826817142857143,-8.017953296119984
-6.040981785714286,-6.0485057255462165
-4.635919071428572,-5.030719992172878
-6.9901465,-6.950471692019478
-6.578682571428572,-7.065261067260195
-6.729043785714286,-6.924731443330561
-7.993097857142857,-8.034095003079123
-5.563216071428571,-5.765636583361306
-7.90686,-8.089962704846315
-9.856041428571428,-9.854849039940989
-6.942321357142857,-6.733003994287043
-7.617705,-7.77404004129997
-7.950657857142857,-8.270506405848163
-7.572965714285714,-7.491882968923084
-3.5921745,-3.7101578998645053
-6.0591105,-5.582925984758365
-6.056175428571429,-5.973356111329449
-6.422740928571429,-6.406391848344944
-4.977531071428571,-5.166438750884705
-8.001763571428572,-8.033731179851173
-7.917342857142857,-7.998488072104442
-6.355766428571428,-6.417168242947348
-8.489656428571427,-8.538274292697707
-6.272110499999999,-6.348971228725075
-4.792707714285714,-4.773949190857362
-7.976665714285715,-7.700535199544093
-4.452006071428571,-4.431556192968276
-5.203472785714285,-4.926574044941416
-5.527404857142857,-5.509715361867492
-8.185403571428571,-8.137966189693511
-6.052253285714285,-5.943960130257451
-6.426339714285715,-6.474802792463697
-8.29009857142857,-8.034991631006918
-6.410911714285715,-6.331231280679667
-6.689747928571428,-6.786053011810428
-5.685151428571428,-5.654785220308774
-3.725072,-3.980053299947994
-5.510858142857143,-5.545582670853266
-5.325186142857143,-5.400620970769756
-5.017429714285714,-5.305667681109761
-6.168705357142857,-6.3112125249507915
-7.491611428571429,-7.540234025157513
-8.011327857142858,-7.9449569586888
-6.781401857142858,-6.890923656072165
-6.798708071428571,-6.830736145011325
-7.849142142857143,-7.970547233678828
-6.354041357142857,-6.814125657171294
-8.632541428571429,-8.570073754061687
-5.592797142857143,-5.669692544452764
-5.222867642857143,-5.268270747222644
-8.768693571428571,-8.76478527235104
-4.0657215,-4.169996669767822
-5.6236125,-5.971073009719553
-8.987615714285715,-8.946662980203392
-9.070993571428572,-9.143102549341988
-8.558130714285713,-8.508667621613858
-7.548553571428571,-7.640701966297776
-6.302925142857142,-6.515364692659675
-5.948684928571429,-6.00253571482753
-6.763421285714286,-6.7131244511708585
-5.849405285714285,-5.7659198597895225
-6.11761,-6.19841508730567
-6.597534071428571,-6.777882785581285
-7.762627142857142,-7.899593575491563
-7.530547857142857,-7.150367066487978
-7.267592857142858,-7.31242394825685
-7.744185,-7.686559222923448
-7.992416428571429,-8.080398931320376
-8.382681428571429,-8.349545942978834
-7.875410714285715,-7.790187293125228
-8.47552642857143,-8.33797760649763
-7.714090714285715,-7.956737378008995
-7.18434,-7.257116279353677
-8.28742142857143,-8.359342808057995
-7.754655714285714,-7.828577007499106
-9.797113571428572,-9.361634657803704
-6.3172925,-5.776718999450077
-8.818219285714287,-8.686289251368976
-6.012479928571429,-6.313978861396245
-6.187600714285715,-6.201883078484436
-8.98255,-8.62075570999695
-7.784742857142858,-7.799268167674437
-5.203384642857143,-5.528724147916498
-9.592681428571428,-9.505773460407154
-6.395931785714287,-6.5654030008122355
-8.108195,-8.14691994002285
-7.455934999999999,-7.39281891901492
-6.550453928571429,-6.7411461156419765
-4.931315928571428,-5.085573658506125
-8.863578571428572,-8.642521683447963
-8.868135,-8.890273178571741
-7.018692785714285,-6.832813575166081
-6.937230928571429,-7.0008796689470785
-6.763182214285714,-6.652993227193913
-6.200411714285714,-6.420813513663898
-7.213802142857142,-7.20891272101084
-7.149195714285715,-6.990740168678643
-7.354022857142858,-7.17589701168491
-7.315452142857143,-7.518019558091619
-7.106891857142857,-7.130896775962635
-6.3640865,-6.500963376521351
-5.329526857142858,-5.403887477799709
-8.59203642857143,-8.478460649774895
-5.564188357142856,-5.592430967078793
-4.510056285714286,-4.520839741924563
-5.844780571428571,-5.967903928388044
-6.331509428571429,-6.293437403128943
-9.319949285714285,-9.00611196822398
-10.40989642857143,-10.404732356959505
-9.929329285714287,-9.930321241856731
-5.393937999999999,-5.304333822855377
-8.717952857142857,-8.776849662409923
-4.188194857142857,-4.191616097100994
-5.623963857142857,-5.679963294955831
-6.787876142857143,-6.723402277206694
-5.863231142857143,-5.908901469146722
-8.680385,-8.68194143157165
-9.880379285714286,-9.268394431127497
-5.421932,-5.473406924676488
-7.302139285714285,-6.828543459487042
-7.251583571428571,-7.303883684649048
-7.881354285714286,-7.762774365751485
-8.536019999999999,-8.582882565366061
-7.36297,-7.4830731308959315
-7.87383,-8.124094096857725
-3.6198725,-3.763654277995964
-5.905080642857143,-5.852463020186676
-5.298017071428572,-5.341945184844789
-7.984044285714285,-8.04220507244509
-6.220833285714286,-6.207255289372891
-6.822639714285714,-6.9474946324603035
-8.376150714285714,-8.346615956487094
-7.425863571428572,-7.682216466378127
-7.41108,-7.499702663864699
-3.440354285714286,-3.4961764525537595
-7.183083571428571,-7.138020408791591
-6.176609642857143,-5.631945232866658
-6.806772214285714,-6.753992038488457
-4.246381642857143,-4.204078927154536
-6.994273142857144,-6.778557457170045
-5.467962857142857,-5.37659063253527
-9.360622857142857,-8.898920817030103
-7.0695445,-7.1886127565597455
-5.735385428571428,-5.9742996910804225
-5.818137428571428,-6.13852919184688
-9.122231428571428,-8.716517561714383
-6.35967,-5.9695277436448855
-5.947162214285714,-5.972454847805455
-6.912852785714286,-7.190257822475147
-5.215794214285714,-5.3413750023840265
-7.965735,-8.042142821882754
-6.689430142857143,-6.767607157762572
-8.619316428571429,-8.68306004969517
-7.471281428571428,-7.500134532101785
-8.283685714285713,-8.185728750352025
-8.264352857142857,-8.30946714393796
-7.320512142857143,-7.270792161333823
-7.219569285714286,-7.353051952362409
-5.246238071428571,-5.330000345273791
-7.996142857142857,-8.047876911125034
-5.229048571428572,-5.225113231198117
-5.066489071428571,-5.313492590600313
-4.009904642857143,-4.071564766159199
-7.820325,-7.747440077759453
-8.031145714285715,-8.026005810611991
-6.538818428571429,-6.4442370096460095
-5.742742214285714,-5.849468820235564
-8.580512857142857,-8.661380580484442
-5.753522714285714,-5.527009280121229
-6.240415285714286,-6.339349385856422
-9.16612857142857,-9.254386818103175
-5.780872214285714,-5.86219819391177
-6.469557071428571,-6.5749567461340215
-6.212805714285714,-6.422804301234741
-8.528336428571428,-8.489425576241382
-6.382243785714286,-6.433642863295002
-9.055640714285714,-8.710551825580357
-4.850531500000001,-5.086246530381292
-3.535550214285714,-3.728585930957306
-8.202547857142857,-8.105713124256228
-8.219557142857143,-8.121087022100626
-10.21419,-9.954336349500846
-6.830482285714285,-6.8088261309705
-4.870716642857142,-5.291091583884911
-7.356851428571429,-7.462158036049016
-9.015920714285715,-9.068618397184917
-5.821506928571429,-6.01884364594319
-8.523192857142858,-8.522250539197882
-7.950523571428571,-8.046321075462952
-4.843243571428571,-5.226896406142628
-6.834771642857143,-6.88149367337768
-5.918701785714285,-5.84061378206494
-8.821561428571428,-8.841875863898379
-8.715657857142856,-8.595323511491447
-6.184096714285714,-6.247243922510743
-6.831060428571428,-6.751177100789312
-8.626037857142856,-8.40760238953986
-7.690230714285714,-7.869201132390979
-6.128796571428571,-6.481136031102969
-7.292942857142857,-7.313575262615627
-8.290921428571428,-8.312792260419641
-4.461574642857143,-4.439754684401516
-10.03224142857143,-9.455611664323051
-4.005267714285714,-4.206643562174642
-4.929216071428571,-5.259650787199302
-7.878787857142858,-8.052610131463455
-6.950179285714285,-6.861660047359884
-9.099005714285715,-9.045836834877893
-6.9249165,-7.138282332046151
-6.525857428571428,-6.541347606233613
-6.564843857142857,-6.692354666748461
-8.118695,-7.974515463538837
-8.257122857142857,-8.39551599851816
-7.610564285714285,-7.69708317665536
-8.60376857142857,-8.647617486269088
-8.745016428571429,-8.663080137092257
-8.325796428571428,-8.4180814296568
-8.172372857142857,-8.242147969808872
-9.944510714285714,-10.079928552338872
-7.284665,-7.196795010278759
-8.215552142857144,-8.030120681097179
-7.253149285714286,-7.39486740730555
-5.857132571428571,-5.984933240766433
-8.400811428571428,-8.398006840020114
-7.947243571428571,-8.062883102911456
-6.816844571428571,-6.972070922158314
-6.873323428571429,-6.878905709158124
-8.524954285714285,-8.233053681091782
-5.780829357142857,-5.68704929207143
-4.360753071428571,-4.887827266755145
-4.825450142857143,-4.928361304857113
-7.057126357142857,-7.466575046927752
-7.705045714285714,-7.627310539945417
-8.28042642857143,-8.45747770589581
-5.148620857142857,-5.378925977274962
-7.941806428571428,-8.021966795883952
-7.915831428571429,-7.787472948011108
-5.257185928571429,-5.412213407516377
-4.832855285714286,-4.973453530503071
-6.641218071428571,-6.707359944688402
-6.818886214285714,-6.650310247136535
-5.055944857142856,-5.151521102102277
-6.559260714285714,-6.6767694657646315
-3.545890857142857,-3.9101999566068937
-6.061730857142857,-5.948615752157873
-7.526400000000001,-7.6911270354775105
-7.106987571428571,-7.0475972022704525
-6.416667071428571,-6.31032030104071
-5.177303071428571,-5.378119617166365
-9.039572857142856,-8.851318275310994
-3.868625285714285,-4.164005149497344
-8.379628571428572,-8.45383334686202
-5.505185642857143,-5.530284812202243
-8.545165,-8.555336810931866
-5.761635357142858,-5.441621446040542
-9.863148571428571,-9.358108719808895
-5.581462642857143,-5.671217786308698
-5.145087214285715,-5.241015886352808
-3.039210857142857,-3.1296932229347925
-6.817707428571429,-6.91059732631446
-8.662669285714285,-8.807428378043857
-7.843887142857143,-7.627060810098114
-8.397743571428572,-8.505462662838562
-6.807137428571429,-6.492010602129379
-7.474711428571429,-7.32980891607313
-3.925898142857143,-4.023359707590994
-8.659111428571428,-8.7546956674515
-7.039516785714286,-6.840873283126129
-8.280233571428571,-8.22020390082897
-7.924432142857142,-8.025699308807871
-5.8980355,-6.014986230298325
-7.170327857142857,-6.933459733824115
-9.015965,-9.083851157016483
-9.362435000000001,-9.508554775860622
-7.696674285714286,-7.770325058836339
-9.282540714285714,-8.757140824082963
-6.179439214285714,-6.291486501872879
-9.242721428571429,-8.980758550670723
-5.364666571428572,-5.445758474150875
-5.831035642857143,-5.9364851193035495
-5.469790571428571,-5.602548299505826
-9.875172142857142,-9.835878051520664
-8.423352857142858,-8.734570535791716
-5.461453785714285,-5.405765654591801
-5.466145500000001,-5.216985070505164
-4.903769142857143,-5.060711757344625
-10.38631285714286,-10.422054374638796
-6.995348,-6.7286856703319256
-8.159252857142857,-8.13164662437794
-7.967483571428572,-7.972336488939894
-8.611187857142857,-8.60377817702542
-6.234899,-6.304256049671474
-5.828901428571428,-5.770920454145657
-5.808587214285715,-5.765615675446993
-8.823846428571429,-8.920969101827268
-5.837902928571429,-5.845240378594867
-6.723569571428571,-6.792126617670651
-6.034533571428571,-5.777509766613114
-7.646427857142856,-7.794290022832937
-4.423716714285715,-4.901934455150369
-5.503710928571429,-5.262904946504652
-4.755984499999999,-4.765424456663518
-8.682947857142857,-8.795493177259642
-7.847338571428572,-7.9074117214608135
-6.887978857142857,-7.145474504474257
-4.919978785714286,-4.677758968104461
-7.850788571428572,-7.801010712554332
-8.609967857142857,-8.347122847974157
-7.397619285714286,-7.222568313258546
-9.252035714285714,-9.281672874694516
-7.925646428571429,-8.045973256283924
-6.221160500000001,-6.115372144875396
-6.653704642857143,-6.687157223268472
-5.622581714285714,-5.377319508582557
-9.653113571428571,-9.730175467829827
-7.597934285714286,-7.842887204755925
-6.288341357142857,-6.396644299282335
-7.433849285714286,-7.368753240943972
-7.206285,-7.305530732730687
-5.1560815,-5.416716325368865
-5.285121857142856,-5.456924471194147
-6.577736714285714,-6.7099419083607375
-6.927878928571429,-6.987281201168582
-5.990735142857143,-5.932396541639686
-3.822764142857143,-4.00717802315825
-7.840892142857143,-7.87205731987292
-9.11507642857143,-9.064506598523055
-7.672030714285714,-7.677752901082997
-8.81634,-8.685227301625503
-5.298654142857143,-5.425186180984412
-5.006342357142857,-5.1921174087512645
-8.04122142857143,-8.080564320964195
-5.576080928571429,-5.60123013247882
-8.559097142857143,-8.42041790931053
-4.465309785714285,-5.122359900302547
-6.482023928571429,-6.693342935881323
-5.745653714285715,-5.568059937925747
-5.982558500000001,-5.926311541439198
-7.885186428571429,-7.908594770509233
-9.208543571428573,-9.320659967932238
-5.612309714285715,-5.516023296258405
-7.131190500000001,-7.052391718369236
-7.086459142857143,-7.102681230853726
-5.346417214285714,-5.485627184098369
-8.028454285714286,-8.048895581174092
-8.205805714285715,-8.063358208824255
-6.878212642857143,-6.908489470554453
-9.04823,-9.040843363184823
-6.781598000000001,-6.711207420543997
-6.630928214285714,-6.857331649091174
-8.687697142857143,-8.45880866954777
-8.576486428571428,-8.517636363551576
-6.400841857142857,-6.403960145947037
-9.249694285714286,-9.503190400928542
-8.223731428571428,-8.218595299114591
-7.054308857142857,-7.222992085297355
-6.754286642857143,-6.625711059118815
-6.161200428571428,-6.177978319298471
-4.377621214285714,-4.434025271772314
-8.17429857142857,-8.065842340354473
-5.303720428571429,-5.3909309743081115
-8.442765714285715,-8.237592219601492
-8.21844357142857,-8.057557663273279
-8.284666428571429,-8.57650608374507
-8.567813571428571,-8.498848057883945
-8.592319285714286,-8.563029710488129
-9.408359285714285,-9.514547285036363
-8.748512857142858,-8.734220892296705
-5.742861571428572,-5.810291140087723
-7.430734999999999,-7.498048392801838
-5.008783,-4.903005330351568
-7.881242142857142,-7.995248574239416
-6.075166285714286,-5.605555743899018
-6.698500428571428,-6.629046080999932
-6.391709357142857,-6.389584226899989
-9.467685000000001,-9.124438826975327
-7.264940714285714,-7.469621744533319
-9.30878,-9.109553866668257
-8.351615714285714,-8.481425998412377
-5.085246428571429,-5.209080101693192
-4.054998928571428,-4.170376087873573
-5.664745714285714,-5.576738695578683
-8.916214285714286,-8.612401947871891
-7.290362857142857,-7.2895151791327955
-4.924965642857143,-5.314685994200964
-8.173098571428572,-7.906496475984298
-6.662597285714286,-6.782598895200911
-11.21085642857143,-11.008639226147402
-8.056447857142858,-8.06190616761435
-7.634384285714285,-7.538273418450885
-8.449727857142857,-8.27435966641074
-7.642028571428571,-7.591207005824162
-8.445252142857143,-8.23059656787104
-6.049684642857143,-6.0979265768933475
-6.397299214285715,-6.274065512884827
-6.991695,-7.036471276143219
-8.784692857142856,-9.01244406679209
-7.1415505,-7.275057682692416
-7.771592142857143,-7.672021263842654
-6.385234214285715,-6.0741140792046
-7.471407857142857,-7.469516845804212
-6.845734,-6.951552888547027
-8.024485714285714,-7.911596382825464
-6.973904571428571,-7.02167503882385
-6.986293785714286,-7.148332790881169
-6.709571428571429,-6.575087252589338
-6.602522214285714,-6.675526131732973
-5.784815714285714,-5.805822939697941
-5.738233642857144,-5.728811961683904
-8.748252142857144,-8.416364221168442
-5.515049928571429,-5.543655501985984
-6.100069499999999,-5.8087832476892185
-5.553462285714287,-5.610433203965702
-8.507894285714285,-8.584730606224115
-4.434593142857143,-4.544717612241555
-6.701029,-6.769011904739135
-6.922712071428571,-6.9886612317736105
-5.835873571428571,-5.584673835066278
-6.112769,-6.139459859885829
-8.545992857142858,-8.4956943810895
-5.533347357142858,-5.522583026229933
-6.733323785714285,-6.946357860339842
-8.197147142857142,-8.097620152352524
-6.509759214285714,-6.460205539062133
-5.325850642857143,-5.535273131196359
-4.287034142857143,-4.577289963336021
-8.039925714285713,-7.902161408789711
-6.295456785714285,-6.307488582147617
-7.369935714285715,-7.344941634588739
-10.11882928571429,-10.035603659808933
-10.330555,-10.214335552579497
-8.59635857142857,-8.183928233636324
-8.812242142857142,-9.017493204629043
-7.217161428571429,-7.288062667837964
-4.473553785714286,-4.604020594942286
-5.861054642857143,-6.001341610379974
-7.57403,-7.702432537621577
-6.073361642857143,-6.112475611321227
-6.316078428571429,-6.392772880430247
-8.412574285714285,-8.313649167936083
-5.091687928571429,-5.238368959934286
-7.511743571428572,-7.444478013460805
-5.314519428571429,-5.417455969371886
-8.272986428571429,-8.439393672109539
-8.481787142857142,-8.604394646419783
-8.725443571428572,-8.765177139974394
-6.839815571428572,-7.120322614995118
-7.302615714285714,-7.481194307861969
-8.266850714285715,-8.324919908858488
-6.573834642857143,-6.998829603996171
-7.755776428571429,-7.478272368016121
-5.330397142857143,-5.361531729385075
-7.799852142857143,-7.691245199334168
-6.9616925,-7.169249787593999
-8.037226428571428,-8.042476266876587
-4.578890357142858,-4.36746206221715
-7.724152142857143,-7.78633258016845
-8.34261357142857,-8.397494032853386
-7.614417857142857,-7.644784559707495
-5.415536571428571,-5.487845429135544
-5.063165428571429,-5.221228914320756
-7.567025,-7.726919598566208
-10.05805714285714,-9.910555433082536
-8.722683571428572,-8.65060708067023
-6.364168428571429,-6.799851690979284
-5.767658928571429,-5.626330425690351
-6.232270928571429,-6.244922302756168
-5.537501785714285,-5.157759543682723
-7.168514285714286,-7.52875837863259
-6.325582928571428,-6.506092363150046
-9.485027857142857,-9.055307255836842
