y_train,y_train_pred
-8.254825714285714,-8.25463790257204
-4.118196,-4.089508990318732
-10.039795,-10.105878632919667
-9.007178571428572,-9.007088183996318
-7.673475714285714,-7.672797883498971
-4.977736642857143,-4.978225668646614
-9.109719285714286,-9.109456499715504
-7.456051428571429,-7.459313782725486
-5.431555357142857,-5.430969381991487
-5.552545142857142,-5.553199518358388
-4.980439857142857,-4.979888962079228
-7.054275071428571,-7.166126562180613
-5.083825357142857,-5.08456475205851
-7.717130714285714,-7.717339003523774
-7.208012857142857,-7.208711748890449
-7.693807857142858,-7.693743363759991
-5.409001071428571,-5.409424605822692
-7.595198571428571,-7.756866346741601
-8.734148571428571,-8.733561557198298
-6.998739714285714,-6.999151157281046
-6.682036857142857,-6.516122708488259
-6.668565071428572,-6.669143213339053
-3.704182785714285,-3.7040918925304265
-7.016350500000001,-7.015324289959592
-6.533178285714285,-6.534185905833025
-7.557905,-7.5573037093933575
-4.553746714285714,-4.55405866247172
-5.203425857142856,-5.202996656435408
-5.847287642857142,-5.84743279770842
-8.468803571428571,-8.468337958482136
-5.864771642857143,-5.865175908756624
-5.771752571428571,-5.772295474823457
-6.628507285714286,-6.6537335674845774
-4.901976928571429,-4.901747953252025
-6.852548857142857,-6.852015991795808
-8.503428571428572,-8.502569979488028
-8.110984285714286,-8.110395458573107
-8.576635714285715,-8.439195306168001
-5.632322714285714,-5.632225397005387
-8.044698571428572,-8.043893187871914
-7.162961428571428,-7.163806000095418
-8.144904285714286,-8.255244442849245
-7.623797857142857,-7.623790657774903
-6.305499142857143,-6.305828040700737
-5.263214,-5.263942013545881
-4.057719428571429,-4.05822183277812
-7.762182142857143,-7.761664280115623
-7.783147857142858,-7.819200227630075
-6.444740571428571,-6.479018842465015
-7.634605,-7.634628186283448
-5.3758515,-5.3755741448393035
-5.019363785714285,-5.019291667701081
-5.6127635,-5.611962099377694
-7.368868571428571,-7.370163240723697
-8.054308571428571,-8.054882846009063
-8.038417857142857,-8.038716461239558
-8.478311428571429,-8.479112328591084
-8.248602142857143,-8.239390909708971
-4.6519705,-4.652119769173018
-5.014683,-5.015048824866531
-4.072645642857142,-4.02681683686429
-7.140181357142858,-7.1545393556443155
-4.636426571428571,-4.637040878024974
-8.009057142857143,-8.009061126891181
-9.112652142857142,-9.113086877702
-8.056560714285714,-8.055983231545737
-7.741517857142857,-7.742227910509454
-6.241753642857143,-6.2417934919803155
-6.844902285714285,-6.844284716377379
-6.639895357142857,-6.593358209039399
-8.27983,-8.190607946303144
-7.756279285714285,-7.75517761639915
-5.613711285714286,-5.639994282577588
-8.118194285714285,-8.117632505374145
-7.635160714285715,-7.634997968915469
-6.130248214285714,-6.129511585579598
-8.232382142857142,-8.25443945256927
-6.217012,-6.217442890235928
-8.303744285714286,-8.286657413033934
-5.792306857142857,-5.792498434355574
-4.577558214285714,-4.5785999991515975
-8.568637857142857,-8.568985919894315
-6.350669928571429,-6.344808512747429
-9.419007857142857,-9.419599866242391
-4.285261428571428,-4.341673853534294
-8.89374642857143,-8.89378315251802
-5.720309642857143,-5.806814949798211
-6.172657357142858,-6.17332682821854
-7.961596428571428,-7.966045127891347
-8.836725714285715,-8.836754826910399
-6.742139214285714,-6.677702591438807
-6.3314165,-6.332090469873114
-6.656510571428571,-6.657074328294312
-5.146424428571429,-5.212899037360769
-9.784375714285714,-9.783317572044139
-6.486734285714285,-6.486283679270683
-6.486710642857142,-6.4872068756207195
-4.909783857142857,-4.909931726260924
-5.631359214285714,-5.6311679579398
-7.865027857142857,-7.795522159561129
-6.198249285714286,-6.343338861948331
-3.936112,-3.9600580194697397
-7.4982,-7.498926802852784
-5.264925571428571,-5.265887348364087
-5.773367428571428,-5.58919331330881
-6.395727642857143,-6.395972717931988
-6.624999928571428,-6.625306752865468
-6.5049365,-6.506366249722943
-6.247204785714286,-6.246679557285644
-9.241512857142856,-9.242528254442275
-8.413925,-8.414152919618486
-6.844718285714285,-6.84415918069193
-8.981775,-8.98273610384531
-6.697061499999999,-6.696759524712389
-8.033990714285714,-8.034986106425619
-5.829755071428571,-5.83021988860841
-8.248427857142858,-8.248145434668016
-8.580347142857143,-8.58028570930563
-6.913866071428571,-6.913667082169708
-4.792253714285714,-4.792214721151273
-5.652945571428572,-5.652231136159541
-8.486341428571428,-8.485745673668232
-6.673048571428572,-6.6729437754752166
-7.805782142857143,-7.805881822626388
-8.631877857142857,-8.631670836682344
-8.66983,-8.670038822177402
-8.181445714285713,-8.180665661116349
-4.374326714285714,-4.374119846696713
-6.822588000000001,-6.796308986889853
-6.653187428571428,-6.654275130994888
-8.756780714285714,-8.756084347155321
-6.826968642857143,-6.825681237184538
-7.669969285714286,-7.6697506573782
-8.271212142857143,-8.271567286105364
-9.087562857142858,-9.088110439668766
-7.981510714285714,-6.967199254968348
-4.406659928571428,-4.4062372220947505
-7.665421428571428,-7.7061996171676075
-7.495403571428571,-7.494943437050734
-5.329543857142857,-5.32903944414848
-7.876351428571428,-7.857008309308069
-7.181283571428572,-7.1815651223676955
-9.097677142857142,-9.097382678160054
-4.796410785714285,-4.796414713786268
-5.0131315,-5.01302720683311
-6.786871142857143,-6.786166718089573
-4.4796775,-4.479993431987742
-6.200418928571429,-6.199733259777053
-6.051738785714286,-6.05230188080213
-8.796155714285714,-8.790659404584302
-6.401111214285714,-6.401399987537385
-6.279671071428572,-6.280464425767974
-6.816908857142857,-6.815947596349401
-5.499058857142857,-5.498246206567066
-8.305722142857142,-8.098046018015877
-5.840095785714285,-5.840102566061356
-7.20011,-7.200632841681296
-7.761680714285714,-7.760938189751625
-7.385587857142857,-7.38511460240589
-9.095302857142856,-9.08055426620936
-9.108202142857143,-9.109094079911257
-3.349741785714286,-3.3493894817978234
-7.026657857142857,-7.0263758164641725
-7.546271428571429,-7.54631637926755
-5.873702714285714,-5.87310393469623
-5.164012214285714,-5.164243228801245
-5.340218,-5.340793132856296
-5.393930357142857,-5.394649564726597
-5.714855142857142,-5.715262863501318
-6.367735928571428,-6.368238637678614
-7.272394285714285,-7.271386809318399
-6.533973,-6.533765613672008
-6.617946071428571,-6.72407587898523
-5.892836285714286,-5.892853052062437
-6.943780071428571,-6.944038617304285
-7.823254285714285,-7.822053387521946
-7.766121428571429,-7.766746091854229
-5.072903571428571,-5.07208724040837
-8.755707857142857,-8.755738896261503
-6.442061714285714,-6.442916134975212
-8.23214,-8.232785711096495
-6.208142428571429,-6.208002195593188
-6.047985214285714,-6.108531301097285
-6.948576928571429,-6.949270020607456
-5.864315642857143,-5.864399484575825
-6.6348745,-6.6357426694457455
-5.873426357142857,-5.873423267070903
-8.176722142857143,-8.176847854964178
-6.375125357142857,-6.375795289894823
-7.99008,-7.989196125689956
-10.02721357142857,-10.027967189152902
-5.133016571428572,-5.132474973052799
-7.422751428571429,-7.422096084348267
-4.101216071428571,-4.100592906248812
-6.085683571428571,-6.086042152382719
-8.805586428571429,-8.806617351068992
-6.871202642857143,-6.870597005608955
-5.379994928571429,-5.427246411295654
-7.105831785714286,-7.106238390414047
-5.273538357142857,-5.272976865726614
-6.406136214285715,-6.406651053384719
-9.317278571428572,-9.291110519518282
-7.701772142857143,-7.654787292088924
-8.148898571428571,-8.06118854071583
-8.198142142857142,-8.198410826255879
-7.043091714285715,-7.04399813338952
-8.783357857142857,-8.886215638237656
-6.486398214285714,-6.485565892812884
-7.435837142857143,-7.436343336109372
-4.625662785714286,-4.625844729282113
-6.378293999999999,-6.378653152187185
-6.003746285714286,-6.004421846173946
-8.344136428571428,-8.343558456370955
-7.11601,-7.115619080897577
-7.370401428571428,-7.370660773831846
-6.841029499999999,-6.84050673447082
-8.834093571428571,-8.821397151434466
-6.592245071428572,-6.715765991716877
-5.118580571428572,-5.119258656723266
-5.424788785714285,-5.6025336758219755
-7.46251,-7.462866672207964
-8.035555,-7.915432143755977
-8.662954285714287,-8.66343901999292
-6.264648357142858,-6.26479178826038
-7.073027428571429,-6.971007645644951
-4.847222142857142,-4.8478996096726075
-5.217389428571429,-5.217427382487671
-4.857440214285715,-4.814610991791687
-7.158554285714286,-7.157823447192241
-5.161548285714285,-5.161822203703123
-7.153503571428572,-7.152954144133579
-7.853661428571429,-7.854125440722681
-5.272896428571428,-5.273413673724817
-7.868092857142857,-7.86837285452034
-6.401167285714286,-6.401898846122831
-7.889977142857143,-7.890337456273086
-8.946972142857144,-8.947486100589698
-7.382566428571429,-7.383320304374633
-7.92807,-7.927872641432499
-6.928325785714286,-6.928082431391756
-7.273985714285715,-7.273563453358134
-7.105125214285715,-7.104988277803626
-4.565190714285714,-4.564888560627457
-5.930035428571428,-5.930737297245194
-8.419044285714286,-8.419212203392233
-7.98669,-7.985994084122025
-7.892496428571429,-7.891804241047877
-7.190374285714285,-7.189743909368202
-5.514910714285714,-5.515774059854399
-8.07274642857143,-7.893841637148382
-6.001629071428572,-6.002727722234843
-9.134645,-9.130126468959913
-6.328652,-6.349701685907517
-5.925735642857143,-5.928272589539786
-5.416461785714286,-5.417070489072222
-8.389809285714286,-8.390286592367572
-5.784273928571428,-5.784702218715795
-9.763497142857144,-9.762669889026098
-10.06690714285714,-10.06628614346691
-8.471874285714286,-8.472343149413275
-9.127872857142858,-9.128494633327774
-6.908675285714286,-6.908727363627689
-4.831630642857143,-4.832467072728738
-7.108375428571429,-7.108092951165725
-8.49945,-8.498789059096664
-7.209535714285714,-7.210160944552177
-5.205054928571428,-5.2991876187599996
-7.407450714285715,-7.407513889540466
-5.813327642857144,-5.813773665136834
-8.574235,-8.574572808848655
-9.126832142857143,-9.126998378973736
-5.403234928571429,-5.40367968091377
-6.828358142857143,-6.828913585891639
-8.181610714285714,-8.181906543608035
-5.172358857142856,-5.171856886498828
-5.719312785714286,-5.719781876635385
-7.335763571428571,-7.295725165804679
-7.312525714285714,-7.311822275874205
-6.358171928571429,-6.3209274520126915
-6.980845928571428,-6.981358633209721
-6.951512857142857,-6.950662055297498
-5.105611214285714,-5.106309019217351
-5.997119357142857,-5.996526714944816
-8.241757857142856,-8.24126294510715
-6.054079285714286,-6.053255544312622
-7.060021714285715,-7.076619693542147
-6.219713071428571,-6.220456745258614
-9.352877857142857,-9.352902713936286
-5.395793071428572,-5.397068742816755
-7.329026428571429,-7.329413333321664
-9.053707857142857,-9.054024393901
-6.168481785714286,-6.16746181787561
-6.205712142857143,-6.206202494768496
-7.808905714285714,-7.809493014789082
-7.404305714285714,-7.4033348995896215
-8.727745714285714,-8.728655074680814
-6.207726357142858,-6.207775898224126
-9.449566428571428,-9.448473798858101
-6.933730785714286,-6.93429612701466
-8.135141428571428,-8.135878488671791
-6.035874571428572,-6.035759813319315
-9.218100714285715,-9.21873151249825
-7.835406428571429,-7.8363168674407415
-5.455651285714286,-5.455014206467704
-6.977560642857143,-6.9775023115371155
-7.916783571428572,-7.927665020669862
-8.593920714285714,-8.59375999295217
-5.962800571428572,-5.963390908696857
-9.059581428571429,-9.060127693558341
-7.616817857142857,-7.616216988316607
-7.316335714285715,-7.316764580736821
-8.111602142857143,-8.112168968965532
-6.315377571428571,-6.336972717852751
-6.939349785714286,-6.9397382210252925
-4.542881214285715,-4.542627030941501
-7.826817142857143,-7.82643900858619
-6.040981785714286,-6.040883784594103
-4.635919071428572,-4.636565620351078
-6.9901465,-6.990643467334264
-6.578682571428572,-6.660112097058841
-6.729043785714286,-6.729565544126002
-7.993097857142857,-7.993471911660498
-5.563216071428571,-5.663682300793658
-7.90686,-7.949963073896653
-9.856041428571428,-9.856664172630145
-6.942321357142857,-6.942880296965006
-7.617705,-7.711462658039293
-7.950657857142857,-7.983334171269716
-7.572965714285714,-7.572999786796471
-3.5921745,-3.5919941542006253
-6.0591105,-5.625406635407783
-6.056175428571429,-6.055316551833355
-6.422740928571429,-6.423210305516411
-4.977531071428571,-4.977227670203719
-8.001763571428572,-8.04735384840795
-7.917342857142857,-7.917350151188527
-6.355766428571428,-6.354578507432086
-8.489656428571427,-8.489712928868768
-6.272110499999999,-6.272581974333461
-4.792707714285714,-4.792116505946191
-7.976665714285715,-7.975734227302466
-4.452006071428571,-4.45203010301786
-5.203472785714285,-5.203251600902929
-5.527404857142857,-5.528458637307301
-8.185403571428571,-8.185139240529749
-6.052253285714285,-6.051638734875858
-6.426339714285715,-6.425866464148141
-8.29009857142857,-8.290501749068325
-6.410911714285715,-6.41130689827474
-6.689747928571428,-6.689249740060317
-5.685151428571428,-5.684975739348742
-3.725072,-3.7254708279659123
-5.510858142857143,-5.511273708066165
-5.325186142857143,-5.325581083842284
-5.017429714285714,-5.017737527180229
-6.168705357142857,-6.169334927534093
-7.491611428571429,-7.490659607734868
-8.011327857142858,-8.010839773975546
-6.781401857142858,-6.781496524815408
-6.798708071428571,-6.79805028178991
-7.849142142857143,-7.848406896799785
-6.354041357142857,-6.354816009757526
-8.632541428571429,-8.63168815135232
-5.592797142857143,-5.59319512950958
-5.222867642857143,-5.222976951044805
-8.768693571428571,-8.798145646322736
-4.0657215,-4.066840307195831
-5.6236125,-5.623628580846825
-8.987615714285715,-8.98670417478432
-9.070993571428572,-9.06177265937073
-8.558130714285713,-8.5587322737192
-7.548553571428571,-7.548613405652942
-6.302925142857142,-6.303349283041852
-5.948684928571429,-5.949169143502008
-6.763421285714286,-6.763789335249454
-5.849405285714285,-5.8488944036796235
-6.11761,-6.117211060754711
-6.597534071428571,-6.597653046181014
-7.762627142857142,-7.762347578822405
-7.530547857142857,-7.527483755058034
-7.267592857142858,-7.267404748605172
-7.744185,-7.7437505554063915
-7.992416428571429,-7.99232918443367
-8.382681428571429,-8.383312495482967
-7.875410714285715,-8.185942186386027
-8.47552642857143,-8.475542607111604
-7.714090714285715,-7.714160079989641
-7.18434,-7.260873672126378
-8.28742142857143,-8.287810720020415
-7.754655714285714,-7.755091646145855
-9.797113571428572,-9.797238298845611
-6.3172925,-6.318272383712161
-8.818219285714287,-8.803028651916447
-6.012479928571429,-6.027934576516314
-6.187600714285715,-6.200003569474484
-8.98255,-8.821420177235167
-7.784742857142858,-7.740468909033508
-5.203384642857143,-5.203893980500139
-9.592681428571428,-9.591731816994338
-6.395931785714287,-6.395941503974184
-8.108195,-8.107589065976397
-7.455934999999999,-7.455761506481677
-6.550453928571429,-6.550400162003241
-4.931315928571428,-4.930393108804493
-8.863578571428572,-8.863484155489841
-8.868135,-8.86926506310776
-7.018692785714285,-7.018674944640166
-6.937230928571429,-6.936482585362013
-6.763182214285714,-6.762743255909159
-6.200411714285714,-6.200886829039176
-7.213802142857142,-7.216584129574086
-7.149195714285715,-7.149411751271897
-7.354022857142858,-7.353525382036265
-7.315452142857143,-7.315632237738994
-7.106891857142857,-7.105855876506679
-6.3640865,-6.364104199015683
-5.329526857142858,-5.329220207886662
-8.59203642857143,-8.51993888640139
-5.564188357142856,-5.564138588711968
-4.510056285714286,-4.510250875527791
-5.844780571428571,-5.844092841822855
-6.331509428571429,-6.331899871892501
-9.319949285714285,-9.237683935188114
-10.40989642857143,-10.40929231516685
-9.929329285714287,-10.048448746664148
-5.393937999999999,-5.393012816647319
-8.717952857142857,-8.80231667477595
-4.188194857142857,-4.188778579478891
-5.623963857142857,-5.624365984672357
-6.787876142857143,-6.770874266541368
-5.863231142857143,-5.862188934537242
-8.680385,-8.707587351733677
-9.880379285714286,-9.72572672574958
-5.421932,-5.421636282817529
-7.302139285714285,-6.480515029688975
-7.251583571428571,-7.251136135055672
-7.881354285714286,-7.848725220072536
-8.536019999999999,-8.535551541412913
-7.36297,-7.347527945091782
-7.87383,-7.994512177796038
-3.6198725,-3.620578376681509
-5.905080642857143,-5.90555509742733
-5.298017071428572,-5.298952222717714
-7.984044285714285,-7.984290286097616
-6.220833285714286,-6.1845394441452495
-6.822639714285714,-6.740214033981728
-8.376150714285714,-8.37667394841027
-7.425863571428572,-7.360341307579118
-7.41108,-7.4115390344069265
-3.440354285714286,-3.4400214760253087
-7.183083571428571,-7.182526745234361
-6.176609642857143,-6.177060022598338
-6.806772214285714,-6.805928029662423
-4.246381642857143,-4.246039151542105
-6.994273142857144,-6.9939004687752355
-5.467962857142857,-5.535074307885742
-9.360622857142857,-9.359883070028912
-7.0695445,-7.057030675953525
-5.735385428571428,-5.735957077026994
-5.818137428571428,-5.818503219453239
-9.122231428571428,-9.121471118730723
-6.35967,-6.359053475858678
-5.947162214285714,-5.9472189855534925
-6.912852785714286,-6.913140252778403
-5.215794214285714,-5.216905849402364
-7.965735,-8.017936906468135
-6.689430142857143,-6.689583685551378
-8.619316428571429,-8.618929946025856
-7.471281428571428,-7.4712165852561565
-8.283685714285713,-8.20000603936053
-8.264352857142857,-8.262933660619039
-7.320512142857143,-7.320642239686093
-7.219569285714286,-7.219535323416009
-5.246238071428571,-5.271755488831195
-7.996142857142857,-7.996468412963521
-5.229048571428572,-5.228468907131413
-5.066489071428571,-5.065972220200086
-4.009904642857143,-4.01046319492797
-7.820325,-7.81976016042587
-8.031145714285715,-7.982624509860626
-6.538818428571429,-6.539730818571405
-5.742742214285714,-5.7427477550392165
-8.580512857142857,-8.621282990418377
-5.753522714285714,-5.754455633427716
-6.240415285714286,-6.241900923261133
-9.16612857142857,-9.165179991000555
-5.780872214285714,-5.841770036854008
-6.469557071428571,-6.469244124432363
-6.212805714285714,-6.212593972919803
-8.528336428571428,-8.528410614811078
-6.382243785714286,-6.381767004432012
-9.055640714285714,-9.054749914965056
-4.850531500000001,-4.850898830485255
-3.535550214285714,-3.5357637543456573
-8.202547857142857,-8.217168358905424
-8.219557142857143,-8.220076888062534
-10.21419,-10.071699611716012
-6.830482285714285,-6.831172011750985
-4.870716642857142,-4.871621500182746
-7.356851428571429,-7.356905763399466
-9.015920714285715,-9.015358086130886
-5.821506928571429,-5.822273077517222
-8.523192857142858,-8.523580950659037
-7.950523571428571,-7.949448764127011
-4.843243571428571,-4.844256784574766
-6.834771642857143,-6.835750091456012
-5.918701785714285,-5.91964017055845
-8.821561428571428,-8.814013902545652
-8.715657857142856,-8.716387384387032
-6.184096714285714,-6.291948250503578
-6.831060428571428,-6.757501820947452
-8.626037857142856,-8.625741135795932
-7.690230714285714,-7.690652250512029
-6.128796571428571,-6.128990608702283
-7.292942857142857,-7.29287407776688
-8.290921428571428,-8.51607633403327
-4.461574642857143,-4.460805330558868
-10.03224142857143,-9.083295965197022
-4.005267714285714,-4.0044880286329185
-4.929216071428571,-4.928614174600446
-7.878787857142858,-7.878702693267384
-6.950179285714285,-6.950287762655314
-9.099005714285715,-9.099089477950185
-6.9249165,-6.9254961407735305
-6.525857428571428,-6.526495705648719
-6.564843857142857,-6.565558217903849
-8.118695,-8.118491125397822
-8.257122857142857,-8.256330826818965
-7.610564285714285,-7.6113130355170835
-8.60376857142857,-8.603142876157092
-8.745016428571429,-8.786495751109454
-8.325796428571428,-8.326501563481768
-8.172372857142857,-8.172304050016377
-9.944510714285714,-10.250483614644294
-7.284665,-7.284721274167664
-8.215552142857144,-8.214919102034484
-7.253149285714286,-7.2940420853898456
-5.857132571428571,-5.857881038523223
-8.400811428571428,-8.400295937806574
-7.947243571428571,-7.946979096355916
-6.816844571428571,-6.817063954982208
-6.873323428571429,-6.874172540009132
-8.524954285714285,-8.525346483359796
-5.780829357142857,-5.781368832641748
-4.360753071428571,-4.360469865385502
-4.825450142857143,-4.824664181928677
-7.057126357142857,-7.0575411027672015
-7.705045714285714,-7.670804564180527
-8.28042642857143,-8.279666510375803
-5.148620857142857,-5.147990629506507
-7.941806428571428,-7.940617678236192
-7.915831428571429,-7.9155138685974915
-5.257185928571429,-5.258002375811662
-4.832855285714286,-4.885972352590562
-6.641218071428571,-6.641166613223492
-6.818886214285714,-6.828289480968733
-5.055944857142856,-5.056573432810497
-6.559260714285714,-6.559652092558382
-3.545890857142857,-3.5460846187340476
-6.061730857142857,-6.061241719508688
-7.526400000000001,-7.525808235929118
-7.106987571428571,-7.084276291450896
-6.416667071428571,-6.41656862466022
-5.177303071428571,-5.178015799702036
-9.039572857142856,-9.038442490401406
-3.868625285714285,-3.8691286071925557
-8.379628571428572,-8.403560609168407
-5.505185642857143,-5.504256207188382
-8.545165,-8.545041753353841
-5.761635357142858,-5.762252181507767
-9.863148571428571,-9.863941209180906
-5.581462642857143,-5.582086138517942
-5.145087214285715,-5.145792610976256
-3.039210857142857,-3.039155447248774
-6.817707428571429,-6.816900447054371
-8.662669285714285,-8.722014810582392
-7.843887142857143,-7.844354189537631
-8.397743571428572,-8.397991194666742
-6.807137428571429,-6.704481537717781
-7.474711428571429,-7.473887380683221
-3.925898142857143,-3.907234933154145
-8.659111428571428,-8.659072265002903
-7.039516785714286,-7.04738873713322
-8.280233571428571,-8.28096937247612
-7.924432142857142,-7.923825951275132
-5.8980355,-5.898557097723602
-7.170327857142857,-7.169808549301065
-9.015965,-9.01546195917271
-9.362435000000001,-9.36280264962461
-7.696674285714286,-7.696256371605513
-9.282540714285714,-9.35601371970584
-6.179439214285714,-6.273894468743782
-9.242721428571429,-9.219403049383642
-5.364666571428572,-5.365192258970147
-5.831035642857143,-5.83165357504871
-5.469790571428571,-5.469770748023871
-9.875172142857142,-9.87547324779423
-8.423352857142858,-8.422933745135834
-5.461453785714285,-5.460554605496801
-5.466145500000001,-5.465749601751066
-4.903769142857143,-4.903010882688845
-10.38631285714286,-10.386657764089447
-6.995348,-6.995714275075221
-8.159252857142857,-8.158742598637984
-7.967483571428572,-8.018320108084266
-8.611187857142857,-8.486370082302043
-6.234899,-6.235330417767387
-5.828901428571428,-5.827978581649118
-5.808587214285715,-5.809011853641094
-8.823846428571429,-8.824421899202688
-5.837902928571429,-5.838082656406746
-6.723569571428571,-6.723743044767927
-6.034533571428571,-5.795082529985676
-7.646427857142856,-7.6466927597112555
-4.423716714285715,-4.424279157101699
-5.503710928571429,-5.227391950637765
-4.755984499999999,-4.755349676335017
-8.682947857142857,-8.6828978316217
-7.847338571428572,-7.847126387421779
-6.887978857142857,-6.887230095533665
-4.919978785714286,-4.920062335237579
-7.850788571428572,-7.850817116094801
-8.609967857142857,-8.610554428760109
-7.397619285714286,-7.397941690019623
-9.252035714285714,-9.252224950186202
-7.925646428571429,-7.924858225592613
-6.221160500000001,-6.221355270921682
-6.653704642857143,-6.653730230770202
-5.622581714285714,-5.622126710016273
-9.653113571428571,-9.653533098419087
-7.597934285714286,-7.673013703193176
-6.288341357142857,-6.288935151552698
-7.433849285714286,-7.342995500213403
-7.206285,-7.207406369280035
-5.1560815,-5.156742227915265
-5.285121857142856,-5.285885719062092
-6.577736714285714,-6.577344319845032
-6.927878928571429,-6.9405335542156745
-5.990735142857143,-5.990392315144318
-3.822764142857143,-3.8230328964069553
-7.840892142857143,-7.841605025817286
-9.11507642857143,-9.115234517737163
-7.672030714285714,-7.672881756765163
-8.81634,-8.817006041228693
-5.298654142857143,-5.298187294997112
-5.006342357142857,-5.106941655528878
-8.04122142857143,-8.040748243458507
-5.576080928571429,-5.689338212409117
-8.559097142857143,-8.543338538125637
-4.465309785714285,-4.464965321738701
-6.482023928571429,-6.48258057832342
-5.745653714285715,-5.746265067952001
-5.982558500000001,-5.982873460026299
-7.885186428571429,-7.885060697573904
-9.208543571428573,-9.209035535525784
-5.612309714285715,-5.6127002420995264
-7.131190500000001,-7.009496472701512
-7.086459142857143,-7.085817852448036
-5.346417214285714,-5.346184374488038
-8.028454285714286,-8.028098602604542
-8.205805714285715,-8.174008513572671
-6.878212642857143,-6.877768267334018
-9.04823,-9.048634987945873
-6.781598000000001,-6.781160851122342
-6.630928214285714,-6.630141131010303
-8.687697142857143,-8.686800804485058
-8.576486428571428,-8.57641952718282
-6.400841857142857,-6.4007585241096105
-9.249694285714286,-9.250094579165461
-8.223731428571428,-8.22447707924894
-7.054308857142857,-7.053400730103581
-6.754286642857143,-6.754320053975704
-6.161200428571428,-6.160374128700793
-4.377621214285714,-4.376934119506279
-8.17429857142857,-8.174453880911143
-5.303720428571429,-5.30264830015315
-8.442765714285715,-8.441537455602711
-8.21844357142857,-8.217593377024071
-8.284666428571429,-8.285421185555093
-8.567813571428571,-8.56829303936257
-8.592319285714286,-8.592278319553158
-9.408359285714285,-9.407869040146009
-8.748512857142858,-8.74875136294145
-5.742861571428572,-5.743152769368903
-7.430734999999999,-7.491410684358113
-5.008783,-5.0092778286323725
-7.881242142857142,-7.881377065881663
-6.075166285714286,-5.973874540123964
-6.698500428571428,-6.697743519819104
-6.391709357142857,-6.390915906124219
-9.467685000000001,-9.461306843394125
-7.264940714285714,-7.265402102896102
-9.30878,-9.304703980114693
-8.351615714285714,-8.351794556681382
-5.085246428571429,-5.085700215776383
-4.054998928571428,-4.0557363666167685
-5.664745714285714,-5.665139502227654
-8.916214285714286,-8.91605598902329
-7.290362857142857,-7.268547621331107
-4.924965642857143,-4.92460631914823
-8.173098571428572,-8.17236039833024
-6.662597285714286,-6.662048853848068
-11.21085642857143,-11.089026700774282
-8.056447857142858,-8.05622501888949
-7.634384285714285,-7.634880126018144
-8.449727857142857,-8.449942312826321
-7.642028571428571,-7.642342229589714
-8.445252142857143,-8.294779594065345
-6.049684642857143,-5.827223919429612
-6.397299214285715,-6.333293170385657
-6.991695,-6.992937407531583
-8.784692857142856,-8.784870874663865
-7.1415505,-7.142330307262851
-7.771592142857143,-7.7721733791975876
-6.385234214285715,-6.450529290552259
-7.471407857142857,-7.470708157586854
-6.845734,-6.845273410549664
-8.024485714285714,-8.024378588545273
-6.973904571428571,-6.974405763767676
-6.986293785714286,-6.985621879751035
-6.709571428571429,-6.708489678586735
-6.602522214285714,-6.602993581055044
-5.784815714285714,-5.785052933012443
-5.738233642857144,-5.738548757680226
-8.748252142857144,-8.719023717089284
-5.515049928571429,-5.515312665947741
-6.100069499999999,-6.012366402157822
-5.553462285714287,-5.5523814765644826
-8.507894285714285,-8.507687096762377
-4.434593142857143,-4.435020800878446
-6.701029,-6.711093887702004
-6.922712071428571,-6.922966640040228
-5.835873571428571,-5.835408683965985
-6.112769,-6.1137655854780615
-8.545992857142858,-8.546093647887131
-5.533347357142858,-5.532887477331398
-6.733323785714285,-6.733636958950639
-8.197147142857142,-8.19738143361563
-6.509759214285714,-6.509493024422012
-5.325850642857143,-5.325859785379249
-4.287034142857143,-4.299363249968524
-8.039925714285713,-7.94020469069393
-6.295456785714285,-6.294625391243441
-7.369935714285715,-7.370263982452299
-10.11882928571429,-10.11811508334999
-10.330555,-10.329974753103654
-8.59635857142857,-8.595605602822145
-8.812242142857142,-8.812755484183468
-7.217161428571429,-7.216677356492552
-4.473553785714286,-4.474098869899072
-5.861054642857143,-6.0222176137871894
-7.57403,-7.574918044039817
-6.073361642857143,-6.074055469417223
-6.316078428571429,-6.315261127880701
-8.412574285714285,-8.413186190693251
-5.091687928571429,-5.0924108957430985
-7.511743571428572,-7.5504421643480395
-5.314519428571429,-5.315287559456911
-8.272986428571429,-8.31711469311598
-8.481787142857142,-8.481304213421863
-8.725443571428572,-8.725972199005055
-6.839815571428572,-6.839472369082996
-7.302615714285714,-7.592187278057038
-8.266850714285715,-8.266813431756487
-6.573834642857143,-6.573111241645703
-7.755776428571429,-7.756442725709801
-5.330397142857143,-5.329912310509952
-7.799852142857143,-7.79920194535409
-6.9616925,-6.962202513290391
-8.037226428571428,-8.036453634826058
-4.578890357142858,-4.579435456108646
-7.724152142857143,-7.723519634631556
-8.34261357142857,-8.343082276329538
-7.614417857142857,-7.614217355765602
-5.415536571428571,-5.415960553288668
-5.063165428571429,-5.064082211108227
-7.567025,-7.567351950605859
-10.05805714285714,-10.057481983520388
-8.722683571428572,-8.721936357568309
-6.364168428571429,-6.363758005508215
-5.767658928571429,-5.768306336324782
-6.232270928571429,-6.2327455426349925
-5.537501785714285,-5.53806049531665
-7.168514285714286,-7.16912913227034
-6.325582928571428,-6.32511928051631
-9.485027857142857,-9.48565765215845
-6.954438571428571,-6.955116800928083
