y_train,y_train_pred
-6.895988571428572,-7.084701738646224
-5.794007857142858,-5.794125806381123
-8.280640714285715,-8.225855682068108
-7.042330285714286,-6.581028936175317
-7.924432142857142,-7.990140658161471
-7.839066428571429,-7.8016829211264325
-5.992562428571429,-6.054291450217026
-5.490201,-5.342082156270954
-7.110105642857143,-7.045631811259616
-5.154445928571429,-5.21308790800976
-7.085541285714285,-7.02606666018968
-6.385234214285715,-6.413235062362746
-8.612037142857144,-8.67340073079295
-6.282362214285714,-6.301336108693509
-5.424788785714285,-5.451287096248475
-5.982558500000001,-5.8493586014162675
-3.120161857142857,-3.1540005616950095
-6.559260714285714,-6.569499657990815
-5.925735642857143,-5.927449087727167
-7.033634,-7.124277097628214
-8.49945,-8.507799306823529
-8.027124285714285,-8.041995720757386
-8.558937142857143,-8.544310129139276
-5.612309714285715,-5.514233251891635
-6.928178,-6.967415249070808
-9.0418,-9.169238784038617
-4.881849142857143,-5.020716671921973
-7.086506214285714,-7.118864625976109
-5.628780714285715,-5.594744957122125
-7.135142214285715,-6.927577174254669
-7.731739285714285,-7.705707691581567
-5.539832428571429,-5.689892157411396
-5.839469785714286,-5.898513420458745
-6.169210285714286,-6.239954368217842
-7.162211428571429,-7.11871989376041
-9.074915714285714,-9.09823933444243
-3.588080785714286,-3.6633018547336826
-7.669289285714286,-7.681284063896516
-5.708603428571428,-5.722869284008894
-8.79742,-8.943982399249279
-7.46844,-7.336502000857451
-5.538140071428572,-5.385074235267527
-7.258072857142857,-7.245289721501424
-7.152392142857143,-7.271159247126254
-4.929216071428571,-4.924705479673653
-3.812409642857143,-3.9450760581081834
-9.642045714285715,-9.635628001797862
-8.930035,-8.926834540167798
-3.996292142857143,-4.127303617107351
-9.514167857142857,-9.243852149348735
-5.821506928571429,-5.775648170764173
-4.529358642857143,-4.758248037420302
-8.626037857142856,-8.617241784876835
-6.940679357142857,-6.886670119626078
-7.382775000000001,-7.404184861840005
-7.498155,-7.495583563063537
-8.48439142857143,-8.507638206433448
-5.264140142857143,-5.099773182037038
-7.401082142857143,-7.458346396549986
-8.292741428571428,-8.278047300978102
-7.764172857142857,-7.713257459649606
-6.002704142857143,-5.795637138605762
-5.776106071428572,-5.717817825607843
-8.523548571428572,-8.052940058868865
-6.305341714285714,-6.008551834752309
-5.044783357142856,-5.17941838242745
-5.735385428571428,-5.9106206462848405
-6.980528142857144,-6.8435506976568385
-7.211678571428571,-7.183148584287823
-5.480147571428572,-5.579978634342328
-9.039572857142856,-8.984424571848352
-7.835807142857143,-7.8304686862478885
-6.170554500000001,-6.259325218677665
-5.251192785714286,-5.533619585532772
-5.263614428571429,-5.33277055649241
-5.404815071428572,-5.34725184954812
-6.187600714285715,-6.263369058361675
-7.837685,-7.871640127418251
-5.220763,-5.115625290570054
-7.034325642857143,-6.985685529703265
-5.287121928571429,-5.544054523977388
-6.751799071428572,-6.7186223913588226
-7.314141428571429,-7.300552352306195
-6.786871142857143,-6.619585687493423
-4.979213285714286,-5.142022466359957
-9.174908571428572,-9.228119153061064
-7.665421428571428,-7.470260872382724
-6.811157928571428,-6.876358447266932
-7.982725,-7.879002190017611
-6.912843428571429,-6.7733018246323855
-4.003928928571429,-4.148644204191453
-8.694117142857143,-8.578099005420553
-9.17487,-9.110090062583552
-7.634605,-7.658106849492099
-7.921513571428571,-7.990140658161471
-8.545165,-8.575775632168959
-6.822639714285714,-6.954637377548205
-7.510019285714286,-7.312097750034459
-6.905925571428571,-6.887075950401878
-6.351515071428572,-6.368467881218309
-5.654761071428572,-5.647073788706832
-5.527530142857144,-5.4966213448728025
-6.656510571428571,-6.645489872156557
-7.277867857142858,-7.0979344242772875
-5.303504642857143,-5.284552547078629
-8.303744285714286,-8.327913726800151
-8.805586428571429,-8.78858176972135
-5.692985714285714,-5.636223177625529
-8.941409285714286,-8.819246765220036
-6.374416785714286,-6.3125559873258625
-5.908977,-5.8927052761233005
-7.913444285714285,-7.8654894209753206
-7.713744285714285,-7.703550967586838
-8.411073571428572,-8.461291591723754
-4.406659928571428,-4.572947727382436
-8.957966428571428,-8.954285563171933
-7.464573571428572,-7.243846008825935
-6.2086655,-6.250947688375879
-8.57256142857143,-8.450930619676882
-7.868612142857144,-7.80058933827402
-7.218845714285714,-7.2761975852174015
-6.303369357142857,-6.486486885838616
-6.740076142857142,-6.609717752420275
-3.349741785714286,-3.369847363019297
-9.076735000000001,-9.015982059154558
-8.349318571428572,-8.238455444239506
-5.063958571428572,-5.12784918058906
-6.318560285714286,-6.350232459515742
-8.555617142857143,-8.459845979414617
-8.110984285714286,-8.158194323161855
-5.688579785714286,-5.637054771684316
-7.028630785714285,-7.069259035532643
-8.27983,-8.290682904245898
-5.063165428571429,-5.044828960619101
-8.254854285714286,-8.190064349514088
-6.590922999999999,-6.584274472341514
-5.415254500000001,-5.546247141383239
-6.6929295,-6.66911571185832
-7.811739285714286,-7.807738654729031
-4.710667357142857,-4.769806240736393
-3.060195714285714,-3.109583592650228
-7.253149285714286,-7.360294860936428
-6.716454571428572,-6.666479563045665
-6.505844357142857,-6.544340355008823
-8.362997857142856,-8.370773359061038
-5.754970857142857,-5.805299746142541
-7.622845714285715,-7.781148353331789
-3.658611785714286,-3.6901254375178505
-8.570987142857144,-8.624062149730598
-4.165287,-4.155312361067657
-7.162961428571428,-7.115765430651949
-6.133506214285714,-6.194211141157035
-6.951512857142857,-6.9103537001202495
-8.116982857142856,-8.033544643446588
-5.570759142857143,-5.619966320517889
-6.658568357142856,-6.742644448828326
-8.523177142857142,-8.4973583468652
-8.341540714285715,-8.445888854916578
-6.214979785714285,-6.1869543904271
-7.846077142857142,-7.850666170385253
-7.100659928571429,-7.135675355818965
-6.2724715,-6.16891775046028
-6.060494214285714,-6.205603278192968
-7.530547857142857,-7.271914049788226
-4.857440214285715,-5.027674331515447
-8.990201428571428,-8.97064693116487
-4.392319428571429,-4.3709663800101755
-5.5839855,-5.4708747933399104
-6.039375285714286,-5.507225600227308
-7.486267857142857,-7.515173608058321
-5.017429714285714,-5.185593582292591
-6.176609642857143,-6.202898984711275
-5.719903357142857,-5.866543170554749
-7.097581357142857,-7.281419499495028
-9.002259285714286,-8.857190512613982
-7.996408571428572,-8.000199196764877
-7.386717142857143,-7.559738877668306
-5.6127635,-5.673321687103316
-6.593573285714285,-6.558028745805661
-7.346730714285714,-7.339669967559883
-5.759562857142858,-5.959908141215496
-8.315587857142857,-8.358939345140953
-8.963749285714286,-8.940781992477337
-5.074319214285715,-5.27876215554735
-7.570192142857143,-7.457538370167317
-8.604635,-8.516980460192984
-7.441235,-7.514701816730092
-6.701029,-6.732725082582235
-8.496577142857143,-8.502312367657611
-7.537965,-7.623750500164124
-10.40173071428572,-10.286400486963368
-5.203425857142856,-5.137539785207982
-5.682611142857143,-5.472329751190419
-8.179261428571428,-7.982603045933903
-8.559759285714286,-8.421685729295168
-6.9827195,-7.029017265757409
-7.354022857142858,-7.247836776629029
-7.256547142857143,-7.212370682613171
-6.944894928571428,-6.972211441982415
-8.858100714285714,-8.751035016306082
-8.408198571428573,-8.492142087753484
-5.064300071428571,-5.040378321631631
-9.264467857142858,-9.215153543434662
-5.423577142857143,-5.457106986610996
-7.580197142857143,-7.616943223865666
-5.118580571428572,-5.37326050526224
-9.797113571428572,-9.738867312554815
-9.467685000000001,-9.264302723231104
-4.956012142857142,-4.832382807032584
-8.657602142857142,-8.560161384480015
-5.700430357142857,-5.602317867346151
-3.702576,-3.9947080941033564
-5.243562071428571,-5.265033962403895
-4.0675235,-4.1868786082483975
-8.23214,-8.18362476253029
-6.097096857142858,-6.101883254523209
-4.676280142857143,-4.639694298968026
-8.145937142857143,-8.104157443338943
-7.15607,-7.110083611503
-5.492900071428571,-5.529710289168352
-5.019363785714285,-4.954852641958724
-7.183083571428571,-7.145205792451071
-6.647400714285714,-6.672411673233004
-5.829755071428571,-5.776827543436498
-7.372534285714286,-7.390014475674117
-4.6675805,-4.770553661492835
-9.070993571428572,-9.062469782676478
-4.981473714285714,-5.102907841807589
-7.094197857142857,-7.1152059996343775
-7.935505,-7.997276672246031
-5.943219714285715,-5.718292134889153
-4.574460071428571,-4.600139784755628
-7.955589285714285,-7.9260503994219675
-6.156928285714286,-6.141135064221172
-6.768883857142858,-6.858344606371225
-6.830160071428572,-6.871652591418962
-4.831630642857143,-4.7593473599160605
-7.849142142857143,-7.854731823812272
-5.685275642857142,-5.593564184567444
-3.874065214285714,-3.831015263477288
-7.425863571428572,-7.402766079500798
-7.843887142857143,-7.753306491007475
-8.597726428571429,-8.419509624722375
-4.287034142857143,-4.594002483350631
-7.672030714285714,-7.628125680598628
-7.86734,-7.913844465171465
-8.257122857142857,-8.327144481783503
-9.618340714285713,-9.502612815191062
-6.165251928571428,-6.232540553045912
-5.7815495,-5.790227057397789
-8.044698571428572,-7.974531957684111
-7.799869999999999,-7.727337726068733
-5.867359142857143,-5.833261930424931
-8.580798571428572,-8.568512038423226
-6.621522928571428,-6.602335226902005
-6.779863,-7.012169538340341
-7.248764285714286,-7.3244265933649135
-6.853983928571429,-6.872843225453664
-5.008783,-4.870309945574011
-4.284660785714285,-4.371068627456832
-7.219215714285714,-7.135278635819086
-5.623843785714286,-5.585309833151636
-6.069179428571429,-5.8672137965338464
-5.320052785714286,-5.445029481724074
-7.649127142857142,-7.6656749165107145
-8.305722142857142,-8.265842915873815
-8.296705,-8.455858924198955
-6.617694428571428,-6.639755018687998
-8.17660357142857,-8.193160104208497
-8.298547857142857,-8.313748640309344
-6.312303999999999,-6.473356878603149
-4.686499714285715,-4.704937184231639
-7.11601,-7.016617654223941
-7.197967857142857,-7.100739243178005
-7.897132857142857,-7.84146259671433
-8.172372857142857,-8.202916297806835
-7.706011428571428,-7.747971026922097
-6.155136499999999,-5.98792179385322
-5.461453785714285,-5.318820058468811
-8.266850714285715,-8.260798679303187
-3.979059071428571,-4.0168970794572605
-9.099252142857143,-9.064719143328237
-7.714405714285713,-7.64836326769027
-8.928582142857143,-8.877416523969469
-6.409857428571429,-6.387927461863268
-7.063185642857142,-7.102438212500728
-7.043091714285715,-6.99839623311841
-7.543824285714286,-7.68529876584104
-4.559144142857143,-4.656662962496029
-6.493734642857143,-6.531882371029539
-6.766691142857143,-6.878392625183947
-9.339175,-9.228334739160275
-7.19765,-7.196037750793606
-6.329103928571429,-6.277381889636589
-7.369935714285715,-7.278855827227449
-6.512764428571429,-6.580618971433082
-7.434532857142857,-7.5634071318373195
-7.84793,-7.8970970085791095
-6.073688142857143,-6.0404988645853885
-8.942672857142856,-8.916931150987883
-5.146424428571429,-5.17186054405206
-6.463528142857143,-6.501120113477067
-7.442706428571428,-7.456371451250017
-6.173478785714286,-5.802825601065547
-7.270218571428572,-7.343826216923507
-8.490367857142857,-8.666859777565534
-9.095950714285715,-9.021883459105252
-7.897314285714286,-7.848326628767458
-5.504567571428572,-5.446530742650766
-6.907310785714285,-6.968834047896976
-6.135948785714286,-6.088094387890261
-4.636426571428571,-4.904918750891775
-6.4318725,-6.444182605563814
-9.018620714285714,-9.174111986111107
-6.631315571428572,-6.63781733201503
-4.634378928571429,-4.630335488906132
-6.781401857142858,-6.870225045494639
-7.737721428571429,-7.774738002964557
-5.563216071428571,-5.530963510120701
-8.011984285714286,-8.1366841878299
-7.268972142857143,-7.257069505413418
-9.040306428571428,-9.017299231544056
-7.505757142857143,-7.536974754650755
-8.836725714285715,-8.67162361966215
-5.524095785714286,-5.544576380720158
-7.298132142857143,-7.338533436659673
-7.056827571428571,-7.084678684609723
-6.952525214285714,-6.980778533016733
-6.805459142857143,-6.782390826498633
-8.978820714285714,-8.911511524229594
-7.303630714285714,-7.302219457304945
-7.261226428571428,-7.275869893662022
-9.69407642857143,-9.66311830432192
-6.967581928571429,-6.949911044696609
-4.492261428571429,-4.531614473062774
-8.611187857142857,-8.575182059268124
-7.993419285714286,-8.00724594226237
-5.546152714285713,-5.581256650496754
-6.957930428571429,-7.059410078981412
-8.682252857142858,-8.66974889038481
-6.652667785714286,-6.701001377827142
-4.604021928571428,-4.6546372513135035
-7.856360714285715,-7.806204658731554
-6.354041357142857,-6.513794247011678
-8.148525714285714,-8.111809706832888
-6.502491642857143,-6.526825789919591
-6.991695,-7.0978486820831215
-7.073027428571429,-6.92999121559964
-8.426355,-8.427839364736775
-5.873798714285714,-5.920263765320845
-4.512143142857143,-4.704172217625628
-7.92807,-7.907536415481086
-6.258181285714286,-6.35618484313053
-8.730952142857143,-8.754676302701254
-7.941565,-7.910365009977693
-5.485907857142857,-5.689233507662789
-4.285261428571428,-4.658183699986494
-7.154934285714285,-7.124364721400397
-7.968582857142857,-7.997157540351168
-8.324094285714285,-8.42870425474494
-6.212681428571429,-6.27317530181458
-5.720977785714285,-5.702382858295822
-6.242477428571428,-6.2863940865459105
-7.520020000000001,-7.521192120704433
-5.852514571428571,-5.954962498722462
-6.295456785714285,-6.365954660907733
-6.078219642857142,-6.063171446293168
-7.100670142857142,-7.074088511628635
-9.075647857142858,-9.050537812164372
-7.984044285714285,-7.998814327549853
-6.395931785714287,-6.278785298634033
-5.603092642857143,-5.7146105086354595
-6.881119,-6.904447769622716
-3.827100071428571,-4.081798488595739
-8.480349285714286,-8.369041060813418
-8.553005,-8.550941367407756
-8.235680714285715,-8.154579780037015
-3.926905857142857,-4.01911734423901
-5.105611214285714,-5.266908298427272
-5.152019285714286,-5.218581836600393
-8.026186428571428,-7.878228634845368
-8.812979285714286,-8.660279969728974
-4.950639571428572,-4.842637371555453
-5.024135714285714,-4.989217842324458
-6.109910357142858,-6.002992064831652
-7.976665714285715,-7.886748342024589
-8.001719285714286,-8.008727930706431
-8.4751,-8.54984104724005
-8.373600714285715,-8.421161761432675
-7.057126357142857,-7.104666014343402
-7.200925,-7.287380125733105
-6.724329500000001,-6.5044848683323
-9.408359285714285,-9.431758508709914
-8.059434999999999,-7.676864530980922
-6.337640142857143,-6.522131804886684
-7.552018571428571,-7.589284638842014
-7.433849285714286,-7.444638767388175
-8.125042142857144,-8.155422903091553
-6.081910857142858,-6.161640052229089
-4.069461071428571,-4.157780094853827
-7.988795714285715,-8.017999899708991
-6.501815857142858,-6.495127696635322
-8.001095000000001,-8.007119375231685
-6.871202642857143,-7.174793050634194
-7.982219285714286,-7.788167885817414
-7.724006428571428,-7.662812084747951
-5.589510785714286,-5.539329237744129
-7.020785428571429,-7.023035067278346
-5.203472785714285,-5.2041742789844125
-7.764655714285714,-7.856166907800348
-6.520715500000001,-6.664341255207986
-8.304206428571428,-8.344898113574203
-7.190374285714285,-7.291948014687138
-5.006603071428572,-5.159145230026993
-9.755870714285715,-9.78577299123292
-9.015965,-9.104845335497467
-7.882026428571429,-7.8567539537268525
-7.926569285714286,-7.902398320968877
-5.65366,-5.648367669140521
-6.951044785714286,-7.085576081451192
-9.249920714285713,-9.195875809089841
-4.880858071428571,-4.840345657407165
-5.217389428571429,-5.41339909521227
-8.631877857142857,-8.577393069742643
-7.306065714285714,-7.48024179247477
-6.984632571428572,-7.006808938827118
-7.106987571428571,-7.0482326676379525
-5.871588928571429,-5.908353037766331
-7.74911,-7.38529298537368
-6.157183142857143,-6.194279491138568
-5.490638928571428,-5.238265147619136
-5.514724999999999,-5.391003957218604
-8.564524285714286,-8.53343400954906
-8.073338571428572,-8.061535967047961
-8.641040714285714,-8.661245591530296
-6.689451142857143,-6.5423335035675665
-5.272896428571428,-5.370100339942683
-8.700372142857143,-8.666220659964752
-5.268197714285714,-5.3418582055062265
-5.263214,-5.216614139014891
-8.882774285714286,-8.827516530581384
-7.881354285714286,-7.8520984510140055
-4.887057428571429,-5.095338198929256
-7.705045714285714,-7.607632628960214
-8.344136428571428,-8.445218140899303
-5.192619642857143,-5.254543183529038
-4.970617285714285,-5.128578983807843
-7.055407857142858,-7.013206470009984
-4.101216071428571,-4.024714321852054
-5.332859,-5.572501543368514
-4.572385285714286,-4.7220767836758535
-5.252744857142857,-5.296489842617093
-5.424052928571428,-5.453672256958524
-9.215105,-9.167758475627334
-6.744912071428572,-6.531071353646091
-5.576918714285715,-5.6735215337913765
-6.152043428571429,-6.241883743932386
-5.716457928571429,-5.6676091827514234
-6.213428214285714,-6.023626583434241
-8.15292,-8.114342144047688
-8.755707857142857,-8.722560077884069
-5.742742214285714,-5.85775639068113
-5.698832214285715,-5.735354342685072
-7.18434,-7.305912004547245
-7.575792857142857,-7.791198289807465
-5.822050928571429,-5.840732240531095
-9.944510714285714,-10.049137726344352
-4.370517928571429,-4.429045742059379
-7.664932857142857,-7.5209839337879805
-8.948808571428572,-8.922784683984068
-7.443434285714285,-7.42374376370716
-8.34261357142857,-8.420051411216095
-8.015309285714286,-8.001927207311011
-6.626921857142857,-6.675054939455547
-6.842906785714286,-6.803780514264975
-7.941806428571428,-7.931092885255092
-6.190774785714285,-6.222876451869703
-8.580339285714286,-8.608479549257723
-6.3109735,-6.474429337533899
-7.628101428571428,-7.652693975498741
-7.80527,-7.773258551614958
-6.626049214285715,-6.52168526528536
-7.517795714285714,-7.500593364599981
-8.631131428571429,-8.457421434242681
-7.741517857142857,-7.729809697211255
-7.366631428571429,-7.4684501895686175
-7.804475714285714,-7.682317606227982
-8.32701,-8.261683801009863
-6.221160500000001,-6.1109601949813195
-7.133225571428571,-7.112255939609564
-8.296593571428572,-8.37305253017541
-6.104760714285715,-6.069306924839618
-7.46251,-7.419471549523699
-6.520048714285714,-6.662326165272908
-6.166636714285715,-6.252260952418767
-9.783194285714286,-9.68133921652666
-8.868135,-8.935937726248833
-8.560170000000001,-8.467549819469799
-7.292942857142857,-7.270596198837746
-7.378428571428572,-7.191115282302648
-4.985392500000001,-5.1834834306868185
-9.054084999999999,-9.088314691085786
-8.266098571428572,-8.285608406031116
-7.205467142857144,-7.377586661281408
-8.659822142857143,-8.664862692664004
-7.4982,-7.5076411637848475
-8.780923571428572,-8.767252055693644
-7.230283571428571,-7.189549904005298
-6.9249165,-7.0985758037484255
-8.510484285714286,-8.63791017777755
-6.179121428571428,-6.242537585467811
-8.389809285714286,-8.453938963162813
-7.0909895,-7.152241836809759
-7.355821428571429,-7.282112098692247
-7.750915,-7.865828518332766
-4.2695765,-4.442331789378859
-6.9253445,-6.849207796728221
-7.407450714285715,-7.329129812471798
-8.945293571428572,-8.91888698536127
-7.823254285714285,-7.6646456567128745
-7.195025714285714,-7.185246779558898
-6.136518285714286,-6.23354158246529
-5.767658928571429,-5.571167801226963
-6.300531642857143,-6.035171175083802
-8.689316428571429,-8.805833486553919
-7.763872142857143,-7.7128212912867316
-5.585153571428571,-5.569052202514815
-6.232270928571429,-6.375996615986597
-8.930933571428572,-8.855291348405196
-5.532029357142856,-5.543579219044948
-5.757836928571429,-5.837948136351155
-5.1189715,-5.2732921638040775
-6.936374642857143,-6.9326215885708535
-7.491884285714286,-7.490777569716109
-6.197411142857143,-6.272729000512901
-6.518025142857143,-6.50843241232803
-8.492379285714286,-8.552637258618736
-8.246157142857143,-8.235133125749794
-5.568180571428571,-5.7247307664010325
-7.981510714285714,-7.593653685210458
-5.5973835,-5.534141157790501
-7.907978571428571,-7.991186395325138
-8.804405,-8.777972287366923
-8.60325,-8.535890066396618
-8.008204285714285,-8.000199196764877
-8.265235,-8.17849386624006
-5.9530265,-5.913396678244462
-5.162266928571428,-5.195533905015608
-7.269156428571429,-7.172714368919788
-8.784692857142856,-8.917273116390579
-8.552766428571429,-8.40781466084701
-7.984562857142857,-7.949930572966672
-8.949937857142858,-8.946789937084855
-9.249694285714286,-9.342666441130945
-7.552223571428571,-7.268693761791157
-7.700157857142857,-7.6945410629808375
-8.838522142857142,-8.697696923324276
-7.87383,-8.04931757744758
-7.669969285714286,-7.607444538934862
-8.036427857142858,-8.002417269249785
-8.866110714285714,-8.731078149625398
-7.464247142857142,-7.311755781372449
-6.895395928571429,-6.9168410863172625
-5.763872999999999,-5.8110723098609025
-6.733511571428571,-6.694299135127082
-7.609247142857143,-7.726197577540532
-6.563909071428571,-6.532600791315359
-5.993216785714286,-5.847891470684448
-9.516955714285714,-9.517650607871715
-5.7213385,-5.686744289614016
-5.867768,-5.790342888417025
-8.998748571428571,-8.891954793050687
-8.712333571428571,-8.754257837616631
-4.009904642857143,-4.0262348002647075
-7.650745714285714,-7.603327183620879
-7.798124285714286,-7.7928161820964075
-7.294702857142857,-7.1719508094555335
-6.949584357142856,-6.83890798932796
-8.379595,-8.381550307312681
-8.55380357142857,-8.522178784910059
-7.323715,-7.225498749309515
-6.898144785714286,-6.79476527207127
-6.408691642857143,-6.329069794777079
-4.283124642857143,-4.480011522018974
-5.052461928571428,-4.906355509242579
-5.038417714285714,-5.054556292538156
-7.532550714285714,-7.357193777285253
-5.500771714285714,-5.472643752895856
-7.768583571428572,-7.789775469266291
-4.260436928571428,-4.48740784483564
-8.291355,-8.257719052952195
-8.743009285714285,-8.778150549064755
-7.870878571428571,-7.983649279462926
-8.762601428571427,-8.699645309795937
-5.960705785714286,-5.718079285709089
-5.921993357142857,-5.824394827249134
-4.397406357142857,-4.557907382449477
-6.187252214285714,-6.047493576687836
-5.526483857142857,-5.484829987435059
-7.521591428571428,-7.351376979946406
-6.577736714285714,-6.583699840825468
-6.752412785714285,-6.603562026496545
-5.909048214285714,-5.9299201519307205
-9.692647142857142,-9.676781701822158
-6.190883642857143,-6.019862041300559
-7.372830714285714,-7.239122586654841
-7.952922857142857,-8.004873382314084
-7.408024285714285,-7.338689972389089
-6.1862085,-5.960421785924095
-7.774067142857143,-7.7423811486962855
-7.361522857142857,-7.505711268337009
-9.320478571428572,-9.344363575199383
-4.043223714285714,-4.210348564529132
-7.832991428571428,-7.851447771193389
-6.615749785714286,-6.523361928207496
-8.885241428571428,-8.900126270711317
-7.925646428571429,-7.988518257417942
-4.6667985,-4.714054791534814
-6.993987071428571,-6.9580531602931375
-7.850788571428572,-7.774361342363266
-4.054101714285714,-4.097159520748543
-5.905080642857143,-6.020863512348602
-6.876205499999999,-6.91059795425043
-6.581191071428571,-6.742800584543541
-8.118194285714285,-8.013946693224796
-8.295307857142857,-8.335731666347346
-6.631639714285714,-6.551173751997918
-7.157251428571429,-6.826033775212524
-6.662597285714286,-6.765491326570644
-6.028720642857143,-6.268822808871704
-8.179914285714286,-8.21385341910788
-7.696450714285715,-7.779506396402194
-8.315210714285714,-8.248569236307201
-8.73448,-8.716090177216174
-8.039575714285714,-8.125321196103924
-7.936146428571428,-7.917532903117672
-7.345434285714285,-7.373762440829576
-4.848807357142857,-4.799053439470853
-6.446156,-6.487264433981911
-6.190437,-6.217159917886828
-5.571707785714286,-5.49347696436825
-6.682561714285714,-6.596975540670341
-6.994319071428571,-6.760306554812811
-6.137490857142857,-6.211511872173686
-8.317622857142856,-8.445336131815608
-6.954438571428571,-6.9034094419369625
-6.915620857142857,-7.109883920524355
-7.61595,-7.7216201448774155
-6.623817857142858,-6.774869595849419
-8.393014285714285,-8.365907327043256
-8.607462142857143,-8.51472193438297
-7.537903571428571,-7.5693651345869055
-7.640307857142857,-7.667906350585864
-5.967041214285715,-6.029721005767893
-7.258575714285714,-7.28341177748158
-8.645597857142857,-8.647304821753485
-7.636843571428571,-7.5697675255684045
-8.17036,-8.221574989368527
-8.206064285714286,-8.202616689320823
-8.496059285714285,-8.451364734265738
-6.462422428571428,-6.424746150853949
-9.57375,-9.551594436188049
-5.616911928571429,-5.456085141709875
-7.019314428571429,-7.063447545190206
-5.044913214285714,-5.193176939835178
-5.198039142857143,-5.259558335689586
-8.281185714285714,-8.438539408211703
-4.963582000000001,-5.110143113234252
-5.325186142857143,-5.384932285351207
-7.376486428571428,-7.3478269443532405
-5.916648428571428,-6.023708644723172
-8.494553571428572,-8.508251874651577
-8.699173571428572,-8.658432373571001
-6.799041857142858,-6.862641077916106
-6.685947642857143,-6.8412430138118685
-8.003249285714286,-8.003429015513595
-6.919569428571428,-6.8713304486235725
-6.780507857142857,-6.765867896912605
-6.247204785714286,-6.138070367153235
-8.039604285714287,-7.925638401884212
-6.298110928571428,-6.3926673785002714
-6.446324642857142,-6.405838483625568
-6.324833214285714,-6.345214847998818
-8.206902142857142,-8.097451633602676
-4.452604642857143,-4.47467039840232
-6.407916285714286,-6.405103053762711
-7.097877428571429,-7.12615720803874
-9.440417857142858,-9.39258080919803
-7.99008,-7.973269937819331
-4.951331785714286,-5.1160634015605035
-6.667101857142858,-6.583652506126234
-8.84168,-8.799783107700721
-6.391781785714286,-6.513740925640789
-6.676963142857143,-6.801517541330737
-5.918928928571428,-5.966811273112162
-8.761697857142858,-8.759010637622529
-8.746065714285715,-8.660369403847259
-6.636655857142857,-6.80284243344926
-4.582128071428571,-4.7097216328505525
-5.301963785714285,-5.301363781266163
-7.320997142857143,-7.381607115424494
-3.799684428571429,-3.805201254108517
-9.241512857142856,-9.315449189170872
-6.507468642857143,-6.515847494091963
-7.861056428571429,-7.937565873610414
-6.631213785714286,-6.602610457223131
-8.623377857142858,-8.529592967517457
-8.197147142857142,-8.036383400229942
-5.416461785714286,-5.441557100006763
-6.993762571428571,-6.938475682349482
-8.699465714285713,-8.618156732022744
-6.402077785714285,-6.478652008388739
-7.514277142857142,-7.572535042836288
