y_test,y_test_pred
-5.719487,-6.031174082981393
-9.914328571428571,-9.773845187700429
-6.336209285714285,-6.484668689842603
-7.119517357142857,-7.133472503290018
-5.827170214285714,-5.73889377554954
-7.228633571428571,-7.2099039098664495
-6.698282499999999,-6.4301013907080256
-8.44352642857143,-8.27153118183471
-4.193892571428571,-4.1468313026379695
-8.337978571428572,-8.453779127729996
-4.930926428571429,-5.024199445530545
-4.49105,-4.860273101311702
-8.13116,-8.041800259903207
-6.869017214285714,-7.042392896653379
-7.219569285714286,-7.447272060111845
-7.255245,-7.468869776113538
-7.204196428571429,-7.187833010323221
-7.761290714285714,-7.905797410608868
-5.792306857142857,-5.93490240658366
-6.819877928571429,-6.868894830100208
-6.9916545,-6.486215671116467
-5.873702714285714,-5.918023050752275
-6.537642214285714,-6.438226350149498
-7.981100714285715,-8.006122847020956
-5.509735071428572,-5.399835902962943
-7.865586428571429,-7.603915521510419
-5.864315642857143,-6.315491940626467
-4.136199928571428,-4.403814120240161
-9.097212857142857,-9.268126729591836
-6.064697357142856,-5.64993046259233
-5.976243928571429,-6.107319553457186
-8.168580714285714,-8.11986720925594
-5.248683571428572,-5.301904623592583
-6.930711285714286,-6.84811896151723
-7.197353571428572,-7.1827416382139075
-8.952388571428571,-8.881787028212017
-8.432712142857143,-8.468262844729981
-4.825450142857143,-4.81902427567366
-8.359698571428572,-8.33722120080172
-7.813761428571429,-7.671586426359212
-7.025663142857143,-7.032608228276423
-6.364168428571429,-6.6993368199904015
-5.488115785714285,-5.579755483067084
-9.417712857142858,-9.891488570065679
-8.707865714285715,-8.585146189508684
-4.980439857142857,-5.073775852738866
-8.821407142857144,-8.725421137153836
-5.533347357142858,-5.238898370551482
-5.227283285714286,-5.223564048401712
-7.071475571428572,-7.107472706532207
-7.587089285714286,-7.657391402980995
-6.9669665,-7.110845208874864
-6.883918642857142,-6.918097718976028
-6.155317142857143,-6.36832938296712
-7.356851428571429,-7.59044641566677
-7.443968571428571,-7.698605127893341
-7.072166071428571,-7.464351706776324
-8.052825,-8.26445308291592
-7.532750714285714,-7.6186842123164
-8.185461428571427,-8.223758661134111
-8.610852142857143,-8.669220715671376
-8.232755000000001,-7.967447890131917
-5.629914642857143,-5.60506421879768
-10.38845642857143,-10.190269540908751
-8.088617142857142,-8.153934415989692
-4.964160142857144,-4.89043846944709
-4.700740142857143,-4.979385433736441
-6.963354714285714,-7.083974611689287
-5.829995642857143,-6.09797717301223
-8.563238571428572,-8.563960833121861
-8.317254285714286,-8.300561906016577
-6.573834642857143,-6.875934426679676
-7.740043571428571,-7.665775669451321
-6.431207071428572,-6.43837325554109
-9.610727857142857,-9.69453848601337
-6.369910142857143,-6.293791243789774
-7.429565714285714,-7.674872301954492
-7.749720714285714,-8.017048156722499
-4.578890357142858,-4.560356517967635
-8.826537857142856,-8.746273036301758
-7.522572142857143,-7.4196521997613605
-9.856041428571428,-9.944349186444674
-4.308292571428572,-4.373924210185605
-6.654147357142857,-6.757463756786473
-6.454890142857143,-5.958894845443436
-6.653187428571428,-6.629811278413479
-6.609550928571429,-6.5990758041658495
-5.009765071428572,-5.266160751494715
-7.768352857142857,-7.791828399428231
-5.520487428571428,-5.6051376893646285
-6.903810357142858,-7.197364299800084
-5.492824428571429,-5.371519339174286
-5.813327642857144,-5.878960184323685
-7.565662142857143,-7.733984386124465
-7.87724,-7.96958861476885
-8.66377857142857,-8.613988351005347
-8.014149999999999,-8.004033613957267
-9.099646428571429,-9.200778518180623
-5.312727285714286,-5.204928266197508
-5.987908714285714,-5.884904148115179
-6.161200428571428,-6.27975433698263
-8.011327857142858,-8.003426147614627
-7.037891857142857,-7.016848612837488
-3.822764142857143,-3.9610804652213307
-8.523192857142858,-8.546354246001505
-8.274277857142858,-8.482291141244447
-5.621700357142857,-5.782040177504213
-6.998739714285714,-6.967685658133783
-5.510858142857143,-5.635657366202185
-6.535667642857143,-6.335081583860363
-7.0292885,-7.138508035732915
-5.884577714285714,-6.252978340716611
-4.979990357142857,-4.869841884815512
-6.863482142857143,-6.9071338323935025
-7.808905714285714,-7.8014265503612314
-8.273064999999999,-8.175849534258116
-6.308240214285715,-5.753632696462389
-6.401167285714286,-6.576308971578827
-7.217161428571429,-7.227196473136652
-7.441077142857142,-7.5202350361561
-10.36193642857143,-10.422493209764248
-5.808311357142857,-5.828327814022093
-6.816844571428571,-7.181038383968122
-6.165993,-6.203621867006894
-6.611341214285715,-6.5436707676132935
-5.090897214285714,-4.874035946365504
-7.481345714285714,-7.339784755202436
-8.667912142857142,-8.708638242253514
-4.991696642857143,-4.932749963489764
-4.461574642857143,-4.614059247686411
-7.891837857142858,-7.836897141443771
-6.220717357142857,-6.173898183290326
-7.286191428571429,-7.259268679220545
-7.149195714285715,-7.201002387949729
-4.949039,-5.198190436236471
-6.085284285714286,-5.562839823879223
-7.712723571428571,-7.317278358494495
-4.869991499999999,-5.067812987358483
-8.236163571428571,-8.35478515804729
-6.809896785714286,-6.651839810643965
-6.915952071428571,-6.886305142055474
-6.846400428571428,-7.015948868488158
-4.478213857142857,-4.591297377515645
-6.0414345,-6.217736171597655
-9.28147857142857,-9.415760124633701
-5.138987928571429,-5.21721776032102
-8.826822857142856,-8.742783183238764
-4.899203642857143,-5.11082132479777
-7.929156428571429,-7.9883995152539375
-7.099285,-6.76638125214914
-5.020143071428572,-5.201394791607483
-7.267014285714287,-7.352027210823335
-7.714090714285715,-7.738219185176988
-7.009267857142857,-6.9451924649332515
-7.361697857142858,-7.283110256528534
-6.7719375,-6.948286992184634
-7.036999285714286,-7.008722472953208
-7.257762857142858,-7.290041604361777
-9.455622142857143,-9.5119291656908
-8.617604285714286,-8.694864792640804
-5.934819785714287,-5.664340815371584
-7.98619,-8.025179813534233
-7.254135714285715,-7.2231950022517335
-5.783023642857144,-5.825735556493041
-5.4728535,-5.866779060055611
-7.601860714285714,-7.74513235895829
-6.051738785714286,-6.21461409550739
-8.167132857142857,-8.322678702346273
-7.119526285714286,-7.235284743820894
-9.173224285714285,-9.309093210390346
-7.320306428571429,-7.4669051715199055
-6.234899,-6.525840188333055
-8.787897142857142,-8.639419604211643
-6.889618,-6.909001673629334
-4.621251785714286,-4.64878118772531
-7.311202142857143,-7.121206489517285
-8.410441428571428,-8.529589488145774
-5.559736142857142,-5.804226634685521
-9.101922142857143,-9.342850477204962
-4.890059642857143,-5.07272161188681
-6.325071,-6.269722744616051
-6.883586999999999,-6.97707580708537
-7.68882,-7.724155402836596
-7.081792285714286,-7.068709635255179
-8.06114,-8.043922240542402
-4.655684928571429,-4.688515691630383
-5.618809928571428,-5.957843520929904
-7.321345,-7.290841918356246
-4.262503785714285,-4.44739024608285
-7.072877428571429,-7.091962366572006
-6.626613357142857,-6.811321001167358
-7.559983571428572,-7.629366111296149
-5.918701785714285,-5.90780250792686
-6.4012005,-5.970133120539831
-7.205247142857142,-7.245747754228262
-5.518580714285714,-5.608774064466003
-5.947903357142857,-6.137046768419707
-5.173332142857142,-5.296905438330801
-6.9860365,-7.228504441016666
-4.824768785714285,-4.803836400443304
-6.426092785714286,-6.5755370775523
-8.215552142857144,-8.033116524964466
-6.253679142857143,-6.078097692238303
-7.924194285714286,-7.774617852090585
-5.296910285714286,-5.499242042685037
-7.099166428571428,-7.132673497989284
-6.911135571428572,-7.020929252159372
-5.587463928571429,-5.5439757072753055
-6.645618499999999,-6.728911708204261
-9.791514285714285,-9.405402694353697
-9.328425714285714,-9.0776171164523
-6.3640865,-6.426651475038079
-4.546730428571428,-4.673022325735685
-8.200044285714286,-8.29000759444728
-4.510056285714286,-4.9155436383598445
-8.8133,-8.559543536965569
-5.042714428571428,-5.2374062307955205
-8.627597857142858,-8.60056468624136
-7.747044285714286,-7.641645228375519
-8.520798571428571,-8.561064215814763
-7.505515714285714,-7.394086131721258
-7.47862,-7.121308928371156
-7.478488571428572,-7.214115364352839
-8.706288571428571,-8.461241390770232
-7.078861928571428,-7.021675082766973
-9.003643571428572,-8.805216505803985
-5.436369,-5.413267172271136
-5.579847785714286,-5.600279716187856
-6.3172925,-6.146302720518793
-8.925213571428571,-9.022892280014474
-5.469790571428571,-5.644451105994316
-7.081435214285714,-7.222285618675165
-7.140949714285715,-7.165239930202311
-5.768925,-5.810874227569051
-8.069630714285713,-8.041076901257567
-6.892537857142857,-6.966344134933531
-9.109719285714286,-8.77709624943991
-6.303155357142857,-6.268315036218941
-3.411021357142857,-3.5816860797315697
-7.189030000000001,-7.2895623925141875
-4.565190714285714,-4.522206449969417
-5.926345785714285,-5.627250220652867
-7.724105714285714,-7.7819406882025355
-5.745653714285715,-5.707490844066975
-8.110402142857144,-7.880211234152346
-8.181137142857143,-8.279674300143082
-5.393967785714286,-5.775617224744418
-7.419275714285715,-7.275999713816464
-6.345822428571429,-6.30697457062224
-4.078708285714286,-4.413496670338741
-8.734148571428571,-8.669047266142051
-5.167800642857143,-5.234744331667745
-7.006262428571429,-7.2081183391121035
-7.095878,-7.126605957711834
-9.106144285714285,-9.454125985553398
-8.610674285714286,-8.626664912328854
-6.973904571428571,-6.990017153095845
-6.296917142857143,-6.579441019953239
-8.981775,-9.131558536224828
-7.162361428571429,-6.849007126812722
-6.479707142857143,-6.582169445410192
-7.263545714285714,-7.289117189299041
-7.612130714285714,-7.627473886485705
-7.186792142857143,-7.277112666747278
-9.213378571428573,-9.183900172020175
-4.554305285714286,-4.817241363000338
-8.560573571428572,-8.522185641835376
-5.439731571428572,-5.742565330654416
-7.77232,-7.638077693507402
-6.510126857142857,-6.278258063681313
-6.805639285714285,-6.994736007167161
-6.3081395,-6.344840301494308
-8.323752142857142,-8.29564204653847
-6.697515428571428,-6.702814438918582
-8.31271357142857,-8.118554738606628
-4.551217714285714,-4.61562455671443
-6.946022571428571,-6.862616701589871
-7.392038571428571,-7.285415467817018
-7.574103571428572,-7.490312620074249
-5.977075642857143,-6.102942545962246
-4.934618571428572,-4.870831826934139
-8.623917857142857,-8.632776555430453
-8.838892142857143,-8.710746659801861
-4.988593214285714,-5.098400532272011
-7.039162357142857,-7.040058590172467
-9.265598571428571,-9.467146733511502
-6.250559142857143,-6.336441534241303
-6.129123714285714,-5.964500623900547
-7.553899285714285,-7.707314775804644
-8.636512142857143,-7.510353604594489
-5.795704428571428,-5.682040566520893
-7.761680714285714,-7.506068342773415
-7.564167857142857,-7.8013208784452335
-7.111310857142857,-7.181776610079886
-7.557567857142857,-7.321719016787867
-3.690228071428571,-3.9526934871160293
-5.234939928571428,-5.057056684484144
-6.457179571428571,-6.777986627719282
-7.9613,-8.011793919114504
-7.495403571428571,-7.3839150911216604
-7.203689285714286,-6.952987749826306
-5.925744428571428,-5.9768417179016415
-5.344578142857143,-5.375578140398869
-7.637510714285715,-7.718800702805756
-7.008826785714286,-7.076961407616733
-6.443918857142857,-6.492527556379414
-9.345817857142858,-9.124363969747636
-5.851517857142857,-5.786559239228251
-7.457137857142857,-7.5413321472892205
-9.985042142857143,-9.952167468067145
-7.934682857142858,-7.995247660791855
-6.0591105,-5.6894118295641904
-9.378687142857144,-9.202999733606696
-7.075794714285714,-7.053515861694282
-7.998037142857143,-7.740990743299067
-6.360254071428572,-6.480761444383834
-3.868625285714285,-3.922135299863245
-4.777365000000001,-5.061097723650982
-7.714342142857142,-7.6944494681064075
-6.632392857142857,-6.548294788077493
-5.163278142857143,-5.355765843732172
-5.511831357142857,-5.391251308769712
-7.233049285714286,-7.130917463562394
-7.014372928571428,-7.115096879918154
-5.8812495,-5.5575106447846885
-5.753522714285714,-5.364306177403594
-8.094212142857142,-8.054327458262975
-6.678472928571429,-6.6659725859032095
-4.688161142857142,-5.044789608091503
-7.957652857142857,-7.930470872674887
-8.367735,-8.594378978381666
-7.966818571428571,-7.902370074106719
-6.913822714285715,-6.957880503885331
-8.863624285714286,-8.6784756841526
-5.465828785714286,-5.403888488909435
-3.168065785714286,-3.182386018896951
-4.768326857142857,-4.705026794410958
-6.369382142857143,-6.11880791299474
-7.941162142857143,-7.82570785997394
-6.272110499999999,-6.323152849824572
-7.698195714285714,-7.7959161025909856
-8.052230714285715,-8.01321880259891
-9.585199285714285,-9.477438814310013
-7.036727642857143,-7.107559104830846
-8.503428571428572,-8.472781091370289
-6.044925,-5.937171199312203
-8.086672142857143,-8.059895922897399
-6.716340000000001,-6.5406356420016385
-6.363889,-6.467451502954016
-4.787848857142857,-5.001741668986169
-9.108202142857143,-9.050902090184929
-8.748512857142858,-8.722601829445628
-9.252035714285714,-9.199820022016347
-3.568007714285714,-3.9669183412071733
-7.024166071428572,-6.926109407230821
-6.931969071428571,-6.991249508131744
-5.096078071428572,-5.350432908727929
-8.060920714285714,-8.100965577037043
-6.480301714285715,-6.411400880944548
-7.529445,-7.766304820113015
-5.536815857142857,-5.502971881958671
-10.36934785714286,-10.300943334508776
-8.55671357142857,-8.577190046006548
-7.952159285714286,-8.004122754373327
-9.007178571428572,-8.856922339648856
-7.528647142857143,-7.736381171822013
-8.181748571428571,-8.215570837405743
-5.440217,-5.1116863971772615
-6.721569071428571,-6.565976182034402
-8.219500714285713,-8.212817431314221
-3.936112,-4.40841069831293
-3.355408142857143,-3.4917124256292036
-8.107933571428571,-8.104237227259684
-6.562659357142857,-6.380296554295911
-8.001847857142858,-7.875081035873789
-7.931946428571429,-7.989155826820705
-6.668565071428572,-6.646273238580416
-9.143419285714286,-9.257377303085523
-5.308014071428572,-5.36919550988341
-7.961596428571428,-7.9711438739732445
-7.450737142857143,-7.525140990716309
-7.790462857142857,-7.624127429819141
-6.617488142857143,-6.705460628782197
-6.695459857142858,-6.6258413964639615
-9.137704285714285,-9.230532314155399
-5.501886499999999,-5.7393430538607
-5.493229642857143,-5.578933557060649
-8.016607142857143,-8.006480920565393
-7.635160714285715,-7.900649788163912
-8.308176428571429,-8.467575414595547
-7.755368571428571,-7.7638823424573875
-7.624747857142857,-7.499720328740968
-6.876626857142857,-6.927443567688269
-7.039244571428571,-6.900756014340152
-8.360217857142857,-8.350048657373137
-6.585309571428572,-6.933660310320355
-5.473634857142857,-5.603784897681708
-7.058117642857143,-7.106665606429705
-8.179293571428571,-8.222863604701509
-8.107034285714287,-8.053037416636894
-5.911471499999999,-5.8988736145725635
-9.470012857142859,-9.238981504257227
-8.280588571428572,-8.141128732752561
-5.243118571428572,-5.159831671185354
-8.660895,-8.56438546909796
-5.084146142857143,-5.3567818347865686
-8.916214285714286,-8.80266308058867
-7.672775714285714,-7.753941288980372
-6.36185,-6.352008784454073
-6.732399928571428,-6.833765238516248
-5.655994142857144,-5.896987048131756
-4.384985857142857,-4.715081543124284
-6.975693214285714,-6.993479379198531
-7.556012857142858,-7.371965430056007
-7.052783714285715,-7.118418709863746
-8.306030714285715,-8.3391118275313
-4.940229928571428,-4.849971620084124
-7.432219285714285,-7.337010071282564
-7.694067142857143,-7.700799235544647
-8.917442142857142,-8.755387517965058
-7.812220714285714,-7.679165107706595
-5.831475928571429,-6.0304756707852345
-8.206822142857144,-8.20050631018889
-7.693467142857143,-7.851677568724434
-5.842525785714286,-5.825780892604778
-7.963447142857143,-8.05596299020668
-7.205907857142857,-7.452442106263628
-5.381136,-5.380525076647626
-7.992972142857143,-7.8931888734038935
-7.326829285714285,-7.021217116782512
-7.147135714285715,-7.147197241768347
-4.977531071428571,-5.111623567335842
-4.796410785714285,-5.174410412130786
-7.709892857142857,-7.666038662355785
-6.740045214285715,-6.892000739276076
-8.945329285714285,-8.806393857549512
-9.517675714285714,-7.919686778541253
-4.401982857142857,-4.803506142132262
-8.046500714285715,-7.982651141911082
-7.0569975,-7.15439330381011
-7.755776428571429,-7.524967574464966
-5.667447214285715,-5.608397661613937
-7.856816428571428,-7.983546865300941
-9.131082857142857,-8.952293543101355
-5.028700142857143,-5.0072263899942735
-5.499058857142857,-5.48423532254093
-5.578191928571428,-5.679250427137466
-7.780242857142857,-7.665198253097856
-8.861548571428571,-8.85901043922668
-7.762182142857143,-7.63394388277243
-7.971767142857144,-7.955534294125191
-8.28042642857143,-8.298773242268053
-8.252445714285715,-8.140380705413191
-7.438977857142858,-7.627814946373675
-6.060508071428571,-6.3097206829647225
-6.979431,-6.960745011583998
-5.632322714285714,-5.6802769153026365
-6.288341357142857,-6.383061621443171
-5.810169214285715,-6.152204415189954
-7.665993571428571,-7.595843432275201
-8.329745714285714,-8.296751645566603
-9.559167857142857,-9.564739824854227
-7.026042928571428,-7.1647906192855135
-7.526745714285715,-7.549990819926539
-8.655895,-8.556757741355593
-4.919978785714286,-4.841410348034486
-7.463815714285714,-7.623447497839858
-7.503004285714286,-7.632596172543158
-8.517173571428572,-8.394609533196142
-7.820325,-7.663702543833439
-8.044852142857144,-8.06340066845251
-8.538897142857143,-8.317569092244565
-7.217455714285714,-7.187013350204951
-5.065837928571428,-5.278111918960481
-8.520825714285715,-8.561288266187805
-5.460156857142857,-5.533563497451804
-7.818996428571429,-7.795044552420854
-7.873176428571428,-7.965852458650725
-5.267193,-5.492496400421386
-8.256383571428572,-8.221069651206687
-8.651897857142858,-8.522382373409098
-3.105865,-3.1377081995687184
-9.072075,-9.013221866076831
-8.320732857142858,-8.554876297366844
-8.263197142857143,-8.104827696447646
-8.445252142857143,-8.42359816118202
-8.004335,-8.15117512422673
-4.465309785714285,-4.67200269914134
-7.305553571428571,-7.303164683724496
-5.092980785714286,-5.200492434657511
-4.9981875,-5.073443281099658
-5.239719357142858,-5.351716154559893
-7.972553571428572,-8.021958788199509
-8.485949999999999,-8.38934918192433
-4.991539857142857,-5.1159023595872695
-4.234523071428572,-4.525456946399394
-8.163232857142857,-8.037940879609279
-7.038428000000001,-6.854426646737631
-9.837848571428571,-9.74409629577751
-5.487875571428572,-5.524526145864273
-6.374162785714286,-6.5548282578866734
-5.664745714285714,-5.471600760243213
-4.376474214285714,-4.444225387160971
-7.211967857142858,-7.297860653053873
-8.768693571428571,-8.745219338298849
-6.713396285714286,-6.992117394337531
-7.610564285714285,-7.77908942182518
-7.105831785714286,-7.084444005691607
-6.385479500000001,-6.302954582533243
-5.512588428571428,-5.61473800169763
-8.766053571428571,-8.678930310738336
-4.377580428571429,-4.2748369215247735
-8.195435714285713,-8.303817092708362
-5.203071714285714,-5.204248022932341
-6.010816357142857,-6.0831081029756575
-6.565459785714286,-6.75328403906197
-4.148153785714286,-4.280382172800064
-6.899247071428571,-6.966441418919212
-6.845734,-6.886558073665229
-8.009391428571428,-8.022707346060068
-5.329526857142858,-5.2069313825032895
-7.067010571428571,-6.896222776515862
-7.088112785714286,-7.129014016244015
-6.455325571428571,-6.1543111964505375
-6.852548857142857,-6.719952689733328
-5.948684928571429,-5.789858867486208
-4.417798785714285,-4.818220855414126
-6.280634785714286,-6.141080193796114
-4.888078285714286,-4.784853309755642
-8.576486428571428,-8.473953848830147
-6.401733785714286,-6.537047418743758
-6.868512857142858,-6.918661913475319
-9.392617857142856,-9.187731902107359
-6.877896571428572,-6.714652061505156
-7.439055000000001,-7.487837491409784
-4.952793214285714,-4.946886569199322
-7.652987142857143,-7.595635957032745
-7.001800214285715,-7.161562115357428
-6.378382571428571,-6.4077765899781784
-7.8846,-7.980933938839834
-10.66176785714286,-10.465755307646495
-7.0708615,-7.153674057117496
-7.632941428571429,-7.696852470674311
