y_test,y_test_pred
-4.468533285714286,-4.491309110996263
-5.738233642857144,-5.815653166084922
-5.493229642857143,-5.480450703439311
-7.422751428571429,-7.340509845311709
-8.267117142857142,-8.2409308037956
-5.312727285714286,-5.242078711206937
-7.060377642857143,-6.997151598769784
-7.418051428571429,-7.306453324272462
-7.98619,-8.091732941561695
-7.581350714285714,-7.576012401111194
-4.679609928571429,-4.635231038298394
-6.214610785714286,-6.223828164846446
-9.514167857142857,-9.495696212661123
-7.964712142857143,-7.980577061520699
-8.393014285714285,-8.386496593251586
-7.149195714285715,-7.184980457025113
-7.765605,-7.783105924971488
-6.586096,-6.554694883044072
-6.325494071428571,-6.30964051623726
-6.167251928571429,-6.136053809164587
-6.054079285714286,-6.102225465728616
-8.580798571428572,-8.49134878866544
-6.191666214285715,-6.188540640741672
-7.408710714285715,-7.395075892700043
-6.394192714285714,-6.165557884786659
-5.091687928571429,-5.160024623676059
-7.698195714285714,-7.714469541330396
-6.376478142857144,-6.446400027031637
-8.429091428571429,-8.411084535393279
-5.848591285714286,-5.90616492940972
-7.921747142857143,-7.958756070207124
-6.954438571428571,-7.014054031122492
-7.091778,-7.079538989661438
-8.89958,-8.895463100999272
-3.059842785714285,-2.890078681628375
-7.46754,-7.516506765834884
-7.597435714285714,-7.660311809789328
-7.21507,-7.288773946028237
-7.747964285714287,-7.739948712307119
-6.005716785714285,-6.032519165398804
-8.292942857142858,-8.36279844543872
-8.376150714285714,-8.421467097180702
-6.109910357142858,-6.041164537776177
-5.858885785714286,-5.944896542980069
-7.285885714285714,-7.297850693590754
-7.376486428571428,-7.391300335034935
-7.812154285714286,-7.799629768110145
-8.811974285714285,-8.80375093489527
-9.224250714285715,-9.174601292724383
-8.538544285714286,-8.439782264376326
-6.864683928571429,-7.038508730402264
-5.873426357142857,-5.8777712320724556
-4.985392500000001,-5.108303447591475
-6.953504214285714,-7.002192593514843
-6.708451571428571,-6.751214862015382
-8.22339,-8.17029551377248
-6.190774785714285,-6.166531475909033
-8.21844357142857,-8.215880120698834
-7.407450714285715,-7.440643384764763
-6.733511571428571,-6.862466010299777
-6.642945357142857,-6.599961346045739
-7.298972857142857,-7.042397738669529
-7.471281428571428,-7.745065647184952
-7.019314428571429,-7.000061340773237
-5.703937357142857,-5.690782673434392
-7.386717142857143,-7.363267852961536
-4.472392285714286,-4.420977247664092
-8.183535714285714,-8.18908234309793
-8.514355714285715,-8.477455770241754
-6.369910142857143,-6.366024124598817
-8.143475714285715,-8.093012639741964
-5.212799785714286,-5.182624120081351
-7.293608571428571,-7.258667045564203
-7.393115,-7.377725548263748
-8.163795,-8.074924667908071
-10.22446642857143,-10.053394896431591
-7.162361428571429,-7.0509245140731815
-6.360618357142857,-6.261890117657281
-8.194815,-8.192664059380881
-7.973627857142858,-8.085132675137451
-6.462455214285714,-6.471132332958683
-6.618757571428572,-6.631859761495485
-8.23775,-8.215495096475301
-7.970032142857143,-7.942321818614055
-6.828804357142857,-6.720395042851288
-8.545165,-8.545028966080558
-6.9068985,-6.948634235000491
-9.755870714285715,-9.789221569004035
-5.079820857142857,-5.022110984307852
-5.943670142857143,-6.002713176331263
-8.998748571428571,-9.004186179013736
-7.993582857142857,-8.00888081681017
-5.527530142857144,-5.486077228966388
-8.179261428571428,-8.119292509844335
-7.081792285714286,-7.043230433918034
-7.081435214285714,-7.043790413533821
-8.776252857142858,-8.718361810067954
-7.254135714285715,-7.188974065448002
-7.440315714285715,-7.600904656133076
-7.634384285714285,-7.626431648552448
-5.589828785714286,-5.6261438532275685
-5.503710928571429,-5.107742583906821
-7.810927857142858,-7.787904167868242
-4.370517928571429,-4.348227402035655
-8.397743571428572,-8.405443725568766
-8.689316428571429,-8.63866407173662
-6.822588000000001,-6.893212379170955
-9.058827142857144,-9.103332561566326
-5.768925,-5.854848558643249
-5.458504928571428,-5.524347479179988
-7.862460714285715,-7.860926979884817
-5.926345785714285,-6.040828626015064
-7.835807142857143,-7.85851850581576
-7.944881428571429,-7.9322770199765325
-9.082544285714286,-7.7789679415403095
-8.623377857142858,-8.60216440542802
-6.998739714285714,-7.0004201767139245
-6.797551142857143,-6.9969914164369635
-6.9827195,-6.860971286283012
-7.102631928571428,-6.786252329697327
-7.376192142857143,-7.07695324791569
-8.059434999999999,-6.525647538559434
-6.073688142857143,-6.046401011087192
-5.085246428571429,-4.961379348420388
-8.411073571428572,-8.38505048144821
-8.179293571428571,-8.181215541588067
-4.849237428571429,-4.875415066600049
-4.7731995,-4.9198539320856804
-8.826537857142856,-8.826526821943212
-6.355687214285714,-6.341541213990973
-8.836725714285715,-8.820748632229815
-7.870878571428571,-7.828534399873143
-6.942321357142857,-6.963454664800161
-7.249245714285714,-7.287739209101852
-9.490742142857142,-9.538163049857808
-5.520487428571428,-5.525910140504316
-7.980859285714286,-8.000754067013922
-6.710359714285715,-6.616699926642178
-3.889329071428571,-4.042212822218567
-7.410789285714286,-7.3111781426379645
-6.713396285714286,-6.67899533923599
-8.171753571428571,-8.108389914472745
-7.924432142857142,-7.904999403559651
-7.467642142857143,-7.407864092282517
-7.941162142857143,-7.896068660083125
-7.402272857142857,-7.4043759694426905
-5.552545142857142,-5.587101585887745
-6.161886714285714,-6.209505326084405
-5.5530405,-5.413805907424767
-9.731987142857141,-9.76928753047087
-9.339049285714285,-9.368613439705477
-5.354977357142857,-5.39656249553621
-7.230283571428571,-7.200012750740876
-7.957772857142857,-7.945122760717077
-5.386846214285714,-5.273928974196957
-8.957966428571428,-8.986836569582174
-8.692252857142858,-8.656528012388257
-7.211678571428571,-7.252445088190648
-6.168705357142857,-6.17732595651426
-7.189411428571428,-7.1212914797964055
-4.128017071428571,-4.177118046284527
-7.944785,-8.009859122154857
-8.887693571428573,-8.89542207467428
-7.896848571428571,-7.920310993543063
-7.617705,-7.63492222412338
-7.935505,-7.952719847447093
-9.070244285714285,-9.157556919740323
-7.390570714285714,-7.507921833395295
-6.165251928571428,-6.181160722773648
-6.192708357142857,-6.271462595504709
-6.630928214285714,-6.6409560087498045
-5.092980785714286,-5.060162216464669
-5.326715214285714,-5.302816918403715
-7.346438571428571,-7.354065047375166
-7.615552142857142,-7.614445038241507
-5.4502825,-5.4587862176603545
-7.717702142857143,-7.698416404311097
-7.382775000000001,-7.416655266308617
-5.588893928571429,-5.535268108847554
-7.955589285714285,-7.6923431432449485
-5.318303857142857,-5.376520770726011
-9.174908571428572,-9.163998444158828
-6.522228428571429,-6.643669501025038
-5.074256428571429,-5.129787846900222
-7.153503571428572,-7.1627189260894335
-7.835406428571429,-7.8374460467908245
-6.598072071428571,-6.536925960457602
-6.378293999999999,-6.392501399545886
-6.767104571428571,-6.834782993962727
-6.959814142857143,-6.980466577940029
-8.665820714285713,-8.691224553502757
-6.122474142857143,-6.029206602875143
-5.49066,-5.437187878198352
-8.510484285714286,-8.554220803205162
-9.101922142857143,-9.09064684430296
-7.343720714285714,-7.338127185466811
-8.17660357142857,-8.165478531321178
-8.617604285714286,-8.641743929484441
-6.385479500000001,-6.275819395720128
-5.584681357142857,-5.570580138494102
-7.171334285714286,-7.210138176466608
-7.854273571428571,-7.957942653811352
-6.433096214285714,-6.489361371430328
-8.697607857142858,-8.542053791242374
-8.005592142857143,-7.970814347578249
-4.072645642857142,-4.048849094594339
-6.197040214285714,-6.169052154318188
-8.167470714285715,-8.134898222173256
-5.492900071428571,-5.506976130475032
-6.169845214285714,-6.198472780109051
-8.357984285714286,-8.346451246210727
-7.127662571428572,-7.196370907746705
-5.212911142857143,-5.274720622555429
-6.77711,-6.801322802825035
-6.848058071428571,-6.845995210551842
-7.739667142857143,-7.713523424662008
-7.642591428571428,-7.549271467130944
-7.151867142857143,-7.045511507566112
-7.1230775,-7.1505172898759435
-6.710679357142857,-6.690413058895893
-6.788908928571429,-6.656015317160205
-7.69902,-7.670842732975239
-3.743045357142857,-3.7738711225260255
-6.819877928571429,-6.77885075134946
-5.861350714285714,-5.921233446898946
-5.147854000000001,-5.186373734246723
-6.535667642857143,-6.5319153996071515
-3.180085714285714,-3.054332883906846
-6.652667785714286,-6.6155544791424115
-5.877956642857143,-5.824057172149701
-9.667524285714284,-9.547265986086408
-7.982219285714286,-8.030952983022807
-5.857132571428571,-5.811550363698012
-5.272896428571428,-5.174727103496189
-7.976226428571429,-7.840360713595424
-7.242335,-7.226588817957286
-4.825450142857143,-4.951973135832469
-6.455325571428571,-6.420429197009121
-6.012781428571428,-5.929149053292286
-8.153778571428571,-8.110607576769944
-6.512764428571429,-6.525608811009357
-5.890167714285715,-5.864777859581687
-7.056827571428571,-7.052585670320405
-6.178018857142858,-6.147662797724871
-3.860616928571428,-3.8247157289429703
-7.371521428571429,-7.39724200338133
-7.532755,-7.501612976454504
-6.577894357142857,-6.560944216195986
-8.110402142857144,-8.037346650119552
-5.465828785714286,-5.457120524768521
-6.174712,-6.030992776068097
-7.095878,-7.079143528823175
-8.739485714285715,-8.834615290961828
-5.842714142857143,-5.910289559489848
-8.011327857142858,-8.032784356648953
-7.922122857142857,-7.874935335333867
-6.486710642857142,-6.526933920491552
-8.568637857142857,-8.52366517884473
-7.652987142857143,-7.612603997923366
-10.18502214285714,-10.171862267145393
-8.303980714285714,-8.257870448614817
-4.777720928571428,-4.82665655355816
-4.057719428571429,-3.908935737620987
-7.77232,-7.766528918692239
-6.561357214285715,-6.518283964170842
-8.319902857142857,-8.325940759300288
-9.304635000000001,-9.335238727991445
-5.214636642857143,-5.192637595597767
-9.546117142857142,-9.523854093397453
-7.587957857142857,-7.460889526408487
-4.925648000000001,-4.918834048895456
-6.444740571428571,-6.67632009330685
-8.13116,-8.067771301168072
-5.540933714285714,-5.464800706358397
-9.408359285714285,-9.385280330337018
-8.335256428571428,-8.320354429146555
-8.23214,-8.053269231764084
-8.185461428571427,-8.191052022019157
-7.750702142857143,-7.459584891419518
-5.466604928571429,-5.409110315901494
-9.086609285714285,-9.084661640331255
-7.980391428571429,-7.923460570278103
-5.573075571428572,-5.558740749264467
-6.537642214285714,-6.558472516404941
-6.807137428571429,-6.733427780767948
-7.393785714285714,-7.3961783919915485
-10.03224142857143,-10.046599538691275
-5.469790571428571,-5.401733762673353
-8.568628571428572,-8.610675899456105
-7.158586428571428,-7.066521027129903
-9.516955714285714,-9.571331334249571
-4.929216071428571,-4.895155728335504
-5.515119142857143,-5.753450845942035
-7.661060714285715,-7.7236607946599
-4.631284357142857,-4.591529944463155
-4.377621214285714,-4.28014508781535
-6.258181285714286,-6.266613476824937
-8.991047857142856,-7.881690961392047
-9.087562857142858,-9.015003724984517
-6.883918642857142,-6.957761988035082
-5.675408142857143,-5.678600613720556
-7.73346,-7.833816212497305
-8.549057857142857,-8.587339733328967
-8.003972142857142,-7.986601406471373
-6.171656642857143,-6.138004258224606
-9.051797857142857,-8.86053906643047
-7.671655714285714,-7.639971832154793
-6.261240142857143,-6.226568533308801
-8.795865714285714,-8.919720402429952
-6.886385428571429,-6.990729858198216
-5.722607857142857,-5.629221988392538
-8.660795714285715,-8.642800584304887
-7.532750714285714,-7.5059188107851975
-6.975693214285714,-6.927552961289444
-7.862941428571429,-7.699025152530958
-5.914888642857143,-5.735747205357648
-9.097677142857142,-9.040583711404388
-6.842906785714286,-6.788827680251466
-7.997417142857143,-7.877297349622091
-6.385058071428571,-6.406395698125089
-5.133016571428572,-5.147839856364663
-8.245912857142857,-8.376179688502638
-6.378382571428571,-6.317733791587721
-7.577246428571429,-7.418371579145565
-7.230612857142857,-7.167891548476569
-6.302472,-6.2862350760968235
-8.240045,-8.201534174287694
-6.378143785714286,-6.408356790680892
-7.073863857142856,-7.039370517704406
-6.751963428571429,-6.626448936101206
-5.956489571428571,-6.067809298026355
-7.378428571428572,-7.330528755759638
-7.205467142857144,-7.189699414391776
-7.321602857142858,-7.379463055286174
-6.676618285714286,-6.6745007536183545
-7.475116428571428,-7.494462002168057
-10.40036857142857,-10.389079729290465
-5.303504642857143,-5.407610795227975
-4.831630642857143,-4.887240453108853
-6.650596571428571,-6.707874084132578
-5.646313714285715,-5.555961254586628
-7.0292885,-7.04789032634863
