y_test,y_test_pred
-8.662954285714287,-8.631252379297337
-8.337085714285715,-8.401409055103425
-7.595146428571428,-7.507919578113996
-5.520796428571429,-5.54245377279612
-9.194845714285714,-9.216798279462179
-9.257405714285714,-9.168609716111995
-7.696674285714286,-7.633232460838596
-8.245147142857144,-8.240479828873557
-6.5666015,-6.615194790529597
-7.284858571428572,-7.1848931485405645
-8.245912857142857,-8.35373479708226
-5.629865714285714,-5.525928557766169
-8.23775,-8.216943758613315
-8.033990714285714,-8.071725338934371
-6.818886214285714,-6.795791403216641
-8.879790714285715,-8.898302093718144
-5.790124071428571,-6.075333722892609
-8.157772857142858,-8.048416475532473
-8.228877857142857,-8.257415740571439
-9.293862857142857,-9.273239153407918
-7.1437,-7.204109529444332
-6.739019285714286,-6.62440059015053
-3.774492214285714,-3.783286081306227
-6.437000857142857,-6.418292508116093
-8.39328,-8.461376404123808
-7.031014785714286,-7.102852342814068
-6.879290357142857,-6.953766696145068
-6.11761,-6.1335258384661
-8.219825,-8.22156786818218
-4.765107928571429,-4.766142761699975
-4.745526714285715,-4.701431899745768
-8.559097142857143,-8.570978826643376
-7.958652857142857,-7.847727862529415
-3.120184357142857,-3.0891966612483417
-7.16409,-7.1486318943653915
-6.205712142857143,-6.226882413162557
-8.26403,-8.279818325734787
-9.980045714285714,-9.918399681886807
-6.338237285714285,-6.31214879643271
-8.012044285714286,-8.036559689643678
-7.239624285714286,-7.228206813709318
-7.940831428571428,-7.975114557866559
-8.966669285714286,-8.938587419345048
-7.183895,-7.165622156477537
-6.250780142857143,-6.454604884598472
-8.177247142857142,-8.185951560918223
-7.686940714285714,-7.643744676916708
-7.054275071428571,-7.231405194186768
-7.561174285714286,-7.531726861949566
-6.917072714285714,-6.944005249401639
-5.773367428571428,-5.673741193531169
-7.564162857142857,-7.547849372685172
-7.171202857142857,-6.932620117389328
-5.172998785714285,-5.0484194960241675
-8.614912142857143,-8.663714944944633
-9.097677142857142,-9.078021977452241
-4.225428142857143,-4.188169159017595
-5.515119142857143,-5.742301108335835
-10.330555,-10.246831734794533
-6.413918785714286,-6.395124036864542
-6.420149714285714,-6.486623363445699
-5.719487,-5.73194489332731
-9.914328571428571,-9.739349497702118
-6.336209285714285,-6.302473737653728
-7.119517357142857,-7.151863430656616
-5.827170214285714,-5.858390633555442
-7.228633571428571,-7.245840446535575
-6.698282499999999,-6.658215112933857
-8.44352642857143,-8.50710411574131
-4.193892571428571,-4.301932383631571
-8.337978571428572,-8.301028791892357
-4.930926428571429,-4.9162700360915474
-4.49105,-4.425470380173469
-8.13116,-8.064595891712422
-6.869017214285714,-6.921435735280341
-7.219569285714286,-7.164911993551098
-7.255245,-7.229647014370625
-7.204196428571429,-7.197765666555616
-7.761290714285714,-7.728274971307148
-5.792306857142857,-6.050948391324639
-6.819877928571429,-6.804824624617734
-6.9916545,-7.006373229268694
-5.873702714285714,-5.93592127840011
-6.537642214285714,-6.52159032454382
-7.981100714285715,-8.000012225460946
-5.509735071428572,-5.450562499661854
-7.865586428571429,-7.872918309756327
-5.864315642857143,-5.876696726132519
-4.136199928571428,-4.140151314088706
-9.097212857142857,-9.008534681619146
-6.064697357142856,-5.802512400975361
-5.976243928571429,-5.924357856146394
-8.168580714285714,-8.164259361142609
-5.248683571428572,-5.276769130175379
-6.930711285714286,-6.837204744884024
-7.197353571428572,-7.21210597486142
-8.952388571428571,-9.003678554798487
-8.432712142857143,-8.420536279749953
-4.825450142857143,-4.906950028104441
-8.359698571428572,-8.470209866457555
-7.813761428571429,-7.775332249274691
-7.025663142857143,-6.956094308167057
-6.364168428571429,-6.606537118687133
-5.488115785714285,-5.500256298243632
-9.417712857142858,-9.970629711802562
-8.707865714285715,-8.748961916580999
-4.980439857142857,-4.9611455369000135
-8.821407142857144,-8.8791928790883
-5.533347357142858,-5.0730380254073575
-5.227283285714286,-5.305426238110223
-7.071475571428572,-7.081183357099758
-7.587089285714286,-7.519519585443157
-6.9669665,-7.023316530045759
-6.883918642857142,-6.9414988855242905
-6.155317142857143,-6.301449010659987
-7.356851428571429,-7.3903427498516345
-7.443968571428571,-7.49139680027841
-7.072166071428571,-7.093342762748166
-8.052825,-8.136801272874905
-7.532750714285714,-7.4586211983783715
-8.185461428571427,-8.162786374426098
-8.610852142857143,-8.667325942223059
-8.232755000000001,-8.010394600330866
-5.629914642857143,-5.691975382061174
-10.38845642857143,-10.39479536971098
-8.088617142857142,-8.094399797029734
-4.964160142857144,-4.90419160328018
-4.700740142857143,-4.655872302761478
-6.963354714285714,-6.954467618525645
-5.829995642857143,-6.012538432829477
-8.563238571428572,-8.640918199518907
-8.317254285714286,-8.310761717340608
-6.573834642857143,-6.604283615887518
-7.740043571428571,-7.711981404818126
-6.431207071428572,-6.346286740360278
-9.610727857142857,-9.54278887054151
-6.369910142857143,-6.3964637887347005
-7.429565714285714,-7.462320828967923
-7.749720714285714,-7.759726814456159
-4.578890357142858,-4.554376174583969
-8.826537857142856,-8.842998952242628
-7.522572142857143,-7.454620989280028
-9.856041428571428,-9.866734846411706
-4.308292571428572,-4.270725726952926
-6.654147357142857,-6.629349482308979
-6.454890142857143,-6.429800630530193
-6.653187428571428,-6.681442148986666
-6.609550928571429,-6.588625986824746
-5.009765071428572,-5.17017340396102
-7.768352857142857,-7.783352022188944
-5.520487428571428,-5.532522994309873
-6.903810357142858,-6.862652646011829
-5.492824428571429,-5.53350752136715
-5.813327642857144,-5.865120059096186
-7.565662142857143,-7.578167232171986
-7.87724,-7.8610235888265345
-8.66377857142857,-8.694146953045575
-8.014149999999999,-8.102065660648908
-9.099646428571429,-9.191028567243812
-5.312727285714286,-5.241171485680021
-5.987908714285714,-5.97031553369978
-6.161200428571428,-6.1857665675887725
-8.011327857142858,-8.055431187138634
-7.037891857142857,-7.090110019897918
-3.822764142857143,-3.8603317544747613
-8.523192857142858,-8.62506491667903
-8.274277857142858,-8.304541754963058
-5.621700357142857,-5.4490189664773405
-6.998739714285714,-7.051938995260586
-5.510858142857143,-5.543190821694076
-6.535667642857143,-6.582152829864776
-7.0292885,-7.0541229473081914
-5.884577714285714,-5.934563588962097
-4.979990357142857,-4.953715135374964
-6.863482142857143,-6.913865804529029
-7.808905714285714,-7.811821221280234
-8.273064999999999,-8.283582171878972
-6.308240214285715,-6.038508385835724
-6.401167285714286,-6.451702115575171
-7.217161428571429,-7.233427246462118
-7.441077142857142,-7.530814095528311
-10.36193642857143,-10.408790511520973
-5.808311357142857,-5.797575509130611
-6.816844571428571,-6.75978328948185
-6.165993,-6.125064429136118
-6.611341214285715,-6.629119908316437
-5.090897214285714,-5.046457883326558
-7.481345714285714,-7.517477361732269
-8.667912142857142,-8.60853590117992
-4.991696642857143,-5.010225857141376
-4.461574642857143,-4.320631498355017
-7.891837857142858,-7.779030322919852
-6.220717357142857,-6.037315760831686
-7.286191428571429,-7.236996659874262
-7.149195714285715,-7.164469694966905
-4.949039,-4.85733576628945
-6.085284285714286,-5.839500227828741
-7.712723571428571,-7.629148824746303
-4.869991499999999,-4.956391253699025
-8.236163571428571,-8.192828906800333
-6.809896785714286,-6.8836436218695
-6.915952071428571,-6.787129856934336
-6.846400428571428,-6.8507130851826945
-4.478213857142857,-4.507312529527899
-6.0414345,-6.164477583157336
-9.28147857142857,-9.24992188139423
-5.138987928571429,-5.202410830543113
-8.826822857142856,-8.860947437004327
-4.899203642857143,-4.950432536118197
-7.929156428571429,-7.951184288359539
-7.099285,-6.979326757653266
-5.020143071428572,-4.9829172196637765
-7.267014285714287,-7.3424378523283105
-7.714090714285715,-7.852019243943023
-7.009267857142857,-7.028504727320365
-7.361697857142858,-7.294214595915251
-6.7719375,-6.925474086994787
-7.036999285714286,-7.017167299680783
-7.257762857142858,-7.336875454628633
-9.455622142857143,-9.389127567876862
-8.617604285714286,-8.610538972627577
-5.934819785714287,-5.896840201293114
-7.98619,-8.062212447918963
-7.254135714285715,-7.227309127926682
-5.783023642857144,-5.743336373861909
-5.4728535,-5.411053664934355
-7.601860714285714,-7.596969366527802
-6.051738785714286,-6.06794485592576
-8.167132857142857,-8.290250259637308
-7.119526285714286,-7.20351462769212
-9.173224285714285,-9.164705470608965
-7.320306428571429,-7.290587322397294
-6.234899,-6.403726131185114
-8.787897142857142,-8.80799536861781
-6.889618,-6.834038487910068
-4.621251785714286,-4.624034682877711
-7.311202142857143,-7.289548546378783
-8.410441428571428,-8.29283296066362
-5.559736142857142,-5.723154703733742
-9.101922142857143,-9.039350226029864
-4.890059642857143,-4.926425416156662
-6.325071,-6.417799355130435
-6.883586999999999,-6.9182864147783585
-7.68882,-7.646644022385872
-7.081792285714286,-7.06206195886054
-8.06114,-8.036069147675583
-4.655684928571429,-4.795797715049965
-5.618809928571428,-5.685736487673954
-7.321345,-7.318847385602621
-4.262503785714285,-4.181649512638779
-7.072877428571429,-7.033761714057374
-6.626613357142857,-6.739190789767112
-7.559983571428572,-7.556631698301726
-5.918701785714285,-6.02599419146295
-6.4012005,-6.344751137762999
-7.205247142857142,-7.168947874455982
-5.518580714285714,-5.445337984893809
-5.947903357142857,-5.899981655745642
-5.173332142857142,-4.999795999995951
-6.9860365,-7.195353448962586
-4.824768785714285,-4.860286444919255
-6.426092785714286,-6.3612336087803145
-8.215552142857144,-8.13618882963193
-6.253679142857143,-6.379850955741106
-7.924194285714286,-7.700722314177292
-5.296910285714286,-5.4328888680418155
-7.099166428571428,-7.107963513133851
-6.911135571428572,-6.926340169602644
-5.587463928571429,-5.559965995041119
-6.645618499999999,-6.613381218272889
-9.791514285714285,-9.747022277869423
-9.328425714285714,-9.289117408514045
-6.3640865,-6.312374484409273
-4.546730428571428,-4.625699552143122
-8.200044285714286,-8.226311966436452
-4.510056285714286,-4.526374996657926
-8.8133,-8.764879469353815
-5.042714428571428,-5.187291020557457
-8.627597857142858,-8.544431059273187
-7.747044285714286,-7.68873266430504
-8.520798571428571,-8.613119177023258
-7.505515714285714,-7.4431091259031215
-7.47862,-7.210061661991483
-7.478488571428572,-7.218552275524137
-8.706288571428571,-8.736314063486866
-7.078861928571428,-7.034429596093436
-9.003643571428572,-9.019844574662859
-5.436369,-5.485940989006328
-5.579847785714286,-5.559444081167379
-6.3172925,-6.284229955166119
-8.925213571428571,-8.905944910658704
-5.469790571428571,-5.461691429549053
-7.081435214285714,-7.038387135983869
-7.140949714285715,-7.117297271563019
-5.768925,-5.8519756140298975
-8.069630714285713,-7.9622969063872135
-6.892537857142857,-6.877151663315439
-9.109719285714286,-9.10499985726388
-6.303155357142857,-6.302415914174689
-3.411021357142857,-3.482080208599176
-7.189030000000001,-7.219921422141028
-4.565190714285714,-4.620786822900457
-5.926345785714285,-6.031002965892946
-7.724105714285714,-7.776001409507839
-5.745653714285715,-5.700633219658003
-8.110402142857144,-8.041599359444742
-8.181137142857143,-8.235776779373573
-5.393967785714286,-5.627405659882563
-7.419275714285715,-7.393056701458566
-6.345822428571429,-6.391487451337192
-4.078708285714286,-4.092100373652237
-8.734148571428571,-8.70253384536501
-5.167800642857143,-5.147007213392727
-7.006262428571429,-7.082384913923325
-7.095878,-7.082848256853059
-9.106144285714285,-9.253729246684081
-8.610674285714286,-8.667419831977142
-6.973904571428571,-6.913966928249576
-6.296917142857143,-6.316192789720479
-8.981775,-9.034872493219307
-7.162361428571429,-7.066301979868485
-6.479707142857143,-6.494995742795518
-7.263545714285714,-7.265341461018083
-7.612130714285714,-7.493928352048571
-7.186792142857143,-7.238570200663209
-9.213378571428573,-9.202532439120056
-4.554305285714286,-4.555074427350243
-8.560573571428572,-8.535519263483785
-5.439731571428572,-5.6277995589210486
-7.77232,-7.753191155093639
-6.510126857142857,-6.309022604910834
-6.805639285714285,-6.791861738783347
-6.3081395,-6.31057819919272
-8.323752142857142,-8.348633626640687
-6.697515428571428,-6.779513353947402
-8.31271357142857,-8.429134224463581
-4.551217714285714,-4.393413589314876
-6.946022571428571,-6.951840192316085
-7.392038571428571,-7.412028528260902
-7.574103571428572,-7.592521787043975
-5.977075642857143,-6.138750607237136
-4.934618571428572,-4.855516949266378
-8.623917857142857,-8.634969815413015
-8.838892142857143,-8.910262810151135
-4.988593214285714,-4.888994660020921
-7.039162357142857,-6.944371412847329
-9.265598571428571,-9.187673530979438
-6.250559142857143,-6.253250609812242
-6.129123714285714,-6.1397959222022545
-7.553899285714285,-7.915148767347891
-8.636512142857143,-7.7078780353643745
-5.795704428571428,-5.865253019875635
-7.761680714285714,-7.771377679740852
-7.564167857142857,-7.566013850655335
-7.111310857142857,-7.13600763785874
-7.557567857142857,-7.505725950731645
-3.690228071428571,-3.816829043890622
-5.234939928571428,-5.304947244977968
-6.457179571428571,-6.502194328954549
-7.9613,-8.054129027025557
-7.495403571428571,-7.479678674939415
-7.203689285714286,-6.995579854337213
-5.925744428571428,-5.98592638369814
-5.344578142857143,-5.299581882906641
-7.637510714285715,-7.575083150358197
-7.008826785714286,-7.105425968336079
-6.443918857142857,-6.540240709016591
-9.345817857142858,-9.305709570055047
-5.851517857142857,-5.875475723663187
-7.457137857142857,-7.408421929711769
-9.985042142857143,-10.025350702548213
-7.934682857142858,-7.923750934168205
-6.0591105,-5.801772987625779
-9.378687142857144,-9.45905413658485
-7.075794714285714,-7.101146182231397
-7.998037142857143,-8.174925992668491
-6.360254071428572,-6.412215240457884
-3.868625285714285,-3.8435921822932366
-4.777365000000001,-4.83631386881497
-7.714342142857142,-7.683823682832309
-6.632392857142857,-6.701066940963472
-5.163278142857143,-5.148618936364056
-5.511831357142857,-5.370621135279291
-7.233049285714286,-7.184836726247295
-7.014372928571428,-7.10755828199897
-5.8812495,-5.854814989341354
-5.753522714285714,-5.372926563785868
-8.094212142857142,-8.017683912088277
-6.678472928571429,-6.76396328176583
-4.688161142857142,-4.815227196202177
-7.957652857142857,-7.9171804691400895
-8.367735,-8.409269648937101
-7.966818571428571,-7.963501127830246
-6.913822714285715,-6.9864798581384
-8.863624285714286,-8.828504195865943
-5.465828785714286,-5.4700944049016345
-3.168065785714286,-3.1298365695930075
-4.768326857142857,-4.824581323668096
-6.369382142857143,-6.238673087445215
-7.941162142857143,-7.862528902977293
-6.272110499999999,-6.254318953034368
-7.698195714285714,-7.807197872054261
-8.052230714285715,-8.05019296322925
-9.585199285714285,-9.59588960431521
-7.036727642857143,-6.9917238060022315
-8.503428571428572,-8.538278246964605
-6.044925,-5.883502452713743
-8.086672142857143,-8.040240847777888
-6.716340000000001,-6.584251220778548
-6.363889,-6.393143759888109
-4.787848857142857,-4.847348577339596
-9.108202142857143,-9.148944624680297
-8.748512857142858,-8.779488933448395
-9.252035714285714,-9.233561086084237
-3.568007714285714,-3.5908129464754284
-7.024166071428572,-6.995658191241284
-6.931969071428571,-6.925903722444372
-5.096078071428572,-5.1043689978461915
-8.060920714285714,-8.102523936039844
-6.480301714285715,-6.551369374787037
-7.529445,-7.745708410544826
-5.536815857142857,-5.577732378186657
-10.36934785714286,-10.349600296270562
-8.55671357142857,-8.592002343009717
-7.952159285714286,-7.941768803986528
-9.007178571428572,-9.027928719296536
-7.528647142857143,-7.595855857718356
-8.181748571428571,-8.18557242719367
-5.440217,-5.3776037723715975
-6.721569071428571,-6.645630882947054
-8.219500714285713,-8.125360128457
-3.936112,-4.091166480703866
-3.355408142857143,-2.926763090941628
-8.107933571428571,-8.207192704437745
-6.562659357142857,-6.68802234947685
-8.001847857142858,-8.01561816417357
-7.931946428571429,-7.941797143409137
-6.668565071428572,-6.6746521769286185
-9.143419285714286,-9.172844091683757
-5.308014071428572,-5.30255567171615
-7.961596428571428,-7.968498619214125
-7.450737142857143,-7.467551069434326
-7.790462857142857,-7.739271502891012
-6.617488142857143,-6.6866542817256205
-6.695459857142858,-6.718258011629655
-9.137704285714285,-9.215042911610233
-5.501886499999999,-5.641953633504458
-5.493229642857143,-5.594531122698236
-8.016607142857143,-7.987552884501231
-7.635160714285715,-7.812650828216612
-8.308176428571429,-8.289912217336369
-7.755368571428571,-7.659796840138161
-7.624747857142857,-7.468187828881072
-6.876626857142857,-6.957631565245777
-7.039244571428571,-7.118748326338875
-8.360217857142857,-8.328079051394333
-6.585309571428572,-6.767932068195397
-5.473634857142857,-5.483281701575916
-7.058117642857143,-7.090262346237144
-8.179293571428571,-8.156933032437092
-8.107034285714287,-8.072164599599038
-5.911471499999999,-5.878724267873538
-9.470012857142859,-9.557502861540875
-8.280588571428572,-8.298117545645844
-5.243118571428572,-5.2222311373453225
-8.660895,-8.551962196551074
-5.084146142857143,-5.00644420352208
-8.916214285714286,-8.953398871944945
-7.672775714285714,-7.697427517800812
-6.36185,-6.324983474702436
-6.732399928571428,-6.735556936399935
-5.655994142857144,-5.676178540015244
-4.384985857142857,-4.474852565264453
-6.975693214285714,-6.965575093592681
-7.556012857142858,-7.53455217469713
-7.052783714285715,-7.107927586222371
-8.306030714285715,-8.275700097503098
-4.940229928571428,-4.923023163513904
-7.432219285714285,-7.426963837261785
-7.694067142857143,-7.66695948152766
-8.917442142857142,-8.88947735812328
-7.812220714285714,-7.8404748969059215
-5.831475928571429,-5.8920492204275385
-8.206822142857144,-8.076508796493247
-7.693467142857143,-7.6374697682574935
-5.842525785714286,-5.853955847871075
-7.963447142857143,-8.004578335794847
-7.205907857142857,-7.1814419737559705
-5.381136,-5.422619559163672
-7.992972142857143,-8.028781324117492
-7.326829285714285,-7.334962648133279
-7.147135714285715,-7.182389373911662
-4.977531071428571,-4.856645310797487
-4.796410785714285,-4.7777367113430005
-7.709892857142857,-7.665454890229776
-6.740045214285715,-6.7997352585901725
-8.945329285714285,-8.840545706411827
-9.517675714285714,-8.55632104042996
-4.401982857142857,-4.458926461312257
-8.046500714285715,-8.028549962037484
-7.0569975,-7.0994250903177525
-7.755776428571429,-7.795094009083436
-5.667447214285715,-5.6214008532882795
-7.856816428571428,-7.857180231002691
-9.131082857142857,-9.178085050142311
-5.028700142857143,-5.090369323034829
-5.499058857142857,-5.577219246626908
-5.578191928571428,-5.8120313325470265
-7.780242857142857,-7.760630693864667
-8.861548571428571,-8.835364472905503
-7.762182142857143,-7.640893957040547
-7.971767142857144,-7.940722996652785
-8.28042642857143,-8.167750013377866
-8.252445714285715,-8.224660652575235
-7.438977857142858,-7.441696607246514
-6.060508071428571,-6.04453217273008
-6.979431,-7.0010530140718155
-5.632322714285714,-5.637898426995744
-6.288341357142857,-6.280118052572139
-5.810169214285715,-5.798695259035104
-7.665993571428571,-7.567734993788538
-8.329745714285714,-8.356607000326328
-9.559167857142857,-9.5854213196904
-7.026042928571428,-7.032614434947349
-7.526745714285715,-7.502972750119331
-8.655895,-8.723467624798225
-4.919978785714286,-5.09926320579637
-7.463815714285714,-7.402959952333693
-7.503004285714286,-7.413603485879475
-8.517173571428572,-8.463512332986234
-7.820325,-7.800792263618885
-8.044852142857144,-7.994380587867778
-8.538897142857143,-8.507567949442073
-7.217455714285714,-7.129707497878031
-5.065837928571428,-5.138340331235033
-8.520825714285715,-8.566591111553606
-5.460156857142857,-5.545083090441996
-7.818996428571429,-7.731674707031858
-7.873176428571428,-7.864794730352213
-5.267193,-5.327253724155242
-8.256383571428572,-8.286739642737874
-8.651897857142858,-8.644010133733854
-3.105865,-3.0646559618166167
-9.072075,-9.141636720667346
-8.320732857142858,-8.270245243981758
-8.263197142857143,-8.275098337313135
-8.445252142857143,-8.42627162524889
-8.004335,-7.982921521374206
-4.465309785714285,-4.551301912943932
-7.305553571428571,-7.317251498435124
-5.092980785714286,-5.124939161262824
-4.9981875,-5.021471417677987
-5.239719357142858,-5.241059719593552
-7.972553571428572,-8.004530022979605
-8.485949999999999,-8.472276073045869
-4.991539857142857,-5.004239734293976
-4.234523071428572,-4.256577935796678
-8.163232857142857,-8.164684448707355
-7.038428000000001,-6.905119598177948
-9.837848571428571,-9.78039890206713
-5.487875571428572,-5.615414787282767
-6.374162785714286,-6.3556599082074685
-5.664745714285714,-5.635350676731744
-4.376474214285714,-4.4377600214343405
-7.211967857142858,-7.364556843392294
-8.768693571428571,-8.709812657391527
-6.713396285714286,-6.700771900596611
-7.610564285714285,-7.627743731722071
-7.105831785714286,-7.121289473831998
-6.385479500000001,-6.261134878935075
-5.512588428571428,-5.194936591336217
-8.766053571428571,-8.733957659491939
-4.377580428571429,-4.243755869490948
-8.195435714285713,-8.175206591009854
-5.203071714285714,-5.195843095339282
-6.010816357142857,-5.9966408454264135
-6.565459785714286,-6.485855775067432
-4.148153785714286,-4.252857892786978
-6.899247071428571,-6.922857200104944
-6.845734,-6.882905099529979
-8.009391428571428,-7.954566142691854
-5.329526857142858,-4.948160939810575
-7.067010571428571,-7.031223527933428
-7.088112785714286,-7.079263093121942
-6.455325571428571,-6.375484329975174
-6.852548857142857,-6.809045785812896
-5.948684928571429,-5.812859654454127
-4.417798785714285,-4.397222727274468
-6.280634785714286,-6.280931734346706
-4.888078285714286,-4.956732164709764
-8.576486428571428,-8.631690072504359
-6.401733785714286,-6.406481523922552
-6.868512857142858,-6.826015173431203
-9.392617857142856,-9.431633269897542
-6.877896571428572,-6.816534676235034
-7.439055000000001,-7.539042533181452
-4.952793214285714,-4.833425814158024
-7.652987142857143,-7.638672483373775
-7.001800214285715,-6.974361648253898
-6.378382571428571,-6.333761221296553
-7.8846,-7.824779748900135
-10.66176785714286,-10.679874733043036
-7.0708615,-7.11248614458771
-7.632941428571429,-7.605032231284935
