y_train,y_train_pred
-4.3695635,-4.35561871533178
-5.977444,-5.992645651817662
-6.676963142857143,-6.690874534479286
-5.578191928571428,-5.693423768654093
-9.517675714285714,-8.20420837971431
-7.499729285714286,-7.48516120316986
-8.39328,-8.431719152664918
-8.187968571428572,-8.196512231382648
-5.096078071428572,-5.112472925471644
-3.702576,-3.687168239703902
-7.036306000000001,-7.047561244725949
-7.740493571428572,-7.6752423967288275
-4.847528285714286,-4.761558449059685
-8.05982,-8.074608522066619
-7.768583571428572,-7.7836737578989466
-7.984562857142857,-7.942040737890971
-6.36185,-6.310896801526774
-5.243118571428572,-5.24517217686519
-7.272394285714285,-7.157098957474937
-8.256397142857143,-8.27148463372719
-9.400730714285714,-9.394537121508897
-7.870197857142857,-7.865060981230209
-10.66176785714286,-10.677743812416047
-5.813327642857144,-5.873834555973354
-7.097877428571429,-7.145856520636863
-8.54521,-8.560432565382875
-7.673475714285714,-7.6577362994611855
-4.736869071428571,-4.72213940711486
-7.239815714285714,-7.224531742911659
-6.941970214285715,-6.979249324576409
-7.768355714285714,-7.702536894932956
-8.966669285714286,-8.950935118908141
-8.902578571428572,-8.988969834838308
-7.620301428571429,-7.6120304186964
-6.697515428571428,-6.74456032628455
-6.940405285714285,-6.924775375452264
-6.097096857142858,-6.081335504459553
-7.74708,-7.732000786395411
-4.917625285714286,-4.954007396970661
-6.915952071428571,-6.900847458324557
-7.364147857142858,-7.380125656380806
-5.581082,-5.5394336051406805
-6.536006071428572,-6.506635955224902
-5.044913214285714,-5.108362186334539
-5.736737,-5.752328156623826
-7.574103571428572,-7.558896873951817
-8.073338571428572,-8.090326894056084
-3.588080785714286,-3.530206890382197
-6.194820642857144,-6.179366934659634
-5.647167571428571,-5.6625484187684885
-6.594939071428572,-6.579042193143942
-3.843912785714286,-3.798108110857066
-7.102106714285715,-6.978200072896294
-3.725072,-3.7259932346990405
-7.075794714285714,-7.059845731582009
-7.637959285714286,-7.654194546584727
-7.158893571428571,-7.1418654153514405
-8.112108571428571,-8.028256022837859
-8.500504285714285,-8.521607864526281
-5.244780571428572,-5.262056043237458
-8.037,-8.021830278910038
-7.625197142857142,-7.609298723641296
-7.606673571428572,-7.601537201307161
-8.343914999999999,-8.32858495795238
-9.421622857142856,-9.337091935231392
-5.913806,-5.9300938437689235
-5.925440071428571,-5.940247081372655
-7.264587857142857,-7.24941634116663
-6.187802714285715,-6.204039457265076
-5.924902428571428,-5.90063548145377
-7.740043571428571,-7.725168364242955
-5.818137428571428,-5.834592480183397
-7.505515714285714,-7.4854592055830205
-7.820325,-7.803865112361728
-7.979212142857143,-7.974974986690477
-5.365534857142856,-5.39791528516576
-8.863578571428572,-8.958387957990276
-8.324094285714285,-8.233159691070732
-5.038466,-5.022637202654715
-8.026186428571428,-7.9972716676662055
-7.846077142857142,-7.829918374282607
-8.494553571428572,-8.564511915467328
-7.693467142857143,-7.678085995133011
-6.422819571428571,-6.248383176776593
-6.482023928571429,-6.491670256275534
-8.700372142857143,-8.720307749895305
-6.4302965,-6.400056979088554
-7.578437142857142,-7.572461917209403
-6.641653571428571,-6.754658777092168
-6.190706857142857,-6.204835213859774
-4.792298357142857,-4.807370636515594
-5.693730357142857,-5.709131998089952
-9.059581428571429,-9.043620475204584
-8.289792142857143,-8.392991971129213
-7.127139,-7.082055065183732
-4.246381642857143,-4.230958441659646
-7.17056,-7.161783323800756
-8.502902857142857,-8.468146821968666
-7.358314999999999,-7.343764241253489
-7.913444285714285,-7.898892794386989
-4.780400285714286,-4.796094503022396
-4.587807928571428,-4.572660614271336
-3.666999785714286,-3.683102442888008
-9.194845714285714,-9.21144019515173
-6.638361142857143,-6.653702527808769
-7.171202857142857,-6.92030911599698
-6.744061428571428,-6.775040107050068
-7.809300714285714,-7.793548495758892
-7.157251428571429,-7.142075631204016
-6.260581857142857,-6.2452246034959495
-6.550703357142857,-6.534838882615696
-9.137210714285715,-9.121503301948046
-7.195072142857143,-7.180091281435517
-7.707343571428572,-7.690938032630862
-8.413017142857143,-8.389206234859607
-7.580197142857143,-7.533298173793292
-6.155136499999999,-6.1708670943355
-4.513314357142857,-4.498049615549172
-5.211894285714286,-5.196288481401035
-6.030234857142857,-6.014479947833984
-5.417506,-5.432531299884254
-6.180313285714286,-6.165316856511645
-7.105125214285715,-7.0969045516005105
-8.840515,-8.855351965592881
-8.189928571428572,-8.208063574498105
-8.717952857142857,-8.788515135435823
-7.669969285714286,-7.721836913545354
-5.395939714285714,-5.380353778906675
-9.095950714285715,-9.111966092103152
-8.861548571428571,-8.864423322975817
-10.01775071428571,-10.039137109716812
-7.665492857142858,-7.650028574761387
-7.568636428571429,-7.921163295915044
-8.30765,-8.301215222351793
-6.315986714285714,-6.342462499413551
-6.587469214285714,-6.604265546905759
-7.428890714285714,-7.476787364798775
-9.270121428571429,-9.255866836533123
-5.004969857142858,-4.989571045953135
-8.78347,-8.733363758079626
-8.556710714285714,-8.561580472753853
-5.947162214285714,-5.8865431386077995
-7.036999285714286,-7.053960208968015
-5.325186142857143,-5.314071991564611
-7.894812142857143,-7.855628065226534
-7.782342857142857,-7.769910145561249
-5.6719695,-5.687013140741265
-7.921869285714286,-7.982955876099305
-5.4784215,-5.463397799512614
-6.303155357142857,-6.287623417454307
-7.028630785714285,-7.04452223151855
-7.562258571428571,-7.5775399606064235
-5.983184928571428,-5.9530297690368394
-4.173050571428571,-4.157117692508273
-7.547505,-7.5330383615341185
-4.959326285714285,-4.97595306357453
-5.629914642857143,-5.645576401069371
-7.909758571428571,-8.178818979664975
-4.828132357142857,-4.9338885521238405
-6.631639714285714,-6.647447525818785
-5.5367355,-5.538519602858565
-6.364575785714286,-6.34860471212533
-6.252729857142858,-6.292623013402868
-5.810579571428571,-5.824866348350207
-4.834512428571428,-4.851277124073072
-5.687342785714286,-5.703288382459783
-8.632541428571429,-8.583617232702458
-8.336260714285714,-8.320783602318151
-7.641917142857143,-7.656627556475024
-7.348957857142857,-7.284679875120497
-6.382753142857142,-6.388261597617025
-5.489018571428572,-5.571252850362208
-5.923895642857143,-5.908729415451881
-4.991539857142857,-5.005627079251831
-7.874898571428572,-7.865084890739291
-5.886507,-5.858032798820028
-9.669905714285715,-9.655481571926025
-6.937230928571429,-6.922103684902077
-7.668317142857143,-7.768784465137906
-6.624999928571428,-6.609671212995232
-7.556012857142858,-7.544354745103356
-6.0300495,-6.013627842994247
-6.919521428571429,-6.9467583749801
-8.952388571428571,-8.967617896330061
-3.964082642857143,-3.9486869867123966
-6.408882,-6.573511831008596
-7.594664285714286,-7.655495194813562
-7.258072857142857,-7.2416351639255305
-7.529445,-7.585099904356917
-4.501827857142858,-4.5041797239072645
-7.866369285714286,-7.866041305018421
-5.480147571428572,-5.608587626196077
-8.773887857142856,-8.735445764667865
-3.917805142857143,-3.933001509561273
-4.718434357142857,-4.703273584189724
-8.342655714285714,-8.331459012408054
-8.699173571428572,-8.730524478645684
-8.640394285714285,-8.624934114309603
-6.067106928571429,-6.081155991971223
-5.799401428571429,-5.782811764946296
-8.937009285714286,-9.007136157356562
-7.692236428571428,-7.678881257796484
-6.9443055,-6.960572503329154
-9.387337142857143,-9.311311835917131
-8.266850714285715,-8.187663759291858
-8.690234285714286,-8.674591365441351
-7.189030000000001,-7.17378018291759
-6.252711428571429,-6.312118660254378
-6.169504857142857,-6.213457984181496
-8.252445714285715,-8.25540529797427
-6.475687285714286,-6.460459977115016
-7.774067142857143,-7.767717957106179
-8.866749285714286,-8.883169552476424
-5.272519285714286,-5.288573595957524
-6.576086857142857,-6.5907220873897865
-7.482650714285714,-7.46817230462164
-4.909026928571429,-5.009869572098801
-8.012044285714286,-8.033257246435078
-8.885241428571428,-8.869682112083005
-5.099750071428572,-5.035803846771437
-6.520048714285714,-6.572200456296792
-8.001847857142858,-8.016478139476298
-4.934940214285715,-4.920224678426444
-8.547447857142858,-8.557876331839502
-5.330397142857143,-5.344883022572554
-7.151481428571429,-7.135556955860857
-5.198039142857143,-5.212354978729132
-6.3182895,-6.302522380953001
-6.947939571428571,-6.939941434600706
-5.742861571428572,-5.76783918751999
-6.576984642857143,-6.577020014225519
-6.363805357142858,-6.348062127909025
-8.07274642857143,-7.841847691302228
-6.740045214285715,-6.755617721687195
-4.234523071428572,-4.219494787527247
-6.801346571428572,-6.7867516648207635
-7.717719285714286,-7.705985004602149
-5.932394571428572,-5.917959243917658
-9.04823,-9.032081242921485
-6.7719375,-6.831805199654178
-6.836090642857143,-6.849784697511773
-6.567721357142857,-6.663633825485186
-3.039210857142857,-3.0551929979462153
-5.203071714285714,-5.18716968404845
-10.42951642857143,-10.46961578665212
-8.246390714285715,-8.231376147438645
-8.107034285714287,-8.09332212715622
-4.970617285714285,-4.986547598797579
-6.552333071428571,-6.569059803701003
-7.756643571428572,-7.656708044423618
-8.228877857142857,-8.22659350117754
-6.528580571428571,-6.4861923008904165
-8.77558142857143,-8.875948953667653
-5.557372785714286,-5.614516288738678
-6.577736714285714,-6.593342519244907
-9.985042142857143,-10.000640466652207
-8.520798571428571,-8.607069455954324
-7.775614285714285,-7.761035859633176
-8.756039285714285,-8.771695124335615
-7.015726571428572,-7.064542426531312
-6.878449357142857,-6.801455042797948
-5.0102415,-5.027137701923544
-5.612598857142857,-5.4594656883562545
-4.602090642857143,-4.617874621603328
-5.329543857142857,-5.344603428354099
-3.568007714285714,-3.583600216779751
-7.972553571428572,-8.008095083030575
-8.168580714285714,-8.16412606285126
-8.159252857142857,-8.145886844213855
-4.219592857142858,-4.230579896251975
-5.148620857142857,-5.112036514323955
-4.578890357142858,-4.563792455244816
-6.878103285714286,-6.862478481705517
-7.481345714285714,-7.531900351140444
-6.951512857142857,-6.934624930721889
-5.163278142857143,-5.178726089250682
-5.492824428571429,-5.499524470660327
-7.016195714285715,-6.999926276454453
-4.401982857142857,-4.386945675807561
-6.632444285714286,-6.616415956682368
-4.554305285714286,-4.570003655226224
-5.083825357142857,-5.08864405485138
-5.237463071428571,-5.259507985973124
-4.880858071428571,-4.865321657882242
-6.867643785714286,-6.420449006708105
-9.485027857142857,-9.502058525909028
-6.174904714285715,-6.1594671287628495
-8.716127142857143,-8.745763447316499
-7.443434285714285,-7.4281927454200565
-8.354125714285713,-8.36903980302423
-6.869974071428572,-6.853431378211263
-8.680385,-8.70702434642697
-10.330555,-10.314386661683947
-6.507468642857143,-6.2922112457329655
-5.629865714285714,-5.561492174148662
-7.1122785,-7.134543726209977
-8.231157857142858,-8.215385550522505
-7.680332857142857,-7.632480264985184
-4.162996857142857,-4.147946268303081
-6.184096714285714,-6.268181822823117
-7.514445714285714,-7.509476709938604
-6.193453642857143,-6.207910025133111
-8.237958571428571,-8.306415277031583
-4.688161142857142,-4.753497399130702
-5.563956571428571,-5.639297457684898
-10.98547214285714,-10.95788885780319
-7.786332142857143,-7.769659865413751
-6.965194642857143,-6.950756251872854
-7.985655714285715,-7.960347160963516
-7.821526428571429,-7.708923161727335
-6.548570071428571,-6.532745377521501
-7.520020000000001,-7.503722948078058
-8.549105,-8.56319330319075
-5.915669428571428,-5.992655689190024
-4.620882571428572,-4.6050125463332785
-7.74911,-7.660222977268455
-8.962421428571428,-8.943331681893191
-8.953389285714286,-8.946139724161007
-8.725443571428572,-8.709489541470752
-7.662154999999999,-7.6018790086212045
-5.279011857142857,-5.266318723170735
-7.442216428571428,-7.457808616365065
-4.516213214285714,-4.50186984005125
-7.354022857142858,-7.369011417198345
-5.533347357142858,-5.351265689601683
-6.039375285714286,-6.023948960288117
-7.217455714285714,-7.20189001328577
-7.564167857142857,-7.548692438402605
-7.837685,-7.821649368289905
-7.46844,-7.452716560562231
-8.052317857142857,-8.083695663354597
-7.206285,-7.222314782789277
-8.307036428571427,-8.223852582785348
-6.830932357142857,-6.8465605985698454
-8.261677142857144,-8.277854312045456
-9.803905714285715,-9.80834117700686
-7.601860714285714,-7.616087272176224
-6.7002715,-6.6848910259109795
-8.052825,-8.066736068073446
-7.22342,-7.23858402694787
-8.671269285714285,-8.655807736762476
-7.338118571428572,-7.3222883388042925
-5.246305357142857,-5.244917005489747
-4.478213857142857,-4.463072059592997
-6.425973642857143,-6.411831030162767
-7.567025,-7.552230255733826
-7.766121428571429,-7.752118286062847
-6.087248714285714,-6.07081889414706
-7.450737142857143,-7.445328224510313
-5.449916571428572,-5.434633998531518
-5.234939928571428,-5.250208489525954
-8.712333571428571,-8.756845854410749
-3.870285214285714,-3.8674119592355334
-6.935421357142857,-6.95178649132452
-8.367735,-8.383195383217576
-6.630975214285714,-6.616802576244532
-7.637510714285715,-7.602174759852056
-5.819752142857142,-5.834825227637048
-5.539832428571429,-5.591276380461914
-6.623817857142858,-6.6398012901906265
-8.730952142857143,-8.715162980560699
-7.993419285714286,-8.00862765171842
-8.743294285714287,-8.758262679252475
-4.977736642857143,-4.993119266891704
-4.529358642857143,-4.5455226674474085
-8.334469285714286,-8.319498352082569
-6.155317142857143,-6.230411064263586
-6.853983928571429,-6.852032692214771
-7.648442857142856,-7.634843035872046
-5.393937999999999,-5.409306190946318
-7.063185642857142,-7.048375525284706
-7.128727857142857,-7.088372333650505
-7.442706428571428,-7.45877572960324
-6.949584357142856,-6.953676901662271
-4.698082642857143,-4.6829229080150805
-8.654433571428571,-8.712871931307227
-8.856875,-8.878882458194362
-6.811655714285714,-6.827055146449589
-7.229582142857143,-7.213756950874363
-6.395931785714287,-6.410591393379314
-7.0708615,-7.099604148431632
-7.804475714285714,-7.847192084081535
-9.758363571428571,-9.774375154454383
-5.179593285714286,-5.164363137743231
-8.002892142857144,-8.005861234737317
-6.756316714285715,-6.740953910776107
-7.364295714285714,-7.290096820130821
-5.4331725,-5.418315653187329
-7.342571428571429,-7.2748509174519365
-7.694067142857143,-7.678142521886053
-6.3846815,-6.388700810086385
-7.517685714285714,-7.502269698307196
-8.087249285714286,-8.103384832347778
-8.008092857142858,-8.02398054262374
-6.449771071428572,-6.5899665137674726
-5.466145500000001,-5.482380822817555
-5.591260642857143,-5.440826055848157
-4.745365428571428,-4.754649013206568
-5.232258357142856,-5.248451258558412
-8.627597857142858,-8.611221954491093
-7.693807857142858,-7.7098810393784385
-8.156427142857144,-8.140835948286785
-7.012779285714286,-7.027788688314723
-6.082858571428572,-6.066516327269988
-6.071755428571429,-6.087615882221763
-6.319976571428571,-6.334188684164865
-7.864310000000001,-7.847742657759391
-5.051283071428571,-5.036260357493966
-8.005950714285714,-7.990400345841572
-6.563909071428571,-6.537825633159337
-8.63605142857143,-8.651325885968554
-5.364666571428572,-5.3501854707124545
-7.906469285714286,-7.890420526314238
-5.941055928571429,-5.955560711794015
-5.353663857142857,-5.348368718022521
-4.987130357142857,-5.003175089402071
-8.558130714285713,-8.537307122260295
-6.883586999999999,-6.934682141605486
-6.179348357142857,-6.165770779065093
-5.612309714285715,-5.5976224836485295
-5.6236125,-5.607656654482349
-7.103803857142857,-7.118340896314344
-8.402515714285714,-8.387423528132835
-5.085272357142857,-5.108955549329772
-7.558555714285714,-7.560801837094169
-7.480727857142857,-7.4949979275888206
-5.173332142857142,-5.189337820146357
-6.35967,-6.374331638041263
-8.610852142857143,-8.649106786836391
-4.736002428571429,-4.720183275889377
-4.636426571428571,-4.582831751618124
-9.470012857142859,-9.505618942496135
-6.940679357142857,-6.957576326561758
-5.3944215,-5.408969170471374
-8.842755714285714,-8.872131953796433
-4.031895785714286,-4.016439269566086
-8.026038571428572,-8.016669255278707
-5.65366,-5.668179014752405
-4.775791642857143,-4.7741470350849164
-7.430621428571428,-7.445930405711743
-7.0488395,-7.033878467631035
-7.699699285714286,-7.6835849942713645
-6.325449642857143,-6.37763095062092
-6.470048285714285,-6.453967621966904
-5.868173285714286,-5.861971144908289
-3.660724357142857,-3.645736615875813
-7.305386428571429,-7.290797375326343
-5.753522714285714,-5.737084387768555
-8.351415714285714,-8.35111478801462
-7.703411428571428,-7.718938258511735
-7.917342857142857,-7.9792994570805655
-5.856097857142857,-5.820456892681642
-6.763421285714286,-6.7787485312870155
-8.232755000000001,-8.067140487126885
-7.258575714285714,-7.27390289465182
-4.999117142857143,-4.983021734488653
-8.557806428571428,-8.573858305521462
-6.434867642857143,-6.419320350156846
-9.074915714285714,-9.060015274252969
-8.219077142857143,-8.235460627045818
-6.195125,-6.209769815685655
-5.8504835,-5.848072238893502
-7.219215714285714,-7.204637943415428
-5.783023642857144,-5.767139312639693
-3.799845857142857,-3.7854233748895973
-6.534101,-6.518102965266899
-7.238860714285714,-7.260728070081819
-7.967050714285714,-7.922234590392741
-7.577709285714286,-7.664327677018314
-5.243562071428571,-5.228005232914534
-7.218845714285714,-7.197664409146165
-7.995712142857143,-7.978435055564028
-5.014683,-5.0299165581264385
-9.378687142857144,-9.412544791198734
-7.724105714285714,-7.727222198391069
-7.330737142857143,-7.315853398828659
-9.914328571428571,-9.87528261204482
-7.923850714285714,-7.924374164590227
-6.805639285714285,-6.810786897891654
-7.298664285714286,-7.156486544843056
-6.409857428571429,-6.393902383553319
-6.874742142857143,-6.890713302324849
-8.807835714285714,-8.778887858049238
-8.290921428571428,-8.50047929873238
-6.177888857142857,-6.160677162376197
-5.976243928571429,-5.9597196815004105
-4.349515142857142,-4.364736606107436
-6.409951928571429,-6.426270473337746
-7.63155,-7.5551236079517645
-7.370115,-7.146325320072656
-4.069461071428571,-4.054435187333575
-8.948808571428572,-8.932714456278227
-5.314381071428572,-5.329496432221327
-8.172372857142857,-8.18595052406004
-4.678093785714286,-4.678629487945892
-8.41298357142857,-8.396866439853788
-6.278838214285714,-6.294422352524458
-5.296051142857143,-5.280784586726491
-7.176284285714286,-7.146641584799277
-7.100965142857143,-7.086361345482993
-7.943319285714286,-7.959320541949006
-4.949039,-4.932327795614293
-7.0909895,-7.023510350050224
-6.144984857142857,-6.159787338794382
-7.246030714285714,-7.261159627010152
-5.882342785714286,-5.867429472355803
-4.577558214285714,-4.573472923607647
-5.285121857142856,-5.2701752629738445
-8.556278571428571,-8.539259393452134
-7.588763571428571,-7.604998805284304
-9.642045714285715,-9.645867316837489
-7.883404285714286,-7.872931901322823
-4.465309785714285,-4.480391634703147
-7.183083571428571,-7.172407917915103
-5.522330214285715,-5.537468338177342
-9.015965,-9.024369635073462
-6.751105142857143,-6.735977674892802
-7.749695714285714,-7.760233033108812
-6.391709357142857,-6.376712162648851
-7.882026428571429,-7.897755566768688
-10.76575285714286,-10.750963023349804
-7.270435,-7.235744237566387
-4.849749142857143,-4.83404677549293
-9.438935714285716,-9.454390807929194
-5.095982071428572,-5.184751349054687
-7.612278571428571,-7.597382994391915
-7.263545714285714,-7.24636405484926
-7.864847857142857,-7.819342748202012
-8.031145714285715,-8.04689847001412
-7.264940714285714,-7.2495192681978375
-10.37585714285714,-10.367307501185842
-6.478824785714286,-6.49524086229706
-4.899203642857143,-4.914636676835294
-8.536019999999999,-8.522448106547294
-9.145071428571429,-9.130364249252857
-4.834927142857143,-4.850608335547855
-4.850531500000001,-4.865531191239648
-6.628507285714286,-6.614593800932931
-8.532205714285714,-8.612053821915815
-6.611680357142857,-6.55863966722091
-6.400311357142857,-6.417351041632906
-8.379590714285714,-8.364171914424382
-5.626970857142857,-5.611327407215463
-7.511936428571429,-7.51022979371026
-4.148153785714286,-4.164030319885165
-6.724329500000001,-6.739299023722247
-8.386192142857142,-8.403702282077056
-7.525224285714286,-7.5084052891021935
-5.714855142857142,-5.73048230265129
-4.599795214285714,-4.614361769361545
-7.580249285714286,-7.557204597938317
-8.525597142857142,-8.510069601615832
-7.915831428571429,-7.9297080925985535
-7.875410714285715,-7.979858994160787
-8.704939285714286,-8.676224490014356
-5.724581357142857,-5.739491162103314
-5.664745714285714,-5.650118559474827
-5.934819785714287,-5.869058699331554
-6.946022571428571,-6.926136622795803
-8.471874285714286,-8.455566275483925
-6.170258785714286,-6.157023250512389
-9.361052857142857,-9.375497690056186
-4.951331785714286,-4.966602270366303
-9.693371428571428,-9.677858499756262
-4.461574642857143,-4.476906536184225
-9.264467857142858,-9.262252121153601
-9.293862857142857,-9.258331309289069
-6.160695214285715,-6.1975414078278215
-4.909721642857143,-4.8616456459091575
-7.026516071428571,-7.021660416997116
-5.8812495,-5.865142268209689
-6.442259357142857,-6.465568432430296
-8.115950714285715,-8.134024853522583
-6.860487785714286,-6.897191370168053
-8.233732857142858,-8.269332021784912
-9.290976428571428,-9.304771979343677
-6.173478785714286,-6.18952860656571
-6.632392857142857,-6.656792860866568
-9.136615,-9.152461977670377
-6.272462642857143,-6.353283954874137
-7.298015714285714,-7.158610362099631
-6.436334571428572,-6.45285956636888
-7.780242857142857,-7.794707658928069
-8.094212142857142,-8.078581446916296
-6.528623428571429,-6.5556851052212375
-5.332859,-5.505805113829461
-7.225868571428571,-7.240905373100241
-6.991695,-6.992979129236397
-3.931034357142857,-3.947599933779366
-6.577128428571428,-6.571478925883803
-7.294382142857144,-7.310000887977872
-4.779633071428571,-4.763581183238494
-6.873323428571429,-6.887970132231254
-9.560701428571429,-9.563459647914947
-4.997885928571429,-4.981904414087404
-6.573834642857143,-6.58925063386294
-5.389599928571428,-5.404905578405697
-8.528140714285714,-8.543240840356184
-7.249277142857143,-7.2335321115631865
-6.4976755,-6.458906975653513
-5.288536928571429,-5.302944523014326
-9.243400714285714,-9.22713971586193
-5.726916642857143,-5.741325743279213
-7.926569285714286,-7.907591807564864
-5.819797785714286,-5.803482384449745
-8.156006428571429,-8.1383427442235
-8.233230714285714,-8.217887331931301
-8.805586428571429,-8.877823176154429
-7.543824285714286,-7.5594773168384615
-8.963749285714286,-8.98141262667962
-6.156928285714286,-6.112443489792491
-6.581191071428571,-6.596948201670721
-8.389784285714287,-8.405216521235666
-7.631387857142856,-7.615384902045485
-5.864771642857143,-5.850041091998315
-4.8604645,-4.875741527761698
-7.856816428571428,-7.830660528982372
-5.856407285714285,-5.873719518043509
-4.391645571428572,-4.4069189566280835
-7.517795714285714,-7.501903558123041
-10.039795,-10.0577251621608
-5.7213385,-5.755071152834881
-6.875705785714286,-6.891396627017053
-8.449727857142857,-8.422766041537834
-8.472977142857143,-8.531602917294258
-8.447351428571428,-8.432535861660703
-6.369411642857143,-6.38430211957239
-8.895846428571428,-8.922991674261588
-7.863603571428571,-7.880293144148191
-5.591817071428571,-5.606938396873994
-7.540012857142857,-7.522973662642408
-5.977075642857143,-6.050538020104164
-4.980439857142857,-4.964220548337317
-5.559736142857142,-5.562045893416376
-6.246388571428571,-6.469829763838839
-8.563771428571428,-8.577918283090916
-6.930248357142857,-6.945297271829923
-6.746776357142857,-6.7327750195799405
-6.176609642857143,-6.190119084153417
-8.658252857142857,-8.521426543339821
-8.617736428571428,-8.617299214302015
-7.982635,-7.991622776453647
-8.292741428571428,-8.29832970103967
-3.352371857142857,-3.368286015259792
-9.30878,-9.298085412067785
-5.610297357142857,-5.889296206927093
-5.967041214285715,-5.968424310946539
-8.157282857142857,-8.17795999513583
-4.5679905,-4.546631054286018
-6.785927785714286,-6.7714296176963495
-8.788944285714285,-8.7936501131989
-8.263197142857143,-8.247532457030097
-8.518935714285714,-8.47007533311153
-7.174512857142857,-7.103451459916124
-4.777365000000001,-4.805307230318186
-8.512325,-8.500416490710158
-8.23104,-8.233279918935686
-6.869017214285714,-6.882092911839032
-7.760736428571429,-7.764895910357773
-4.796410785714285,-4.811156331848957
-8.257122857142857,-8.260090797463413
-7.982527142857143,-7.967006798981907
-5.699890928571429,-5.6846791835249
-9.54398642857143,-9.558718160864878
-6.134376071428571,-6.119430002026939
-6.732033928571428,-6.753879334286858
-3.911968142857142,-3.927092519155104
-4.287034142857143,-4.390648933180892
-6.938645571428571,-6.953288345650827
-5.724905071428571,-5.709581550845933
-7.458746428571429,-7.4737501359874665
-4.678416071428572,-4.663449304994111
-5.0852005,-5.100664241982764
-6.683691071428571,-6.770550522457534
-7.737721428571429,-7.753696160751525
-5.816643,-5.803201184580467
-8.349318571428572,-8.36517659960537
-6.6929295,-6.709572207229194
-8.66377857142857,-8.671419309200068
-7.798817142857144,-7.782649869649327
-9.495709285714286,-9.512210262360831
-8.662954285714287,-8.647684820616568
-5.621510285714286,-5.637281961116792
-7.659017142857143,-7.67459793458766
-4.852282357142856,-4.835570710497955
-4.792253714285714,-4.792327855256354
-4.308292571428572,-4.29287402286132
-4.221853642857143,-4.20590079834522
-8.657602142857142,-8.697730174005464
-9.112652142857142,-9.144172174139094
-10.06690714285714,-10.07087888263839
-6.211676214285714,-6.173135296642891
-5.463192142857143,-5.44734975511738
-6.267270785714286,-6.25288156574623
-8.25499857142857,-8.238594197727075
-6.354041357142857,-6.41908922753833
-9.443100714285714,-9.438016187480507
-5.621662714285714,-5.604957660728979
-7.054275071428571,-7.107357760403766
-4.1972905,-4.2134633860032915
-6.201512357142858,-6.197436383762629
-6.426339714285715,-6.403116378901637
-8.967606428571429,-8.95112189617992
-5.882925571428571,-5.899081596336424
-8.323752142857142,-8.3390517084378
-7.016350500000001,-7.016482387853039
-5.5315625,-5.454383090973971
-8.27103642857143,-8.286725707462033
-7.564162857142857,-7.5370262211239885
-5.880140857142857,-5.891272977321756
-6.662597285714286,-6.645752861377724
-7.824162857142857,-7.816256367263741
-5.583266357142857,-5.598667462018903
-6.590922999999999,-6.69277163550833
-8.646127142857143,-8.661512505570549
-7.413077857142857,-7.397480218985202
-5.987908714285714,-6.003303212791757
-7.016386642857142,-7.0044459317235175
-5.441140071428571,-5.445098345111824
-5.686923785714286,-5.6720007655323395
-4.473553785714286,-4.49214641699603
-6.169210285714286,-6.17764181980379
-6.5816175,-6.499776760100809
-9.449566428571428,-9.502162726101623
-8.97883,-8.98636095859893
-6.123396071428572,-6.111889439696648
-7.686940714285714,-7.671729662521266
-6.768883857142858,-6.837229553687217
-5.203384642857143,-5.219299911120566
-7.902685714285715,-7.9001792631987025
-8.464062857142858,-8.408414202367844
-7.700157857142857,-7.715708427178179
-4.642798214285714,-4.6943504623927135
-7.217161428571429,-7.219484543284971
-4.615274928571429,-4.6298151622443635
-6.382243785714286,-6.3473192990878085
-7.593636428571429,-7.614741397606445
-5.042336642857143,-5.05745396797493
-5.825384857142857,-5.978410151368785
-5.981405714285715,-5.974556671200781
-7.789927142857143,-7.842672707188904
-6.060508071428571,-6.043760605119638
-6.654342714285714,-6.685382290948092
-7.640307857142857,-7.625940837493027
-7.429532142857143,-7.444653941489883
-8.378178571428572,-8.383010428961079
-8.860597857142858,-8.845689264617867
-8.528336428571428,-8.51246702998781
-7.570192142857143,-7.5841037873448665
-5.729508214285715,-5.71559134908187
-8.901896428571428,-8.901492727459463
-4.164876357142857,-4.179723843744392
-5.197824357142857,-5.178030314277685
-5.066227571428572,-5.011375002435266
-4.934618571428572,-4.86801282688105
-8.687697142857143,-8.671737616118712
-7.871232857142857,-7.884836659486774
-7.119517357142857,-7.147422848525758
-8.181445714285713,-8.233545362873137
-8.523548571428572,-8.508408966627762
-6.191303571428572,-6.196801529821692
-7.669289285714286,-7.685730545726124
-6.007973214285714,-5.99257468001229
-5.939172071428572,-5.954697101314815
-7.526400000000001,-7.524907311149769
-6.957200071428572,-6.903215744325785
-7.171531428571428,-7.1887495069185485
-7.925646428571429,-7.933406771769051
-7.038428000000001,-6.902575080695152
-6.402077785714285,-6.385882727697372
-7.492908571428572,-7.507878874119052
-8.297491428571428,-8.181449585268346
-5.786537142857143,-5.777016672255109
-6.9249165,-6.910814907711875
-9.839734285714286,-9.858839273209064
-4.6667985,-4.671839483993318
-7.629880714285714,-7.613676304701067
-5.899430142857143,-5.7170431701902595
-5.055944857142856,-5.072539638146901
-7.858192857142858,-7.841608059460378
-5.327244285714285,-5.31256733387118
-5.313788142857143,-5.297888304875806
-6.190437,-6.198053682404912
-5.417759357142857,-5.3806750659694496
-4.854657285714286,-4.839828446037864
-4.789579571428571,-4.790695176857349
