y_train,y_train_pred
-6.786871142857143,-6.770745365811128
-4.979213285714286,-4.995085961653381
-9.174908571428572,-9.159454824855423
-7.665421428571428,-7.680109877101061
-6.811157928571428,-6.802417753255754
-7.982725,-7.967346412514684
-6.912843428571429,-6.82711473291629
-4.003928928571429,-4.019787175718812
-8.694117142857143,-8.710328306463957
-9.17487,-9.189452086998966
-7.634605,-7.650922242591595
-7.921513571428571,-7.921358724642006
-8.545165,-8.562259898128325
-6.822639714285714,-6.794213296434983
-7.510019285714286,-7.285697075344182
-6.905925571428571,-6.9213363144610165
-6.351515071428572,-6.338490332295195
-5.654761071428572,-5.670591199139545
-5.527530142857144,-5.512075231440993
-6.656510571428571,-6.738418760105636
-7.277867857142858,-7.2532020153530405
-5.303504642857143,-5.371204319240435
-8.303744285714286,-8.305606176595749
-8.805586428571429,-8.843283695046765
-5.692985714285714,-5.612421007802383
-8.941409285714286,-8.925628129990614
-6.374416785714286,-6.388389369095745
-5.908977,-5.925113126229236
-7.913444285714285,-7.891994974494254
-7.713744285714285,-7.858735150426377
-8.411073571428572,-8.409742872221123
-4.406659928571428,-4.4214186623164276
-8.957966428571428,-8.975290244303714
-7.464573571428572,-7.480174473282905
-6.2086655,-6.223667994657313
-8.57256142857143,-8.588369542650955
-7.868612142857144,-7.883839398606171
-7.218845714285714,-7.198232487449144
-6.303369357142857,-6.319134286341453
-6.740076142857142,-6.725543141702702
-3.349741785714286,-3.366806981646083
-9.076735000000001,-9.092680560824373
-8.349318571428572,-8.364533077564783
-5.063958571428572,-5.048632981298931
-6.318560285714286,-6.302390213317808
-8.555617142857143,-8.55895629116748
-8.110984285714286,-8.110540006888897
-5.688579785714286,-5.730028281390845
-7.028630785714285,-7.047144419540907
-8.27983,-8.296240975952273
-5.063165428571429,-5.078959616827583
-8.254854285714286,-8.239553430321859
-6.590922999999999,-6.707226858058868
-5.415254500000001,-5.441340467916036
-6.6929295,-6.67765477859922
-7.811739285714286,-7.795436642430055
-4.710667357142857,-4.72519635435058
-3.060195714285714,-3.0752474273114254
-7.253149285714286,-7.263878172963236
-6.716454571428572,-6.731184017828693
-6.505844357142857,-6.477069588302318
-8.362997857142856,-8.426285729708699
-5.754970857142857,-5.7404578827838835
-7.622845714285715,-7.641839140443495
-3.658611785714286,-3.6738631008733913
-8.570987142857144,-8.58607668983236
-4.165287,-4.181266374440338
-7.162961428571428,-7.146246547868668
-6.133506214285714,-6.155099350756168
-6.951512857142857,-6.935823775693952
-8.116982857142856,-8.11616439298724
-5.570759142857143,-5.555436672758138
-6.658568357142856,-6.673510375757204
-8.523177142857142,-8.53890761106419
-8.341540714285715,-8.336471292867497
-6.214979785714285,-6.215649205831988
-7.846077142857142,-7.831552314533902
-7.100659928571429,-7.11672205856505
-6.2724715,-6.287331628039387
-6.060494214285714,-6.045425713609871
-7.530547857142857,-7.515732073485855
-4.857440214285715,-4.807005509030636
-8.990201428571428,-9.008041282257928
-4.392319428571429,-4.407095595076943
-5.5839855,-5.56839283222859
-6.039375285714286,-5.98523780912791
-7.486267857142857,-7.50112293507246
-5.017429714285714,-5.001326042467405
-6.176609642857143,-6.161822181073437
-5.719903357142857,-5.949227584546507
-7.097581357142857,-7.113026647334373
-9.002259285714286,-8.9870405019239
-7.996408571428572,-8.031462997739435
-7.386717142857143,-7.403394704205909
-5.6127635,-5.595754593565325
-6.593573285714285,-6.6111944486373675
-7.346730714285714,-7.3624598986831
-5.759562857142858,-5.698009277596115
-8.315587857142857,-8.245606303701809
-8.963749285714286,-8.973695919539804
-5.074319214285715,-5.0707533699457175
-7.570192142857143,-7.593357105766022
-8.604635,-8.504997057178286
-7.441235,-7.439536158684374
-6.701029,-6.708772052746938
-8.496577142857143,-8.480766023975878
-7.537965,-7.553150675657418
-10.40173071428572,-10.385566598629271
-5.203425857142856,-5.213655733236629
-5.682611142857143,-5.666659456107877
-8.179261428571428,-8.163159893962728
-8.559759285714286,-8.54541899297643
-6.9827195,-6.921457378636931
-7.354022857142858,-7.371009812689057
-7.256547142857143,-7.270635504785322
-6.944894928571428,-6.943406755557306
-8.858100714285714,-8.763273109754735
-8.408198571428573,-8.307324847979821
-5.064300071428571,-5.0772364759930015
-9.264467857142858,-9.249042983398407
-5.423577142857143,-5.408137426613032
-7.580197142857143,-7.529760526640492
-5.118580571428572,-5.175760296996605
-9.797113571428572,-9.780877064699858
-9.467685000000001,-9.371367064253434
-4.956012142857142,-4.85848653945508
-8.657602142857142,-8.695973901134202
-5.700430357142857,-5.717339764586691
-3.702576,-3.7183869542483388
-5.243562071428571,-5.228420653111443
-4.0675235,-4.0829888114651185
-8.23214,-8.06892651774767
-6.097096857142858,-6.082242739884461
-4.676280142857143,-4.660230396298684
-8.145937142857143,-8.162242808928593
-7.15607,-7.155493049168556
-5.492900071428571,-5.507720880226693
-5.019363785714285,-4.891126426418102
-7.183083571428571,-7.1681231830894605
-6.647400714285714,-6.646322192423608
-5.829755071428571,-5.845174120338972
-7.372534285714286,-7.3611465051884375
-4.6675805,-4.681856018216501
-9.070993571428572,-9.055646744406932
-4.981473714285714,-4.996627561687476
-7.094197857142857,-7.1102649973480085
-7.935505,-7.929256094179292
-5.943219714285715,-5.9875829467296
-4.574460071428571,-4.590066516348938
-7.955589285714285,-7.8604909779339645
-6.156928285714286,-6.141158211321
-6.768883857142858,-6.805810089189731
-6.830160071428572,-6.844402077462097
-4.831630642857143,-4.872996220410372
-7.849142142857143,-7.790022834776605
-5.685275642857142,-5.682596054887719
-3.874065214285714,-3.8892033255235825
-7.425863571428572,-7.410548800774007
-7.843887142857143,-7.848598891238102
-8.597726428571429,-8.613607577222435
-4.287034142857143,-4.3821157130275745
-7.672030714285714,-7.7134738108788
-7.86734,-7.901946546129339
-8.257122857142857,-8.241679377713197
-9.618340714285713,-9.633896218108408
-6.165251928571428,-6.154544540822081
-5.7815495,-5.766783848889678
-8.044698571428572,-8.013304384878946
-7.799869999999999,-7.746436571484392
-5.867359142857143,-5.774163761036214
-8.580798571428572,-8.476947667084357
-6.621522928571428,-6.636673115733054
-6.779863,-6.79507986553545
-7.248764285714286,-7.316390756026132
-6.853983928571429,-6.848189886635237
-5.008783,-4.993573477164259
-4.284660785714285,-4.3300030980659665
-7.219215714285714,-7.186902654064647
-5.623843785714286,-5.67557104667882
-6.069179428571429,-6.052971175140795
-5.320052785714286,-5.335708710231626
-7.649127142857142,-7.665863962482988
-8.305722142857142,-8.341496478511466
-8.296705,-8.32059691896356
-6.617694428571428,-6.602084721921853
-8.17660357142857,-8.161734813618036
-8.298547857142857,-8.30064482607968
-6.312303999999999,-6.351013728241118
-4.686499714285715,-4.70168325065426
-7.11601,-7.099484468313205
-7.197967857142857,-7.200037988458619
-7.897132857142857,-7.912643993619612
-8.172372857142857,-8.186810738121217
-7.706011428571428,-7.733141932434269
-6.155136499999999,-6.171070071602554
-5.461453785714285,-5.445785560214074
-8.266850714285715,-8.197585892756514
-3.979059071428571,-3.96325176336988
-9.099252142857143,-9.087832273961123
-7.714405714285713,-7.787910837023358
-8.928582142857143,-8.942707498941733
-6.409857428571429,-6.394275056450113
-7.063185642857142,-7.04795410253086
-7.043091714285715,-7.059171882570447
-7.543824285714286,-7.559787395515369
-4.559144142857143,-4.599038591329188
-6.493734642857143,-6.478793525122605
-6.766691142857143,-6.7825357970904046
-9.339175,-9.354148017580318
-7.19765,-7.183617224943906
-6.329103928571429,-6.3431147966095205
-7.369935714285715,-7.365466792418673
-6.512764428571429,-6.499201033861596
-7.434532857142857,-7.6083548559980665
-7.84793,-7.863838456488165
-6.073688142857143,-6.0791505016271445
-8.942672857142856,-8.958450560517253
-5.146424428571429,-5.162744029705384
-6.463528142857143,-6.488286587307997
-7.442706428571428,-7.459608816520206
-6.173478785714286,-6.189853427389669
-7.270218571428572,-7.28684220525538
-8.490367857142857,-8.460745784397556
-9.095950714285715,-9.087370307803106
-7.897314285714286,-7.882584174556432
-5.504567571428572,-5.485767308520868
-6.907310785714285,-6.9226474375286715
-6.135948785714286,-6.150672842799673
-4.636426571428571,-4.593758923833417
-6.4318725,-6.448577853204346
-9.018620714285714,-9.014352864710265
-6.631315571428572,-6.627194141972869
-4.634378928571429,-4.619863583395891
-6.781401857142858,-6.796133629322505
-7.737721428571429,-7.722523247853943
-5.563216071428571,-5.50635454117229
-8.011984285714286,-7.996588938886473
-7.268972142857143,-7.324271896512962
-9.040306428571428,-9.043735258364606
-7.505757142857143,-7.48626839833218
-8.836725714285715,-8.8216065968921
-5.524095785714286,-5.539477941981844
-7.298132142857143,-7.316762824290763
-7.056827571428571,-7.036446578248722
-6.952525214285714,-6.943558521374727
-6.805459142857143,-6.866985163874156
-8.978820714285714,-9.06739908114173
-7.303630714285714,-7.318570045572469
-7.261226428571428,-7.27598469654652
-9.69407642857143,-9.709145585808997
-6.967581928571429,-6.985290514150958
-4.492261428571429,-4.5010173276852905
-8.611187857142857,-8.592937556029515
-7.993419285714286,-8.008663247270352
-5.546152714285713,-5.531062151684208
-6.957930428571429,-7.009063642563416
-8.682252857142858,-8.67301123087952
-6.652667785714286,-6.637949317395035
-4.604021928571428,-4.618340889980389
-7.856360714285715,-7.8714668580280795
-6.354041357142857,-6.468184403460421
-8.148525714285714,-8.144790221860148
-6.502491642857143,-6.51874518420862
-6.991695,-7.016351015494469
-7.073027428571429,-6.928237912313834
-8.426355,-8.38985924678477
-5.873798714285714,-5.85856027719995
-4.512143142857143,-4.663702832120131
-7.92807,-7.923754092368129
-6.258181285714286,-6.273184062475289
-8.730952142857143,-8.740466356581269
-7.941565,-7.956711656077865
-5.485907857142857,-5.783851049681894
-4.285261428571428,-4.2683299527633425
-7.154934285714285,-7.150421204968443
-7.968582857142857,-7.953185099859199
-8.324094285714285,-8.265295713398544
-6.212681428571429,-6.227850092987606
-5.720977785714285,-5.705036003475592
-6.242477428571428,-6.2579997164261565
-7.520020000000001,-7.536807335001684
-5.852514571428571,-5.819836684819941
-6.295456785714285,-6.283947483342922
-6.078219642857142,-6.027994439023453
-7.100670142857142,-7.050524356071208
-9.075647857142858,-9.05965775834282
-7.984044285714285,-7.983466672600142
-6.395931785714287,-6.41118568959637
-5.603092642857143,-5.5883764041496855
-6.881119,-6.865307607782481
-3.827100071428571,-3.8420032997382636
-8.480349285714286,-8.495701644096808
-8.553005,-8.567419695043863
-8.235680714285715,-8.181960698652436
-3.926905857142857,-3.942196624007914
-5.105611214285714,-5.089871601426631
-5.152019285714286,-5.177378690953639
-8.026186428571428,-7.938718332772443
-8.812979285714286,-8.840846797233283
-4.950639571428572,-4.936492511143109
-5.024135714285714,-5.008499581930956
-6.109910357142858,-6.054699910515709
-7.976665714285715,-7.93038967068926
-8.001719285714286,-7.942355860003858
-8.4751,-8.460947712041293
-8.373600714285715,-8.358669344450401
-7.057126357142857,-7.071815886054986
-7.200925,-7.181585015186209
-6.724329500000001,-6.739777766125408
-9.408359285714285,-9.392700130833376
-8.059434999999999,-7.1613263380178696
-6.337640142857143,-6.424966806918776
-7.552018571428571,-7.548048555852682
-7.433849285714286,-7.46161519981569
-8.125042142857144,-8.14150946492024
-6.081910857142858,-6.117739096328127
-4.069461071428571,-4.054064083494542
-7.988795714285715,-7.976436910704586
-6.501815857142858,-6.484340484044005
-8.001095000000001,-8.016345548646012
-6.871202642857143,-6.909537825452863
-7.982219285714286,-8.010371689016925
-7.724006428571428,-7.708039776501324
-5.589510785714286,-5.6058969703916945
-7.020785428571429,-6.9938906033589
-5.203472785714285,-5.187521364849176
-7.764655714285714,-8.062969347851539
-6.520715500000001,-6.505534731869997
-8.304206428571428,-8.320517432968305
-7.190374285714285,-7.220485902487529
-5.006603071428572,-4.991234653494275
-9.755870714285715,-9.770404017516046
-9.015965,-9.009518011243575
-7.882026428571429,-7.897738023568796
-7.926569285714286,-7.897380335775556
-5.65366,-5.638670986895282
-6.951044785714286,-6.964881004542275
-9.249920714285713,-9.235040015239186
-4.880858071428571,-4.874780858301791
-5.217389428571429,-5.200851726775448
-8.631877857142857,-8.647095544987668
-7.306065714285714,-7.348077442959576
-6.984632571428572,-7.001204587765884
-7.106987571428571,-7.147048802175161
-5.871588928571429,-5.888887547485045
-7.74911,-7.67335454402635
-6.157183142857143,-6.141170729104997
-5.490638928571428,-5.475105307720676
-5.514724999999999,-5.465973761558055
-8.564524285714286,-8.525908320597974
-8.073338571428572,-8.088495532612104
-8.641040714285714,-8.630032252740435
-6.689451142857143,-6.7058389220886
-5.272896428571428,-5.256408518070601
-8.700372142857143,-8.725023460636386
-5.268197714285714,-5.264794694541103
-5.263214,-5.278256206654018
-8.882774285714286,-8.897643665261672
-7.881354285714286,-7.896221774134696
-4.887057428571429,-4.964383744537359
-7.705045714285714,-7.685086139488701
-8.344136428571428,-8.329150015005776
-5.192619642857143,-5.23342522523981
-4.970617285714285,-4.987229427472486
-7.055407857142858,-6.958981283340052
-4.101216071428571,-4.115772877996055
-5.332859,-5.419202054699395
-4.572385285714286,-4.557747044204572
-5.252744857142857,-5.2840699741842
-5.424052928571428,-5.42909774502083
-9.215105,-9.207446666375496
-6.744912071428572,-6.7288032118306385
-5.576918714285715,-5.560809097533402
-6.152043428571429,-6.135787022220527
-5.716457928571429,-5.73129031514959
-6.213428214285714,-6.175925675310382
-8.15292,-8.191363598544484
-8.755707857142857,-8.82005963030225
-5.742742214285714,-5.759007008876321
-5.698832214285715,-5.5720211049062955
-7.18434,-7.264440093239995
-7.575792857142857,-7.5482382623022
-5.822050928571429,-5.728696243272361
-9.944510714285714,-10.481119077221578
-4.370517928571429,-4.354774871567714
-7.664932857142857,-7.681172656051232
-8.948808571428572,-8.959123733145233
-7.443434285714285,-7.428456637465101
-8.34261357142857,-8.34572328889396
-8.015309285714286,-8.029688490763611
-6.626921857142857,-6.611501204855281
-6.842906785714286,-6.858653598257612
-7.941806428571428,-7.925142568896825
-6.190774785714285,-6.181427512072863
-8.580339285714286,-8.565021945339225
-6.3109735,-6.3251786867355095
-7.628101428571428,-7.617635043176791
-7.80527,-7.7899739794836345
-6.626049214285715,-6.638820853461483
-7.517795714285714,-7.502178031491682
-8.631131428571429,-8.603714466585064
-7.741517857142857,-7.758704386979216
-7.366631428571429,-7.3506754256692775
-7.804475714285714,-7.789592705032352
-8.32701,-8.342883220627922
-6.221160500000001,-6.237887760994249
-7.133225571428571,-7.139881946052449
-8.296593571428572,-8.30597783162726
-6.104760714285715,-6.273188497635041
-7.46251,-7.4452053375567795
-6.520048714285714,-6.535109490671101
-6.166636714285715,-6.150565566199281
-9.783194285714286,-9.769646589197208
-8.868135,-8.889887614855553
-8.560170000000001,-8.54490424603761
-7.292942857142857,-7.307560154270999
-7.378428571428572,-7.363915319327238
-4.985392500000001,-5.001184964346813
-9.054084999999999,-9.069236257021956
-8.266098571428572,-8.254981116052619
-7.205467142857144,-7.217599254485699
-8.659822142857143,-8.68243695037086
-7.4982,-7.513437349469403
-8.780923571428572,-8.817550553041787
-7.230283571428571,-7.235481511244719
-6.9249165,-6.908954566261383
-8.510484285714286,-8.505407246863761
-6.179121428571428,-6.163161926053005
-8.389809285714286,-8.406339612312166
-7.0909895,-7.0451070007587555
-7.355821428571429,-7.343395382784782
-7.750915,-7.748432974228387
-4.2695765,-4.284913037609923
-6.9253445,-6.909831154289976
-7.407450714285715,-7.422383871127139
-8.945293571428572,-8.932330083712127
-7.823254285714285,-7.807913523292759
-7.195025714285714,-7.210720019181946
-6.136518285714286,-6.152768617780212
-5.767658928571429,-5.781834370401843
-6.300531642857143,-6.283623912962331
-8.689316428571429,-8.67445376909524
-7.763872142857143,-7.713570764497388
-5.585153571428571,-5.56928957239445
-6.232270928571429,-6.240210954641957
-8.930933571428572,-8.946217205378886
-5.532029357142856,-5.5155912913063085
-5.757836928571429,-5.77350174920353
-5.1189715,-5.133943775191249
-6.936374642857143,-6.928306054524865
-7.491884285714286,-7.47691948058644
-6.197411142857143,-6.192126974194026
-6.518025142857143,-6.52419043096678
-8.492379285714286,-8.507448913912786
-8.246157142857143,-8.24258905395423
-5.568180571428571,-5.583272782812302
-7.981510714285714,-7.886458800077656
-5.5973835,-5.613532265925518
-7.907978571428571,-7.922840353193398
-8.804405,-8.820898289543099
-8.60325,-8.588665577801816
-8.008204285714285,-8.055118669929193
-8.265235,-8.304300681801298
-5.9530265,-5.937303884849105
-5.162266928571428,-5.177615358850336
-7.269156428571429,-7.2774114867472095
-8.784692857142856,-8.798621480799685
-8.552766428571429,-8.535776103951275
-7.984562857142857,-7.968048227635792
-8.949937857142858,-8.972674946274246
-9.249694285714286,-9.253173601301853
-7.552223571428571,-7.300880264226103
-7.700157857142857,-7.70438978879108
-8.838522142857142,-8.913052570139474
-7.87383,-8.037994274043992
-7.669969285714286,-7.6858730011753424
-8.036427857142858,-8.052210946330625
-8.866110714285714,-8.690564398527567
-7.464247142857142,-7.386075772093769
-6.895395928571429,-6.911858466931013
-5.763872999999999,-5.748002850891969
-6.733511571428571,-6.8131462739986555
-7.609247142857143,-7.698444678901077
-6.563909071428571,-6.548198012577257
-5.993216785714286,-5.866040220797168
-9.516955714285714,-9.545944483600785
-5.7213385,-5.766365946981598
-5.867768,-5.823220788502696
-8.998748571428571,-8.983761686120019
-8.712333571428571,-8.737462418721826
-4.009904642857143,-3.993753560388215
-7.650745714285714,-7.587155684633122
-7.798124285714286,-7.782460537460261
-7.294702857142857,-7.2798692032622485
-6.949584357142856,-6.964583351311981
-8.379595,-8.43530527584931
-8.55380357142857,-8.60876684781
-7.323715,-7.307503333985179
-6.898144785714286,-6.882610002550138
-6.408691642857143,-6.399151567184419
-4.283124642857143,-4.266772547243783
-5.052461928571428,-5.048226795827351
-5.038417714285714,-5.054517394029351
-7.532550714285714,-7.547126124685016
-5.500771714285714,-5.486809954949433
-7.768583571428572,-7.784681249606536
-4.260436928571428,-4.2757765696200005
-8.291355,-8.250865039637699
-8.743009285714285,-8.77647296356039
-7.870878571428571,-7.854490671026611
-8.762601428571427,-8.747838050460008
-5.960705785714286,-5.946215690443101
-5.921993357142857,-5.944812968255818
-4.397406357142857,-4.412463073372497
-6.187252214285714,-6.099322912268193
-5.526483857142857,-5.550747926891945
-7.521591428571428,-7.506045807934329
-6.577736714285714,-6.586509772154597
-6.752412785714285,-6.745956791735709
-5.909048214285714,-5.907440577321389
-9.692647142857142,-9.726343014900788
-6.190883642857143,-6.175526892949624
-7.372830714285714,-7.3875338970878035
-7.952922857142857,-7.953551285416627
-7.408024285714285,-7.404322001972493
-6.1862085,-6.202504196619111
-7.774067142857143,-7.788507389028113
-7.361522857142857,-7.376592558791271
-9.320478571428572,-9.311284514577114
-4.043223714285714,-4.027100394000645
-7.832991428571428,-7.81740075393535
-6.615749785714286,-6.601391490703123
-8.885241428571428,-8.866122183642211
-7.925646428571429,-7.9390066527528385
-4.6667985,-4.650829990075509
-6.993987071428571,-6.985157327439542
-7.850788571428572,-7.79658144578745
-4.054101714285714,-4.03456401705018
-5.905080642857143,-5.921243955139926
-6.876205499999999,-6.8914909126731745
-6.581191071428571,-6.595268193970722
-8.118194285714285,-8.176268382859373
-8.295307857142857,-8.299936338712364
-6.631639714285714,-6.624622990100083
-7.157251428571429,-7.143342459871708
-6.662597285714286,-6.665078357038632
-6.028720642857143,-6.0973309602794865
-8.179914285714286,-8.19666320438725
-7.696450714285715,-7.7166284018943445
-8.315210714285714,-8.199592404514203
-8.73448,-8.719186837004695
-8.039575714285714,-8.05468933734345
-7.936146428571428,-7.952267289838624
-7.345434285714285,-7.313232089857121
-4.848807357142857,-4.832312111811285
-6.446156,-6.493941511894136
-6.190437,-6.206795479969849
-5.571707785714286,-5.586542672378287
-6.682561714285714,-6.666395720251296
-6.994319071428571,-6.888538951415662
-6.137490857142857,-6.130294835027475
-8.317622857142856,-8.333603376705359
-6.954438571428571,-6.970642051992585
-6.915620857142857,-6.9057567876319625
-7.61595,-7.635790168920253
-6.623817857142858,-6.639430160310192
-8.393014285714285,-8.400860560570347
-8.607462142857143,-8.591335366826542
-7.537903571428571,-7.541662669029638
-7.640307857142857,-7.609037071046257
-5.967041214285715,-5.983901318504146
-7.258575714285714,-7.270298106953278
-8.645597857142857,-8.654708428474422
-7.636843571428571,-7.6220652239929665
-8.17036,-8.15481091341912
-8.206064285714286,-8.18373051996884
-8.496059285714285,-8.480915525867804
-6.462422428571428,-6.518385154011907
-9.57375,-9.525061111142737
-5.616911928571429,-5.601768324114471
-7.019314428571429,-7.004195319161409
-5.044913214285714,-5.110796092447058
-5.198039142857143,-5.212894739614275
-8.281185714285714,-8.2931903128048
-4.963582000000001,-4.946852207158234
-5.325186142857143,-5.325443159072965
-7.376486428571428,-7.412781121157114
-5.916648428571428,-5.918159272932567
-8.494553571428572,-8.594572111858827
-8.699173571428572,-8.742859102141509
-6.799041857142858,-6.815606012341328
-6.685947642857143,-6.732644498136787
-8.003249285714286,-7.961172412909357
-6.919569428571428,-6.941576509690745
-6.780507857142857,-6.796386519220737
-6.247204785714286,-6.239713182202505
-8.039604285714287,-8.024085570935185
-6.298110928571428,-6.282673711847083
-6.446324642857142,-6.430322120144678
-6.324833214285714,-6.308354163433152
-8.206902142857142,-8.223794537969994
-4.452604642857143,-4.468096992140443
-6.407916285714286,-6.392404335142289
-7.097877428571429,-7.150174378467427
-9.440417857142858,-9.423954023159801
-7.99008,-7.972429640795991
-4.951331785714286,-4.966071174640946
-6.667101857142858,-6.68301880685581
-8.84168,-8.802770311536221
-6.391781785714286,-6.408555775082275
-6.676963142857143,-6.69275325235087
-5.918928928571428,-5.939125548943154
-8.761697857142858,-8.715097873317216
-8.746065714285715,-8.748417453203622
-6.636655857142857,-6.633346206519705
-4.582128071428571,-4.598310637870861
-5.301963785714285,-5.347364938457834
-7.320997142857143,-7.336204968549777
-3.799684428571429,-3.815939772038477
-9.241512857142856,-9.393915367258028
-6.507468642857143,-6.274228222953838
-7.861056428571429,-7.87579175913971
-6.631213785714286,-6.578420998367862
-8.623377857142858,-8.608411444345233
-8.197147142857142,-8.266650421560904
-5.416461785714286,-5.411370278957258
-6.993762571428571,-6.981610274972607
-8.699465714285713,-8.71579850866507
-6.402077785714285,-6.39145371846118
-7.514277142857142,-7.696829831036848
-6.671091642857143,-6.68520623486683
