y_train,y_train_pred
-6.340951071428571,-6.369640219025099
-6.723569571428571,-6.805041490611565
-6.506703142857143,-6.541970898869663
-8.042009285714286,-8.020716102563915
-5.320052785714286,-5.34686235210643
-4.991696642857143,-4.957707021932017
-7.847338571428572,-7.668363855154107
-5.270413499999999,-5.3112509541417054
-4.811481428571429,-4.894648926757344
-6.8898675,-7.065165381591219
-3.998783857142857,-4.076440872230643
-7.688755,-7.840464288533617
-4.948033142857143,-5.069658847386586
-7.783147857142858,-7.884171453501317
-9.307150714285713,-9.287235184702293
-4.3641965,-4.4743390637014295
-7.326829285714285,-7.2483521667968285
-7.233663571428571,-7.327537486588925
-6.830160071428572,-6.891072366153358
-7.677930000000001,-7.576381627268198
-8.979577142857142,-8.971911793076567
-6.278161857142857,-6.401188616844032
-9.025371428571429,-9.138877642495649
-6.917072714285714,-6.919442581704284
-7.085713857142857,-7.0696031785805635
-7.941565,-7.963664941974584
-6.250780142857143,-6.292556437964402
-5.822050928571429,-5.877516802867898
-6.649255928571429,-6.6880815830912885
-8.095376428571429,-8.194603796714864
-5.504567571428572,-5.510970339610009
-8.662643571428571,-8.640146693283505
-6.936374,-6.957372018947421
-7.992416428571429,-7.918399311453652
-6.206103357142857,-6.221429266635303
-5.119289071428571,-5.031542902891576
-7.32862,-7.229057127642639
-3.883955142857143,-4.125535497598434
-5.897212214285714,-5.8754477138563335
-7.910230714285714,-7.9520267617307505
-6.631315571428572,-6.648404284572459
-4.890059642857143,-4.935057365180944
-7.469155,-7.451651187024285
-8.002765714285713,-8.0225780758625
-7.72734,-7.832970014810638
-6.452086714285714,-6.497924536045275
-8.008799999999999,-7.907145320964691
-6.300531642857143,-6.139194649003346
-6.464115785714285,-6.612899671902343
-8.404056428571428,-8.45485982140062
-6.190883642857143,-6.00616900601819
-7.084084642857142,-7.208794178461648
-8.108195,-8.078288045147817
-9.252035714285714,-9.29368276473562
-6.348208214285714,-6.217262208040268
-6.139641428571429,-6.151134314223689
-8.520825714285715,-8.562065351167726
-6.772327,-6.6693829941415785
-3.168065785714286,-3.181284773022109
-4.387356,-4.4321077989403985
-7.690157142857143,-7.691058191571093
-6.1356155,-6.111984308936082
-7.981510714285714,-7.408327049905287
-6.108373785714286,-6.051816386768585
-7.740902142857143,-7.874018056505345
-5.292794857142857,-5.320069352321049
-7.539905714285714,-7.427486490515207
-6.241195214285715,-6.355056531189364
-7.646261428571428,-7.653185882099098
-7.714090714285715,-7.740939778993339
-7.622957142857143,-7.688379687798448
-4.299331142857143,-4.369465131210716
-6.100320071428571,-6.112456722319271
-6.205712142857143,-6.445213579327593
-7.576651428571429,-7.378571834305619
-8.944807142857142,-8.778518214113161
-7.838637857142857,-7.807275130917224
-4.578014785714286,-4.905637471313886
-8.779615714285715,-8.62199741622279
-8.034672857142857,-8.001827022408431
-6.395727642857143,-6.480958659142731
-7.475099999999999,-7.4565180892443355
-7.290362857142857,-7.20478651645882
-7.248822142857143,-7.1864207846553985
-4.765107928571429,-4.971355327411324
-5.419195785714286,-5.365563430065743
-7.610564285714285,-7.7085252633584105
-6.2832535,-6.392646123743373
-7.604316428571429,-7.704385675895484
-5.467962857142857,-5.4694360754700515
-4.6519705,-4.80577947593403
-7.372396428571428,-7.498332327861848
-4.022416,-4.082185017475362
-8.285315,-8.302063514331305
-7.898531428571429,-7.978402213577034
-9.371495,-9.375052987994746
-8.001095000000001,-7.936735412997977
-9.417712857142858,-9.595719837632886
-6.688230785714286,-6.8164622248898015
-4.551217714285714,-4.546290975818196
-8.426355,-8.376369370057121
-8.96857,-8.947376814293559
-7.708742857142857,-7.7008577584333775
-8.166016428571428,-8.153566995589358
-7.267014285714287,-7.292843800267078
-5.546364928571428,-5.682616502777194
-6.208142428571429,-6.337008526455822
-7.931946428571429,-8.003647477862957
-9.197119285714285,-9.187332836183254
-7.41108,-7.54096306460378
-3.759015214285714,-3.7793853497823657
-6.932746071428572,-7.0011122297303405
-6.142036785714287,-5.9748696815637485
-7.114342642857143,-6.913248952270033
-7.463815714285714,-7.571922840369253
-7.539411428571428,-7.482868345676232
-9.440417857142858,-9.44403009058824
-7.126636285714286,-7.1036998312514905
-5.867359142857143,-5.94642987295855
-9.37452,-9.390751021709955
-5.607924428571429,-5.603156550959072
-8.623917857142857,-8.619868850117003
-8.264064285714285,-7.969821475497049
-8.605092142857142,-8.679334344278287
-7.233049285714286,-7.230147517410043
-7.106987571428571,-7.051926329786534
-8.235186428571428,-8.07397849572639
-7.996408571428572,-8.011145328902868
-5.220763,-5.206330837991872
-10.645525,-10.508335310806073
-7.625967857142856,-7.744757731476945
-5.640485785714286,-5.8060833719942755
-10.40989642857143,-10.339628763223056
-7.498556428571428,-7.573021698172087
-10.08167357142857,-10.09277772782514
-6.912843428571429,-6.734120261879992
-5.425179285714286,-5.442627001213262
-8.50725,-8.567826957427737
-9.586047857142857,-9.601168425185264
-6.198249285714286,-6.142033017322251
-6.710935714285715,-6.765357458202784
-6.39696,-6.509571770913137
-6.967581928571429,-6.972749166987423
-6.500921214285714,-6.39885380649911
-8.731328571428572,-8.588613017016145
-8.021209285714287,-8.019594588595659
-7.369935714285715,-7.268939043389209
-9.361680000000002,-9.393563346017674
-4.919978785714286,-4.875347544298665
-4.832855285714286,-4.90794120215173
-8.181610714285714,-8.296801956514871
-6.908738714285714,-6.9434561588968045
-6.569345857142857,-6.620665727136066
-7.302811428571429,-7.07567213612039
-6.653187428571428,-6.626591239368986
-5.439004428571429,-5.3127574756205025
-4.642627642857143,-4.672859348379955
-3.914768857142857,-4.047843210567663
-7.335763571428571,-7.172368856005594
-8.910983571428572,-8.946325073517354
-9.69550142857143,-9.6491376579195
-7.644005,-7.687474579783594
-9.030279285714286,-8.74837954091594
-8.607462142857143,-8.486264638675438
-7.0679615,-7.08300824056266
-8.061595714285714,-7.979296331830267
-7.569281428571428,-7.629283590443564
-7.154934285714285,-7.123439075210468
-9.610727857142857,-9.70155293290249
-9.277975,-9.27500785156192
-8.101749285714286,-8.074368811649691
-8.406455714285714,-8.334253581985838
-5.546152714285713,-5.608657045052413
-5.645047,-5.6585917709545015
-6.698282499999999,-6.627686790020354
-8.397996428571428,-8.295338523066459
-5.680347357142857,-5.4979358250572865
-9.078022857142857,-9.117605479422277
-5.351919214285714,-5.463073778252366
-6.455173857142857,-6.430520619119139
-7.170907142857144,-7.106671846372757
-9.108202142857143,-9.012604732029832
-4.465261714285714,-4.533448046140361
-5.138987928571429,-5.142157677028227
-6.620841357142857,-6.5576901227299205
-7.971767142857144,-7.982721003594716
-8.112113571428571,-8.051418967615914
-8.232473571428573,-8.121249209694103
-7.988795714285715,-8.040091076791247
-4.735782071428572,-4.737445237398907
-5.906852714285714,-5.848346445538022
-6.509759214285714,-6.525974198890441
-8.44352642857143,-8.3885753455145
-8.005400714285715,-7.736406597592288
-7.716754285714286,-7.713763802625646
-5.431555357142857,-5.492693159751997
-3.926905857142857,-4.074216151323183
-3.663777357142858,-3.784954857016124
-8.671524285714286,-8.65447423886895
-8.712922142857142,-8.731263385455101
-5.586069071428571,-5.722144025406408
-7.812220714285714,-7.716973604194736
-7.096441785714285,-7.030609936997336
-8.441130714285714,-8.498314734399909
-8.331505,-8.242742406151615
-6.367735928571428,-6.46431826153037
-8.266098571428572,-8.254107414505324
-5.378779285714286,-5.435332336901779
-7.876351428571428,-7.708716838461842
-6.907622000000001,-6.871739504417695
-7.471649285714285,-7.555647963854677
-5.706957785714286,-5.671996748053869
-5.514724999999999,-5.516598884170403
-7.365637857142858,-7.358127087082119
-8.19423142857143,-8.035519162496348
-8.25405857142857,-8.225645405690367
-8.197147142857142,-8.104545666484334
-7.950632857142857,-8.055773196734567
-10.08791928571429,-10.105379381674785
-6.666287071428571,-6.8500007597173065
-7.312525714285714,-7.214954287381739
-6.316273285714286,-6.234352918735583
-8.315693571428572,-8.393288652768469
-8.508296428571429,-8.510636776530925
-7.68224,-7.603441890919584
-9.039572857142856,-8.935712959104336
-7.295504285714286,-7.396755686014692
-6.886656714285714,-6.840083547331804
-10.38727428571429,-10.336040203415799
-6.280634785714286,-6.1955833163881096
-6.068932785714286,-6.176186395816761
-6.740076142857142,-6.629833801205304
-7.677912857142857,-7.58158495276692
-5.179222,-5.278703592864933
-8.198741428571429,-8.180005331050195
-9.205145,-8.672274460803443
-7.909118571428571,-7.986243734055026
-7.658972857142857,-7.497783635579403
-8.949937857142858,-8.956032935447872
-7.784505,-7.907173335410587
-7.565662142857143,-7.544939381549833
-5.719312785714286,-5.632692412488154
-8.359698571428572,-8.388989220372446
-3.822764142857143,-3.8575826102298247
-5.424052928571428,-5.48830933790681
-8.278331428571429,-8.266441239893574
-7.147135714285715,-7.113386392156874
-6.240415285714286,-6.280870261819945
-7.025663142857143,-6.9687557852091935
-8.500928571428572,-8.449297419481043
-9.319633571428572,-9.39230353142987
-7.805782142857143,-7.8035469967229485
-5.006603071428572,-5.10658394097044
-7.500524285714286,-7.533781020244055
-7.426129285714286,-7.542447380628257
-5.946847714285715,-5.87011283993672
-8.866110714285714,-8.597521911162312
-4.7192285,-4.823990001413609
-6.562145,-6.38351984500217
-7.127024285714286,-7.121641868334133
-6.3081395,-6.333148589589599
-7.976508571428572,-7.978934499816892
-6.955749714285714,-6.978628443800917
-10.095345,-9.957429269373792
-6.207726357142858,-6.068952030806486
-9.827618571428571,-9.767170000639808
-5.590027999999999,-5.523309663064639
-8.480349285714286,-8.43120518390281
-7.255245,-7.391098307035511
-7.521755,-7.5595821771236364
-5.627350571428572,-5.459400367517231
-6.781598000000001,-6.759707180518781
-6.051004642857143,-6.009145088466167
-5.298017071428572,-5.335074539883277
-10.02264928571429,-9.96790129295764
-7.527645714285714,-7.623167739699507
-7.583613571428572,-7.501965170005552
-6.833296071428571,-6.708617654092861
-4.542881214285715,-4.6816011065774035
-4.887838714285714,-4.906280457891615
-5.962282571428572,-5.932600134576165
-7.103054,-7.216155906237576
-7.177477142857143,-7.178774233604335
-6.994273142857144,-6.844036316833488
-5.308803928571429,-5.441290881170067
-7.186736428571429,-7.169477406897328
-6.507516857142858,-6.551593827976933
-6.415570714285714,-6.460080573729921
-7.425863571428572,-7.414859793133042
-5.301963785714285,-5.296429067502431
-7.950908571428571,-7.938407275516221
-7.998923571428572,-8.01736285267667
-7.896024285714286,-7.9042375301535674
-9.804377857142857,-9.809915407635799
-6.855049142857142,-6.9032338595456135
-8.789779285714285,-8.631104687280079
-7.034325642857143,-7.000570110068031
-7.119526285714286,-7.130340741881643
-7.491611428571429,-7.495906763270569
-4.745526714285715,-4.825182195325513
-5.320228999999999,-5.353653822289789
-6.179121428571428,-6.199760105712137
-7.461317142857142,-7.299897116801878
-7.706011428571428,-7.722795352011892
-8.376842857142858,-8.36181017773738
-8.901752857142856,-8.804169351844026
-7.795487142857143,-7.783255976781546
-7.337244285714285,-7.203199685028957
-7.086459142857143,-7.165912750429177
-5.226524142857143,-5.2642849164607695
-6.398012,-6.506775348914975
-7.744185,-7.798510519095243
-4.776409642857144,-4.810670781031122
-4.546730428571428,-4.719098919800607
-6.621522928571428,-6.511410793777649
-8.542188571428571,-8.478934074887528
-5.782302,-5.846969473956981
-4.177531071428572,-4.24801535008556
-6.854037357142857,-6.777323183579157
-6.626921857142857,-6.686237996781095
-7.541448571428572,-7.583242691036935
-5.007661,-5.0410392359476495
-7.559983571428572,-7.63739620436473
-7.723005,-7.666731346220596
-6.457179571428571,-6.695360151649901
-8.64233642857143,-8.38034661421574
-6.559260714285714,-6.570520703288845
-6.403473071428571,-6.328585663234815
-8.044698571428572,-7.965256192598969
-4.471649571428571,-4.48045529012146
-7.956647857142856,-7.8245095551432
-5.273538357142857,-5.165994892084349
-5.395793071428572,-5.388609177852128
-7.754610714285714,-7.870436762050144
-8.094366428571428,-8.07480337435553
-6.9860365,-7.102030253549092
-8.31271357142857,-8.258977128795625
-3.853606714285714,-4.007498464832635
-7.301607142857143,-7.168806108998416
-7.145704285714286,-7.1484129129907865
-5.884577714285714,-6.071602457886536
-5.519349285714285,-5.498491765446719
-7.475103571428571,-7.562890116087862
-4.375533785714286,-4.539121312858158
-6.890413928571428,-6.883183868745407
-5.518580714285714,-5.582271516897107
-7.792549285714286,-7.75542841011814
-7.474379999999999,-7.486193719250117
-4.105570571428571,-4.2035259576488615
-9.419007857142857,-9.175312902358257
-8.680636428571429,-8.711083578164677
-5.508541071428572,-5.615900564100238
-7.669982857142857,-7.751111217229314
-8.890595714285714,-8.92470456544373
-8.599095714285713,-8.527660922415118
-9.257405714285714,-9.301934736245649
-8.163036428571429,-8.201903958738967
-6.984632571428572,-7.027275856315089
-8.496059285714285,-8.520723527861291
-4.755984499999999,-4.79557402807473
-4.964160142857144,-4.958071575734775
-5.536815857142857,-5.530953304119603
-6.099977071428571,-6.212025720871459
-5.909003928571429,-5.678192983407571
-5.137173642857142,-5.12897629672217
-6.481164785714285,-6.639670274417285
-6.431207071428572,-6.443702192986669
-7.914457142857144,-8.00408862209431
-8.356659285714285,-8.265742148447046
-6.930268857142857,-7.0387495016759365
-6.596942642857143,-6.670874740309438
-6.103555285714286,-5.959914690963626
-4.916706071428571,-5.066708452646394
-6.062904285714287,-6.030286111367133
-7.646427857142856,-7.727941287707455
-6.446156,-6.531536293756647
-6.351515071428572,-6.366991252812294
-5.483706,-5.703217523988643
-7.273985714285715,-7.144847771770636
-8.062061428571429,-8.046871682236322
-7.100670142857142,-7.050730428293724
-8.60947,-8.546126348174369
-7.491884285714286,-7.560403027042635
-4.514038999999999,-4.5888271545732895
-7.891837857142858,-7.833415879469461
-7.746749285714286,-7.674149112407289
-7.996001428571428,-8.05014151188058
-6.049257428571429,-6.074959925008447
-9.310055,-9.172276012120893
-8.280640714285715,-8.213751791569212
-7.261226428571428,-7.238174848126055
-9.544094285714285,-9.475702311415747
-8.631131428571429,-8.468954713601997
-5.374676357142858,-5.380275847512085
-9.57375,-9.539456131337868
-7.038754857142857,-7.1396545191846155
-8.108384285714285,-8.137349142644302
-7.666322142857142,-7.578397618407974
-6.164921285714286,-6.255787745060562
-10.51783428571429,-10.427773440162234
-5.383317214285714,-5.43692666945449
-6.318465071428571,-6.237433182825961
-7.723938571428572,-7.682019069590015
-7.510019285714286,-7.1853342588266855
-6.153637142857143,-6.104072949661067
-7.215008571428571,-7.296855500012579
-7.632704285714285,-7.7127922157461315
-7.434532857142857,-7.686389173203436
-8.135141428571428,-8.080052820474476
-9.046177857142856,-8.863536513378962
-8.726550714285715,-8.841889329656533
-7.992972142857143,-7.956296685919267
-7.88217,-7.891040606558916
-7.121861857142858,-7.154201407916293
-7.741517857142857,-7.737569772613888
-6.852548857142857,-6.767843414593286
-5.393967785714286,-5.570889619774988
-9.413825714285716,-9.281957230152793
-9.081506428571428,-8.80950735667721
-3.799684428571429,-3.8300141516267545
-6.1555235,-5.963545671299499
-6.336167642857142,-6.133494811893147
-6.199426285714286,-6.284478116036323
-5.210586071428572,-5.264319317243203
-5.759562857142858,-5.9457483340390676
-5.632164285714286,-5.609963749480289
-7.361697857142858,-7.243143489727464
-7.097581357142857,-7.301645388998103
-8.946972142857144,-8.945061972876521
-6.473117285714286,-6.546675452539949
-6.887978857142857,-6.855662890838268
-5.042312571428572,-4.92897217146113
-7.98669,-7.991994745932982
-8.111164285714285,-7.994308568033287
-7.96235,-8.139647800519986
-6.798708071428571,-6.849373916469294
-6.3988295,-6.456521387263685
-7.619731428571429,-7.4668770474529875
-8.215104285714286,-8.28189491116371
-6.639453928571428,-6.530261860160778
-8.580339285714286,-8.583797509003807
-8.181137142857143,-8.322651287807332
-5.873798714285714,-5.942026793688836
-7.054308857142857,-6.977839442152948
-6.2430325,-6.333483141081519
-6.556470142857143,-6.627958301889939
-7.267592857142858,-7.480281803902248
-5.331669714285715,-5.393532712476147
-5.829755071428571,-5.825671549764804
-7.16409,-6.9967573208751155
-7.111123285714286,-6.789502450696042
-4.985606714285715,-5.091120672245181
-4.983000071428571,-4.979875876342646
-8.016941428571428,-8.019594588595659
-6.066132285714287,-6.144084630106951
-5.059592714285714,-5.111325556516654
-6.844956357142857,-6.8195268053941165
-3.6198725,-3.6835485311462928
-7.298132142857143,-7.277384124922046
-7.961596428571428,-8.004614491830406
-4.337896428571429,-4.4450397334425045
-8.24011,-8.180085191093518
-5.843755071428572,-5.8089392737004735
-6.941694857142857,-6.895525687513873
-5.438709642857143,-5.281660742089326
-7.040117571428572,-6.742535622523881
-8.949102857142858,-8.922353757107233
-6.128052857142857,-6.245198685467285
-7.894631428571429,-7.703935047344422
-6.359771428571428,-6.021022248442546
-6.729958000000001,-6.521544809459326
-9.48556642857143,-9.514693153328059
-5.325491928571429,-5.24307283781234
-5.3758515,-5.309674741030434
-7.441077142857142,-7.52446875854558
-6.979431,-6.973967844055182
-8.028454285714286,-8.019840686945551
-8.74881857142857,-8.67734550681262
-5.937811071428571,-5.919220491456238
-4.667416785714286,-4.7061970151327985
-6.995758285714286,-7.024298946424408
-8.024061428571429,-8.027840711052617
-4.629732857142857,-4.727074688186859
-9.644219285714286,-9.547352381327356
-8.310871428571428,-8.304503238886698
-7.198527142857143,-7.449142897365777
-6.876626857142857,-6.90209318507768
-9.215105,-9.14996672732223
-7.039516785714286,-6.945774637481398
-8.111602142857143,-8.215341118926231
-3.996292142857143,-4.114203251338917
-5.162266928571428,-5.161514452188008
-6.049459857142857,-6.173080531202685
-7.642028571428571,-7.633208488644522
-7.638465714285714,-7.50671810174839
-6.626788285714285,-6.67880933930413
-5.651299,-5.644294069233087
-5.185221714285714,-5.238085103425131
-8.595695000000001,-8.676892699278074
-4.262503785714285,-4.349966297150332
-4.606482714285714,-4.657514094308599
-5.252496928571429,-5.291365135889169
-6.786318928571428,-6.790979409823438
-8.345420714285714,-8.17047205105187
-5.908977,-5.89699839087359
-8.812979285714286,-8.679790182570189
-6.2724715,-6.168142256827838
-8.610674285714286,-8.617929677718093
-6.308384571428571,-6.328175594624596
-6.319031071428571,-6.250128560096629
-8.570198571428572,-8.564555359027983
-7.927015,-7.854768199958104
-7.499306428571429,-7.565078823674316
-4.963756357142857,-4.808467124475951
-5.090897214285714,-5.0006416338147215
-8.506027857142858,-8.503121956875948
-9.393023571428571,-9.37711385714931
-6.966642785714286,-6.942950543120028
-5.570029357142857,-5.544560558910828
-7.197353571428572,-7.092588322133095
-6.993762571428571,-6.9286367257649735
-4.060181214285715,-4.103670926393498
-5.792306857142857,-5.894323352977315
-5.673683071428571,-5.764860857035811
-7.664932857142857,-7.600021966499996
-8.29009857142857,-7.998529627686636
-8.002341428571428,-8.008671697542388
-4.920094,-4.991618887688623
-8.882774285714286,-8.866459334156518
-6.028720642857143,-6.3121354425300265
-8.03385357142857,-7.870200609189322
-7.68425,-7.7030378531267685
-5.5973835,-5.5350198361850165
-7.796889285714286,-7.743474915058194
-6.837671571428571,-6.880764300322524
-5.284372571428571,-5.280130775194855
-6.031482071428571,-6.294423193650391
-8.130029285714285,-8.12196587158308
-6.748390928571429,-6.914895785783232
-5.1189715,-5.323120599337524
-8.490104285714285,-8.490500648392947
-5.871588928571429,-5.962304210778696
-7.009762214285715,-7.075586875344086
-6.695459857142858,-6.714147795684124
-5.467824142857142,-5.389984524304955
-6.208827214285714,-6.272108202370094
-8.715657857142856,-8.644765405283072
-8.399625714285714,-8.399966078158617
-6.781421714285714,-6.86168615438747
-4.885858071428571,-4.921381529357145
-5.875105714285715,-5.946522659001034
-5.951786142857143,-5.8444920461859144
-8.468338571428571,-8.355819393272142
-5.500666357142856,-5.501253539895423
-6.841029499999999,-6.756914810029201
-5.375376785714286,-5.417593923258099
-6.597534071428571,-6.592617181608332
-8.488825,-8.517571511765892
-6.754109714285714,-6.8825517917236425
-8.667912142857142,-8.69081843185308
-7.039825214285714,-7.0786977442467505
-5.490638928571428,-5.278710193680225
-4.625662785714286,-4.523542002498196
-6.592245071428572,-6.541293494963593
-9.771624285714285,-9.896731697425063
-7.813761428571429,-7.746605143865881
-4.945711,-5.010469619174492
-5.907410928571429,-5.851562429606601
-8.619316428571429,-8.855650685336807
-7.302615714285714,-7.527267029341259
-9.210085714285714,-9.124779661188782
-7.897314285714286,-7.841093028229798
-6.7482335,-6.690156993537149
-5.237833214285715,-5.2803117047959685
-7.019296857142857,-7.113014277809012
-7.099166428571428,-7.097841073216772
-9.173224285714285,-9.21450705604396
-9.126947857142858,-8.917968465944561
-6.903810357142858,-7.078599264011807
-7.012859642857143,-6.924615047202259
-4.214180285714286,-4.4171951638612015
-6.297636857142857,-6.045140037461821
-8.26403,-8.022623752567386
-7.364513571428572,-7.594558483504742
-8.705634285714286,-8.609691418422084
-7.219569285714286,-7.477355554498168
-8.138618571428571,-8.245625362164851
-8.930933571428572,-8.830901730838718
-5.9435905,-5.963050409029666
-8.652496428571428,-8.651305610419993
-7.464573571428572,-7.290344830788849
-5.801373785714286,-5.858013504818671
-7.321345,-7.256492931583807
-8.745016428571429,-8.6139058694471
-4.221382357142857,-4.2285842573470935
-8.901657142857143,-8.91024282132785
-3.440354285714286,-3.7000419633293062
-6.590078785714286,-6.56648238462409
-8.503428571428572,-8.483190431390733
-4.621927428571429,-4.523924273103555
-6.157985071428572,-6.254385990914009
-5.840836214285715,-5.8751317893838255
-7.265438571428571,-7.182613481527174
-6.001613857142857,-6.018761600945941
-6.770299142857143,-6.876002571138913
-3.477916785714286,-3.4732210129132652
-5.239719357142858,-5.305839611714123
-6.164032142857143,-6.092499734107033
-3.355408142857143,-3.457606586393909
-4.272924071428571,-4.406179142142957
-6.721569071428571,-6.6570758961736765
-7.511198571428571,-7.366115898031163
-8.367716428571429,-8.466048202417367
-6.630119071428572,-6.580218257744309
-6.234899,-6.357420233369149
-4.170287357142857,-4.200484562634167
-7.853661428571429,-7.864070473386864
-6.952525214285714,-6.944992998502268
-5.319003142857142,-5.418283352026915
-8.124845714285714,-8.145613675886512
-6.954761285714286,-6.912596277767563
-7.86734,-7.830021934308834
-8.20102,-8.063175885550235
-7.082507142857144,-7.043623749518883
-7.117960285714285,-6.943066188565823
-8.766825,-8.765609937525626
-6.688607785714285,-6.765795603728921
-6.919016642857143,-7.003387711381855
-5.541103714285714,-5.6929079463865175
-7.967483571428572,-8.014427200752918
-6.638083,-6.652902680332061
-8.57256142857143,-8.435626695281835
-5.925202285714286,-5.8803489070337385
-8.285822142857143,-8.10370613375136
-6.170410642857143,-6.244846715299977
-5.287121928571429,-5.506731769343771
-6.878212642857143,-6.926254825737182
-5.564188357142856,-5.639020078554203
-5.524095785714286,-5.489758891949079
-5.028700142857143,-5.090680196462475
-9.076735000000001,-9.139091411759704
-7.404301428571428,-7.4527117066982385
-7.024166071428572,-6.89344846774156
-8.590032142857144,-8.456010704136405
-5.189347214285715,-5.394499754148377
-7.480124285714285,-7.426858410242562
-6.684093857142857,-6.655390789544917
-4.2695765,-4.389595912778591
-6.296917142857143,-6.530671310255017
-7.079213214285715,-7.194188706881269
-7.078861928571428,-7.056278690912432
-8.205805714285715,-8.081354595281963
-6.606617571428571,-6.724778700493085
-8.32713,-8.356438209667601
-6.247056142857143,-6.012355639895108
-7.791974285714285,-7.836639500172031
-9.736319285714286,-9.680951963395048
-7.996142857142857,-8.01451346153573
-8.654364285714285,-8.436407048167238
-7.084553928571429,-7.120411702910268
-4.7940135,-4.956162223231163
-5.678746357142857,-5.778189667099329
-7.494573571428572,-7.513380373002385
-8.036127142857143,-7.944752786359892
-6.828358142857143,-6.928484793520237
-4.787848857142857,-4.906851132062139
-5.526483857142857,-5.551602511519075
-6.831060428571428,-6.748656432232735
-8.524393571428572,-7.927748766754694
-8.17036,-8.1255002094754
-7.0472995,-7.133245401883336
-5.909048214285714,-5.916587336831061
-8.928582142857143,-8.899215375536329
-7.698950000000001,-7.704089587152307
-6.895395928571429,-6.927325170162224
-6.959173928571428,-6.967461389184787
-9.270637857142857,-9.247456844186777
-6.437550285714286,-6.3242874113157646
-5.562212785714286,-5.587074423665928
-8.909619285714285,-8.705212551873878
-7.530547857142857,-7.333642628146288
