y_test,y_test_pred
-9.01573,-8.88342412942333
-6.164032142857143,-6.568209972493461
-7.619731428571429,-6.192492821919897
-4.377580428571429,-4.6880269865242195
-4.133084214285715,-4.9189282909350975
-6.449771071428572,-6.869933479257467
-8.96863357142857,-7.99166324364907
-7.117778142857142,-7.588143498001356
-5.050758928571428,-5.911692268990661
-8.052317857142857,-7.662168777409276
-5.500771714285714,-5.748725976512871
-10.36934785714286,-10.016638105736574
-7.415907857142857,-7.868150296094397
-5.279786214285714,-6.308597503522064
-4.059839428571428,-4.742056482445063
-7.936596428571429,-7.448667083363572
-6.410911714285715,-5.963800878375848
-8.688815,-8.043768258003608
-8.026038571428572,-7.750507444263603
-9.31588642857143,-9.26365727180544
-7.659208571428572,-7.708114626342903
-6.912852785714286,-6.555905875428122
-6.950080071428571,-6.574857193840186
-4.777720928571428,-5.014418486617783
-8.20253857142857,-8.413820845278307
-9.342045,-10.130565954390446
-5.524095785714286,-6.103258828493237
-5.515049928571429,-5.613530057581526
-4.49105,-4.9993510384876725
-8.619316428571429,-8.921017382762356
-7.89854,-7.448842949729764
-7.826817142857143,-8.537918715831294
-8.556710714285714,-8.351588218475483
-5.675408142857143,-6.584148442177506
-7.213161428571429,-7.618390082578598
-6.986293785714286,-7.4317785503169755
-7.782342857142857,-8.449378278454246
-7.219713571428572,-7.927708709896107
-6.064697357142856,-6.281023849496902
-5.417506,-6.233117294959042
-6.385058071428571,-6.40765757650726
-7.475099999999999,-7.499801274591929
-8.731328571428572,-7.676726749045626
-9.48556642857143,-8.170305065284735
-5.389599928571428,-5.635998172627721
-5.337425785714286,-4.889295465625507
-5.5839855,-6.117149439336314
-8.239711428571429,-8.162094273650522
-5.227420142857143,-5.906705460411983
-9.89848642857143,-8.706718546603467
-9.205145,-7.871284295103321
-7.008826785714286,-7.308063695424691
-5.467962857142857,-5.560803891511652
-6.887978857142857,-6.966022999567455
-8.124802142857144,-8.1003867077479
-7.628101428571428,-7.427470179568301
-7.545922857142857,-8.033248331894269
-9.061634285714286,-9.247218123394047
-7.346730714285714,-6.7494002442503795
-6.099977071428571,-4.8979674228110905
-10.06408714285714,-9.687229985473975
-6.258181285714286,-6.525440114831978
-6.108373785714286,-6.033214107685209
-7.739667142857143,-8.057796723587641
-7.471281428571428,-7.76568483983206
-8.537377857142857,-7.655162307458367
-5.263214,-4.641765145951807
-4.888078285714286,-5.148215246146377
-4.849749142857143,-5.225905828985871
-9.051797857142857,-9.159256239181301
-5.640485785714286,-4.385920326534089
-6.210402785714286,-6.390187879732563
-6.590922999999999,-6.393307258024576
-7.440715714285714,-7.980805225216811
-7.361522857142857,-7.337948858011911
-4.128017071428571,-5.071209890259153
-7.583613571428572,-6.368865107366416
-5.492284857142857,-5.653876507762645
-6.073361642857143,-6.254087192300032
-5.956489571428571,-5.411080412841981
-7.298132142857143,-6.996735407928183
-8.241757857142856,-8.56588972250742
-9.339049285714285,-9.185106913050303
-6.572200428571429,-6.472700002342178
-10.095345,-8.978166843574256
-7.018692785714285,-6.506271731314056
-6.842906785714286,-4.791423728601158
-7.658972857142857,-7.296072666571346
-5.574970285714286,-5.461870711382003
-6.673357857142856,-6.078546158201531
-8.125042142857144,-8.475942530609329
-7.839066428571429,-8.096606244174806
-8.378178571428572,-7.978410781288259
-6.744061428571428,-7.064663241957616
-5.837902928571429,-6.204392400907208
-6.242477428571428,-6.649425633005164
-7.689562857142858,-7.427309213532139
-8.277714999999999,-7.6442275338882535
-7.74708,-8.087168688707179
-7.171202857142857,-6.282791027151488
-9.099252142857143,-8.98495324785162
-9.281352142857143,-8.954015143094265
-7.0679615,-6.639621975721381
-7.475116428571428,-7.331411366403385
-7.527645714285714,-7.299195446216428
-3.759015214285714,-4.287105621321897
-8.248602142857143,-7.557061797610258
-5.362874142857143,-4.702712001936815
-4.621251785714286,-4.184058028693611
-6.232270928571429,-6.264865152135682
-4.726483500000001,-5.31157024696901
-7.957652857142857,-8.112767502481317
-7.273985714285715,-6.503460013959822
-10.40173071428572,-9.702235011713439
-7.690157142857143,-8.250050780146323
-6.109910357142858,-5.976559697723671
-8.139924285714285,-7.862319125784465
-7.593636428571429,-8.349471717306498
-7.958816428571429,-7.470723043079856
-7.704287857142857,-6.464985357801792
-6.617001428571428,-6.63456731383266
-8.731164285714286,-8.410031372380244
-8.323752142857142,-7.814298029026046
-9.516955714285714,-9.941440461393567
-7.335763571428571,-6.955128887312041
-6.398012,-5.890028404771185
-7.68882,-7.596328234348418
-8.143475714285715,-7.61096922744329
-8.468338571428571,-7.121891905890122
-7.498556428571428,-5.983580366163578
-6.437000857142857,-7.043507720721065
-6.968901857142858,-7.436261391088321
-8.945293571428572,-8.92640682426301
-7.971761428571428,-7.505854869441036
-7.038754857142857,-7.324147805062948
-7.200925,-6.876161422685895
-10.40036857142857,-9.525056801424425
-6.387266785714286,-6.068770006216907
-5.252744857142857,-6.045937594359627
-5.483706,-6.496986138640606
-5.203425857142856,-6.426111597365404
-8.673040714285714,-9.021612222731816
-7.886982142857143,-7.507767595018462
-5.244780571428572,-6.15315791759255
-8.157860714285714,-8.258120021332585
-11.12106142857143,-10.088125413960453
-5.499058857142857,-6.206327189321966
-6.564843857142857,-6.477138424302408
-7.850788571428572,-7.65244492301454
-4.387356,-5.066235786547933
-10.98547214285714,-10.106255094637758
-4.039708357142858,-4.336840308660468
-5.310785,-4.559438689090966
-4.565190714285714,-4.722895694548326
-6.2724715,-6.53430819128195
-6.358171928571429,-5.473905962506988
-4.901976928571429,-6.1146817458133835
-8.017235714285714,-8.367049703617026
-7.219215714285714,-6.56419280360589
-7.995790714285714,-8.110092512443172
-3.796298857142857,-4.104729956195113
-9.880379285714286,-8.339683320378155
-8.949040714285713,-8.789540449388225
-3.870285214285714,-4.772230918476081
-7.425863571428572,-8.01232599213469
-6.5049365,-7.33372304370627
-8.72628357142857,-8.474026983091475
-9.039572857142856,-7.632257400201722
-7.007302714285714,-7.289234487225114
-9.360622857142857,-7.618857712586218
-10.42951642857143,-10.229148540850273
-4.940229928571428,-5.582394798214834
-5.522330214285715,-6.369064106652415
-8.240045,-8.144256305911908
-5.943670142857143,-6.218752627724454
-5.790124071428571,-6.629370926609139
-5.118580571428572,-5.883812767627971
-9.319633571428572,-9.146446849463102
-8.404056428571428,-8.012448751450703
-4.003608428571428,-4.973163067063153
-9.944510714285714,-10.00772727929265
-5.799401428571429,-6.236143925102025
-10.58284285714286,-10.266179391659959
-8.102470714285714,-8.522261837752323
-6.959622357142857,-6.619265501757097
-8.945329285714285,-9.018065340522382
-5.842525785714286,-5.3595565334486235
-4.856902357142857,-5.407755265469374
-5.172643857142857,-4.748665495354826
-7.909758571428571,-7.6785018609610045
-6.068932785714286,-6.449401860987306
-4.483351285714286,-5.63577392397235
-5.726916642857143,-5.245436204960781
-8.665820714285713,-8.302009558989282
-7.668317142857143,-7.056235349856108
-8.046500714285715,-8.241843120127866
-6.779863,-7.518446750891114
-7.270125714285714,-7.742613089872604
-8.407695714285714,-7.861093602304974
-6.828804357142857,-6.659577324075455
-6.4318725,-6.016887761475713
-4.273875142857142,-4.642540751841947
-5.840836214285715,-5.340047000838892
-10.22446642857143,-8.687722715213708
-7.355800714285714,-8.103800562790495
-7.437015000000001,-5.7736223197864245
-8.166122142857143,-7.886877757788197
-5.436369,-5.3536910882814635
-6.862444642857143,-7.4606207778532205
-10.26610785714286,-10.15634182009566
-6.402077785714285,-5.197631477685006
-6.653704642857143,-6.30467984845191
-7.724105714285714,-8.016546895843502
-4.736002428571429,-5.973334621444534
-7.131190500000001,-6.643823785267072
-3.411021357142857,-4.704683281218591
-7.686662142857143,-7.582273707767483
-7.984044285714285,-7.628442209526524
-8.402517857142858,-8.858880544146556
-6.684093857142857,-5.653240629638246
-4.376474214285714,-4.860881234854984
-9.082544285714286,-8.76088720995912
-8.102893571428572,-7.521980616049033
-8.266850714285715,-8.31297353017757
-7.973627857142858,-7.649041055783952
-8.107034285714287,-7.614452134407967
-9.783194285714286,-8.207236155623347
-6.902411857142857,-6.52868457449412
-7.581350714285714,-7.045400873642249
-9.265277857142857,-9.994743557717554
-8.568637857142857,-8.278362615875123
-6.241753642857143,-6.817386913773047
-10.48111285714286,-9.985752202468033
-8.228013571428571,-7.85877720549618
-8.371900714285713,-7.580766512755956
-6.073395285714286,-5.955038662778376
-7.465604999999999,-7.957910064081572
-6.606215499999999,-6.659471624708059
-7.228633571428571,-7.911438660555943
-7.612130714285714,-7.334538892258278
-7.343720714285714,-7.919440310277848
-4.057719428571429,-4.714722431577426
-7.303416428571428,-6.499917494381377
-5.500666357142856,-6.008463373460669
-7.773072142857143,-7.568406560831219
-9.081506428571428,-8.893175861748515
-4.136199928571428,-4.688740709638891
-7.808905714285714,-8.27970540879093
-6.463528142857143,-6.8990518205566485
-6.957200071428572,-6.727273309678564
-4.766926571428571,-4.890220432113777
-6.056175428571429,-5.6062368099214535
-7.063185642857142,-7.508230209752666
-6.466145714285714,-6.850436520328655
-7.98669,-7.564819976570872
-5.890167714285715,-6.156040931443128
-8.549189285714286,-7.868968066643189
-5.621700357142857,-6.682711666173956
-5.8796195,-5.903944244661572
-5.074319214285715,-5.690060543247652
-7.786332142857143,-7.678417575655628
-6.626613357142857,-7.356682114040806
-7.570192142857143,-6.815335601860481
-9.708043571428572,-8.592244385678411
-6.005758642857143,-4.899232609191726
-9.610727857142857,-9.790839840773769
-7.810355714285715,-7.603432009862244
-7.974280714285714,-7.676225629076127
-5.992562428571429,-6.670348016976474
-5.320228999999999,-6.30555432031761
-5.257185928571429,-5.790099334502171
-6.518025142857143,-6.067731755571485
-6.878103285714286,-6.8815207511820216
-5.320052785714286,-5.917043709246483
-6.123396071428572,-6.651085298660147
-6.360254071428572,-6.663414663352766
-8.292942857142858,-8.685887992920668
-7.904318571428571,-8.114525352553498
-6.125514357142857,-6.517555674076418
-6.912784428571428,-7.371430428962212
-7.084520071428571,-7.689123468156053
-7.714342142857142,-7.514481762295899
-8.406304285714286,-7.924794407149731
-7.823254285714285,-7.301501808941763
-5.808587214285715,-5.76961257859463
-5.567285071428572,-6.213698557188449
-9.773435714285714,-10.052725010385727
-8.219077142857143,-7.967276618456337
-7.480124285714285,-7.599694737750694
-6.001613857142857,-5.678365184529836
-3.120184357142857,-4.25015928604577
-8.475087857142857,-8.420797393638479
-7.863603571428571,-8.643960217621581
-6.2086655,-6.2813665807412615
-5.133016571428572,-4.669205837269571
-6.5968665,-7.333420240756565
-8.386192142857142,-8.936111289509396
-4.684363285714285,-5.234686053619582
-7.545542857142857,-7.109665049759569
-6.584818857142857,-6.31886907912755
-6.576086857142857,-6.236343674402319
-9.328425714285714,-8.974240867890982
-7.615552142857142,-7.3164944618926295
-4.6675805,-5.33198928460453
-9.109719285714286,-9.395077623442857
-6.199176928571428,-5.8242543403161715
-7.121861857142858,-7.738436023983551
-4.903769142857143,-5.512299322828396
-6.480301714285715,-5.9128695651605465
-6.623817857142858,-7.104267871324081
-5.6719695,-5.6022055324008
-5.570759142857143,-6.168341662523714
-7.140170071428571,-7.06402362621756
-8.763036428571429,-8.247369931317705
-7.335887857142858,-7.322977450433795
-7.153503571428572,-5.911449051783817
-8.400811428571428,-8.465384345954446
-5.768043857142857,-6.411301346710415
-7.326829285714285,-7.619796943810995
-5.621662714285714,-4.591775461969204
-4.0657215,-4.577641702714002
-7.820325,-8.057762542177981
-7.081792285714286,-7.69503189374697
-8.34261357142857,-8.128609653307164
-9.559167857142857,-10.282169705590347
-5.735385428571428,-5.9632460438112656
-5.210586071428572,-5.92872484359131
-6.876205499999999,-7.527420828125086
-5.008783,-5.816193907914053
-6.751105142857143,-7.058867016723722
-6.617946071428571,-6.1192061129715665
-5.907410928571429,-6.485554047246323
-6.826968642857143,-6.386172981325073
-7.992416428571429,-8.37299236447083
-5.868173285714286,-6.25778454202745
-5.496491285714286,-5.760735901993568
-5.982690428571429,-6.993858822011559
-7.160752142857143,-7.812934254876351
-7.755368571428571,-7.662623907893559
-5.185221714285714,-4.7278088762513715
-7.404305714285714,-6.768553876551065
-5.925202285714286,-6.346568591423447
-8.008204285714285,-7.619043329854632
-7.956502142857143,-8.315727835479064
-8.658252857142857,-7.315894222196475
-10.43409571428571,-8.959390593344635
-7.069990571428571,-5.119091093522597
-7.905692142857142,-7.944253166033063
-7.768583571428572,-8.196617393161288
-8.568628571428572,-7.866218293671606
-5.831627785714285,-6.047362122823385
-8.289041428571428,-7.678774693384552
-6.369382142857143,-6.807556409418764
-7.385587857142857,-7.495972866991762
-10.18502214285714,-9.671472740349627
-8.517173571428572,-8.887559240770285
-8.382681428571429,-8.460410541296453
-7.140949714285715,-7.565511692844124
-6.878212642857143,-7.229934480323804
-8.745016428571429,-8.547298009432977
-6.035874571428572,-6.3943675837010385
-7.228524999999999,-7.029212876332023
-7.016386642857142,-7.539783731565505
-9.784375714285714,-9.547585467876528
-6.937067571428571,-6.87512684746852
-7.298664285714286,-6.48336644570608
-7.589889285714285,-8.085941599582126
-7.348957857142857,-7.455068066391531
-6.927878928571429,-6.492901582053461
-5.115042285714286,-5.6497212144858775
-7.740493571428572,-7.731456210186506
-8.233564285714285,-7.9449874344624885
-6.871202642857143,-7.180899829263664
-8.534735714285715,-7.933075397943723
-6.904708642857143,-6.370386238772623
-8.527564285714286,-8.864236956637312
-9.005941428571429,-9.351928653581266
-4.412372,-5.831868727811097
-5.063958571428572,-5.648402679500888
-8.27103642857143,-7.4647609402100255
-7.46251,-7.610516755524001
-6.364575785714286,-6.059565743353657
-6.373362,-6.0795017433395895
-8.171237142857143,-8.374006325500117
-7.183895,-5.8905961750703835
-7.261226428571428,-7.75686348924634
-5.393930357142857,-5.956927565902758
-5.992953214285714,-6.608490946707745
-5.509735071428572,-6.015069950014405
-6.653787,-6.593616778971038
-4.401982857142857,-4.648068946923642
-7.532550714285714,-6.606172034161004
-4.164876357142857,-4.72498722333634
-6.572639285714286,-6.907071831175328
-7.525224285714286,-7.115357208744937
-6.233327,-5.94882702093693
-7.229633571428572,-7.472534729623446
-6.402405571428572,-5.903411253359961
-5.028700142857143,-6.3370031230135435
-7.373539285714286,-5.777272925317531
-3.525216571428571,-4.888818030102014
-5.842714142857143,-6.08515877510885
-8.26403,-6.379775021364507
-5.552545142857142,-6.014236763530418
-7.98619,-7.678051267986431
-9.392617857142856,-9.135579415367458
-8.818219285714287,-8.366090213035788
-8.766053571428571,-8.604591005801778
-4.65287,-5.0707219810544455
-6.409857428571429,-5.783409222447828
-5.962800571428572,-6.635321132700566
-7.830032142857143,-8.202157813894898
-6.654442214285715,-6.29856573986771
-8.942672857142856,-9.054540645393017
-5.239719357142858,-5.914317053504275
-6.437550285714286,-6.451175791023585
-8.094337142857142,-7.774446476015582
-9.030279285714286,-8.94777653006602
-6.6222205,-6.6439123329100465
-5.703937357142857,-5.588017690731332
-8.623917857142857,-8.466603084563557
-5.524754071428572,-5.989035565551232
-7.114342642857143,-6.499009674234655
-3.996292142857143,-4.917691035923523
-5.072903571428571,-5.985275570289984
-4.287034142857143,-4.701939428821019
-5.875615785714286,-6.319637523904502
-7.258072857142857,-7.497025798724534
-8.166016428571428,-8.268069011474237
-6.6813565,-7.191528264815103
-7.277867857142858,-6.648203679069267
-5.784273928571428,-6.14603510875426
-4.491158714285715,-4.603533625194556
-7.876351428571428,-7.521682037429427
-6.631213785714286,-6.372307465114174
-8.617604285714286,-8.148767351881387
-6.442061714285714,-6.64374527079414
-8.272986428571429,-8.37743661157455
-9.09908357142857,-8.418279458962585
-8.972494285714285,-8.564901678992866
-7.285885714285714,-7.955579471273806
-7.305553571428571,-7.300080479771081
-6.212681428571429,-5.815586213820863
-9.072075,-9.424926782764855
-5.541105428571428,-5.8416376618789325
-4.7940135,-5.108942177742703
-8.707865714285715,-8.235021784976736
-7.0594055,-7.708942829755555
-7.346438571428571,-7.565383503320872
-5.835222928571429,-5.980309037268027
-9.517675714285714,-8.346271644415564
-7.728129285714286,-8.214938960927695
-8.662643571428571,-8.481841908548942
-6.13892,-6.3739502839531195
-8.054820714285714,-7.5284084853115285
-6.784562,-6.0351362336095615
-8.494553571428572,-8.675484326283906
-5.5367355,-5.769412721093742
-6.305499142857143,-6.02892729592517
-6.684421285714286,-6.323016415377735
-7.937662857142857,-7.590378503472122
-7.102106714285715,-6.381061885093372
-6.042629785714285,-5.309034753324992
-7.108048714285714,-6.703113016308718
-7.576651428571429,-7.508074710959617
-5.090606642857144,-5.724570495524601
-8.110984285714286,-7.430574832034123
-7.348767857142858,-7.416685250689936
-7.604316428571429,-8.142935369253989
-9.319949285714285,-7.552503425416516
-7.249277142857143,-7.524124084113877
-9.244129285714285,-8.91051871801963
-8.580798571428572,-8.593382182963266
-6.221160500000001,-6.92150242629347
-7.168514285714286,-7.438720921744986
-6.206830857142857,-5.778431128997424
-6.630928214285714,-7.5022724751241565
-4.869991499999999,-4.515569262846865
-9.097992142857143,-8.991953355607931
-5.723964571428572,-6.272910493364263
-8.614912142857143,-8.773810618994984
-7.145704285714286,-7.594881089515495
-8.228877857142857,-7.730580255476211
-8.59635857142857,-8.364887060613652
-8.24011,-7.76888732967498
-5.488115785714285,-5.671669961135278
-9.419007857142857,-7.961012586404278
-6.928362785714286,-7.350299189299646
-9.084755,-8.963333056359003
-7.646261428571428,-6.377421553075548
-5.301963785714285,-5.918861489411794
-9.047007857142857,-7.505375266516721
-5.646313714285715,-5.255200736749172
-7.617705,-7.723087111753641
-5.606275785714286,-6.682873662548472
-7.90573,-7.488921073034559
-7.526745714285715,-7.237095104659117
-8.540713571428572,-8.098110672709337
-6.1862085,-5.680916370161269
-7.654263571428571,-8.143925014704136
-8.712922142857142,-8.903796808825602
-8.592319285714286,-8.884467092933248
-6.550703357142857,-6.196431114214503
-4.003993285714285,-4.88252838883656
-5.234939928571428,-5.132178323767645
-8.219557142857143,-7.751242541595358
-7.562258571428571,-7.8879618454483005
-6.057130142857143,-6.735002866308006
-8.324094285714285,-8.111733817672954
-8.077014285714286,-7.5364093312606695
-5.393937999999999,-5.67755755056359
-7.847338571428572,-8.125871200620933
-7.686302142857143,-7.59258611695631
-8.61399857142857,-7.539308446018564
-3.743045357142857,-4.937192797597474
-8.79742,-8.666663900381279
-6.047985214285714,-6.338915466005316
-6.975693214285714,-6.459689203413374
-4.0675235,-4.485925363884773
-7.302337142857143,-7.034850120309185
-7.430734999999999,-7.605895131469508
-4.999117142857143,-5.340307474890862
-5.632811785714286,-5.610603966872388
-5.009765071428572,-5.78064157585308
-4.2695765,-5.206407333344769
-7.236729285714286,-7.925118374625212
-6.190774785714285,-5.838748761318326
-7.889977142857143,-7.679916189926045
-8.557806428571428,-8.249205721277262
-9.345430714285714,-9.0808248217821
-8.379595,-7.911975871722147
-7.783147857142858,-7.743076012156022
-8.692252857142858,-8.273378086316567
-5.045050357142857,-5.332832559523778
-5.930035428571428,-5.697071308938204
-5.618809928571428,-6.3440555569758015
-5.682611142857143,-5.189793003398988
-3.383639214285715,-4.195468113673739
-7.152392142857143,-7.568355290952892
-9.88208,-8.787365674946754
-7.315452142857143,-7.857829454057848
-5.161548285714285,-5.941191280900254
-7.644005,-7.378663855297104
-8.287762857142857,-8.150594219892154
-6.846400428571428,-6.400829023670239
-8.389784285714287,-7.881188665883569
-7.439055000000001,-6.34411960335663
-8.039575714285714,-8.862080547239627
-6.454980785714286,-5.372132812340025
-7.971767142857144,-7.5099307058760285
-6.740076142857142,-6.194238439630821
-8.767355,-8.557314067901954
-8.700372142857143,-8.845271906721704
-8.410879285714286,-8.454579316514211
-8.693722857142857,-8.40950943148229
-6.58019,-7.0081428994184005
-7.46754,-6.5805087062182945
-7.753557142857143,-7.409540864948978
-7.174512857142857,-7.348648110762808
-5.316198357142857,-6.390111043685435
-6.395856785714286,-6.5016831310686864
-8.351415714285714,-7.547743227811024
-9.375455714285716,-9.009385272579463
-8.699173571428572,-8.333909051391144
-7.188155,-6.324886831689097
-3.797061357142857,-4.143744347370243
-8.263220714285714,-8.02791545428502
-6.462455214285714,-5.8548981928780375
-7.388120714285714,-5.661859434245654
-8.553005,-7.882767178506951
-6.5816175,-6.304936779254005
-5.792363857142857,-5.190072565572988
-4.029953,-5.359549940097962
-5.943219714285715,-4.6805868712384875
-7.189411428571428,-7.478194910489405
-7.4982,-7.048902571102387
-6.316078428571429,-6.69033258222518
-8.796155714285714,-8.353259046475186
-5.293800285714285,-4.886792599156335
-9.30878,-8.950066027515758
-5.564188357142856,-5.964983375000854
-5.4331725,-5.0666839263268155
-9.69407642857143,-9.131591229184805
-7.835406428571429,-7.330252125963595
-6.9249165,-7.206473893670902
-4.6519705,-5.583301305897605
-8.337085714285715,-8.42328666706632
-6.211676214285714,-5.794319449024867
-4.606482714285714,-4.786011832677813
-6.507516857142858,-6.353486126678005
-4.022416,-4.419386901880186
-7.750952857142857,-7.884087031740902
-6.502961071428571,-6.00494884417739
-7.724006428571428,-8.034084760573107
-8.632541428571429,-8.896987933350799
-6.785927785714286,-7.295296184372857
-6.948506071428571,-7.577943284718144
-6.811157928571428,-6.335264535835988
-6.585309571428572,-6.019329514189591
-4.956012142857142,-5.51699731814446
-8.496577142857143,-8.364647324118407
-8.016941428571428,-7.662600819550532
-5.460621571428571,-5.82322154157802
-7.995712142857143,-7.538061674828297
-5.738233642857144,-6.200585880432156
-7.0292885,-7.384279772405675
-7.366631428571429,-7.89941274878211
-5.7707865,-6.675617838740406
-5.514724999999999,-4.9577214753413426
-8.712333571428571,-8.406689112662574
-7.218845714285714,-7.19235511077906
-8.005950714285714,-7.6108934690332415
-7.762627142857142,-7.854218820973726
-8.126259285714285,-7.56792804334472
-8.138618571428571,-8.229021728997365
-4.745526714285715,-5.741648209258498
-7.673475714285714,-7.38400111234054
-7.771592142857143,-8.206554646556325
-8.895292142857143,-9.034306835959425
-8.284666428571429,-8.34414136988485
-8.660795714285715,-7.535278604505804
-8.949937857142858,-7.6579148063256905
-7.796889285714286,-7.579336747378333
-8.776252857142858,-8.650101058073373
-4.992398571428572,-6.253427379844906
-5.538140071428572,-4.904603960999081
-5.1560815,-5.459772264017003
-5.789760714285714,-6.3967044668052875
-6.248725428571428,-5.557908425778093
-8.605092142857142,-8.66659086459063
-6.424521642857143,-6.013933815268244
-6.649706357142857,-5.2965984263550165
-5.282820642857144,-5.775836646727241
-5.308014071428572,-4.824546817859156
-6.767104571428571,-7.180328063317374
-7.992972142857143,-7.768521732046194
-8.000903571428571,-7.672473972054403
-5.829995642857143,-6.634007963114099
-6.556470142857143,-6.045315390560715
-4.917625285714286,-4.510597978969598
-7.556495,-7.69097753746726
-6.11761,-5.673539745673422
-7.750915,-7.5856429181801825
-7.265653571428571,-7.939960542258715
-7.582695,-7.803759347307361
-7.603912142857142,-6.136843436198971
-8.23104,-8.007190098007497
-4.556290571428572,-5.555033677008849
-6.956571357142857,-6.304334236251718
-7.176284285714286,-5.983521120004609
-7.809300714285714,-8.222153816948632
-7.723938571428572,-7.623572134054852
-5.946847714285715,-6.306249808064619
-6.853783,-7.6660895196069685
-7.238860714285714,-5.933824881410343
-7.208012857142857,-7.82811711901982
-4.497281428571428,-4.767129178393217
-7.137404642857143,-7.727274993095049
-6.206103357142857,-5.781337377403899
-7.622957142857143,-7.387674065527078
-5.379994928571429,-6.321384891693951
-7.036727642857143,-7.470248930809104
-5.416461785714286,-6.036623876627088
-5.490638928571428,-6.083184744934384
-4.792298357142857,-5.8119669082298895
-9.137210714285715,-9.738444943980168
-6.135948785714286,-6.431962018542235
-8.005592142857143,-7.628054176553034
-5.51438,-6.339534639690184
-7.717702142857143,-6.980078373842813
-8.8133,-8.462862729985572
-7.54118,-7.234097722794187
-5.831035642857143,-6.133460585547338
-6.594939071428572,-6.137337102423173
-3.039210857142857,-3.820555200883602
-5.29757,-5.557826375318511
-5.581462642857143,-6.285546976524044
-3.105865,-3.89889526933902
-5.808703857142858,-5.991784096397138
-9.874742142857142,-8.330861644913083
-8.556278571428571,-8.161528098769706
-8.345420714285714,-8.448434200324611
-6.869974071428572,-7.416741590370831
-5.378779285714286,-6.09382795418807
