y_train,y_train_pred
-7.702982857142857,-8.10793482329498
-6.871202642857143,-7.487239759244449
-3.060195714285714,-4.254018355670192
-7.616382142857143,-8.308718404101173
-6.609216285714285,-6.2488955203244645
-6.433096214285714,-5.8939627607781935
-8.181610714285714,-7.875569632539014
-7.998037142857143,-8.037999766445166
-5.415536571428571,-5.539112567093834
-7.597934285714286,-8.215474129590138
-6.179121428571428,-6.8360650183547875
-8.047997142857144,-8.510098177664204
-6.359771428571428,-5.755924798720708
-7.914457142857144,-7.7651325102128315
-6.399530428571429,-6.743879408437691
-6.190706857142857,-6.010268647547292
-9.530925,-9.647354349958343
-8.381174285714286,-7.553949156439827
-8.524723571428572,-8.580808097148763
-4.890059642857143,-5.770877265037915
-6.763421285714286,-6.192609941908971
-6.875705785714286,-6.320950961876959
-7.205247142857142,-7.743150397593732
-5.861350714285714,-6.009289329602312
-6.328652,-5.422286390111793
-6.996936214285713,-6.116527270278259
-8.367716428571429,-7.917259965265614
-7.854273571428571,-8.394346655598897
-8.305722142857142,-8.034639522834407
-7.908306428571429,-7.816587368428942
-7.728129285714286,-8.204053724900616
-6.631213785714286,-6.264782010262068
-5.227420142857143,-5.990652068835584
-6.525857428571428,-6.852614462486391
-8.008799999999999,-7.736715585660005
-7.726646428571429,-8.298898484041723
-7.480124285714285,-7.6975987427522945
-5.347981642857143,-5.979472056541295
-5.616911928571429,-5.296393641730798
-6.708451571428571,-6.969829149170473
-7.875410714285715,-8.096811158545806
-3.850371071428571,-5.00844767286103
-8.274790714285714,-8.253588786578472
-8.016607142857143,-7.737186543430458
-7.460379285714287,-8.204053724900616
-6.620281214285714,-7.26258791251478
-5.362874142857143,-4.895916570265855
-8.568637857142857,-8.3602063379083
-5.873798714285714,-5.163584942965835
-7.862460714285715,-8.580808097148763
-7.958652857142857,-8.253588786578472
-7.714405714285713,-7.538058230927349
-4.078708285714286,-5.104079475379958
-8.263220714285714,-8.037999766445166
-7.100670142857142,-7.520089156690311
-4.745526714285715,-5.526377834933672
-8.187968571428572,-7.7910466718542075
-6.195125,-5.965404384217394
-7.565662142857143,-7.5914481311940145
-5.393967785714286,-6.684624350743368
-5.2135905,-5.465996294869057
-5.572821857142857,-5.997981099045039
-7.430621428571428,-8.152837747424863
-7.160469999999999,-7.613766467309976
-3.860616928571428,-4.479186852584266
-7.126921642857143,-7.386834220836987
-7.702552857142857,-7.474850766361419
-8.001847857142858,-8.172331582521052
-7.742764999999999,-7.487239759244449
-9.04823,-8.83804079315689
-5.243831857142857,-4.929787880868046
-8.5358,-8.410372476516496
-8.900486428571428,-8.781980679040851
-6.367698928571428,-6.175727621103488
-8.034672857142857,-7.650059137696802
-5.548236571428572,-6.293094696777253
-8.604817857142857,-7.577238665648847
-7.771888571428571,-7.731205606598919
-7.688755,-8.3602063379083
-7.546727857142857,-7.501581328443718
-8.345205714285715,-8.410372476516496
-7.106987571428571,-6.640304746947701
-6.655988714285714,-7.530266437328728
-7.239815714285714,-7.747759608234812
-6.528580571428571,-6.338987162800627
-8.782257142857143,-8.21264695479751
-5.818137428571428,-6.310110364337706
-7.970032142857143,-7.505884234672823
-8.8133,-8.53719935758764
-6.135627214285714,-6.154612896840742
-7.096054571428572,-7.7651325102128315
-5.227283285714286,-5.465996294869057
-7.306807857142857,-7.930422141406057
-9.980045714285714,-9.741882979240236
-6.628507285714286,-6.289989991650544
-8.016140714285715,-7.5233123706513245
-6.7719375,-7.232810894354664
-6.066132285714287,-5.664334455991045
-7.702795,-8.204053724900616
-7.023830642857143,-7.743150397593732
-7.740043571428571,-7.788428816077684
-7.171202857142857,-6.327903609294441
-7.414911428571429,-7.507770727211225
-8.524393571428572,-7.4290630056818
-5.543334,-5.674010898076367
-6.641218071428571,-6.7932825789004765
-7.162211428571429,-7.740108217765564
-4.643738142857143,-5.163337719892844
-5.296910285714286,-6.104596570912372
-7.874898571428572,-7.708515869055188
-7.883404285714286,-7.6457593412479765
-4.606482714285714,-4.549455754548526
-8.412574285714285,-7.7615772271191705
-9.194845714285714,-8.866694970437015
-6.844956357142857,-7.6457593412479765
-5.164012214285714,-5.980174375632742
-6.817707428571429,-6.945760955167812
-4.747855714285715,-5.693348462221622
-7.925507857142857,-6.60575911272318
-8.991047857142856,-7.785015877293679
-6.987454571428572,-5.8441904829400615
-7.677814285714286,-7.740479459937771
-7.415907857142857,-7.802842864153846
-7.706630714285715,-6.451485548087243
-8.79742,-8.573226873689105
-6.165993,-6.270588194859843
-9.50337,-8.781980679040851
-10.08167357142857,-10.117497801626595
-8.26837,-7.750468809699454
-7.469155,-6.60416953323383
-8.567813571428571,-8.410372476516496
-8.517670714285714,-8.410372476516496
-6.9249165,-7.559830964178815
-7.764172857142857,-8.292284979502863
-7.77232,-7.332331268459333
-6.862026571428571,-7.555492721728049
-6.746728142857143,-7.226720498754159
-5.829755071428571,-6.096617902491493
-5.090509857142857,-5.931142979560804
-8.745016428571429,-8.539517202067277
-7.595658571428571,-7.487239759244449
-7.644005,-7.515316424862808
-5.906852714285714,-5.988046513992441
-3.938085357142857,-4.876178609357583
-7.811852142857143,-7.261082511917941
-8.198142142857142,-8.370282762452378
-6.133506214285714,-5.717427098227468
-6.991695,-7.730088746378479
-8.700372142857143,-8.781980679040851
-8.514325714285714,-8.033781809192627
-7.35587,-7.844259014883076
-5.065837928571428,-5.9201130533854265
-8.021209285714287,-7.690459207437934
-8.001719285714286,-8.410372476516496
-7.081792285714286,-7.756940335336993
-7.762182142857143,-7.788428816077684
-8.246164285714285,-7.977548366425753
-7.578437142857142,-7.883103656118565
-6.956571357142857,-6.299713369271806
-5.856407285714285,-5.969038672452144
-5.257185928571429,-5.885449233396056
-8.495247142857142,-8.3602063379083
-6.639453928571428,-7.118912776831961
-9.544094285714285,-9.376212377084492
-6.702988071428571,-5.882389355045988
-8.557806428571428,-8.309440379735644
-6.890413928571428,-6.592656407270523
-5.634166571428572,-5.569086832338444
-6.213428214285714,-6.326528353928777
-6.897354857142857,-6.705028529996481
-5.771752571428571,-5.769954365707796
-8.376150714285714,-7.784873532984022
-8.866110714285714,-8.098901262474378
-6.446156,-5.446473174504169
-6.814306142857142,-6.283160964050441
-8.486341428571428,-8.803710506380202
-7.992416428571429,-8.21773637091324
-8.77558142857143,-8.370282762452378
-7.188155,-6.299713369271806
-5.331669714285715,-5.93729580431824
-6.528623428571429,-6.205602380228166
-8.432712142857143,-8.060445127979536
-7.943319285714286,-6.375330858446185
-8.603227857142857,-8.510098177664204
-8.335256428571428,-8.274322077005797
-6.752412785714285,-6.285062075578208
-5.814575142857143,-6.013487068219761
-6.006173857142857,-6.268145298761932
-6.367735928571428,-5.778045542850578
-5.487875571428572,-5.296080405911235
-8.343420714285715,-7.737563217393894
-8.4751,-8.309440379735644
-6.845734,-7.493995258731613
-7.519583571428571,-7.572473674959818
-7.873176428571428,-7.6457593412479765
-7.205907857142857,-7.711461990464709
-4.635919071428572,-5.7824799845251915
-7.348957857142857,-7.697774681340179
-8.257122857142857,-8.688455742939395
-7.158586428571428,-6.722966411729815
-9.101922142857143,-9.803740563943164
-5.434644,-5.30688756479745
-6.325585285714285,-6.396934275744394
-7.832991428571428,-8.441252480801893
-7.126636285714286,-7.740479459937771
-7.924432142857142,-7.74074182652412
-6.787876142857143,-6.894960080473521
-9.173224285714285,-9.215950121763484
-4.576007,-5.044161046228264
-7.436457142857143,-6.845752781788628
-5.262113071428572,-4.920083825740719
-7.87724,-8.056856441135832
-6.305499142857143,-6.211113222912851
-8.185461428571427,-7.7615772271191705
-4.949494357142858,-4.485499183834667
-4.5679905,-4.340831319274485
-6.207726357142858,-6.396516463523858
-6.510126857142857,-6.3621480316486965
-6.068239214285714,-6.296446157042292
-6.979431,-7.507770727211225
-8.307637142857143,-8.59281845551033
-4.1972905,-5.448846490767022
-6.378382571428571,-5.883057860848054
-8.651897857142858,-8.282173561087143
-7.355800714285714,-8.069465851362219
-4.951331785714286,-5.372338153218857
-9.946387857142856,-9.486446683810914
-4.617048142857143,-5.373643906794496
-6.938714500000001,-7.553949156439827
-8.066569285714285,-7.544809291374407
-7.206285,-7.740479459937771
-4.775791642857143,-5.858226576375264
-6.128796571428571,-6.761559429705008
-6.911135571428572,-7.7471262432866785
-5.612309714285715,-5.285981779655455
-8.219500714285713,-7.977548366425753
-6.863482142857143,-7.478759884409504
-6.155317142857143,-6.1935383443654315
-7.662154999999999,-6.480749301339144
-8.280588571428572,-8.315400927299178
-8.731164285714286,-8.31850532806665
-6.272110499999999,-5.776814685966793
-7.298792857142857,-6.280058140500035
-9.287504285714286,-7.5622870075835715
-6.799041857142858,-7.557927620010194
-8.57256142857143,-8.016155786823015
-6.993762571428571,-7.519080299140576
-5.967099142857143,-6.003140910317611
-7.181634285714286,-6.992542717584992
-5.099211785714286,-5.729830103155337
-5.237738571428571,-5.171295417311075
-8.598990714285714,-8.088576474837016
-9.030279285714286,-8.687112758463186
-9.345430714285714,-9.179638597690596
-6.2430325,-6.026667718956429
-7.1230775,-6.008294378767077
-7.135142214285715,-6.339303330209479
-8.281185714285714,-8.204053724900616
-5.573075571428572,-5.17206190356084
-5.436369,-5.381021005710591
-6.205965285714286,-6.77167051006215
-6.161468071428572,-6.118991759521812
-6.695459857142858,-6.165864484809651
-6.586096,-5.667058453557799
-7.982635,-7.759558191113518
-6.785927785714286,-7.424870308380947
-6.636190142857143,-7.24754598375112
-4.857461214285714,-4.404968289166862
-6.130692642857142,-5.5013386076522295
-8.492379285714286,-8.472641018036693
-8.654364285714285,-8.055993986481568
-7.198527142857143,-7.840463295474408
-7.823254285714285,-7.440597371121786
-5.375376785714286,-5.5855831742399
-6.157183142857143,-6.854858233109691
-5.629865714285714,-6.005427063405931
-8.694117142857143,-8.35128716295998
-7.672030714285714,-7.755114482809287
-7.326829285714285,-7.5607149895998385
-8.604635,-8.688236627643064
-5.627350571428572,-5.129845369832264
-4.903245285714285,-6.196756502422108
-7.248764285714286,-7.919115187904819
-5.603092642857143,-5.020134882761078
-7.824162857142857,-8.510098177664204
-7.181283571428572,-7.505884234672823
-5.667447214285715,-5.7824799845251915
-6.097096857142858,-6.609959507012636
-5.3758515,-5.393858280062187
-5.874754071428571,-6.231639930614489
-8.901657142857143,-8.292277153587685
-6.522228428571429,-6.314655957221516
-5.828901428571428,-5.813630997560246
-8.176722142857143,-7.749235022128522
-8.290921428571428,-7.917259965265614
-5.460373428571429,-5.742654562244517
-6.374162785714286,-7.435631083823234
-6.792409928571429,-6.897218779172094
-6.941694857142857,-5.73872718293166
-5.039341428571428,-5.735339382894637
-7.677930000000001,-7.7615772271191705
-7.475116428571428,-7.633360352539065
-4.582128071428571,-5.227041392096692
-5.172643857142857,-5.179151352834119
-8.136743571428571,-8.264946407170546
-6.956437071428572,-7.711661916853042
-8.96468,-8.539517202067277
-8.167339285714286,-8.410372476516496
-8.580347142857143,-8.510098177664204
-5.908977,-6.49883344923437
-3.874065214285714,-4.098201291531336
-8.538594285714286,-8.437851715489138
-7.833621428571428,-7.711461990464709
-5.837902928571429,-5.747399593723775
-5.310022642857143,-5.153696063629854
-5.708122214285715,-6.2268848981160705
-7.828706428571429,-8.37188021087239
-7.265438571428571,-7.627395558447815
-6.318465071428571,-6.246785556129351
-6.692329714285714,-6.3760436594837735
-6.667605285714286,-5.91068009716717
-8.937009285714286,-8.851206764079887
-6.638361142857143,-7.619594157475153
-7.457137857142857,-7.743053099824131
-8.715657857142856,-8.256052872891889
-7.088112785714286,-6.921701620718629
-5.675159571428572,-6.356935651273611
-5.675408142857143,-6.759762388681199
-7.984044285714285,-7.616179346011201
-4.991696642857143,-5.227924827769527
-8.007162857142857,-7.727102448203792
-9.184462142857143,-8.923259514557131
-6.201512357142858,-5.9970294448084305
-4.043223714285714,-5.236674516964138
-4.787848857142857,-5.2057165452177365
-7.979179285714286,-8.160965582262474
-6.259411,-5.452461015645806
-7.731739285714285,-7.523984635680787
-7.330929285714285,-7.412403431454083
-4.177531071428572,-5.010796706888607
-5.416461785714286,-6.05616775704816
-7.669982857142857,-8.149741002193416
-5.297296642857143,-5.681169964736032
-6.590922999999999,-6.140216560988767
-8.07274642857143,-6.989738474686049
-8.009444285714286,-7.7651325102128315
-7.306065714285714,-7.934705048651425
-8.307036428571427,-8.292131417433076
-5.976243928571429,-5.371059149617781
-5.5105875,-5.328655723142633
-8.063059285714285,-7.939529912021389
-3.925898142857143,-4.309786856565606
-7.832471428571429,-7.539983042279362
-7.174512857142857,-7.232810894354664
-5.735385428571428,-6.006717869575732
-9.046177857142856,-8.539517202067277
-8.411073571428572,-8.21557801239009
-5.263614428571429,-5.952774712664515
-7.516638571428572,-8.012933850216799
-5.907410928571429,-6.23235572265693
-5.581462642857143,-6.156249926264678
-8.408198571428573,-8.372571366074496
-8.162814285714285,-8.539517202067277
-7.478488571428572,-7.501581328443718
-8.813642142857143,-8.3602063379083
-7.102631928571428,-5.413423524225205
-7.934682857142858,-7.553501824617983
-7.714090714285715,-8.493620286355839
-5.607924428571429,-5.664634665222864
-5.807963285714286,-6.455455095292729
-6.808031357142857,-5.970355120433909
-4.655684928571429,-5.182887868102466
-9.244129285714285,-8.98405229330719
-5.095982071428572,-5.527265100960046
-9.290976428571428,-9.667047698311034
-6.351075,-5.751924377231754
-7.813761428571429,-6.691835814173679
-9.205145,-7.949204855303964
-8.478311428571429,-8.59281845551033
-7.149645,-7.220419873371629
-5.217389428571429,-5.934956561602321
-5.884001285714286,-5.404670205635971
-5.9435905,-6.1223146916886195
-4.193892571428571,-4.3717575471387455
-7.945191428571428,-8.100667194824249
-5.857893214285714,-5.273848103103007
-8.540713571428572,-8.292277153587685
-6.020491142857144,-6.788702640583167
-7.701772142857143,-7.582417265842664
-7.404305714285714,-6.7932825789004765
-7.624747857142857,-6.86164982331495
-7.853661428571429,-8.441252480801893
-5.867359142857143,-5.742654562244517
-5.886780142857143,-5.4989816582345865
-4.854657285714286,-5.385954399542889
-8.17429857142857,-7.725383365010707
-8.220141428571429,-8.317494100987423
-6.944894928571428,-7.313830473929463
-4.636426571428571,-5.247443234839244
-9.797113571428572,-10.074733587929188
-7.090396714285714,-6.852614462486391
-7.683247857142858,-7.7818861355995095
-5.697861785714286,-6.203884742712156
-3.841668928571429,-4.920083825740719
-6.584818857142857,-6.300453070049418
-7.056891857142857,-7.532875381331106
-5.519757214285714,-5.723274770112564
-4.977736642857143,-5.541095033539343
-8.378178571428572,-8.081290393915157
-8.840515,-8.794909364989614
-8.17660357142857,-7.7651325102128315
-11.01286714285714,-10.02004147335549
-7.404301428571428,-7.6762675890015055
-7.228524999999999,-7.019498439212376
-5.843755071428572,-5.8002298658719225
-5.334528785714285,-5.529373040518335
-7.560207857142857,-8.256052872891889
-9.726046428571427,-9.77276516181971
-7.451576428571428,-7.731205606598919
-4.964448142857143,-5.592669551112275
-4.052335071428572,-4.4570724481853174
-6.760739142857142,-6.320786208283692
-7.804475714285714,-7.52407580786063
-6.951512857142857,-6.157115670935425
-6.305341714285714,-6.472661285571357
-6.355529142857143,-6.346567072663114
-8.655895,-8.707827666750038
-7.564330714285715,-6.7932825789004765
-7.974157142857143,-7.668136954619866
-8.325796428571428,-8.204053724900616
-8.823683571428571,-9.179638597690596
-8.306030714285715,-7.976987101701919
-7.108048714285714,-6.995432048732867
-6.103064000000001,-6.3301358263061545
-7.078861928571428,-6.324641053701395
-7.066657071428572,-7.519080299140576
-6.163777428571429,-6.516860313812709
-6.165328857142858,-5.80089634978332
-6.324097,-6.283160964050441
-9.283005714285713,-8.781980679040851
-8.773887857142856,-8.883486248336892
-6.5968665,-7.474850766361419
-7.992972142857143,-7.756940335336993
-9.585199285714285,-9.629839504263874
-5.520796428571429,-6.257456252357572
-6.764522285714285,-6.6555324600936565
-7.970295,-8.210294902458292
-6.751105142857143,-6.937216041553649
-6.161200428571428,-6.808586038038531
-6.390401785714286,-6.838230626145769
-8.347579285714286,-8.288613662481438
-4.415877428571429,-4.92588207941558
-6.913822714285715,-7.577238665648847
-8.111502142857143,-7.7910466718542075
-8.13116,-7.588923570221716
-6.919016642857143,-7.7471262432866785
-7.756433571428571,-8.22133224987332
-6.500921214285714,-6.536154444209951
-7.87383,-8.745325251679546
-6.100069499999999,-5.7824799845251915
-6.678937285714285,-5.697652276138445
-7.016386642857142,-7.5383586973292545
-8.716127142857143,-8.774706764049663
-5.395793071428572,-5.274496530988645
-7.456051428571429,-7.531578308362061
-5.990847357142857,-5.585700124474016
-7.372534285714286,-7.975072559317483
-6.666287071428571,-6.451485548087243
-7.052783714285715,-6.9542706514336965
-6.406136214285715,-5.7653018585322995
-5.937811071428571,-5.328655723142633
-8.274277857142858,-8.136217529943709
-7.961596428571428,-7.7615772271191705
-4.118196,-5.018826544793303
-5.327244285714285,-5.895220919473034
-7.944785,-7.743150397593732
-4.6176855,-4.734662974001003
-5.796410714285714,-5.3913750383477055
-6.7002715,-6.113647426500335
-5.091687928571429,-4.671923122648179
-7.192946428571429,-6.451485548087243
-6.753192071428572,-5.969699873722046
-6.9616925,-7.500492953044947
-5.390986214285713,-5.133829281291567
-8.811974285714285,-8.52991419433296
-7.051366071428572,-6.581302656219983
-6.907310785714285,-6.952406016226487
-6.881119,-7.104245925118923
-9.099252142857143,-8.876354535699528
-4.624803357142858,-5.423414879374948
-6.577894357142857,-6.902163493329166
-6.493734642857143,-7.503393654865837
-5.404815071428572,-5.729020810078883
-4.546730428571428,-4.860765840777001
-8.06416,-7.68090186348478
-4.471649571428571,-5.031878852400425
-6.9192045,-7.511158070517293
-7.638107142857143,-7.918814933791088
-5.627664714285714,-6.193563411493923
-4.992398571428572,-6.257456252357572
-7.561174285714286,-6.897218779172094
-6.830482285714285,-7.274710164024671
-7.96235,-8.204053724900616
-4.375533785714286,-5.347221250447838
-6.214859928571428,-5.975855928218767
-5.0852005,-5.552993745864726
-5.586656642857143,-5.9770609903251435
-8.179293571428571,-7.7651325102128315
-5.570029357142857,-6.211065590954437
-7.294382142857144,-7.743053099824131
-6.732033928571428,-7.717183154072919
-5.179222,-5.406358938300619
-10.06690714285714,-9.730798303730031
-3.690228071428571,-4.500583919088169
-6.518025142857143,-6.205602380228166
-6.486710642857142,-5.769766687421123
-8.228013571428571,-7.7910466718542075
-9.592681428571428,-9.647354349958343
-8.167049285714286,-8.20785242750798
-7.865822857142858,-8.259163607918028
-7.0840295,-7.604106049238794
-8.92197,-8.55561443355479
-6.2832535,-6.852614462486391
-6.923264142857143,-6.411741075567148
-7.707343571428572,-7.301571983843826
-7.635160714285715,-8.309440379735644
-7.532750714285714,-7.472738865737387
-8.039575714285714,-8.790497078566755
-5.893074571428571,-5.422373963371715
-7.127024285714286,-7.2734252694117565
-7.98669,-7.547970509217904
-5.871588928571429,-6.241193130344004
-6.061070571428572,-6.125024972656355
-6.833296071428571,-5.800148852012556
-6.480301714285715,-6.004444445990104
-8.056560714285714,-7.7334399623679175
-6.108373785714286,-6.125024972656355
-8.029789285714285,-7.553949156439827
-6.191303571428572,-6.791106031236673
-9.112652142857142,-8.866694970437015
-4.789579571428571,-5.392871691318305
-6.348208214285714,-5.697652276138445
-5.892836285714286,-6.556197193675562
-6.109910357142858,-6.116527270278259
-4.792707714285714,-4.866047209181763
-7.152392142857143,-7.731205606598919
-6.034533571428571,-5.694269467936977
-5.924902428571428,-5.153696063629854
-6.689747928571428,-7.452014962771931
-8.555659285714286,-7.771496521250043
-5.243562071428571,-5.919694282489337
-6.148289571428571,-5.982119706964166
-5.194688,-5.980174375632742
-7.642028571428571,-7.654984004759525
-4.003993285714285,-4.495186644688856
-4.234523071428572,-4.730143369696927
-9.319633571428572,-9.279368926785963
-7.557567857142857,-7.528044258818504
-4.983134857142857,-5.464805749758813
-6.689805357142857,-7.212707962902329
-7.596420714285714,-7.780170566536158
-6.685947642857143,-7.630298834642717
-6.556470142857143,-6.125024972656355
-4.203179857142858,-5.303292435125765
-7.490099285714286,-8.152837747424863
-7.698195714285714,-8.292131417433076
-7.230283571428571,-7.605039496977611
-5.074319214285715,-5.617785570750223
-7.562258571428571,-7.999741371078207
-6.202835357142858,-5.977592550668062
-5.997119357142857,-5.973145182733397
-8.756039285714285,-8.292284979502863
-8.428532857142857,-8.337172789471573
-7.195072142857143,-7.7471262432866785
-9.516955714285714,-9.865587802150483
-6.200340428571429,-6.396516463523858
-6.672997357142857,-6.281618395984153
-6.046545428571428,-6.7179337305042885
-5.6068045,-5.274382327039326
-7.018692785714285,-6.26533030468497
-5.799401428571429,-6.076076997633077
-7.271206428571429,-7.531578308362061
-7.826817142857143,-8.52454750931614
-6.650596571428571,-6.214009269382205
-9.357441428571429,-8.866694970437015
-7.749720714285714,-7.501519577079543
-5.645047,-5.742654562244517
-9.270637857142857,-7.569516341528345
-8.47552642857143,-8.060445127979536
-5.105806642857142,-5.366377366348424
-8.12938142857143,-7.736715585660005
-8.110984285714286,-7.6457593412479765
-6.617001428571428,-6.6555324600936565
-5.779119428571429,-6.14989310839294
-6.576984642857143,-6.2052389466583815
-6.742139214285714,-6.221981121797688
-5.468500857142857,-5.039270085835435
-5.470457214285714,-6.603226534966117
-8.60325,-8.069465851362219
-7.642635714285714,-6.854366534779127
-6.513204214285714,-6.536154444209951
-6.565504357142857,-6.007169885644113
-3.658611785714286,-5.443680452616974
-6.623817857142858,-7.442728880875212
-7.072657714285714,-5.832261851911345
-8.74881857142857,-7.616179346011201
-7.399966428571429,-7.386834220836987
-3.355408142857143,-4.292147015719019
-8.468338571428571,-7.594344443238219
-5.561413642857143,-5.010796706888607
-5.084146142857143,-5.422373963371715
-7.531833571428572,-7.610753091769145
-4.6667985,-5.397406492456354
-7.642329285714285,-7.451969758831965
-7.190542142857143,-6.951330180449149
-8.612037142857144,-8.582350297117378
-5.431490571428571,-5.237064462979488
-7.553899285714285,-8.07047898756867
-5.269006285714285,-6.079399558974849
-8.1126,-8.069465851362219
-6.469557071428571,-6.827515684434749
-8.15292,-8.308718404101173
-5.911471499999999,-6.582958931476711
-5.048622571428572,-5.574768407089294
-8.84168,-8.87426402116568
-4.022416,-4.488353649776963
-7.267014285714287,-6.96248928928389
-4.412372,-5.622620692303496
-5.831475928571429,-6.693801790344341
-6.225813071428571,-5.950053030385432
-8.445252142857143,-8.098901262474378
-9.003643571428572,-8.259163607918028
-8.200505714285715,-8.781980679040851
-8.298547857142857,-8.510098177664204
-5.992562428571429,-6.736206390959169
-5.492824428571429,-5.598779354594716
-8.159252857142857,-8.20785242750798
-4.779633071428571,-5.3404038385380215
-6.774785142857143,-7.264080809019442
-5.364666571428572,-4.876526619543381
-5.584681357142857,-5.271456426880189
-8.052825,-8.52454750931614
-6.382753142857142,-6.257375199108674
-7.532550714285714,-6.632387434549023
-6.0300495,-6.154612896840742
-7.681001428571428,-7.727102448203792
-8.232755000000001,-8.253588786578472
-6.634292785714286,-6.79930358843339
-4.178080428571429,-4.680461593627976
-7.264587857142857,-6.86570408015731
-6.765900142857142,-6.231639930614489
-5.020143071428572,-5.5581024076483345
-8.916214285714286,-8.410372476516496
-4.931315928571428,-5.583866415186906
-6.424521642857143,-6.180426904332013
-5.395939714285714,-5.973145182733397
-8.173098571428572,-7.784873532984022
-8.490277857142857,-8.60738321661134
-8.1369,-7.7910466718542075
-7.107537571428572,-7.713114669192445
-6.994246642857143,-7.464955193332681
-8.279290714285715,-7.711661916853042
-6.966642785714286,-6.784211624907133
-5.313788142857143,-5.6162370282894685
-9.89848642857143,-8.774706764049663
-8.733922142857143,-8.539517202067277
-6.303155357142857,-6.20092946774069
-7.818996428571429,-8.441252480801893
-5.763872999999999,-5.465996294869057
-4.009904642857143,-4.864166465645916
-5.982558500000001,-6.205975618334642
-7.614417857142857,-7.7651325102128315
-5.944897071428572,-6.147645801189482
-7.057201928571429,-6.951330180449149
-8.343914999999999,-8.781980679040851
-9.400730714285714,-9.43892443183139
-3.588080785714286,-5.163584942965835
-6.080325928571428,-6.157115670935425
-9.281352142857143,-8.781980679040851
-8.544940714285714,-8.410372476516496
-9.143419285714286,-9.27078097440501
-7.511240714285714,-8.120531957693034
-8.59635857142857,-8.306596216291933
-6.27603,-5.443886936538466
-7.573203571428571,-8.292277153587685
-5.181937499999999,-5.697101089671022
-7.482650714285714,-8.056856441135832
-7.609247142857143,-8.373959807908465
-7.516401428571428,-6.810751057965627
-6.811655714285714,-6.1021279263287465
-7.664932857142857,-6.863042906382597
-9.039572857142856,-7.577238665648847
-5.264140142857143,-5.986396948880112
-7.835406428571429,-7.531167155884463
-7.504238571428572,-7.903212524844991
-6.178934714285715,-5.930248434107326
-5.246305357142857,-4.905329572028816
-3.799684428571429,-4.757266262276162
-7.851077857142857,-6.519645653862137
-9.075647857142858,-8.781980679040851
-7.368868571428571,-8.047428876883359
-6.754109714285714,-7.530400092031506
-8.727759285714287,-8.539517202067277
-5.730558714285714,-6.365432520571659
-7.370115,-6.196756502422108
-8.520798571428571,-8.781980679040851
-9.304635000000001,-9.671416791929587
-6.931969071428571,-7.730088746378479
-6.856454,-6.234808256353948
-6.689430142857143,-6.578401750121158
-6.139641428571429,-6.154612896840742
-6.064697357142856,-6.333187822626528
-5.881689428571429,-4.656284064439102
-8.23214,-8.152837747424863
