y_train,y_train_pred
-7.698195714285714,-8.390152677980705
-6.993987071428571,-6.433251284273566
-10.98908642857143,-10.561428853348508
-7.312525714285714,-7.504824015981952
-5.365534857142856,-4.92786908358703
-6.308240214285715,-6.497286898047552
-7.117426571428572,-7.561265495235216
-6.329103928571429,-6.214886748369794
-9.417712857142858,-9.951314508890478
-3.925898142857143,-4.539665938678863
-8.052230714285715,-8.54988503027619
-7.249245714285714,-7.8385582422278866
-5.179593285714286,-5.2273778484613524
-7.540012857142857,-7.90832911504173
-8.89374642857143,-8.41312938154276
-7.981510714285714,-6.813330518855227
-5.297296642857143,-5.680813519696404
-8.538897142857143,-8.704605325523831
-5.753522714285714,-5.847761086153588
-9.393023571428571,-8.542933133631168
-8.655895,-8.80725045253647
-7.997747857142857,-7.5467075656068765
-6.568623714285714,-6.874309332434653
-6.956437071428572,-7.756169529772872
-8.329745714285714,-7.807275424032796
-8.495247142857142,-8.461997282656968
-6.523683928571429,-5.965038952743498
-7.865027857142857,-8.511034204418985
-5.680347357142857,-6.133728238478973
-7.302139285714285,-6.51221727695123
-6.047412142857143,-6.601806519670118
-6.841439428571428,-6.308461598849442
-6.163777428571429,-6.485612195699222
-5.576918714285715,-5.956764784605485
-9.241512857142856,-8.168786615323901
-6.399530428571429,-6.832286567244494
-8.42069357142857,-8.061971527441903
-7.290362857142857,-7.4329707443533435
-8.298547857142857,-8.41312938154276
-6.298133142857142,-6.455209220731907
-8.129799285714286,-8.63696306878638
-8.208794285714285,-7.773296757903053
-5.243562071428571,-5.807093766143238
-6.598549142857143,-5.999757770000555
-7.837685,-7.952399927188598
-6.205965285714286,-6.710812392050627
-8.55671357142857,-8.461997282656968
-8.105381428571429,-7.686046991816883
-7.519583571428571,-7.475599951411247
-4.082399285714286,-4.524701637865662
-5.351919214285714,-5.058024401037213
-7.984514285714285,-7.729961881754775
-7.35587,-7.952399927188598
-6.446324642857142,-6.551790950085195
-6.420122642857143,-7.191073854864182
-5.512832571428571,-6.0780600890682095
-7.398012857142858,-7.445680440550219
-6.165993,-6.411700019631996
-8.773887857142856,-8.874751390820922
-5.260667214285715,-5.240289400798349
-6.525040428571429,-6.321830198466026
-8.338146428571429,-8.28644680958214
-8.848167142857143,-9.281660384814467
-8.256383571428572,-7.830315997309652
-7.202122142857143,-7.59153382306887
-5.090897214285714,-5.712973889703789
-5.298654142857143,-5.344114601113753
-8.163036428571429,-8.209910007316184
-6.442259357142857,-6.446307354393927
-7.988795714285715,-7.687504503243336
-7.649127142857142,-7.36272038006769
-6.474097071428572,-6.188910454767867
-7.058117642857143,-6.0538555176289215
-6.581191071428571,-7.044341188719585
-7.595198571428571,-7.889398902178291
-9.693371428571428,-10.13918407943509
-8.032982857142857,-7.793341695178268
-9.092444285714285,-8.874751390820922
-10.60666285714286,-10.150745393720802
-6.928178,-7.461367737888796
-9.455622142857143,-9.642548083110546
-6.153637142857143,-6.5132174762668775
-9.178011428571429,-8.618885333640218
-7.687489999999999,-7.240063518299687
-8.943007142857143,-8.874083873990905
-5.262113071428572,-4.9194645885387125
-5.232258357142856,-6.319864878929549
-6.486398214285714,-6.149695500578774
-7.992232857142858,-8.181929683102114
-5.445673071428572,-5.595379743234405
-6.709571428571429,-6.531175916747093
-6.493734642857143,-7.484906926841701
-6.257752357142857,-5.991145973013012
-7.355243571428572,-6.711677080958088
-7.477552857142856,-7.7224756461585695
-7.985655714285715,-7.5737481190216895
-7.998923571428572,-7.7359417987162455
-9.632655,-9.34160512105148
-4.847222142857142,-5.5888030494338095
-4.730403785714286,-5.368718563118893
-8.171753571428571,-8.103485902827623
-7.142553571428572,-6.348139176616497
-7.930185,-7.606346668960965
-7.083562142857143,-7.533716132307327
-7.197353571428572,-7.720909292759524
-8.576635714285715,-8.354270357854206
-7.580197142857143,-7.131797296606628
-7.461317142857142,-7.720909292759524
-6.953504214285714,-7.111854121136895
-5.024135714285714,-5.039417125426435
-8.842755714285714,-8.33958577196632
-5.391109999999999,-5.037970395779466
-8.595695000000001,-8.81967597008985
-8.523477142857143,-8.322931702083055
-5.133587285714285,-4.745344102697141
-4.847528285714286,-5.530621815681494
-8.610852142857143,-8.181929683102114
-5.972446071428571,-6.5132174762668775
-5.719903357142857,-6.317037100602323
-4.765107928571429,-5.961106882406713
-5.699890928571429,-5.71819999088474
-4.925909357142857,-5.5987236403179805
-9.16612857142857,-9.16504571928841
-8.712408571428572,-8.400357236712926
-8.187968571428572,-7.821367346662259
-5.154445928571429,-5.646755957723798
-3.690228071428571,-4.72337841812101
-6.500954428571428,-6.042539036673888
-9.758363571428571,-9.688876301400956
-7.697403571428572,-7.287803772542025
-7.864847857142857,-7.572448394163027
-4.977736642857143,-5.592485801939778
-4.060181214285715,-4.430746345696599
-5.285121857142856,-6.497286898047552
-7.019314428571429,-6.875301044071801
-7.306065714285714,-7.868185442118334
-9.875172142857142,-9.70311838740393
-7.404301428571428,-7.739055311464036
-7.99008,-7.935063984742137
-6.937581071428572,-6.23066857708227
-8.520825714285715,-8.41024241059818
-7.302615714285714,-7.603079043844934
-5.515119142857143,-5.438343204820361
-7.099166428571428,-7.478688528160477
-5.537360142857144,-6.065492198426103
-5.8980355,-6.061420672296899
-9.007178571428572,-8.598096069955304
-9.852492142857143,-9.722383597333511
-4.308292571428572,-5.542617121252324
-5.553462285714287,-6.114102729626338
-6.601133142857143,-6.21900998866752
-3.168065785714286,-3.7884979230241163
-6.355687214285714,-5.88983738601891
-7.981546428571429,-7.497548711808628
-7.5798,-8.33974952749372
-10.02721357142857,-9.71522141438511
-7.474379999999999,-7.048201007649842
-6.956312428571429,-7.365836745384607
-7.0569975,-7.476431653565934
-7.653457142857143,-7.082847280447476
-7.338175714285714,-6.907462790004491
-7.108713642857142,-7.714913746833011
-4.5679905,-4.524701637865662
-5.761635357142858,-5.8120715976170745
-8.552766428571429,-8.101805790177321
-7.723005,-7.806182204807569
-6.069616571428571,-7.082493051939327
-7.464573571428572,-6.205658888478507
-6.302925142857142,-7.031622081080994
-4.686499714285715,-4.980380816803253
-7.636843571428571,-7.720909292759524
-7.306807857142857,-7.9347494288572795
-9.095302857142856,-8.37946846691151
-8.843243571428571,-9.013445772911389
-8.102904285714285,-8.148290019956828
-8.23214,-8.105335617882448
-8.237459285714285,-8.589380131502738
-8.66964,-8.54988503027619
-4.323567571428572,-4.914473230021287
-6.179439214285714,-6.27300596716965
-7.310386428571428,-7.572655091644836
-5.782302,-5.892917958774469
-6.776061857142857,-7.570011764193905
-8.610674285714286,-8.41312938154276
-7.596420714285714,-7.808043415299128
-6.160826357142858,-5.8120715976170745
-8.308176428571429,-8.158521234849665
-9.249694285714286,-9.013019877806528
-7.095364142857143,-7.750029985156629
-7.680332857142857,-7.4329707443533435
-5.059592714285714,-5.037970395779466
-7.081019642857143,-7.860212338677811
-5.947903357142857,-6.389428400386544
-7.084553928571429,-6.891132464346291
-7.871232857142857,-7.822415421636995
-8.730952142857143,-7.729961881754775
-8.381174285714286,-7.549808686538304
-3.812409642857143,-5.0879608399368115
-5.083825357142857,-6.076909890980326
-8.264352857142857,-8.347710585388384
-6.716454571428572,-7.287074769868085
-7.836586428571429,-7.034267387180332
-4.949039,-4.9348016473241625
-6.763182214285714,-6.543445412486492
-6.772327,-5.190947158352579
-7.205907857142857,-7.68126148385899
-6.073688142857143,-6.78714625104459
-5.915669428571428,-6.835922830617884
-4.834512428571428,-5.047568689409813
-7.164431428571429,-7.720735262759405
-6.668565071428572,-6.407202600517978
-5.395793071428572,-5.4644386614507825
-8.782257142857143,-8.365733267351533
-6.272462642857143,-5.844195966399208
-7.292942857142857,-7.768979241064182
-8.060932142857142,-8.330082721168926
-6.359771428571428,-5.694615296176197
-7.41108,-7.8347546877851535
-6.144776,-5.836913932647313
-5.579847785714286,-5.184058099492879
-8.051858571428571,-7.737865618056134
-5.296910285714286,-6.0780600890682095
-4.118196,-5.115562538830736
-5.211002785714285,-5.351187229752192
-6.611680357142857,-6.128218702603861
-5.492900071428571,-6.213352575416799
-7.693165,-7.843904416155713
-3.841668928571429,-4.900028461520855
-9.215105,-8.788691011495693
-6.391709357142857,-6.384765263366961
-9.086609285714285,-8.365733267351533
-8.25499857142857,-8.02935634040195
-5.406144214285715,-5.125260454930919
-6.826143714285714,-6.138322643318131
-6.907310785714285,-7.049786831984892
-7.737721428571429,-8.182043450322288
-6.836090642857143,-7.635002681662221
-6.225813071428571,-5.956764784605485
-9.449430000000001,-9.652012230799173
-6.250780142857143,-5.592485801939778
-8.194815,-7.5467075656068765
-8.98255,-8.198964174501151
-8.044698571428572,-8.307335027021804
-5.080878,-5.356862190221835
-5.655851642857143,-5.892917958774469
-4.478213857142857,-5.330092282719082
-10.01775071428571,-10.150731615061552
-7.078861928571428,-6.392760287385483
-7.720870714285715,-7.661487346967658
-9.080960714285714,-9.233240602836222
-8.063059285714285,-7.868079817136431
-7.475538571428571,-7.95917856867924
-7.243734285714285,-6.5806427139823915
-5.895311785714285,-6.642852341122234
-7.233049285714286,-7.193846877375483
-7.270218571428572,-6.427767977018054
-10.645525,-10.568017870051804
-9.400730714285714,-9.394101169334977
-6.200411714285714,-6.405831723859779
-4.078708285714286,-5.100068381939513
-6.739019285714286,-6.573968667095529
-7.001800214285715,-7.780481829515975
-8.449727857142857,-7.5783964278167
-8.510484285714286,-7.518127953632225
-8.48965357142857,-8.589380131502738
-7.024978571428571,-6.297352197070795
-6.054079285714286,-6.2741480299519905
-8.005400714285715,-7.938388464533529
-5.270413499999999,-5.898285904432402
-7.795487142857143,-8.483934475830727
-6.666287071428571,-6.552236896387154
-6.998739714285714,-7.396492815151571
-8.050532857142857,-7.018574617557065
-4.572385285714286,-4.906323113344296
-8.46867,-8.331951542032494
-7.878657857142857,-7.851416197364673
-7.230283571428571,-7.528088153543297
-6.473117285714286,-6.065492198426103
-6.378382571428571,-5.993363023500634
-5.381136,-5.460741674705887
-8.549105,-8.400118732864224
-7.968582857142857,-7.714913746833011
-5.802455928571428,-5.679919454205954
-7.760736428571429,-7.792261096474094
-6.883586999999999,-7.686046991816883
-6.191666214285715,-5.71234662844871
-9.042219285714285,-8.803692177941986
-5.017429714285714,-5.706043528692952
-8.00968857142857,-8.072403587831527
-8.520451428571429,-8.46894917930199
-6.913866071428571,-7.770461815700261
-4.284660785714285,-5.104338150841479
-8.486341428571428,-8.86953739102492
-5.848591285714286,-6.23475729421002
-5.792741642857143,-5.368946102352153
-8.739452142857143,-8.855496104989312
-8.198142142857142,-8.483934475830727
-7.803626428571429,-8.307335027021804
-4.999143071428572,-4.735573084630648
-7.528647142857143,-7.904855388517343
-6.391781785714286,-6.260735810019872
-3.979059071428571,-5.29397679531412
-8.910545,-8.365733267351533
-8.283685714285713,-7.924494155817334
-8.285315,-7.9947971483521165
-6.174904714285715,-5.985637056573311
-6.973904571428571,-7.705462715489041
-6.941694857142857,-6.149528965438712
-6.630975214285714,-6.5104954954357
-7.966818571428571,-7.759575756314191
-7.666322142857142,-7.765296687661285
-8.393014285714285,-7.543863726178768
-7.714405714285713,-7.547285658555719
-7.578437142857142,-7.904855388517343
-8.289792142857143,-8.873721171048045
-7.433849285714286,-7.207436882428882
-8.784692857142856,-9.630798230584412
-7.858192857142858,-7.029198556435747
-5.5530405,-5.812160800084749
-9.440417857142858,-9.111912358746569
-4.611083428571428,-4.288272223558926
-8.671524285714286,-8.70594713061923
-5.967041214285715,-6.283047908799687
-8.379628571428572,-8.216289004894017
-7.702982857142857,-8.028556377019049
-9.863148571428571,-8.88158025376694
-5.409001071428571,-5.137494271441353
-6.807325285714286,-7.172536272591469
-7.744185,-7.474910016786809
-9.210085714285714,-9.292671443677284
-7.612011428571429,-7.140130222443229
-9.137704285714285,-9.185241882513049
-7.171742142857143,-6.517018454106932
-4.831630642857143,-5.416067778023316
-7.798085714285714,-6.891676529411409
-5.364666571428572,-4.913848933900564
-8.162814285714285,-8.614102527444372
-7.952922857142857,-7.65297555685473
-7.631387857142856,-6.529203679240416
-7.575792857142857,-7.686046991816883
-9.453267857142858,-9.252008755071504
-6.935421357142857,-6.3064922308512985
-6.509759214285714,-6.046171045924255
-7.741517857142857,-6.529203679240416
-8.698168571428571,-8.559946957040777
-4.370517928571429,-4.810034265011897
-7.031014785714286,-7.7619308360750745
-7.640307857142857,-7.646751660947083
-5.714855142857142,-5.842621888572215
-8.882774285714286,-8.794111553078862
-5.871588928571429,-6.368998157578705
-6.520715500000001,-6.880484487774862
-9.040306428571428,-8.817785384594536
-9.350002857142856,-7.505547131269669
-5.369689999999999,-5.383669817485453
-6.297636857142857,-6.578287723378501
-8.813642142857143,-8.461997282656968
-6.303369357142857,-6.098460694869934
-6.774015857142857,-7.635002681662221
-8.357780714285715,-8.222500094475327
-5.298017071428572,-5.906522429457464
-7.574103571428572,-7.6030636292196565
-5.884577714285714,-5.184094978366235
-6.874742142857143,-7.399565136045247
-8.17660357142857,-7.78849216903529
-6.331509428571429,-6.880484487774862
-7.563491428571429,-7.186506295305767
-5.780872214285714,-5.966598569256398
-6.907622000000001,-6.866274504901435
-6.36185,-5.927057840677538
-5.518580714285714,-5.309587027343646
-7.36297,-7.628228231651338
-7.638465714285714,-7.5467075656068765
-5.353663857142857,-5.903021675520909
-4.857461214285714,-4.4810055207806
-8.482014285714286,-8.265372702695794
-3.838239214285714,-3.800494940643164
-6.376478142857144,-6.27300596716965
-7.537903571428571,-6.58975801379371
-7.093037357142856,-6.886281139163677
-5.8504835,-6.4928287591961285
-8.739066428571428,-8.834087607120834
-3.905055571428572,-4.631302366428283
-8.544907857142856,-8.34229988814856
-4.461574642857143,-5.111617022972325
-4.934618571428572,-5.7624857870875825
-6.583442285714286,-6.260231942660688
-6.578859214285714,-6.642852341122234
-7.813761428571429,-6.957686092611092
-8.471874285714286,-8.409972744973796
-7.189030000000001,-7.471426536031653
-5.512588428571428,-5.266146663146209
-7.251607857142857,-7.552571892448066
-6.950179285714285,-6.745477095736512
-8.28742142857143,-8.535225247540613
-6.187876071428571,-5.497818005822799
-5.550736714285714,-5.700823619551589
-5.226586142857143,-4.8470905314790125
-8.30765,-7.497805550210654
-7.730665,-7.8385582422278866
-4.929413571428571,-5.614089033890249
-8.257122857142857,-8.712600020018463
-5.454236285714286,-6.5132174762668775
-4.188194857142857,-4.244120613859962
-4.931315928571428,-5.591564419879214
-4.983000071428571,-5.386263039288922
-5.511831357142857,-5.500252658515864
-7.934682857142858,-7.606093674737613
-7.564162857142857,-7.759575756314191
-8.609967857142857,-8.609369338987507
-8.003249285714286,-7.7787577878875345
-6.685947642857143,-7.621928697012777
-9.307150714285713,-8.380470470156558
-6.595776714285714,-7.267033350632297
-7.240133571428571,-8.028428380078159
-7.768312857142857,-7.948077398737828
-6.883918642857142,-7.072241029161761
-7.013438357142857,-7.504806301707789
-7.544466428571428,-7.313951470763904
-7.133225571428571,-7.178320622678057
-8.290921428571428,-7.983276065198132
-4.670568214285715,-5.118549465044682
-7.073863857142856,-6.103114143918023
-7.457137857142857,-7.7359417987162455
-6.518416785714286,-6.283047908799687
-6.134376071428571,-6.21900998866752
-5.946328714285714,-5.770367529760571
-4.8604645,-5.3041685635069244
-5.926345785714285,-5.052092258702707
-7.501938571428572,-7.280284100059414
-6.943777571428571,-6.923223861360917
-6.937230928571429,-7.773296757903053
-7.907978571428571,-8.122329945298118
-6.240415285714286,-6.105531615963665
-6.750402999999999,-6.628191757485143
-3.566301071428572,-4.4810055207806
-9.174908571428572,-8.912313583135106
-6.4302965,-6.350738482656187
-6.193414428571429,-6.0447691694613725
-6.128099499999999,-5.226606821949019
-9.406105714285715,-9.090804548268265
-6.786318928571428,-5.38996611378482
-6.370694071428572,-6.219178250333849
-8.056447857142858,-7.698415503706311
-9.134645,-9.185241882513049
-6.355766428571428,-6.104450820588924
-9.042287142857143,-8.614102527444372
-9.946387857142856,-9.487454016341358
-7.548553571428571,-7.861131099235455
-5.688579785714286,-5.302780564693589
-5.729508214285715,-5.910080126369577
-8.061595714285714,-8.618885333640218
-6.576984642857143,-6.375876596128202
-3.663777357142858,-4.979728730470031
-5.1695045,-5.977404201464969
-8.271212142857143,-8.264925029753334
-8.111602142857143,-8.115082024075656
-5.7213385,-5.412604947601119
-7.474711428571429,-7.4386459835099155
-6.028720642857143,-6.065492198426103
-7.750702142857143,-6.550091085529763
-6.911135571428572,-7.750109800474665
-7.239815714285714,-7.761392333339311
-7.31974,-7.720909292759524
-7.005508285714286,-6.427767977018054
-5.610354071428572,-6.181232505193097
-5.731737000000001,-6.315919102263411
-4.887057428571429,-5.114632366651698
-8.844990714285714,-8.395081957383924
-6.647677214285714,-6.473893234425772
-8.341992142857142,-7.729961881754775
-7.838637857142857,-8.103485902827623
-3.702576,-4.392614691347536
-7.714090714285715,-8.310126184276502
-8.224148571428572,-8.370066590586852
-7.732271428571429,-7.765419957054193
-5.941055928571429,-6.113196461969347
-5.019363785714285,-4.841953464132843
-8.168395714285714,-8.206530982959828
-5.197824357142857,-5.599486822132928
-6.173478785714286,-6.580972913247177
-7.747775,-7.728356837103751
-7.982527142857143,-7.947371771136695
-8.175923571428571,-7.8385582422278866
-5.452803,-5.39277391589894
