y_train,y_train_pred
-5.818137428571428,-6.254480001142877
-7.970032142857143,-7.366855324017774
-8.8133,-8.372993200355392
-6.135627214285714,-6.417780041806861
-7.096054571428572,-7.811858909350757
-5.227283285714286,-5.587899707525946
-7.306807857142857,-7.970813433712191
-9.980045714285714,-9.758586979954213
-6.628507285714286,-5.742375175876543
-8.016140714285715,-7.362151940095554
-6.7719375,-7.36645363542409
-6.066132285714287,-6.0328554738915265
-7.702795,-8.125136316318855
-7.023830642857143,-7.56737484820378
-7.740043571428571,-8.090917248008235
-7.171202857142857,-6.288031889905778
-7.414911428571429,-7.488725797398342
-8.524393571428572,-6.990157421267167
-5.543334,-5.7314609470601106
-6.641218071428571,-6.752258842167816
-7.162211428571429,-7.744518723404166
-4.643738142857143,-5.144915628946034
-5.296910285714286,-5.975205954043684
-7.874898571428572,-7.427829834481326
-7.883404285714286,-7.451051082129606
-4.606482714285714,-4.728786996413941
-8.412574285714285,-7.852344707288989
-9.194845714285714,-9.083173702257977
-6.844956357142857,-7.411413586507262
-5.164012214285714,-5.802873090780974
-6.817707428571429,-7.169400995648754
-4.747855714285715,-5.712333415684309
-7.925507857142857,-6.33986613833822
-8.991047857142856,-9.112696530017
-6.987454571428572,-5.707468371574247
-7.677814285714286,-7.660347977750302
-7.415907857142857,-7.874438180317565
-7.706630714285715,-6.268953281202084
-8.79742,-8.682564463169523
-6.165993,-6.448171638818405
-9.50337,-8.746956580372636
-10.08167357142857,-10.024871344500763
-8.26837,-7.774673946257121
-7.469155,-6.670398325429868
-8.567813571428571,-9.183061592645412
-8.517670714285714,-8.292357479682959
-6.9249165,-7.227173668385387
-7.764172857142857,-8.081788939902548
-7.77232,-7.314912711623105
-6.862026571428571,-7.395735556039494
-6.746728142857143,-7.124404246053938
-5.829755071428571,-6.1027779037240855
-5.090509857142857,-6.236000045652656
-8.745016428571429,-8.482095799526245
-7.595658571428571,-7.209311861547871
-7.644005,-7.401898979217162
-5.906852714285714,-5.880395404331363
-3.938085357142857,-5.0928634695508315
-7.811852142857143,-7.120271378342647
-8.198142142857142,-8.593628933736635
-6.133506214285714,-5.673203575858604
-6.991695,-7.495936476758811
-8.700372142857143,-8.865193497665086
-8.514325714285714,-8.029862781955739
-7.35587,-7.73164703290713
-5.065837928571428,-5.780951381896568
-8.021209285714287,-7.620805767783349
-8.001719285714286,-8.334131927537964
-7.081792285714286,-7.702306906210037
-7.762182142857143,-8.351860410216386
-8.246164285714285,-7.917231105117775
-7.578437142857142,-7.833375486183694
-6.956571357142857,-6.324569630910684
-5.856407285714285,-5.855939930113845
-5.257185928571429,-5.788258007106105
-8.495247142857142,-8.24143410917095
-6.639453928571428,-7.067780964242683
-9.544094285714285,-9.188892985744655
-6.702988071428571,-5.765436415821636
-8.557806428571428,-8.25054658292488
-6.890413928571428,-6.475561450944223
-5.634166571428572,-5.23453740508678
-6.213428214285714,-6.339031691383877
-6.897354857142857,-6.5230026215276204
-5.771752571428571,-5.785843999144827
-8.376150714285714,-7.959737102267081
-8.866110714285714,-8.208584054257994
-6.446156,-5.006786410813685
-6.814306142857142,-6.119284551882469
-8.486341428571428,-8.821325105690175
-7.992416428571429,-8.310662039375256
-8.77558142857143,-8.527640119145257
-7.188155,-6.345024481296672
-5.331669714285715,-5.8811925348066545
-6.528623428571429,-6.0505319197887495
-8.432712142857143,-8.105085996502662
-7.943319285714286,-6.127614342641845
-8.603227857142857,-8.424791035001629
-8.335256428571428,-8.2997423137469
-6.752412785714285,-6.329283712159803
-5.814575142857143,-5.7636095577530675
-6.006173857142857,-6.386344248903594
-6.367735928571428,-5.8741225390911715
-5.487875571428572,-5.310665500482298
-8.343420714285715,-7.708700469628365
-8.4751,-8.243918671696814
-6.845734,-7.265908574094578
-7.519583571428571,-7.754948104242498
-7.873176428571428,-7.413240994197803
-7.205907857142857,-7.432185575373818
-4.635919071428572,-5.886986957180124
-7.348957857142857,-7.432835259890407
-8.257122857142857,-8.674873680150778
-7.158586428571428,-6.494880979266963
-9.101922142857143,-9.44905802469641
-5.434644,-5.43801876062734
-6.325585285714285,-6.402103319980608
-7.832991428571428,-8.113613675511157
-7.126636285714286,-7.66481627757646
-7.924432142857142,-7.472957507595265
-6.787876142857143,-6.888047522998431
-9.173224285714285,-9.355205808189293
-4.576007,-4.965846560643296
-7.436457142857143,-6.829011615475519
-5.262113071428572,-4.874184419932771
-7.87724,-7.844985173720158
-6.305499142857143,-6.050418577229504
-8.185461428571427,-7.82538768579634
-4.949494357142858,-4.53936780804845
-4.5679905,-4.497273370091801
-6.207726357142858,-6.51965573861521
-6.510126857142857,-6.117250294094855
-6.068239214285714,-6.601551959926649
-6.979431,-7.4911807396110355
-8.307637142857143,-8.792964484653634
-4.1972905,-5.15616026680193
-6.378382571428571,-5.904162999073446
-8.651897857142858,-8.35349761681034
-7.355800714285714,-8.13924443776811
-4.951331785714286,-5.128640840504726
-9.946387857142856,-9.35200399341836
-4.617048142857143,-5.234916865988293
-6.938714500000001,-7.608992388331966
-8.066569285714285,-7.414039683446401
-7.206285,-7.634696127772326
-4.775791642857143,-5.909208500882254
-6.128796571428571,-6.6065534199850156
-6.911135571428572,-7.604103235725528
-5.612309714285715,-5.2016747601801505
-8.219500714285713,-7.864957985907733
-6.863482142857143,-7.342477573813607
-6.155317142857143,-6.275407500818186
-7.662154999999999,-6.577874929931294
-8.280588571428572,-8.605229385832967
-8.731164285714286,-8.411364995102712
-6.272110499999999,-5.709104543167552
-7.298792857142857,-5.865581091828954
-9.287504285714286,-7.53432286703919
-6.799041857142858,-7.522920104093895
-8.57256142857143,-7.9140173287257305
-6.993762571428571,-7.4026645662543835
-5.967099142857143,-5.998763691470412
-7.181634285714286,-7.019805450441378
-5.099211785714286,-5.658679895081274
-5.237738571428571,-5.03736197875396
-8.598990714285714,-8.190000569709763
-9.030279285714286,-8.944369557793333
-9.345430714285714,-9.1459564017842
-6.2430325,-6.059391992355142
-7.1230775,-5.956213580882217
-7.135142214285715,-6.287364733226479
-8.281185714285714,-8.11094557510189
-5.573075571428572,-5.072443822360537
-5.436369,-5.4234705921231345
-6.205965285714286,-6.557229350191005
-6.161468071428572,-6.142336665710115
-6.695459857142858,-6.244627378522136
-6.586096,-5.457248197226317
-7.982635,-7.6130040108703945
-6.785927785714286,-7.276968733645116
-6.636190142857143,-7.368771416382696
-4.857461214285714,-4.499140026007762
-6.130692642857142,-5.538836193853182
-8.492379285714286,-8.251566252302052
-8.654364285714285,-8.116666028981694
-7.198527142857143,-7.745695611447285
-7.823254285714285,-7.283531528993262
-5.375376785714286,-5.7162346949868486
-6.157183142857143,-6.87133386040453
-5.629865714285714,-6.008292945389098
-8.694117142857143,-8.360123866338494
-7.672030714285714,-8.02824539668104
-7.326829285714285,-7.620230880011899
-8.604635,-8.890140153682363
-5.627350571428572,-5.050206504615982
-4.903245285714285,-6.144848194369683
-7.248764285714286,-7.8252978820944
-5.603092642857143,-5.017742831808032
-7.824162857142857,-8.381650962187233
-7.181283571428572,-7.379979527420129
-5.667447214285715,-5.762519814563301
-6.097096857142858,-6.533830976935132
-5.3758515,-5.591293437337082
-5.874754071428571,-6.347707245285914
-8.901657142857143,-8.101261593581693
-6.522228428571429,-6.143928509424608
-5.828901428571428,-5.632164819274475
-8.176722142857143,-7.767264865107062
-8.290921428571428,-7.856236155523629
-5.460373428571429,-5.937847415916746
-6.374162785714286,-7.049496903497367
-6.792409928571429,-6.692641783817248
-6.941694857142857,-5.713208569898779
-5.039341428571428,-5.773089267723474
-7.677930000000001,-8.071422925912383
-7.475116428571428,-7.345532055933187
-4.582128071428571,-5.606534845164855
-5.172643857142857,-4.783343917345245
-8.136743571428571,-8.094803808717256
-6.956437071428572,-7.451926804600884
-8.96468,-8.460350297970148
-8.167339285714286,-8.394342211097591
-8.580347142857143,-8.365377491424379
-5.908977,-6.316660319052755
-3.874065214285714,-4.1222466907035304
-8.538594285714286,-8.327280433028147
-7.833621428571428,-7.42426063138414
-5.837902928571429,-6.14260147064449
-5.310022642857143,-4.868506116948037
-5.708122214285715,-6.4090810012963395
-7.828706428571429,-8.159721052652923
-7.265438571428571,-7.682687302724798
-6.318465071428571,-6.096458472346523
-6.692329714285714,-6.42520975174757
-6.667605285714286,-5.957735881088137
-8.937009285714286,-8.809818716482265
-6.638361142857143,-7.350853055586253
-7.457137857142857,-7.606382108150068
-8.715657857142856,-8.105084964336992
-7.088112785714286,-6.69896173728905
-5.675159571428572,-6.381364538080515
-5.675408142857143,-6.52647080618949
-7.984044285714285,-7.618322698351857
-4.991696642857143,-5.379675581041578
-8.007162857142857,-7.562484078025999
-9.184462142857143,-8.932113467171131
-6.201512357142858,-5.7650198493488
-4.043223714285714,-5.362558725575536
-4.787848857142857,-5.267191235160578
-7.979179285714286,-7.986815052883866
-6.259411,-5.238689779743719
-7.731739285714285,-7.54686009079337
-7.330929285714285,-7.3984115562037225
-4.177531071428572,-5.056491556408286
-5.416461785714286,-5.9648039978644185
-7.669982857142857,-8.074453020233033
-5.297296642857143,-5.657353136776617
-6.590922999999999,-6.395351852252201
-8.07274642857143,-6.678348231846666
-8.009444285714286,-7.709081797969315
-7.306065714285714,-7.862867008298007
-8.307036428571427,-8.123788960475576
-5.976243928571429,-5.192527146303814
-5.5105875,-5.545389139613928
-8.063059285714285,-7.822597408689443
-3.925898142857143,-4.294940077040177
-7.832471428571429,-7.446721577662128
-7.174512857142857,-7.354576471380209
-5.735385428571428,-5.8874603858830135
-9.046177857142856,-8.554091752690464
-8.411073571428572,-8.034860507518157
-5.263614428571429,-5.968510923652911
-7.516638571428572,-7.9047456493068005
-5.907410928571429,-6.469564593630206
-5.581462642857143,-6.268054636925864
-8.408198571428573,-8.484456890026433
-8.162814285714285,-8.465272078995849
-7.478488571428572,-7.527170220376615
-8.813642142857143,-8.250768591616815
-7.102631928571428,-5.235449403096322
-7.934682857142858,-7.516110419813071
-7.714090714285715,-8.324708259718147
-5.607924428571429,-5.83083565408857
-5.807963285714286,-6.351682315312086
-6.808031357142857,-5.9711625787054
-4.655684928571429,-4.99139900555765
-9.244129285714285,-8.908093734767089
-5.095982071428572,-5.647735846633662
-9.290976428571428,-9.497050192566757
-6.351075,-5.646932733752049
-7.813761428571429,-6.336720563323478
-9.205145,-7.877590696186939
-8.478311428571429,-8.814770133860758
-7.149645,-7.00029085946586
-5.217389428571429,-6.189641630398068
-5.884001285714286,-5.321909136657791
-5.9435905,-6.230646431253614
-4.193892571428571,-4.695873254966795
-7.945191428571428,-7.999696704048471
-5.857893214285714,-5.362083693911256
-8.540713571428572,-8.099346474745357
-6.020491142857144,-6.985772069261554
-7.701772142857143,-7.321353675012187
-7.404305714285714,-6.712876173176777
-7.624747857142857,-6.7044876662597055
-7.853661428571429,-8.175161565069242
-5.867359142857143,-5.9586804606899015
-5.886780142857143,-5.404929482107331
-4.854657285714286,-5.721851573511753
-8.17429857142857,-7.488349575273286
-8.220141428571429,-8.265574917099865
-6.944894928571428,-7.335311283365126
-4.636426571428571,-5.366874255241225
-9.797113571428572,-10.004066423958147
-7.090396714285714,-6.75739503973146
-7.683247857142858,-7.595169301119835
-5.697861785714286,-6.195009822180122
-3.841668928571429,-4.8955832214383115
-6.584818857142857,-6.407001028528537
-7.056891857142857,-7.5712119727350675
-5.519757214285714,-5.731403350841003
-4.977736642857143,-5.588345211707928
-8.378178571428572,-7.985346053773025
-8.840515,-9.204633521617563
-8.17660357142857,-7.502532475094494
-11.01286714285714,-9.448901804644105
-7.404301428571428,-7.810436240484631
-7.228524999999999,-7.0468493800432945
-5.843755071428572,-5.872572329289664
-5.334528785714285,-5.583945101042286
-7.560207857142857,-8.109645126711666
-9.726046428571427,-9.921395636310717
-7.451576428571428,-7.597353916338033
-4.964448142857143,-5.84239851479283
-4.052335071428572,-4.49798588259473
-6.760739142857142,-6.299028587318627
-7.804475714285714,-7.6682883532900625
-6.951512857142857,-6.6925357519210245
-6.305341714285714,-6.449632525959213
-6.355529142857143,-6.359329153805287
-8.655895,-9.051240748043664
-7.564330714285715,-6.685492231341367
-7.974157142857143,-7.537557947920799
-8.325796428571428,-8.159936806382188
-8.823683571428571,-9.147805780342889
-8.306030714285715,-7.95966431942902
-7.108048714285714,-6.720178123318089
-6.103064000000001,-6.540594337365416
-7.078861928571428,-6.096605232892056
-7.066657071428572,-7.531532224131592
-6.163777428571429,-6.511659506259388
-6.165328857142858,-5.742312945789433
-6.324097,-6.1196102759561875
-9.283005714285713,-8.913020694080114
-8.773887857142856,-8.959575520682346
-6.5968665,-7.33863376297877
-7.992972142857143,-7.772678566222748
-9.585199285714285,-9.824993087930192
-5.520796428571429,-6.176233701765636
-6.764522285714285,-6.531098141949041
-7.970295,-8.173346795989755
-6.751105142857143,-7.0709354349496145
-6.161200428571428,-6.679632906469504
-6.390401785714286,-6.860491182334226
-8.347579285714286,-8.175886319122878
-4.415877428571429,-5.077105397560455
-6.913822714285715,-7.63394636062851
-8.111502142857143,-7.778081179890432
-8.13116,-7.565903491749463
-6.919016642857143,-7.6047879027675656
-7.756433571428571,-8.421956339473251
-6.500921214285714,-6.544416450632138
-7.87383,-8.761039822873624
-6.100069499999999,-5.775994178381506
-6.678937285714285,-5.59510525787665
-7.016386642857142,-7.559481638922943
-8.716127142857143,-8.690495781798642
-5.395793071428572,-5.377122818043471
-7.456051428571429,-7.522313538420303
-5.990847357142857,-5.144842074138818
-7.372534285714286,-7.950758538422814
-6.666287071428571,-6.283121020571297
-7.052783714285715,-6.951985002235954
-6.406136214285715,-5.991876858993816
-5.937811071428571,-5.519481588918392
-8.274277857142858,-8.046940045063604
-7.961596428571428,-7.770432418971108
-4.118196,-5.138607329637477
-5.327244285714285,-5.815237088203457
-7.944785,-7.583626888754292
-4.6176855,-4.690696907371187
-5.796410714285714,-5.00231045213884
-6.7002715,-6.117571431804048
-5.091687928571429,-4.732884933193599
-7.192946428571429,-6.269222300327851
-6.753192071428572,-6.107067237494174
-6.9616925,-7.48436679309118
-5.390986214285713,-5.035477923207605
-8.811974285714285,-8.417918680043908
-7.051366071428572,-6.639680637088372
-6.907310785714285,-7.2025523335496295
-6.881119,-7.344494336904699
-9.099252142857143,-8.978385460430399
-4.624803357142858,-5.5162937162639984
-6.577894357142857,-6.872551300935651
-6.493734642857143,-7.223823916093192
-5.404815071428572,-6.058311190529036
-4.546730428571428,-4.764148087315174
-8.06416,-7.692496277571774
-4.471649571428571,-4.988138163479743
-6.9192045,-7.379486197822484
-7.638107142857143,-8.10410130630471
-5.627664714285714,-6.0576223553046695
-4.992398571428572,-6.203869876383532
-7.561174285714286,-6.69182792918998
-6.830482285714285,-7.405605332356981
-7.96235,-8.152593637818097
-4.375533785714286,-5.6027256357885555
-6.214859928571428,-5.811971747710185
-5.0852005,-5.903273326305975
-5.586656642857143,-5.957841673356437
-8.179293571428571,-7.708560214689964
-5.570029357142857,-6.014007776712628
-7.294382142857144,-7.70636346355543
-6.732033928571428,-7.445419198692843
-5.179222,-5.588651636690667
-10.06690714285714,-9.755640760750918
-3.690228071428571,-4.621252491022641
-6.518025142857143,-6.030933808126701
-6.486710642857142,-5.490163865469366
-8.228013571428571,-7.86192742525186
-9.592681428571428,-10.007380706844923
-8.167049285714286,-8.529589771881614
-7.865822857142858,-8.317072170550102
-7.0840295,-7.633007469887115
-8.92197,-8.378654224703109
-6.2832535,-6.743451551293997
-6.923264142857143,-6.519287580584386
-7.707343571428572,-7.287577959136069
-7.635160714285715,-8.239328914959696
-7.532750714285714,-7.238534158796664
-8.039575714285714,-8.86388662479062
-5.893074571428571,-5.425214800109028
-7.127024285714286,-7.154562912688629
-7.98669,-7.565627541128617
-5.871588928571429,-6.42747335671795
-6.061070571428572,-6.042612124336767
-6.833296071428571,-5.301037375288285
-6.480301714285715,-5.928058315162854
-8.056560714285714,-7.5825241418149965
-6.108373785714286,-6.0451649129647755
-8.029789285714285,-7.619485686758093
-6.191303571428572,-6.758883656977229
-9.112652142857142,-9.08088781470168
-4.789579571428571,-5.241643547283342
-6.348208214285714,-5.608422113571702
-5.892836285714286,-6.338057153809768
-6.109910357142858,-5.9900393879662595
-4.792707714285714,-4.9099125073151235
-7.152392142857143,-7.582228860383861
-6.034533571428571,-5.277880512857063
-5.924902428571428,-4.873128099217023
-6.689747928571428,-7.157105396721203
-8.555659285714286,-7.841320568272817
-5.243562071428571,-5.847618172140027
-6.148289571428571,-6.295119321456763
-5.194688,-5.8705070231689085
-7.642028571428571,-7.402356075476586
-4.003993285714285,-4.885411351346374
-4.234523071428572,-4.614977960197205
-9.319633571428572,-9.209988189583793
-7.557567857142857,-7.865441982102691
-4.983134857142857,-5.391797555402956
-6.689805357142857,-7.098913884536909
-7.596420714285714,-7.811115945465939
-6.685947642857143,-7.349754858626238
-6.556470142857143,-6.056938578221786
-4.203179857142858,-5.434681762079617
-7.490099285714286,-7.912034928722118
-7.698195714285714,-8.129827699425572
-7.230283571428571,-7.605146273691684
-5.074319214285715,-5.599924479103674
-7.562258571428571,-7.898361590930204
-6.202835357142858,-5.753401317011832
-5.997119357142857,-6.325323016073082
-8.756039285714285,-8.085180063913253
-8.428532857142857,-8.314541523202262
-7.195072142857143,-7.604165475969648
-9.516955714285714,-9.942028888744073
-6.200340428571429,-6.53005092225926
-6.672997357142857,-6.408285097555574
-6.046545428571428,-7.017457862836249
-5.6068045,-5.172278587402285
-7.018692785714285,-6.525522923661992
-5.799401428571429,-6.2304727055653295
-7.271206428571429,-7.513103286204295
-7.826817142857143,-8.50850292845588
-6.650596571428571,-6.240289589912276
-9.357441428571429,-9.04041785471112
-7.749720714285714,-7.416348721594954
-5.645047,-5.915298372523392
-9.270637857142857,-7.525092403480652
-8.47552642857143,-8.112556259094855
-5.105806642857142,-5.4492985087852155
-8.12938142857143,-7.669427612680078
-8.110984285714286,-7.439080843732722
-6.617001428571428,-6.637599677498098
-5.779119428571429,-6.176628081445823
-6.576984642857143,-6.134831076337104
-6.742139214285714,-6.247711604229334
-5.468500857142857,-5.103267203390214
-5.470457214285714,-6.3982828517345745
-8.60325,-8.14711163873083
-7.642635714285714,-6.802655012801051
-6.513204214285714,-6.651171217005764
-6.565504357142857,-6.089886364818209
-3.658611785714286,-5.07124930473692
-6.623817857142858,-7.129960785322748
-7.072657714285714,-5.607461229181364
-8.74881857142857,-7.619664442914381
-7.399966428571429,-6.990663276167094
-3.355408142857143,-4.285221772327855
-8.468338571428571,-7.131546158288369
-5.561413642857143,-5.047987438723009
-5.084146142857143,-5.450712819277168
-7.531833571428572,-7.672044130865924
-4.6667985,-5.3725046211542455
-7.642329285714285,-7.458931771140396
-7.190542142857143,-7.013518705665614
-8.612037142857144,-8.932329719232154
-5.431490571428571,-5.046479997826292
-7.553899285714285,-8.175959483165979
-5.269006285714285,-5.959996430647788
-8.1126,-8.187539225405867
-6.469557071428571,-7.000805444485319
-8.15292,-8.289676502403335
-5.911471499999999,-6.491404286911813
-5.048622571428572,-5.459722140114149
-8.84168,-9.076233866169627
-4.022416,-4.388616614962256
-7.267014285714287,-7.020668797583948
-4.412372,-5.6981759289032645
-5.831475928571429,-6.328631235177408
-6.225813071428571,-5.875703890300439
-8.445252142857143,-8.27238604691679
-9.003643571428572,-8.323613397234634
-8.200505714285715,-8.920986151302838
-8.298547857142857,-8.423878452851351
-5.992562428571429,-6.684013120076667
-5.492824428571429,-5.1884822729934506
-8.159252857142857,-8.48868673164743
-4.779633071428571,-5.410143878471683
-6.774785142857143,-7.109781204145019
-5.364666571428572,-4.941640608976154
-5.584681357142857,-5.113974401475286
-8.052825,-8.488198571472378
-6.382753142857142,-6.38580717763649
-7.532550714285714,-6.70859024681722
-6.0300495,-6.415349874264404
-7.681001428571428,-7.580014522682358
-8.232755000000001,-8.117293030907955
-6.634292785714286,-6.975167902699706
-4.178080428571429,-4.588205979970393
-7.264587857142857,-6.854096280791037
-6.765900142857142,-6.350623468468893
-5.020143071428572,-5.623686301558575
-8.916214285714286,-8.506879048614518
-4.931315928571428,-5.454816078012367
-6.424521642857143,-6.0507765241652685
-5.395939714285714,-6.318523001279981
-8.173098571428572,-7.861343030127568
-8.490277857142857,-8.639081528165672
-8.1369,-7.80506643730946
-7.107537571428572,-7.601476289592153
-6.994246642857143,-7.406035158680492
-8.279290714285715,-7.4501940893923795
-6.966642785714286,-7.0042158320900505
-5.313788142857143,-5.664309450958751
-9.89848642857143,-8.703946201953851
-8.733922142857143,-8.457998643627956
-6.303155357142857,-5.987335038436367
-7.818996428571429,-8.125626785388999
-5.763872999999999,-5.619175443487659
-4.009904642857143,-4.969619206504387
-5.982558500000001,-6.281981413153613
-7.614417857142857,-7.773984807111173
-5.944897071428572,-6.372081817026821
-7.057201928571429,-7.02907509911422
-8.343914999999999,-9.00667024544067
-9.400730714285714,-9.413943293778981
-3.588080785714286,-5.110442410702216
-6.080325928571428,-6.834872086197844
-9.281352142857143,-8.992311965033888
-8.544940714285714,-8.320352128814829
-9.143419285714286,-9.21924892286587
-7.511240714285714,-8.2066804446476
-8.59635857142857,-8.425542301242114
-6.27603,-5.379257483243077
-7.573203571428571,-8.098431773287597
-5.181937499999999,-5.821015697560494
-7.482650714285714,-7.793836101914859
-7.609247142857143,-8.350303148361785
-7.516401428571428,-6.638063916865075
-6.811655714285714,-5.961683958092532
-7.664932857142857,-6.50797823177329
-9.039572857142856,-7.637363025721992
-5.264140142857143,-5.673807071251144
-7.835406428571429,-7.38313813980967
-7.504238571428572,-7.705061631651471
-6.178934714285715,-5.7851583966683044
-5.246305357142857,-4.835886296938394
-3.799684428571429,-5.11530831202948
-7.851077857142857,-6.314021062751248
-9.075647857142858,-8.928064843978188
-7.368868571428571,-7.742866327664455
-6.754109714285714,-7.491489732324833
-8.727759285714287,-9.204139341874065
-5.730558714285714,-6.5850372190092905
-7.370115,-6.1374750444528665
-8.520798571428571,-8.732840699377459
-9.304635000000001,-9.17116329313394
-6.931969071428571,-7.505202300329255
-6.856454,-6.440972751473463
-6.689430142857143,-6.287093672429091
-6.139641428571429,-6.397141384910821
-6.064697357142856,-6.2271473313893
-5.881689428571429,-4.612646186067632
-8.23214,-7.9108288998126675
