y_test,y_test_pred
-9.137210714285715,-9.54959920546853
-6.463528142857143,-6.7910472862778475
-7.361697857142858,-6.403037053455876
-3.666999785714286,-4.625374605491523
-6.369382142857143,-6.585910429378246
-7.941565,-7.851524752533713
-5.792306857142857,-6.181365591074741
-7.176284285714286,-6.104596570912372
-6.9827195,-6.96248928928389
-5.004969857142858,-5.999724528443851
-5.042714428571428,-5.980174375632742
-5.552545142857142,-5.959228616364946
-6.3109735,-5.871055534609682
-5.515119142857143,-5.444118394307658
-5.105611214285714,-5.831950943745256
-9.453267857142858,-9.315616171513106
-5.651568357142857,-5.950053030385432
-7.612130714285714,-7.630298834642717
-6.170258785714286,-5.937001236611049
-5.066227571428572,-5.915190875271014
-4.461574642857143,-5.274382327039326
-8.156006428571429,-8.059917554545361
-4.133472857142857,-4.876526619543381
-8.108195,-8.253588786578472
-8.545165,-8.3602063379083
-8.181748571428571,-7.9582484688515045
-8.003972142857142,-7.756940335336993
-7.635247857142857,-7.553853598431123
-7.950523571428571,-7.688601378884242
-5.085272357142857,-5.443886936538466
-6.590078785714286,-6.6555324600936565
-8.892662142857143,-8.876354535699528
-8.31271357142857,-8.313533353273204
-7.68882,-7.743053099824131
-4.452604642857143,-5.415904756028421
-7.958816428571429,-7.719503904329943
-3.120184357142857,-4.361231093449751
-5.745653714285715,-5.566389517942492
-5.915669428571428,-6.972328397905611
-6.983258642857143,-7.741137761312923
-5.547900928571429,-6.297828257067954
-8.157860714285714,-8.185281741266898
-5.540933714285714,-5.615596884081949
-7.862345714285714,-8.050735390789265
-5.737104071428571,-5.729020810078883
-7.684877857142857,-8.3602063379083
-7.579891428571429,-8.185259563421836
-6.373362,-6.125024972656355
-6.069179428571429,-6.321303717122182
-6.776401285714286,-6.852614462486391
-6.528655,-7.4290630056818
-8.609967857142857,-8.588916152959365
-8.148898571428571,-7.547970509217904
-7.0292885,-7.6376386945293
-5.466604928571429,-5.121915745282397
-4.553746714285714,-5.247443234839244
-8.300493571428571,-7.746816974101899
-7.996408571428572,-7.731205606598919
-4.920094,-5.751924377231754
-7.753557142857143,-7.6457593412479765
-8.03385357142857,-6.370866495076205
-6.178018857142858,-5.977592550668062
-5.162266928571428,-5.551626836175336
-7.90573,-7.730088746378479
-7.874933571428572,-7.708515869055188
-8.271212142857143,-8.193084621193744
-7.561324285714286,-7.0531725634203974
-8.229575,-7.784873532984022
-9.588660714285714,-10.117497801626595
-6.915620857142857,-6.333048441259969
-5.066489071428571,-5.922962401864461
-8.53555357142857,-7.788428816077684
-8.388768571428573,-7.771496521250043
-4.133084214285715,-4.97017909142468
-7.505515714285714,-7.547970509217904
-8.48965357142857,-8.52454750931614
-8.558937142857143,-7.740479459937771
-7.557332142857143,-6.068102825586037
-7.619731428571429,-6.462401990541611
-8.310871428571428,-8.372571366074496
-9.43770142857143,-8.489606890595146
-7.071475571428572,-7.408843435578501
-4.514038999999999,-5.574768407089294
-7.699567142857143,-8.292131417433076
-6.774015857142857,-7.703952055789629
-7.634384285714285,-8.441252480801893
-8.96857,-8.803710506380202
-9.517675714285714,-7.770564893461187
-5.719312785714286,-5.917648739075788
-6.650501714285714,-7.1319027931064225
-6.857327214285715,-6.166822951344996
-9.061634285714286,-9.145926247816274
-6.569633785714286,-5.446473174504169
-8.402517857142858,-8.410372476516496
-5.526483857142857,-5.541957111681103
-7.976508571428572,-7.876413919165891
-7.952159285714286,-7.743150397593732
-10.38631285714286,-10.420556031054204
-6.144984857142857,-6.147645801189482
-5.173332142857142,-4.584124924701239
-8.397996428571428,-8.028891261448821
-8.235186428571428,-7.749621177965565
-4.670568214285715,-5.285981779655455
-5.308803928571429,-5.0054809090279635
-7.093361285714286,-6.241193130344004
-4.934940214285715,-5.758704386813304
-7.658028571428572,-7.52407580786063
-6.967581928571429,-7.336984551573367
-8.324094285714285,-8.292277153587685
-3.772266642857143,-5.3913750383477055
-7.079213214285715,-7.80313428980701
-7.871280714285715,-7.5642076694015286
-7.928672142857144,-8.580808097148763
-5.960705785714286,-6.935318488544486
-7.625197142857142,-7.898283286749845
-8.722683571428572,-8.530902869767658
-7.119526285714286,-7.883103656118565
-7.335763571428571,-6.7068683483252824
-5.038417714285714,-5.916095811610216
-7.038754857142857,-7.630298834642717
-7.489001428571428,-7.977548366425753
-5.8796195,-5.972611070807893
-8.580798571428572,-8.499880215186913
-7.200079285714286,-7.939529912021389
-6.767104571428571,-7.49775913300938
-7.620301428571429,-7.604822497844299
-7.372830714285714,-7.2876614909903505
-4.847222142857142,-5.856974516596345
-6.165251928571428,-5.770757181582211
-9.09908357142857,-8.31850532806665
-6.772327,-5.317242676093886
-6.927783499999999,-6.640304746947701
-4.8604645,-5.4137994430522305
-8.054820714285714,-7.538825864934
-3.812409642857143,-5.163584942965835
-5.961264642857143,-6.322812716273931
-8.179914285714286,-7.7615772271191705
-7.591512857142858,-7.756940335336993
-7.075648071428572,-7.723520668237046
-6.808538428571429,-5.303460132018468
-8.643047857142857,-8.34692976253767
-6.642945357142857,-6.243741792117716
-6.261240142857143,-5.974855246933096
-7.361522857142857,-7.474850766361419
-7.575792857142857,-7.661598623504068
-7.380220714285714,-7.919809295967127
-7.491611428571429,-6.8736399096242975
-9.362435000000001,-9.173869317964003
-9.015920714285715,-8.709550031385712
-7.245972142857143,-7.0531725634203974
-6.067106928571429,-5.9651535833751925
-8.261677142857144,-7.582994023322185
-5.842978642857142,-4.621413260643817
-8.32300357142857,-8.95249492317401
-7.750702142857143,-6.55929578809262
-7.486393571428572,-6.937216041553649
-7.090850142857143,-6.916719287224939
-4.465261714285714,-5.0054809090279635
-9.485027857142857,-8.292131417433076
-7.999747142857143,-7.305526045606874
-9.4504,-9.634030088497731
-8.38538,-8.410372476516496
-5.651756857142857,-6.227241983772565
-7.001800214285715,-7.7651325102128315
-8.354125714285713,-8.580808097148763
-6.611680357142857,-6.016075946137255
-6.930248357142857,-7.520089156690311
-5.488115785714285,-5.481575977422089
-5.288536928571429,-5.664334455991045
-5.320228999999999,-6.155968961172504
-5.007661,-4.796519808167829
-8.144347857142858,-7.784873532984022
-8.359838571428572,-7.261082511917941
-4.920257142857143,-5.551547000198221
-7.532755,-7.319394716054631
-7.810355714285715,-7.740479459937771
-8.614912142857143,-8.818272085410717
-5.340218,-5.8939627607781935
-8.146889285714286,-8.510098177664204
-6.525040428571429,-6.283561080470123
-5.549344285714286,-6.072641059045623
-9.051797857142857,-9.040814974733205
-7.740902142857143,-7.771496521250043
-7.765605,-8.346824359002033
-6.673048571428572,-5.1343159128297815
-5.858885785714286,-5.732862315949519
-8.590032142857144,-8.539517202067277
-3.168065785714286,-3.6409521692673654
-6.709571428571429,-6.613268007318388
-10.18502214285714,-9.821331631093233
-6.160695214285715,-5.705119834700563
-8.593920714285714,-9.457107910768777
-7.956647857142856,-6.583074672492934
-4.887838714285714,-5.422455288361025
-7.744185,-7.43793841747929
-5.512832571428571,-6.1346833811117225
-3.914768857142857,-4.5987464299320715
-9.342045,-10.168935850539679
-8.707865714285715,-8.370565611789791
-5.325491928571429,-5.719972420951274
-7.955345714285714,-8.420307457002695
-4.059839428571428,-4.365542170352805
-4.8811595,-5.629005045159635
-7.228633571428571,-7.788428816077684
-8.771775714285715,-8.86867368601089
-3.889329071428571,-4.734662974001003
-10.37382071428571,-10.111735679168424
-6.631639714285714,-6.125024972656355
-9.082544285714286,-7.785015877293679
-7.171531428571428,-7.719503904329943
-8.660895,-8.250354496605816
-6.668565071428572,-6.436420113008904
-9.072075,-8.857433377637708
-6.631315571428572,-6.258007194652746
-7.521755,-7.736715585660005
-7.756643571428572,-7.975750304294699
-6.4302965,-6.313273077080156
-7.007296714285714,-7.547970509217904
-8.529895,-8.03699588797182
-7.740493571428572,-7.572473674959818
-9.719284285714284,-8.95249492317401
-7.556495,-7.737563217393894
-6.654342714285714,-5.977592550668062
-6.054079285714286,-6.330115670477354
-6.548570071428571,-6.288120851298995
-8.281744999999999,-8.774706764049663
-5.226586142857143,-4.730588615461911
-4.387356,-5.1093958686166046
-9.524780714285713,-8.539517202067277
-4.979965,-5.236674516964138
-7.084473642857143,-6.836141285419483
-7.348767857142858,-7.535280327415945
-5.8812495,-5.274382327039326
-8.563238571428572,-8.3602063379083
-8.245017142857142,-8.343975670271925
-7.971767142857144,-7.520089156690311
-6.501815857142858,-6.965395272365188
-7.376486428571428,-6.926355804698786
-5.113942071428572,-5.919353581470196
-8.812242142857142,-8.52242036079879
-7.768355714285714,-6.2268848981160705
-6.862444642857143,-7.488492329022547
-7.106891857142857,-7.746816974101899
-7.526400000000001,-8.274322077005797
-6.941970214285715,-7.515316424862808
-5.742861571428572,-5.54813459702443
-7.429532142857143,-7.511313773056759
-4.246381642857143,-4.940557442252961
-8.81634,-8.302052781610193
-7.580249285714286,-6.93795566165794
-8.183535714285714,-7.3382202700069845
-5.284372571428571,-5.393858280062187
-6.170410642857143,-5.527265100960046
-5.536815857142857,-6.299713369271806
-7.921908571428572,-8.210157464813514
-4.849749142857143,-5.569086832338444
-5.916648428571428,-6.629229317422372
-9.48556642857143,-8.309440379735644
-3.663777357142858,-5.260442770594463
-10.22446642857143,-8.754955150720496
-5.934819785714287,-5.489252787847719
-5.652945571428572,-5.723274770112564
-4.979041071428571,-4.591086133075575
-8.654433571428571,-8.580808097148763
-7.925646428571429,-7.737186543430458
-6.946675214285714,-7.000009887758864
-8.620134285714286,-7.426790291353083
-6.209078928571429,-5.770877265037915
-8.665820714285713,-8.554642571842143
-6.4912825,-6.631394655702614
-7.47862,-7.52407580786063
-5.272519285714286,-5.975855928218767
-6.569345857142857,-7.319394716054631
-6.9901465,-6.967519167009758
-5.724905071428571,-4.9878316661395
-6.912852785714286,-6.972328397905611
-5.493229642857143,-5.6708887732658
-8.426355,-8.402259307856616
-6.693729500000001,-6.756015862049329
-6.385479500000001,-5.298279883482311
-6.763182214285714,-6.41575665261803
-5.842714142857143,-6.287228157643896
-7.477552857142856,-7.740479459937771
-6.068932785714286,-6.437365023621733
-4.221853642857143,-6.065833455656843
-8.942672857142856,-8.994236926856791
-8.919972142857143,-8.818272085410717
-6.836090642857143,-7.711461990464709
-9.145071428571429,-8.536469645717272
-7.050551357142857,-6.34331813184539
-5.329543857142857,-5.714647944909322
-9.002259285714286,-8.580808097148763
-7.581983571428571,-7.697774681340179
-8.646127142857143,-7.939529912021389
-8.232382142857142,-7.971185483102728
-7.413910714285714,-7.368500403672324
-8.303744285714286,-7.977548366425753
-6.630119071428572,-6.680198734192776
-8.712922142857142,-8.588787032643692
-5.486043428571429,-6.138011452778353
-8.54521,-7.7651325102128315
-9.406105714285715,-9.014285410084735
-6.190883642857143,-5.422373963371715
-7.659017142857143,-8.03867812743493
-5.509735071428572,-6.104596570912372
-7.15607,-7.756940335336993
-6.807325285714286,-7.118912776831961
-5.198039142857143,-4.919777764697868
-6.401733785714286,-5.1343159128297815
-7.631387857142856,-6.288120851298995
-8.038417857142857,-8.253588786578472
-6.995348,-6.313100002916901
-5.574554071428572,-5.9553244555938525
-6.919521428571429,-7.538825864934
-9.610727857142857,-9.598143974824923
-9.319949285714285,-7.5383586973292545
-8.285822142857143,-7.934705048651425
-5.332859,-5.982119706964166
-7.671655714285714,-7.7644724289290705
-3.566301071428572,-4.404968289166862
-7.866369285714286,-7.7489489381331484
-7.820325,-7.971185483102728
-5.473412142857143,-5.485221567386689
-7.475538571428571,-7.977548366425753
-5.909003928571429,-6.156786681751081
-5.028700142857143,-6.224368485834141
-9.210085714285714,-9.564731420122678
-7.081435214285714,-6.852614462486391
-10.66176785714286,-10.438747028673253
-5.736737,-6.5191022421305
-5.203472785714285,-4.689576665563232
-6.452086714285714,-6.0475148641526575
-6.4318725,-6.007426738904126
-7.955589285714285,-8.253588786578472
-6.360254071428572,-6.81085649875538
-6.303369357142857,-5.990652068835584
-6.938399,-7.291273674061678
-6.938645571428571,-6.364993167086258
-5.119289071428571,-4.480451335365877
-7.366631428571429,-8.012933850216799
-5.692985714285714,-6.003140910317611
-6.652099571428572,-6.692492569654565
-6.615749785714286,-6.118991759521812
-8.482347142857142,-8.602965048707608
-6.264648357142858,-6.495432742230735
-6.844909642857142,-6.241193130344004
-6.375125357142857,-6.825437746848919
-6.733323785714285,-7.588923570221716
-6.075166285714286,-5.881213326198145
-4.423716714285715,-5.561186739330013
-5.018424928571428,-5.916095811610216
-8.044698571428572,-8.317494100987423
-5.496491285714286,-5.80089634978332
-6.671686357142858,-6.923085652740412
-4.947731071428572,-5.8787982181288365
-6.861430214285714,-7.217384331395504
-7.323715,-7.0531725634203974
-6.280634785714286,-6.582958931476711
-6.012781428571428,-6.333187822626528
-8.020854285714286,-7.743150397593732
-3.545890857142857,-5.1343159128297815
-5.229048571428572,-5.4893162396766355
-9.223044999999999,-8.85542808934385
-7.796889285714286,-7.571873123449551
-8.821407142857144,-8.410372476516496
-8.328963571428572,-7.725383365010707
-8.044852142857144,-7.740108217765564
-8.315693571428572,-8.204053724900616
-11.21085642857143,-10.472212096530397
-6.252711428571429,-6.125024972656355
-7.950908571428571,-7.753385052243332
-4.698070428571429,-4.866047209181763
-8.559097142857143,-7.743053099824131
-5.786537142857143,-6.119777185147484
-5.125728285714286,-4.532454226443973
-7.303416428571428,-6.533589569358926
-8.726550714285715,-9.410285225184884
-4.832855285714286,-4.935470923075769
-6.042629785714285,-5.0054809090279635
-4.950639571428572,-5.371059149617781
-5.972446071428571,-6.596226605871152
-5.465828785714286,-5.780548791331381
-8.777983571428571,-8.31850532806665
-6.488700857142858,-5.977592550668062
-6.649706357142857,-5.436359042150275
-7.582695,-7.860596171337277
-9.11507642857143,-8.781980679040851
-8.465522857142856,-8.120459675996932
-5.967041214285715,-6.310110364337706
-8.060920714285714,-7.737563217393894
-6.187252214285714,-6.140216560988767
-5.110561142857143,-5.398441270174881
-5.7213385,-5.328655723142633
-8.826537857142856,-8.410372476516496
-7.71758,-7.788428816077684
-7.426513571428572,-7.8423995301447595
-5.882925571428571,-5.718775672117545
-7.419275714285715,-7.756940335336993
-5.626970857142857,-6.631649765582546
-7.18434,-8.03867812743493
-7.2946,-7.688601378884242
-8.386192142857142,-8.63526829304551
-5.940587071428571,-6.577820611348171
-5.962282571428572,-6.146959782928455
-7.689562857142858,-7.519080299140576
-7.029459357142857,-7.572473674959818
-6.942321357142857,-6.315833400101871
-4.970617285714285,-5.706880864234589
-7.576258571428572,-7.578638233073035
-7.434015,-6.788586167227245
-8.944807142857142,-8.590452322703213
-4.903769142857143,-5.54813459702443
-6.620841357142857,-6.93795566165794
-8.094366428571428,-8.327158588412916
-9.669905714285715,-8.876354535699528
-6.177888857142857,-5.910257576404615
-5.631359214285714,-5.585981701479361
-5.209995142857143,-5.393858280062187
-3.868415071428572,-6.195689628196727
-7.61595,-6.886603841924904
-6.911000285714286,-7.531578308362061
-5.962800571428572,-6.618437849965181
-5.7815495,-6.160987966424005
-5.364114,-4.361231093449751
-6.422740928571429,-6.283561080470123
-5.243118571428572,-5.89348908159204
-8.185102142857144,-7.860596171337277
-9.839734285714286,-9.950968611652094
-8.514355714285715,-8.21264695479751
-5.921993357142857,-5.273848103103007
-8.139924285714285,-7.771496521250043
-5.856097857142857,-6.116527270278259
-8.010540714285714,-8.071326204059345
-6.878212642857143,-7.515316424862808
-9.392617857142856,-8.857433377637708
-8.20835857142857,-8.541322221247645
-7.537903571428571,-6.344951066606978
-6.943777571428571,-6.871231891890184
-4.631284357142857,-4.876526619543381
-6.292258857142857,-5.59643620189295
-6.576086857142857,-5.934956561602321
-6.192708357142857,-5.23496259462357
-3.571192714285714,-5.294208050433949
-8.707659285714286,-8.857433377637708
-6.438187285714285,-6.802010592803024
-6.702448714285715,-7.483420779887513
-6.173478785714286,-6.753396432348787
-5.626738571428571,-4.434650351077895
-6.533973,-6.506164677267557
-7.285885714285714,-7.977548366425753
-5.628780714285715,-5.758704386813304
-6.190437,-6.0119910518517985
-4.031895785714286,-4.488353649776963
-5.541103714285714,-5.4233245133063015
-6.191666214285715,-5.685217999646752
-5.314381071428572,-5.596788362508555
-6.422819571428571,-6.646440476100604
-7.202122142857143,-7.610984800041896
-7.632704285714285,-7.442728880875212
-5.087120785714285,-5.551626836175336
-5.990735142857143,-6.55018870442554
-6.261863214285714,-6.52641246742488
-9.17487,-8.903384405033322
-4.285261428571428,-4.915242141433095
-8.910545,-8.215474129590138
-6.350087785714286,-7.435992241034901
-6.530870999999999,-6.013487068219761
-8.795865714285714,-8.539517202067277
-6.168481785714286,-6.255687280190504
-6.319031071428571,-6.2607886922094815
-5.943219714285715,-4.508009335373883
-5.059592714285714,-5.133829281291567
-4.828132357142857,-5.048420812073444
-5.500771714285714,-5.910257576404615
-7.441077142857142,-8.204053724900616
-5.351919214285714,-5.031878852400425
-10.51783428571429,-9.734794306728368
-6.879290357142857,-7.515316424862808
-7.296758571428571,-7.547970509217904
-7.073027428571429,-6.569313507304389
-7.708742857142857,-7.413234267764135
-8.134288571428572,-8.060445127979536
-6.904708642857143,-6.140216560988767
-8.974857857142856,-8.52991419433296
-7.255245,-7.6679253073554525
-6.3363045,-5.603151889913367
-4.849237428571429,-5.274496530988645
-6.331509428571429,-6.852614462486391
-7.340922857142857,-5.973681123148798
-5.128055928571428,-6.9574599604696195
-4.980439857142857,-5.596202474964852
-5.180439357142857,-4.584124924701239
-7.205467142857144,-7.734038053398203
-4.559144142857143,-5.3524769860898695
-7.995712142857143,-7.545730853039035
-5.185134071428571,-6.795904552074416
-6.779863,-7.79128070323207
-6.007973214285714,-6.147645801189482
-8.811097142857143,-7.577238665648847
-5.651299,-6.40219544465545
-7.743841428571429,-7.727102448203792
-8.925213571428571,-8.781980679040851
-5.260551571428572,-5.237626274593683
-8.581272142857143,-8.530902869767658
-8.393014285714285,-7.577238665648847
-4.377621214285714,-4.394415273912429
-5.528414714285715,-5.995883689093054
-6.583442285714286,-6.211113222912851
-7.830032142857143,-8.215474129590138
-5.586069071428571,-5.956328151552099
-6.784562,-5.889373313677335
-6.234899,-6.559304819879887
-4.268091357142857,-4.507770619899932
-7.993097857142857,-8.060445127979536
-5.329526857142858,-5.327240444915385
-3.868625285714285,-5.10547027923272
-6.212681428571429,-5.975855928218767
-8.712408571428572,-8.33665966193957
-6.744912071428572,-6.577437065381122
-7.353286428571429,-8.351976470095408
-8.219077142857143,-8.120451025239774
-3.291349142857143,-4.872296438000562
-6.818886214285714,-5.286339705379813
-7.694067142857143,-7.547970509217904
-7.503004285714286,-7.442329657847516
-7.273985714285715,-6.26533030468497
-8.262330714285714,-7.919115187904819
-5.219943642857143,-5.9833647237558525
-8.693722857142857,-8.35128716295998
-8.976516428571427,-9.293809539799012
-7.321602857142858,-7.112927447524316
-7.769240000000001,-7.771496521250043
-8.22933142857143,-7.771496521250043
-6.289450142857143,-6.8636915987890355
-7.024166071428572,-6.5191022421305
-8.508296428571429,-8.386310547520957
-7.016350500000001,-7.730088746378479
-6.552206928571429,-7.717183154072919
-5.293800285714285,-4.541687768660282
-8.945329285714285,-8.87691799315702
-6.831060428571428,-6.585910429378246
-6.069616571428571,-7.145412211582514
-8.212482142857143,-7.736715585660005
-6.869974071428572,-7.723520668237046
-8.725443571428572,-9.336566932818743
-7.257762857142858,-7.762741733468342
-8.001095000000001,-8.53719935758764
-6.416667071428571,-6.27429945816239
-4.869991499999999,-4.3857211587402825
-6.244398428571428,-6.631649765582546
-5.809858428571429,-6.288120851298995
-8.410441428571428,-8.292850995222524
-6.552970071428571,-6.838230626145769
-7.529445,-8.050735390789265
-5.589828785714286,-6.596101362002351
-9.015965,-9.291649734890406
-5.455651285714286,-6.300453070049418
-6.807137428571429,-6.255687280190504
-5.767658928571429,-4.916628751519415
-5.623843785714286,-6.539746850720726
-9.252035714285714,-9.179638597690596
-5.808311357142857,-6.313100002916901
-4.987130357142857,-4.587418010147004
-7.095120428571429,-6.536154444209951
-7.641917142857143,-7.903568697857488
-4.615274928571429,-4.656284064439102
-6.826143714285714,-6.232823540884552
-6.977560642857143,-6.592656407270523
-7.320306428571429,-7.6745671329151
-6.302925142857142,-7.435631083823234
-6.601133142857143,-6.258007194652746
-7.102106714285715,-6.707258017891239
-4.377580428571429,-5.190904742554481
-9.01573,-8.539517202067277
-7.996384285714286,-8.274322077005797
-6.530714642857142,-5.961912084285772
-7.558555714285714,-7.452014962771931
-4.604021928571428,-6.193563411493923
-7.543824285714286,-8.204053724900616
-6.759418928571429,-7.303249876997735
-5.310785,-4.262097543895636
-8.500504285714285,-8.539517202067277
-6.898144785714286,-6.249330606924982
-5.784273928571428,-6.283561080470123
-8.206822142857144,-7.883103656118565
-7.909118571428571,-7.697774681340179
-5.956978357142857,-5.917802401623507
-6.049459857142857,-6.8190562300623405
-8.111164285714285,-8.338537374516182
-7.425863571428572,-7.976987101701919
-7.481345714285714,-7.523984635680787
-5.773971214285715,-5.685217999646752
-7.916783571428572,-7.711661916853042
-7.756279285714285,-8.306596216291933
-4.963582000000001,-5.664634665222864
-7.944628571428572,-7.497006543701168
-6.626788285714285,-6.506164677267557
-6.870647357142857,-5.993713476161489
-8.967606428571429,-8.95249492317401
-8.533507142857143,-8.292284979502863
-5.524095785714286,-6.019941668701889
-4.777365000000001,-5.2890411642994914
-4.260436928571428,-5.412171533307327
-7.471649285714285,-7.740479459937771
-6.894961142857142,-7.519080299140576
-4.640618785714286,-4.361231093449751
-6.449771071428572,-7.046157984681164
-6.474097071428572,-6.076076997633077
