y_train,y_train_pred
-5.452803,-5.6931869703824685
-7.268972142857143,-7.538538856715347
-7.498638571428572,-7.845812207181011
-6.947939571428571,-7.346357547838322
-4.225428142857143,-5.111478737962527
-5.873426357142857,-6.908725863704914
-5.899430142857143,-5.625619377970876
-9.644219285714286,-9.328331346718498
-4.924965642857143,-4.566569263372086
-9.194845714285714,-9.076330134707034
-5.780829357142857,-5.658954415284908
-7.998202857142857,-8.172250570046769
-9.218744285714285,-8.81680609675166
-5.766191357142858,-6.16120395709501
-4.909451714285715,-6.1145102072565845
-6.942257785714285,-6.94964582879882
-9.131322857142857,-9.45057891027457
-6.005716785714285,-5.996330169032573
-7.256547142857143,-7.488091147698894
-6.010816357142857,-6.349187063953506
-6.944411357142857,-5.9665769366067405
-7.552018571428571,-7.456663378642444
-6.213428214285714,-6.345172687292431
-5.647167571428571,-5.701806015303388
-7.265438571428571,-7.6748468536435706
-7.548129285714286,-7.679865561079138
-5.621082857142857,-5.208397924717785
-5.189069785714286,-4.715324889974992
-5.4780515,-5.121185433010536
-8.167470714285715,-7.995383337399373
-7.756643571428572,-8.332213948602229
-8.611187857142857,-8.656096443019832
-6.169504857142857,-6.782255420785104
-7.677814285714286,-7.639933627069153
-5.857132571428571,-6.680746629079946
-8.621135,-8.46436265381166
-5.843755071428572,-5.834173043826324
-4.636828285714286,-4.904487573155249
-5.563567999999999,-5.131207766938557
-7.915831428571429,-7.293367845516427
-6.488700857142858,-5.858330968094917
-8.297491428571428,-8.604304464535259
-8.004335,-8.130106462063706
-7.589815,-7.932594047547665
-7.14665,-7.345122412284949
-5.816643,-6.427013721481414
-6.876626857142857,-7.321395879381468
-5.774872357142857,-6.377148395499118
-5.373002285714286,-6.313140060641073
-5.383317214285714,-5.525613345458366
-5.312727285714286,-5.2240214066496815
-7.491611428571429,-7.064675655416037
-7.119979142857143,-7.587980126931454
-6.540749428571429,-6.602924388386013
-5.983184928571428,-6.541760843384024
-8.177247142857142,-7.838028297959481
-7.492908571428572,-6.702899605917279
-10.38845642857143,-10.109273494545816
-7.491884285714286,-7.718242995101972
-5.864315642857143,-5.079445646382252
-7.203689285714286,-5.829033113290022
-6.064410785714286,-5.593025615534172
-5.873798714285714,-5.051935091830982
-10.18935142857143,-10.199660381310052
-6.324833214285714,-7.0355946221261245
-4.333164,-5.111484408995066
-4.473553785714286,-5.157828119324533
-6.328440071428572,-4.972412481824987
-9.055640714285714,-8.722801536161766
-9.726046428571427,-9.920942346646624
-8.659822142857143,-8.651107933869723
-5.002669857142857,-5.354662663986771
-7.527934285714286,-8.044752986778432
-7.073027428571429,-6.431236736896237
-6.295456785714285,-6.801528539834946
-6.822588000000001,-7.22169493928075
-7.090396714285714,-6.758961092856536
-7.504238571428572,-7.71310987736703
-5.192402285714286,-4.783671616222788
-10.61796,-10.198668344072557
-8.485949999999999,-8.410051913011982
-4.988593214285714,-5.024348778481253
-7.958652857142857,-8.096420400785659
-5.172358857142856,-5.404690882551163
-7.099285,-7.04832246428006
-6.965343428571429,-7.461621604274368
-6.467691571428571,-6.103790582788262
-7.635160714285715,-8.237992222354277
-8.667912142857142,-8.950442958729722
-6.578663571428572,-6.462232631102749
-8.003972142857142,-7.657856946617327
-8.715657857142856,-8.10249348185644
-6.923264142857143,-6.5459481922051435
-6.561357214285715,-6.27965737992187
-8.07274642857143,-6.692563198825011
-7.579891428571429,-8.036759669243308
-6.902810000000001,-6.652398909356831
-5.576080928571429,-5.965742084453465
-8.694117142857143,-8.423831903678062
-6.715345928571429,-7.556486576617344
-4.193892571428571,-4.704283295550992
-8.755707857142857,-8.269709048898134
-7.505757142857143,-7.920551128665094
-8.206822142857144,-7.806802636857325
-4.072645642857142,-5.200913707028205
-4.349515142857142,-4.945023964721797
-8.598990714285714,-8.214988487406428
-8.480349285714286,-8.204286295277113
-8.388768571428573,-7.933593236834808
-8.59198,-8.759504359902932
-4.751830214285714,-5.763958362065379
-6.219713071428571,-5.908965104260316
-8.868512857142857,-8.984493737898417
-7.340922857142857,-5.677979518485584
-9.046177857142856,-8.61985558102546
-7.422751428571429,-7.587247297055255
-7.200079285714286,-7.8717832999362525
-7.443434285714285,-7.56237086403908
-6.217012,-6.476828480911619
-7.894812142857143,-7.325419049673114
-4.333289,-5.041803188966211
-8.156427142857144,-8.184820301685162
-3.926905857142857,-4.287021801342489
-8.283865,-7.151490660888468
-5.119289071428571,-5.097087006994995
-9.11507642857143,-8.829706717362937
-5.6068045,-5.171866491083817
-8.528140714285714,-8.60026123190667
-6.520048714285714,-7.194438557420453
-6.420149714285714,-6.66299722274786
-3.059842785714285,-3.920543306506799
-8.399223571428571,-8.38542184186005
-7.443968571428571,-7.581782561300626
-6.169845214285714,-5.899732446959403
-4.824768785714285,-4.414938262228928
-8.056560714285714,-7.605267452693196
-6.671686357142858,-7.097637155966792
-6.214979785714285,-5.8847415082423975
-5.711079571428571,-5.587432173089011
-6.895395928571429,-7.5802017452450325
-5.831475928571429,-6.388429618766763
-5.272519285714286,-5.808949711974348
-8.357984285714286,-8.292130776748506
-7.0909895,-7.713415484771216
-6.176609642857143,-5.2249976058125736
-8.726550714285715,-9.38186998229642
-5.5105875,-5.555293650823129
-8.597726428571429,-8.06851730428397
-8.345205714285715,-9.043100954160392
-8.902578571428572,-8.494585271392024
-7.177767857142856,-7.414981463731662
-6.563909071428571,-7.026785403867931
-5.937811071428571,-5.527742604939219
-7.367720714285714,-7.290669576036548
-9.54398642857143,-8.411859977075748
-6.952525214285714,-7.88126328748214
-8.307036428571427,-8.121427574391161
-6.280634785714286,-6.528218345447696
-8.295307857142857,-8.521552583030852
-6.078219642857142,-6.487052874001362
-6.759418928571429,-7.379334370956853
-3.236407785714285,-4.090640619708749
-6.001629071428572,-6.107889187643847
-3.349741785714286,-4.807884658613288
-5.460373428571429,-5.86999647470415
-5.465828785714286,-5.679708094725212
-4.285261428571428,-4.797678399800331
-7.921712142857143,-7.831603009302709
-8.559097142857143,-7.6203962504527265
-4.214545,-4.977233701942138
-8.179293571428571,-7.750946980008761
-8.18065,-8.120735391156215
-8.771775714285715,-8.936069761109222
-8.10752357142857,-6.379559890621605
-3.165295,-4.1638747892441454
-7.661060714285715,-8.20482652921302
-8.219825,-8.751302544645368
-9.277975,-8.155050907217143
-7.832471428571429,-7.4343552267880835
-7.103054,-7.512403252046253
-7.558555714285714,-7.129203522700008
-7.565662142857143,-7.724716026438186
-8.235186428571428,-7.725290636943866
-7.648442857142856,-7.975562518750818
-6.168705357142857,-5.849825581393331
-6.325449642857143,-7.0058482330119585
-9.830982857142857,-9.926758245045816
-6.406136214285715,-6.014376319484056
-5.546152714285713,-5.56109085418788
-5.673673642857143,-6.430255884583145
-7.984562857142857,-8.254670802554157
-5.284049142857143,-5.818687369022056
-8.344136428571428,-7.929396322088534
-9.028150714285713,-8.639330560756632
-6.006173857142857,-6.366405741171972
-5.802699428571429,-5.530017849422192
-4.909721642857143,-6.002798858197506
-4.614528428571428,-4.654078317376358
-8.832275,-9.034604723536374
-8.185102142857144,-7.778153627121553
-6.447619214285714,-6.036782251361982
-9.213378571428573,-8.838207839978137
-5.152019285714286,-5.916104626019175
-6.729958000000001,-5.475052245366184
-6.864683928571429,-7.1685419697435275
-6.837671571428571,-7.242459315218836
-8.756780714285714,-8.230928950967067
-6.0591105,-6.327520463941623
-5.559736142857142,-6.753410672984925
-4.394500928571428,-4.902670762281302
-7.804475714285714,-7.648827110672725
-7.372830714285714,-7.208742488006548
-7.982635,-7.609306063925457
-6.781421714285714,-7.185950364584839
-6.910710214285714,-6.393037121842978
-6.713396285714286,-7.144922087247862
-5.048622571428572,-5.45760357937351
-4.148153785714286,-4.560244080722638
-5.066227571428572,-5.880230430637054
-5.754970857142857,-5.759184376191653
-6.931969071428571,-7.457212014895758
-8.523192857142858,-8.146235554257855
-8.532205714285714,-8.557512042087891
-9.438935714285716,-10.141369152667236
-4.899203642857143,-5.8716000747878905
-8.267682142857144,-7.624967153320624
-5.2135905,-5.481282144788535
-5.610297357142857,-6.019672351157764
-7.96235,-8.09229220457061
-7.768355714285714,-6.386268609576261
-5.520235428571429,-5.855343268784024
-4.3695635,-5.164764018231237
-8.010172142857142,-7.607625563835283
-4.790176428571429,-5.467356520823584
-6.6348745,-6.081261740367749
-5.378574214285714,-6.0887366455482645
-6.739105714285714,-7.10020709347978
-6.746728142857143,-7.151018168744228
-5.547900928571429,-6.045121655943289
-8.657602142857142,-8.513393457536862
-9.337789285714285,-9.749219158374016
-6.190883642857143,-5.468631900638085
-6.563142999999999,-5.138792571107926
-5.902001571428571,-5.228346187613253
-7.215008571428571,-7.243759524598628
-7.284665,-6.082762679656325
-8.359838571428572,-7.146186623968644
-7.606673571428572,-7.361616889603765
-8.60325,-8.11083011598012
-6.758337071428572,-6.339379969842723
-5.904789642857144,-5.432345039792919
-6.392675285714286,-6.029101072728023
-4.678093785714286,-4.9234189890671285
-5.378494642857143,-6.0950867790693035
-7.894631428571429,-7.539556666527316
-6.422819571428571,-6.496661750235004
-7.86734,-6.714915731368334
-8.389809285714286,-8.798812964365565
-9.693070714285714,-9.364842947110985
-5.198039142857143,-4.816598520683753
-5.745379499999999,-6.225431168662537
-7.862345714285714,-7.971029273709204
-4.916706071428571,-5.346691560773904
-7.516369285714285,-6.377604095878807
-7.692236428571428,-7.957700275153426
-6.951044785714286,-6.9050747934581675
-6.556285357142857,-6.16769295019523
-8.156006428571429,-8.000869998809803
-8.48439142857143,-8.353251111543072
-7.442706428571428,-7.557852863784687
-8.788944285714285,-7.431485244331126
-6.302472,-6.462228219820501
-7.039162357142857,-7.357143883759674
-6.897354857142857,-6.526185786180148
-6.401733785714286,-4.96697237526382
-7.946212857142856,-8.297343234824067
-5.976243928571429,-5.175879111896959
-6.104760714285715,-6.751109088892148
-8.958572857142856,-8.804107581096302
-7.433342857142857,-7.717396149640278
-5.071187642857143,-5.781715195282542
-7.950632857142857,-8.279287723003874
-4.828132357142857,-5.142481832072432
-6.649255928571429,-7.229729077321364
-6.351515071428572,-5.94393150776102
-6.413918785714286,-6.294169902104356
-7.881242142857142,-7.49863909543839
-5.489018571428572,-5.146041561595437
-8.365872142857143,-8.433352944303207
-5.090509857142857,-6.275345813568462
-9.197119285714285,-7.376086795736823
-7.348669999999999,-7.77709087707896
-5.493628785714286,-5.854894986549395
-6.926828,-6.998227310043857
-6.995758285714286,-7.333726978109409
-9.798957142857143,-8.080924380683625
-8.725443571428572,-9.134453780870471
-5.150199857142858,-5.904324523452912
-5.172998785714285,-5.616832810120142
-5.549344285714286,-6.032276979627765
-7.499729285714286,-7.105979143621736
-8.910983571428572,-9.16888844174096
-5.377395214285714,-6.1245312161615555
-6.100320071428571,-5.587476975226506
-7.303630714285714,-7.347779964331293
-7.810927857142858,-7.279374583708458
-7.38581,-6.720536250624461
-8.967622857142857,-7.527498720502505
-7.956647857142856,-6.547284997653632
-5.905080642857143,-5.485700398092005
-5.042714428571428,-5.735624604212118
-6.624651285714286,-6.5280167236914775
-7.923850714285714,-6.99495825865503
-5.068259500000001,-4.955457645255676
-6.688230785714286,-7.057155721697965
-7.688755,-8.283160542495606
-5.773367428571428,-5.296948178023653
-8.97883,-8.829132069317351
-7.546727857142857,-7.5479782545253595
-6.442367428571429,-5.742333381665473
-6.547009785714286,-7.026882459184746
-6.792045285714286,-6.302331719238309
-5.537501785714285,-5.334355275002336
-8.631131428571429,-7.28785491834307
-6.395271214285715,-6.712333017988469
-9.518355,-9.300669085796555
-5.148620857142857,-6.256531203426986
-5.652945571428572,-5.688560871702945
-5.095842500000001,-5.454406544551004
-8.340059285714286,-8.344660575963841
-7.434532857142857,-8.356896380336165
-7.060434928571429,-7.591832302661457
-9.108175,-9.01359029777174
-5.203472785714285,-4.854993631571942
-8.538594285714286,-8.407794676911037
-5.602298714285714,-5.156314924331552
-8.471575714285715,-8.341476877557538
-5.514910714285714,-5.728479167441916
-8.51935642857143,-7.905057101220761
-8.449265,-8.626764621252304
-6.020491142857144,-7.0198882149653326
-5.603092642857143,-4.9738994404626435
-6.862026571428571,-7.343344085300911
-7.717719285714286,-7.935526188589362
-5.358506,-5.65587653040515
-6.857758285714286,-7.562211530379356
-7.696450714285715,-7.696156239644067
-8.717952857142857,-8.886690504262758
-9.54815642857143,-8.881697420928644
-8.1126,-8.146932927874188
-9.769495000000001,-9.445660932626167
-8.840515,-9.134620297101575
-5.042336642857143,-5.9044644505974855
-6.877149285714286,-7.425582387288584
-5.359530714285714,-5.838377481708077
-5.163278142857143,-5.476054626429201
-5.721088285714286,-6.431104590771126
-8.167339285714286,-8.394620581612314
-8.66377857142857,-8.3118739621909
-6.654342714285714,-5.787373048612919
-7.079213214285715,-7.526008188927589
-9.108202142857143,-9.024586795592738
-10.59200642857143,-9.116011675712711
-6.173574214285714,-5.746483511406579
-6.710935714285715,-6.895769110803853
-5.174375428571429,-5.60306831830391
-6.652664000000001,-7.438209055796419
-7.788482142857142,-8.014355559123457
-8.04122142857143,-7.633247334529157
-6.870647357142857,-5.789318389936936
-7.072877428571429,-6.652891008402404
-3.843912785714286,-4.428035397591968
-7.824162857142857,-8.380993837858254
-5.318369857142857,-5.150430598672498
-6.626049214285715,-6.572187286011653
-4.416585785714285,-5.304854688573839
-6.168481785714286,-6.401967160820815
-7.600379285714285,-8.004195894098102
-5.325850642857143,-6.574066495593597
-8.419044285714286,-7.8029288757978446
-3.183017071428571,-4.739248801555702
-7.778687142857143,-8.115232202445581
-8.068834285714285,-7.900143418137388
-7.282182142857144,-7.5535981722855166
-8.866110714285714,-8.234110267418684
-8.331347857142857,-7.830191389027474
-6.064620571428571,-5.267680274816341
-7.756433571428571,-8.522815796570027
-8.458325,-8.888595148723736
-4.820608642857144,-5.410788807238502
-7.181283571428572,-7.372037383133515
-5.909048214285714,-6.410655317255957
-7.726857857142858,-5.995953698705504
-6.231481785714286,-5.329553255728511
-8.963749285714286,-7.554198064976019
-6.3988295,-6.996856505932184
-5.65366,-6.266565770156232
-6.654147357142857,-7.118898917207472
-6.949584357142856,-6.562686668938879
-4.850531500000001,-4.457400109287276
-9.140552142857143,-8.685299665650602
-3.914768857142857,-4.497064204287964
-7.957354285714286,-7.460560338768827
-6.303155357142857,-5.965569213791666
-6.932746071428572,-7.626856751073744
-8.205453571428572,-7.856274871443331
-5.776106071428572,-5.723962775772263
-6.085683571428571,-6.521187626297062
-7.081435214285714,-6.8124347428192475
-10.04617142857143,-8.488934459827957
-8.23775,-7.92862670137046
-6.556504857142857,-6.591814039307307
-7.135142214285715,-6.29308500372869
-4.616847071428571,-5.373162992375226
-3.180608642857143,-4.328236703534257
-7.80527,-8.068154183800486
-6.487523428571428,-6.686078305364019
-7.560207857142857,-8.107109820037662
-7.897132857142857,-7.717389233497867
-7.467642142857143,-7.480641060255122
-5.419195785714286,-5.221152487747728
-7.569913571428572,-8.430681207559386
-4.642627642857143,-5.328588153857337
-5.349792,-5.678277594747639
-4.735782071428572,-5.131721516863733
-8.065107142857142,-7.603864116373556
-4.977531071428571,-4.59768017178507
-8.20835857142857,-8.253755851269117
-6.930268857142857,-7.333794130801918
-6.401111214285714,-6.369792201136958
-8.944807142857142,-8.642631183065843
-6.062904285714287,-6.6721212968431285
-7.151867142857143,-7.6814335462857155
-8.17429857142857,-7.484645438664044
-8.861548571428571,-8.112166858562686
-5.977075642857143,-6.83110905956684
-4.526103214285714,-5.395929586961612
-9.025371428571429,-8.068988760611743
-5.352336785714286,-5.932612753615386
-7.922122857142857,-7.698097599423276
-6.187600714285715,-5.763498210926256
-7.269156428571429,-6.776745336728224
-9.304635000000001,-9.106613726058212
-3.545890857142857,-4.919422957468553
-8.001763571428572,-7.41591519267959
-5.9530265,-6.604346852536166
-6.407916285714286,-6.450660315345742
-9.719284285714284,-8.788225773837068
-8.699465714285713,-8.539700703634223
-6.003407142857143,-6.840615660413702
-10.39378642857143,-10.146541054212177
-4.052335071428572,-4.515945156545653
-7.725016428571428,-7.624301616568827
-8.094366428571428,-8.123621857559753
-8.937009285714286,-8.803297212511067
-3.308590785714286,-4.262733434087009
-5.720309642857143,-5.941403437980254
-7.961596428571428,-7.733926615652505
-7.255245,-7.430288752525625
-6.786871142857143,-6.287885677713204
-5.180439357142857,-4.78324270692306
-7.382566428571429,-7.337352710971372
-10.47556071428571,-10.08784542887153
-7.028855857142857,-5.560620824522628
-8.645597857142857,-8.452050044026775
-5.528414714285715,-5.8996873993106345
-9.667524285714284,-8.118696321637314
-5.853247357142857,-6.218379077394472
-7.204927142857143,-8.057091853739989
-8.001719285714286,-8.334380160296261
-8.342655714285714,-8.44256423808835
-3.822764142857143,-4.661594055799098
-7.967050714285714,-7.306146764826648
-8.003562857142857,-7.594304608500265
-5.074256428571429,-4.667260136870452
-9.408359285714285,-9.866102090381586
-7.799869999999999,-7.585322253106453
-7.932615714285714,-7.559593100987199
-6.919521428571429,-7.506062944150498
-5.061441285714286,-5.543232222533986
-5.589828785714286,-6.320921108613872
-6.087248714285714,-6.530628049909835
-8.206902142857142,-7.533844401378159
-7.489001428571428,-7.888973260288905
-6.688607785714285,-6.906576466199082
-7.031499928571429,-7.481236162573081
-5.840095785714285,-4.714300058212556
-6.913822714285715,-7.629046288171734
-8.930035,-7.501960008208043
-4.8811595,-5.839213223828635
-6.562145,-6.185797341213371
-4.775791642857143,-5.861511282666781
-11.01286714285714,-9.427294384748022
-8.037,-7.62904628838484
-8.06416,-7.684061991528408
-6.426339714285715,-6.295934245273967
-7.320512142857143,-7.791225625984536
-10.76575285714286,-10.236681902771378
-8.095376428571429,-7.748215605908483
-5.807963285714286,-6.411233695746288
-5.700430357142857,-5.893023865175307
-4.700740142857143,-5.050079761691078
-7.935505,-7.721475537341034
-6.234899,-6.559089069323788
-8.343420714285715,-7.699283634438158
-5.578191928571428,-5.830242422525059
-5.818223357142857,-6.066004083932482
-7.844308571428571,-7.395390564111805
-4.640618785714286,-4.223307942792671
-6.074393071428572,-6.339872137634044
-7.261867142857143,-7.257352966697992
-7.761680714285714,-8.14806102321475
-3.432979,-4.754110556784523
-6.367698928571428,-6.417326810486626
-5.227283285714286,-5.478231038996652
-8.646779285714286,-8.122852673907884
-4.655684928571429,-5.152764100634355
-6.567721357142857,-5.69201858890821
-7.921869285714286,-7.55431364933335
-8.024061428571429,-7.724627477260496
-5.586069071428571,-5.841210922328029
-8.946972142857144,-8.8014161570442
-6.863482142857143,-7.345914933575015
-6.918405428571428,-5.346945037444895
-7.662803571428571,-8.216392170913847
-8.812979285714286,-7.995195775521635
-7.856360714285715,-8.599907429885858
-6.9901465,-7.250321524031248
-7.521591428571428,-7.4978619091412195
-6.408691642857143,-5.887585521477233
-8.263197142857143,-7.573989884787151
-6.636190142857143,-7.363670886564959
-7.792549285714286,-7.978397408661037
-7.15607,-7.768384386175027
-6.082858571428572,-6.0847692439538985
-5.051283071428571,-4.802132197115808
-7.516401428571428,-6.623266324235912
-10.540195,-10.311462135748426
-4.886463428571429,-6.221134343012151
-6.647400714285714,-7.041246548420501
-6.886457285714286,-7.322344178998007
-5.272253928571429,-4.9440720291769065
-7.107537571428572,-7.596817420345671
-5.354977357142857,-5.994632761509335
-6.941970214285715,-7.36418598470007
-8.348270714285714,-8.470712286866585
-6.161200428571428,-6.68684532680035
-6.084843142857143,-5.387324294092535
-7.941565,-7.997586872085064
-7.931946428571429,-7.5723129469308486
-9.481843571428572,-8.245137364954841
-7.407450714285715,-7.815818009157708
-6.8195825,-6.368289915264169
-8.047997142857144,-8.373772828501243
-7.239624285714286,-7.834066616882835
-5.269006285714285,-5.945687021089695
-8.229575,-7.901018823809151
-7.90686,-7.700391936048588
-7.538947142857142,-6.719353451737531
-6.316273285714286,-5.656623515223911
-9.413825714285716,-9.119913267498957
-3.883955142857143,-4.158363636067433
-7.898717857142857,-8.18447317480067
-8.337978571428572,-9.040251288850554
-7.821526428571429,-7.6118607137615
-4.299331142857143,-5.037369158552307
-5.711778857142858,-5.848070623046139
-8.011327857142858,-7.721808602213541
-4.883870714285714,-4.5453612447383005
-5.246238071428571,-4.816086336843993
-7.798817142857144,-7.297630415297503
-8.651897857142858,-8.292924103528973
-5.626738571428571,-4.798491987765344
-7.649896428571429,-7.576631730887895
-8.351615714285714,-8.609643971995153
-5.246305357142857,-4.83273610110845
-8.181887857142858,-7.895653237721289
-8.317622857142856,-8.274030842369568
-6.378143785714286,-5.843088902023366
-7.321345,-7.7377800294121055
-8.008092857142858,-7.696144746532665
-7.88217,-7.215107034769998
-7.308365,-7.627692213906327
-9.282540714285714,-8.284534150617075
-6.642674642857143,-6.7163744729806165
-7.376486428571428,-6.910200157337696
-8.917442142857142,-8.701586484061606
-5.063165428571429,-5.251941346688424
-7.353286428571429,-8.145242715267356
-7.108375428571429,-5.113458344309548
-7.149645,-6.981269182834891
-8.32713,-7.5880406668011045
-8.780923571428572,-8.58965160905356
-8.32404,-7.881697841823351
-7.74911,-7.150168511751728
-6.830160071428572,-7.458863563082074
-7.976508571428572,-7.675211049155534
-5.632164285714286,-5.045883649287331
-6.881271071428571,-7.582037428358062
-6.853983928571429,-6.427142737817716
-5.189347214285715,-4.780208503034798
-6.060494214285714,-5.6406958543749095
-4.105570571428571,-5.242105078157662
-3.291349142857143,-4.365438400057739
-6.826060928571429,-6.854487715327506
-8.179345,-7.940269615570598
-7.720228571428572,-7.8273601211720045
-7.953215714285714,-8.30849180856549
-5.590027999999999,-6.266700895798719
-8.177747857142858,-7.216243800861347
-6.632444285714286,-4.981679405704055
-7.32862,-7.6537394139281485
-7.511743571428572,-7.6140079479064
-9.470012857142859,-9.06164247991225
-6.423166928571428,-6.12435250125017
-6.845734,-7.262596346326033
-4.578890357142858,-4.410546474116556
-7.616382142857143,-8.366598582541966
-5.880140857142857,-6.443872576817027
-8.604635,-8.907752395125241
-8.406455714285714,-8.478556484334517
-5.162266928571428,-5.529902784873199
-5.273538357142857,-5.682400902771034
-6.996936214285713,-5.96606628768947
-4.678416071428572,-5.354469907177501
-6.682561714285714,-6.973492131335972
-8.836747142857144,-8.41811533778761
-8.863578571428572,-8.396243766962895
-5.185134071428571,-6.391955628748546
-8.881773571428571,-8.878849191991973
-9.530925,-9.931751685274802
-7.379049285714286,-6.720698308570233
-6.890413928571428,-6.474218057846398
-6.081910857142858,-6.369148352668132
-8.245912857142857,-7.900574512007635
-8.233732857142858,-7.936749878215975
-4.718434357142857,-5.645878868764013
-9.290976428571428,-9.476067850886663
-5.325491928571429,-5.660703265747172
-8.690234285714286,-8.380274294224447
-8.693834285714285,-8.911771430462947
-6.364168428571429,-6.971428465262106
-4.604021928571428,-6.109587419952531
-8.795865714285714,-8.706710886505531
-8.47552642857143,-8.079944453804584
-7.399689285714286,-6.120047814657566
-5.437953428571428,-5.679740622106321
-7.301317857142857,-7.465529169771257
-5.980623928571428,-6.1755005959108455
-7.979212142857143,-7.8201966583878555
-7.547505,-7.881335695192744
-7.398101428571429,-7.578199420798709
-5.612309714285715,-5.19967058440224
-8.362997857142856,-7.875630894336352
-6.315377571428571,-6.240570281400634
-6.936374,-7.3462030436639605
-6.938399,-7.0868043082676575
-6.826268428571429,-6.159247880071375
-7.581983571428571,-7.458519281955061
-8.29009857142857,-7.852746671344304
-5.921609642857143,-6.443963522941628
-8.235680714285715,-8.006745664121153
-7.985935714285715,-6.544136472272411
-9.224250714285715,-8.576920810119047
-4.531732428571429,-5.3979123080469815
-8.930933571428572,-8.471495711550089
-6.261240142857143,-5.895612211338031
-8.413017142857143,-7.7785976433191575
-6.422740928571429,-6.140392063732035
-6.144984857142857,-6.375236062756555
-6.919016642857143,-7.5609689109949425
-6.919569428571428,-6.618382919265654
-6.736461142857143,-4.984164305558322
-8.821561428571428,-7.469572614249698
-8.042009285714286,-7.6232621398837335
-5.038417714285714,-5.4603031908592055
-6.157985071428572,-5.786115034636024
-6.669650214285714,-6.791513396668931
-6.586096,-5.455125032018342
-6.628507285714286,-5.778575409961233
-6.135627214285714,-6.417051134870432
-5.86103,-6.401210013719291
-7.040621714285714,-7.863269119385647
-7.624747857142857,-6.720592371279933
-6.198249285714286,-6.304783697429995
-5.042312571428572,-5.817563104084938
-7.020929714285714,-7.374537389969275
-8.707659285714286,-9.148795416569355
-7.68224,-7.747924834223481
-8.514325714285714,-8.084442987470963
-8.998748571428571,-8.80252102359506
-7.323715,-7.04099381971511
-5.886507,-6.697476886748033
-6.454890142857143,-6.770114633386042
-6.433096214285714,-5.803224360356209
-7.364147857142858,-5.696413367805887
-5.882925571428571,-5.572815694226021
-4.909026928571429,-5.643368594203336
-6.6746305,-7.03251072656988
-7.106891857142857,-7.648715994694127
-5.653348642857142,-6.035292207490981
-7.998449285714286,-7.752409086746267
-5.651756857142857,-6.0663081120910345
-8.627597857142858,-8.908878682802337
-8.603227857142857,-8.424250184273573
-6.942321357142857,-6.242524850605461
-8.756039285714285,-8.083959389686042
-8.360515000000001,-8.151657897030615
-7.267014285714287,-7.002744824655876
-9.264467857142858,-8.697162921515227
-8.145937142857143,-8.192978900909194
-6.3157525,-6.434907975625917
-7.432219285714285,-7.4787323891784165
-7.052783714285715,-6.939202429216463
-10.06690714285714,-9.740057570739877
-7.296758571428571,-7.58659706051108
-9.914328571428571,-9.552829613133126
-6.807137428571429,-6.448159362335529
-4.6176855,-4.665730385852241
-4.452604642857143,-5.286136787977652
-7.129485285714286,-7.709337703896692
-8.088617142857142,-7.9029909020792655
-6.400311357142857,-6.413521222300771
-7.264587857142857,-6.8485714937713436
-6.100069499999999,-5.6911088973523345
-5.313788142857143,-5.662585480408408
-6.308938785714285,-5.945465450143699
-8.279290714285715,-7.47327736311942
-6.652358642857143,-5.3546073232385805
-6.908675285714286,-6.764047755372159
-8.315587857142857,-8.457298359636495
-8.020854285714286,-7.604051263404839
-7.980859285714286,-7.572891072990016
-6.751799071428572,-5.245607220534991
-9.216415714285715,-8.425471481492734
-7.46844,-7.515568229936518
-4.987130357142857,-4.965739911450667
-3.658611785714286,-5.060865163387772
-8.612037142857144,-8.864255942416973
-6.530714642857142,-5.880698550697359
-7.561174285714286,-6.707016184597391
-8.338049999999999,-7.759225301069561
-7.843887142857143,-7.598076520061083
-7.980391428571429,-6.769604614564939
-7.514445714285714,-7.055425853745161
-5.742861571428572,-5.551639203731581
-7.597435714285714,-7.127357398211158
-7.051366071428572,-6.6196630219628485
-7.835807142857143,-8.098444943446422
-5.724581357142857,-4.360879668113425
-6.252711428571429,-6.095111118214588
-8.12938142857143,-7.658450576311024
-6.289387571428572,-5.352151121613813
-5.5315625,-5.77229676472197
-7.531833571428572,-7.664847225396583
-8.734148571428571,-8.64741531357569
-7.039516785714286,-6.512316626996123
-7.950523571428571,-7.5923983974273295
-5.810169214285715,-6.138893069097632
-6.651426142857143,-6.408948636941174
-5.570029357142857,-5.977813482617334
-7.964712142857143,-8.168721432769841
-8.559759285714286,-9.17414675764857
-4.642798214285714,-5.608606536330198
-5.026053500000001,-5.671867775570233
-6.1555235,-6.886879696988641
-6.505844357142857,-6.049447564746371
-7.723111428571428,-7.881207687581734
-6.559260714285714,-6.564376474826956
-7.733789285714286,-7.68633551576991
-6.618757571428572,-6.221737973697797
-6.030592571428572,-5.586859788327585
-6.085284285714286,-5.454750389838692
-3.588080785714286,-5.058706038912389
-9.791514285714285,-8.32431455846867
-7.870197857142857,-6.212722005988182
-8.909619285714285,-9.032541505377905
-8.524954285714285,-7.91291557770259
-5.923895642857143,-5.479622976494822
-6.480201714285714,-6.0040394417416945
-8.980684285714286,-8.717190786928567
-6.993762571428571,-7.384139137887841
-7.225868571428571,-7.453657788851585
-4.636426571428571,-5.364475951163255
-8.983094285714285,-9.08176365860916
-7.219569285714286,-8.04967261567455
-7.090850142857143,-6.71709649058411
-8.285822142857143,-7.878597928892161
