y_test,y_test_pred
-8.248602142857143,-7.581278022140804
-5.533347357142858,-5.618493710764039
-6.402077785714285,-5.200210990061645
-7.638465714285714,-7.479134075823463
-7.896848571428571,-6.0215022253141335
-5.667757142857143,-5.978989505192498
-7.006262428571429,-7.6812956163793835
-7.432219285714285,-7.4971045856317
-5.632164285714286,-5.039114374923781
-4.005267714285714,-5.064634468379676
-4.952793214285714,-5.628997727388832
-7.177477142857143,-6.673786796285622
-5.1695045,-5.946507040892595
-7.261867142857143,-7.25722057762216
-8.558130714285713,-8.190104253450908
-4.790176428571429,-5.484821050010691
-7.365637857142858,-7.44716678711826
-5.918701785714285,-6.515480863516
-5.189347214285715,-4.812173855199898
-5.192619642857143,-5.748741876326516
-7.186736428571429,-7.642110179853557
-7.443968571428571,-7.619333159123311
-7.707216428571429,-7.165259298435625
-7.367720714285714,-7.275907449076794
-8.599095714285713,-7.657481733990675
-9.213378571428573,-8.856953364004664
-5.0981215,-4.588409754134016
-7.233049285714286,-6.981787389679209
-7.498155,-7.711001390809269
-7.846077142857142,-8.305771933750986
-4.792298357142857,-5.770236004310458
-8.241757857142856,-8.500545049008178
-6.698282499999999,-6.671526722830048
-8.263197142857143,-7.590051624539637
-8.217468571428572,-7.848982167586666
-6.716340000000001,-6.471596454024574
-8.957966428571428,-8.40657799720709
-5.4728535,-4.433928330438459
-7.552018571428571,-7.4706197842236115
-7.527645714285714,-7.358308421824017
-8.66964,-8.543287205481146
-6.936374642857143,-7.361020275267332
-8.772703571428572,-8.38810174986811
-5.591817071428571,-6.3700610796580115
-7.72222,-7.103918436296123
-8.722962857142857,-8.964998073143146
-5.0102415,-4.8705426624261
-7.416517857142857,-7.78261380747885
-9.0418,-7.965854145245725
-6.040426857142857,-6.641162834314013
-6.5666015,-6.9164931949851045
-7.440995714285714,-7.804006777135282
-5.179593285714286,-5.485190502739965
-5.421932,-6.434584912788875
-5.212274285714286,-4.9152914835209565
-7.388120714285714,-5.5406964118041735
-6.219713071428571,-5.830276388558627
-8.451497857142858,-7.988053088543875
-8.659822142857143,-8.667949113370309
-10.37585714285714,-10.034388954099835
-8.024061428571429,-7.749968049515882
-8.40814142857143,-7.784149082082603
-7.789927142857143,-7.781160847979617
-7.881242142857142,-7.49335768975477
-6.184096714285714,-5.630831649488112
-8.885241428571428,-7.498655414819904
-6.523683928571429,-5.783267673029297
-9.708043571428572,-8.526696065367172
-4.952541428571428,-4.5618566169352555
-7.526745714285715,-7.242269122140225
-6.475946571428572,-6.218424204815971
-6.104760714285715,-6.7064988806170724
-6.756316714285715,-7.586757046447996
-6.420149714285714,-6.626602783065675
-3.743045357142857,-4.9631213431741905
-6.478824785714286,-5.762759703869005
-6.848058071428571,-6.477230738066634
-4.940229928571428,-5.5550678800219195
-7.14665,-7.351244519268629
-7.504388571428572,-6.113950498070846
-5.285121857142856,-6.619000824170211
-4.766926571428571,-4.93259290091812
-9.005941428571429,-9.374299541404024
-7.668958571428571,-7.629197787687712
-8.008092857142858,-7.681933854291582
-5.546152714285713,-5.560904224282364
-7.881354285714286,-7.465138304996014
-5.948684928571429,-6.068797089896133
-4.909721642857143,-6.036500545010039
-6.733511571428571,-7.411370970128143
-7.039244571428571,-6.542125523869981
-8.492583571428572,-8.100610578005853
-5.571707785714286,-5.127036437239848
-6.350669928571429,-5.740413596520579
-5.646313714285715,-5.257718608129334
-8.525597142857142,-8.2073073670369
-7.154934285714285,-7.03929810350267
-7.973627857142858,-7.639696797904275
-8.088617142857142,-7.887703139012341
-9.835132857142856,-10.372181161276682
-7.984514285714285,-7.5803426301958545
-5.821506928571429,-6.492427332040005
-5.263214,-4.630156568933852
-5.963227357142857,-6.3574785131574
-7.993153571428572,-7.561976579677388
-5.7707865,-6.667531101687796
-7.249245714285714,-7.890467489264164
-6.860487785714286,-6.428042034487714
-6.697061499999999,-7.520756027809011
-4.625662785714286,-5.985911424556729
-7.4982,-7.070589161020376
-5.567285071428572,-6.179865666659179
-4.796410785714285,-4.451351741941448
-7.342571428571429,-7.463943639971898
-3.383639214285715,-4.19186165650164
-8.118695,-8.31089595363029
-8.065107142857142,-7.6159168316922425
-5.203384642857143,-5.8275390852622415
-9.137210714285715,-9.737073380838876
-6.463528142857143,-6.917127164737405
-7.361697857142858,-6.486172667109326
-3.666999785714286,-4.512154024215032
-6.369382142857143,-6.836842094312839
-7.941565,-7.9453163954543236
-5.792306857142857,-6.425845542098511
-7.176284285714286,-6.0039045709147665
-6.9827195,-6.988658124033957
-5.004969857142858,-5.741406151020339
-5.042714428571428,-5.7555153443117995
-5.552545142857142,-6.004418524554875
-6.3109735,-5.933971418805026
-5.515119142857143,-5.590956350279566
-5.105611214285714,-5.703801012282508
-9.453267857142858,-9.302905015171927
-5.651568357142857,-5.946864534158248
-7.612130714285714,-7.328746250900917
-6.170258785714286,-5.881100552970263
-5.066227571428572,-6.004064354165006
-4.461574642857143,-5.183599916381876
-8.156006428571429,-8.004710417541968
-4.133472857142857,-4.927928785524227
-8.108195,-8.11978506663105
-8.545165,-8.183404838366595
-8.181748571428571,-7.8891622857599195
-8.003972142857142,-7.66709818512977
-7.635247857142857,-7.71848244682651
-7.950523571428571,-7.58458893163397
-5.085272357142857,-5.488144310420079
-6.590078785714286,-6.601566229165325
-8.892662142857143,-8.996719279649152
-8.31271357142857,-8.729126955576657
-7.68882,-7.608769233789939
-4.452604642857143,-5.350871657534139
-7.958816428571429,-7.474417453938212
-3.120184357142857,-4.249860685969178
-5.745653714285715,-5.653479339768364
-5.915669428571428,-6.546831039287621
-6.983258642857143,-7.39286273884586
-5.547900928571429,-6.074583682652769
-8.157860714285714,-8.198889178059698
-5.540933714285714,-5.773637555923312
-7.862345714285714,-7.990915820197454
-5.737104071428571,-6.065262032304201
-7.684877857142857,-8.290012260733487
-7.579891428571429,-8.044034152127846
-6.373362,-6.090197409866459
-6.069179428571429,-6.347440579207682
-6.776401285714286,-6.832014034089962
-6.528655,-6.992247498660969
-8.609967857142857,-9.030469599386105
-8.148898571428571,-7.595279209265879
-7.0292885,-7.374358923953945
-5.466604928571429,-5.0133692987088345
-4.553746714285714,-5.364328104010564
-8.300493571428571,-7.679890777102809
-7.996408571428572,-7.588870691052943
-4.920094,-5.642972461640635
-7.753557142857143,-7.419267876317644
-8.03385357142857,-6.177373966072604
-6.178018857142858,-5.690213747953475
-5.162266928571428,-5.516653542575408
-7.90573,-7.535653175654442
-7.874933571428572,-7.442310928593951
-8.271212142857143,-8.453013476934142
-7.561324285714286,-7.057720327547724
-8.229575,-7.9272701911739425
-9.588660714285714,-10.035866642530163
-6.915620857142857,-6.355496349926238
-5.066489071428571,-5.825637612357649
-8.53555357142857,-7.927362597763089
-8.388768571428573,-7.884405341146884
-4.133084214285715,-4.921951851673395
-7.505515714285714,-7.598734815075328
-8.48965357142857,-8.547262275454568
-8.558937142857143,-7.659347432706635
-7.557332142857143,-5.949484622819863
-7.619731428571429,-6.227731752781903
-8.310871428571428,-8.499796072890216
-9.43770142857143,-8.319983265819655
-7.071475571428572,-7.1163067415623225
-4.514038999999999,-5.468694607304609
-7.699567142857143,-8.124058350444738
-6.774015857142857,-7.375245145362168
-7.634384285714285,-8.104040964987927
-8.96857,-8.821370348342167
-9.517675714285714,-8.336197804589869
-5.719312785714286,-6.410381914570689
-6.650501714285714,-7.1977802720765105
-6.857327214285715,-6.425270192305913
-9.061634285714286,-9.270268006856337
-6.569633785714286,-5.011458488483822
-8.402517857142858,-8.858275372107482
-5.526483857142857,-5.503935358326498
-7.976508571428572,-7.668587605816139
-7.952159285714286,-7.605718591996105
-10.38631285714286,-10.075503646807316
-6.144984857142857,-6.375511385483787
-5.173332142857142,-4.810243965645736
-8.397996428571428,-8.089534706397057
-8.235186428571428,-7.7321526598479515
-4.670568214285715,-5.194547719959086
-5.308803928571429,-5.339239015377824
-7.093361285714286,-6.443088064256084
-4.934940214285715,-5.672116125138768
-7.658028571428572,-7.683120091425462
-6.967581928571429,-7.1798522446034205
-8.324094285714285,-8.112983344224926
-3.772266642857143,-4.999922949301503
-7.079213214285715,-7.56792474922322
-7.871280714285715,-7.473917050983186
-7.928672142857144,-8.394805054789412
-5.960705785714286,-6.479904234419518
-7.625197142857142,-7.919869322005081
-8.722683571428572,-8.436560300188443
-7.119526285714286,-7.797801951487553
-7.335763571428571,-6.961385195781258
-5.038417714285714,-5.534767201781573
-7.038754857142857,-7.31920970147446
-7.489001428571428,-7.874225768740541
-5.8796195,-5.941746330161788
-8.580798571428572,-8.613506665778583
-7.200079285714286,-7.846554761088054
-6.767104571428571,-7.238714603477728
-7.620301428571429,-7.256705892398383
-7.372830714285714,-7.207634132658267
-4.847222142857142,-5.6687756072263475
-6.165251928571428,-5.803727666788443
-9.09908357142857,-8.419609239439591
-6.772327,-5.24406196591293
-6.927783499999999,-6.522723662997759
-4.8604645,-5.389527721882768
-8.054820714285714,-7.547501284442898
-3.812409642857143,-5.113124638755561
-5.961264642857143,-6.710961907143723
-8.179914285714286,-7.724724337906718
-7.591512857142858,-7.781565217963088
-7.075648071428572,-7.459267071951512
-6.808538428571429,-4.829161561699788
-8.643047857142857,-8.353667964869327
-6.642945357142857,-6.244791646404462
-6.261240142857143,-5.904154476174465
-7.361522857142857,-7.343481852502645
-7.575792857142857,-7.378589733464377
-7.380220714285714,-7.610983600775921
-7.491611428571429,-7.0331187916080005
-9.362435000000001,-9.316963974014424
-9.015920714285715,-8.910524988897247
-7.245972142857143,-7.061203959333749
-6.067106928571429,-5.850307290224645
-8.261677142857144,-7.633878774884305
-5.842978642857142,-4.931037506278084
-8.32300357142857,-8.788719507485393
-7.750702142857143,-6.625371881683417
-7.486393571428572,-7.068524013049238
-7.090850142857143,-6.712246159986034
-4.465261714285714,-5.33282517483941
-9.485027857142857,-8.123250234954025
-7.999747142857143,-7.3003812431684985
-9.4504,-9.471995145842708
-8.38538,-8.789839710291243
-5.651756857142857,-6.087634871257659
-7.001800214285715,-7.551049385999544
-8.354125714285713,-8.467973041729305
-6.611680357142857,-6.206232173564512
-6.930248357142857,-7.521949206445424
-5.488115785714285,-5.639877603455528
-5.288536928571429,-6.1248537188663015
-5.320228999999999,-6.244858470853682
-5.007661,-5.0920862456813545
-8.144347857142858,-7.8325791144530506
-8.359838571428572,-7.11929578804553
-4.920257142857143,-5.533989936605632
-7.532755,-7.103495158487487
-7.810355714285715,-7.627982959390533
-8.614912142857143,-8.782535575845838
-5.340218,-5.8071143308118955
-8.146889285714286,-8.380388433157076
-6.525040428571429,-6.161475372812571
-5.549344285714286,-6.016289879931104
-9.051797857142857,-9.182558416345852
-7.740902142857143,-7.855733469611277
-7.765605,-8.490395987227611
-6.673048571428572,-4.993980532223485
-5.858885785714286,-5.977200178678128
-8.590032142857144,-8.929154028792208
-3.168065785714286,-3.924172887451544
-6.709571428571429,-6.904555034540646
-10.18502214285714,-9.688811981161574
-6.160695214285715,-5.731128985927409
-8.593920714285714,-9.4006547317618
-7.956647857142856,-6.542720214141195
-4.887838714285714,-5.382918375838454
-7.744185,-7.435074009666618
-5.512832571428571,-5.966268411660916
-3.914768857142857,-4.5006584170440185
-9.342045,-10.131659315291937
-8.707865714285715,-8.234817099527458
-5.325491928571429,-5.683713225880819
-7.955345714285714,-8.226100606567865
-4.059839428571428,-4.735592864524801
-4.8811595,-5.8537097884053075
-7.228633571428571,-7.906754634743901
-8.771775714285715,-8.922479348509864
-3.889329071428571,-4.690374643352907
-10.37382071428571,-10.046479137693108
-6.631639714285714,-6.10202748342466
-9.082544285714286,-8.721624444564167
-7.171531428571428,-7.473014637134792
-8.660895,-8.050556501065966
-6.668565071428572,-6.539684332076103
-9.072075,-9.486895235989902
-6.631315571428572,-6.708923278867257
-7.521755,-7.6710465261749725
-7.756643571428572,-8.283048686511915
-6.4302965,-6.1984161854676465
-7.007296714285714,-7.497456227269151
-8.529895,-8.21228345911818
-7.740493571428572,-7.743298687726064
-9.719284285714284,-8.795886563258318
-7.556495,-7.699857964184343
-6.654342714285714,-5.702274757032011
-6.054079285714286,-6.193691424743786
-6.548570071428571,-6.095370004390428
-8.281744999999999,-8.688300014867377
-5.226586142857143,-4.776130955829171
-4.387356,-5.069031182103924
-9.524780714285713,-8.513460182724838
-4.979965,-5.371852569826569
-7.084473642857143,-6.686143648614728
-7.348767857142858,-7.396229876158554
-5.8812495,-5.190713652737212
-8.563238571428572,-8.251683601454783
-8.245017142857142,-8.169408571555731
-7.971767142857144,-7.529764932897091
-6.501815857142858,-6.978347616265136
-7.376486428571428,-6.920650645011403
-5.113942071428572,-6.1187288053864215
-8.812242142857142,-8.586916602605822
-7.768355714285714,-6.356086236651844
-6.862444642857143,-7.448807631285671
-7.106891857142857,-7.669191661649915
-7.526400000000001,-8.322569588304827
-6.941970214285715,-7.38811103204905
-5.742861571428572,-5.55382027306241
-7.429532142857143,-7.613018490044691
-4.246381642857143,-4.7686676771165075
-8.81634,-8.077910289412284
-7.580249285714286,-7.007599909655891
-8.183535714285714,-6.998903124759135
-5.284372571428571,-5.608897971931878
-6.170410642857143,-5.65248181206665
-5.536815857142857,-6.325940301189188
-7.921908571428572,-8.016551599568185
-4.849749142857143,-5.228454817698616
-5.916648428571428,-6.623771320816058
-9.48556642857143,-8.171604109893973
-3.663777357142858,-5.115229958321674
-10.22446642857143,-8.681898566922154
-5.934819785714287,-5.481097607116521
-5.652945571428572,-5.711462496969556
-4.979041071428571,-4.773186616150678
-8.654433571428571,-8.51851708350291
-7.925646428571429,-7.590565806583708
-6.946675214285714,-6.564997894078669
-8.620134285714286,-7.299730087364804
-6.209078928571429,-5.792544326113681
-8.665820714285713,-8.356065993363313
-6.4912825,-6.887152516657988
-7.47862,-7.644027456548269
-5.272519285714286,-5.795204982194559
-6.569345857142857,-7.100809120780024
-6.9901465,-7.249696900440011
-5.724905071428571,-5.25440396114676
-6.912852785714286,-6.550775138739436
-5.493229642857143,-5.92729736449321
-8.426355,-8.6087222747591
-6.693729500000001,-6.670663433808169
-6.385479500000001,-5.177364781249917
-6.763182214285714,-6.411394007427486
-5.842714142857143,-6.121368596949036
-7.477552857142856,-7.658942530262561
-6.068932785714286,-6.4135490304835905
-4.221853642857143,-5.510108121476559
-8.942672857142856,-9.120210510162917
-8.919972142857143,-8.771315482389763
-6.836090642857143,-7.406853071354998
-9.145071428571429,-8.391420787806748
-7.050551357142857,-6.423740542568634
-5.329543857142857,-5.590444339068721
-9.002259285714286,-8.647201942351455
-7.581983571428571,-7.436125645186689
-8.646127142857143,-7.80699021915343
-8.232382142857142,-7.982779805837378
-7.413910714285714,-7.371679051723969
-8.303744285714286,-7.936565366142315
-6.630119071428572,-6.669820652228008
-8.712922142857142,-8.971571614161416
-5.486043428571429,-6.181552380837541
-8.54521,-7.66425131650767
-9.406105714285715,-8.883383974978141
-6.190883642857143,-5.44641402763575
-7.659017142857143,-8.178651258647232
-5.509735071428572,-6.040342241980834
-7.15607,-7.772549869629142
-6.807325285714286,-7.06673514405686
-5.198039142857143,-4.845064962399629
-6.401733785714286,-5.013582595029288
-7.631387857142856,-6.161442639460983
-8.038417857142857,-8.049031716894444
-6.995348,-6.111824532450338
-5.574554071428572,-5.86008155415497
-6.919521428571429,-7.523552267463781
-9.610727857142857,-9.790102018501965
-9.319949285714285,-7.572294041533791
-8.285822142857143,-7.852929798777563
-5.332859,-6.281141291349012
-7.671655714285714,-7.817301114573535
-3.566301071428572,-4.4956713043228085
-7.866369285714286,-7.495896213104583
-7.820325,-8.036446496088683
-5.473412142857143,-5.792866144727395
-7.475538571428571,-7.9076052201226155
-5.909003928571429,-6.026402623747014
-5.028700142857143,-6.305762316249524
-9.210085714285714,-9.585934484688675
-7.081435214285714,-6.815089964653321
-10.66176785714286,-10.10159121152152
-5.736737,-6.587124513108119
-5.203472785714285,-4.903927288068257
-6.452086714285714,-6.0334930352353915
-6.4318725,-6.004085928615563
-7.955589285714285,-8.09952900868701
-6.360254071428572,-6.681885985046005
-6.303369357142857,-5.834139585685829
-6.938399,-7.090123108254897
-6.938645571428571,-6.436156050696649
-5.119289071428571,-4.932438090566688
-7.366631428571429,-7.9111093138122435
-5.692985714285714,-6.003207741916878
-6.652099571428572,-6.946947828865188
-6.615749785714286,-6.177310603070634
-8.482347142857142,-8.846443741191717
-6.264648357142858,-6.620361100839045
-6.844909642857142,-6.411691395577304
-6.375125357142857,-7.046012443268193
-6.733323785714285,-7.574366530156066
-6.075166285714286,-5.696210773229904
-4.423716714285715,-5.474443834622274
-5.018424928571428,-5.5215828160546145
-8.044698571428572,-8.200224760006972
-5.496491285714286,-5.746271406151674
-6.671686357142858,-7.0679658602510465
-4.947731071428572,-5.642591400823914
-6.861430214285714,-7.1159888503431254
-7.323715,-7.058288765871236
-6.280634785714286,-6.494778192059254
-6.012781428571428,-6.232488847018157
-8.020854285714286,-7.57472036656527
-3.545890857142857,-4.963402317489294
-5.229048571428572,-5.648832683706711
-9.223044999999999,-8.858550161913922
-7.796889285714286,-7.5993213268654465
-8.821407142857144,-8.58249095980484
-8.328963571428572,-7.497204895736058
-8.044852142857144,-7.7451591119381185
-8.315693571428572,-8.147374486013131
-11.21085642857143,-10.095655998605377
-6.252711428571429,-6.105382302239047
-7.950908571428571,-7.739056242548099
-4.698070428571429,-4.867741827115037
-8.559097142857143,-7.631593634037539
-5.786537142857143,-6.491194597516948
-5.125728285714286,-4.860617314768501
-7.303416428571428,-6.517628749812172
-8.726550714285715,-9.403966173175728
-4.832855285714286,-5.2503880941710115
-6.042629785714285,-5.313666577869309
-4.950639571428572,-5.200759140495119
-5.972446071428571,-6.734333690930452
-5.465828785714286,-5.663446672083591
-8.777983571428571,-8.484448736990952
-6.488700857142858,-5.7769575135723805
-6.649706357142857,-5.363902607309978
-7.582695,-7.8233659528958235
-9.11507642857143,-8.847039701564722
-8.465522857142856,-8.19797990387799
-5.967041214285715,-6.248575989091574
-8.060920714285714,-7.739845714350064
-6.187252214285714,-6.409812499370911
-5.110561142857143,-5.112394609730313
-5.7213385,-5.582132009832446
-8.826537857142856,-8.338562271926161
-7.71758,-8.007472083084235
-7.426513571428572,-7.82222305844159
-5.882925571428571,-5.635754749293522
-7.419275714285715,-7.792809774794886
-5.626970857142857,-6.594673580592495
-7.18434,-7.970871098767088
-7.2946,-7.5848823808021955
-8.386192142857142,-9.003567384478696
-5.940587071428571,-6.555564153558134
-5.962282571428572,-6.235146165893479
-7.689562857142858,-7.446166686560968
-7.029459357142857,-7.728430363595134
-6.942321357142857,-6.271497527823822
-4.970617285714285,-5.634710847459598
-7.576258571428572,-8.294995544239907
-7.434015,-6.5007703937580565
-8.944807142857142,-8.642118802554176
-4.903769142857143,-5.514527327298946
-6.620841357142857,-6.952886404163916
-8.094366428571428,-8.06799627753703
-9.669905714285715,-9.007699450040501
-6.177888857142857,-5.735435172876588
-5.631359214285714,-5.552670691109039
-5.209995142857143,-5.509995533333164
-3.868415071428572,-5.18527570875376
-7.61595,-6.721170844080984
-6.911000285714286,-7.517935035780578
-5.962800571428572,-6.654785772480306
-5.7815495,-6.093651766806698
-5.364114,-4.253350513506245
-6.422740928571429,-6.176104838929643
-5.243118571428572,-5.6318509281894755
-8.185102142857144,-7.7998777790719025
-9.839734285714286,-9.998227844853954
-8.514355714285715,-8.180845515492887
-5.921993357142857,-5.356135100624169
-8.139924285714285,-7.819074414434862
-5.856097857142857,-6.019089227028825
-8.010540714285714,-8.182633541709901
-6.878212642857143,-7.260097570553693
-9.392617857142856,-9.151328469778672
-8.20835857142857,-8.308932070434832
-7.537903571428571,-6.111778268152488
-6.943777571428571,-6.551757938916307
-4.631284357142857,-4.989808718972437
-6.292258857142857,-5.061596941897914
-6.576086857142857,-6.174898569848619
-6.192708357142857,-5.379887737316562
-3.571192714285714,-5.160751719929362
-8.707659285714286,-9.166554509034949
-6.438187285714285,-6.644597120108767
-6.702448714285715,-7.280210409609435
-6.173478785714286,-6.9475398594662
-5.626738571428571,-4.794955985734486
-6.533973,-6.427861313905009
-7.285885714285714,-7.938256427018143
-5.628780714285715,-5.66862674422357
-6.190437,-5.812162345819456
-4.031895785714286,-4.296687055973006
-5.541103714285714,-5.569524929159751
-6.191666214285715,-5.944676351363238
-5.314381071428572,-5.665821120886402
-6.422819571428571,-6.498244615175292
-7.202122142857143,-7.639681401451593
-7.632704285714285,-7.11767042198262
-5.087120785714285,-5.430780481697251
-5.990735142857143,-6.579156715676572
-6.261863214285714,-6.47537535202839
-9.17487,-8.951771723085198
-4.285261428571428,-4.823888298367006
-8.910545,-8.139618979808414
-6.350087785714286,-7.12866840190436
-6.530870999999999,-5.761906820889532
-8.795865714285714,-8.640254576733536
-6.168481785714286,-6.4217333160944
-6.319031071428571,-6.440925849491759
-5.943219714285715,-4.6709611136192954
-5.059592714285714,-5.035272063920257
-4.828132357142857,-5.145117222833061
-5.500771714285714,-5.73381283613794
-7.441077142857142,-8.179466493958568
-5.351919214285714,-4.967645999955902
-10.51783428571429,-9.532011428134364
-6.879290357142857,-7.456318128493603
-7.296758571428571,-7.588788261471176
-7.073027428571429,-6.464242954601229
-7.708742857142857,-7.3119043896913745
-8.134288571428572,-8.085814849845189
-6.904708642857143,-6.3730710652906275
-8.974857857142856,-8.408091489728985
-7.255245,-7.416493214823003
-6.3363045,-5.625466385160234
-4.849237428571429,-5.457411559250954
-6.331509428571429,-6.836947244292286
-7.340922857142857,-5.555630078214403
-5.128055928571428,-6.487445213416503
-4.980439857142857,-5.554262380755642
-5.180439357142857,-4.82931989156425
-7.205467142857144,-7.436214931598851
-4.559144142857143,-5.295327831581755
-7.995712142857143,-7.533274641481011
-5.185134071428571,-6.50066897654899
-6.779863,-7.5216712481947745
-6.007973214285714,-6.383127744323939
-8.811097142857143,-7.6609521460535
-5.651299,-6.471270291264613
-7.743841428571429,-7.543163406594953
-8.925213571428571,-8.77796266418768
-5.260551571428572,-5.3935591823805105
-8.581272142857143,-8.439748917892143
-8.393014285714285,-7.639339470182517
-4.377621214285714,-4.569320131833631
-5.528414714285715,-5.9152285957826045
-6.583442285714286,-6.064948942532634
-7.830032142857143,-8.144430170180453
-5.586069071428571,-5.82808900812439
-6.784562,-5.98721212833625
-6.234899,-6.525430683469221
-4.268091357142857,-4.952369105061347
-7.993097857142857,-8.054006634202988
-5.329526857142858,-5.509138645021107
-3.868625285714285,-4.862493789189056
-6.212681428571429,-5.801969780246576
-8.712408571428572,-8.374569655939762
-6.744912071428572,-6.463936010181509
-7.353286428571429,-8.146035409131638
-8.219077142857143,-7.956396483055141
-3.291349142857143,-4.372125466495174
-6.818886214285714,-4.813686142242727
-7.694067142857143,-7.51080271135471
-7.503004285714286,-7.2044186005281965
-7.273985714285715,-6.522725271725971
-8.262330714285714,-7.809136086571993
-5.219943642857143,-5.783422433183443
-8.693722857142857,-8.346189891900348
-8.976516428571427,-9.307461722316145
-7.321602857142858,-7.3465112449538985
-7.769240000000001,-7.751846721947981
-8.22933142857143,-7.9029751626206455
-6.289450142857143,-6.7027868054526145
-7.024166071428572,-6.589542087458835
-8.508296428571429,-8.569873783006255
-7.016350500000001,-7.497980674440509
-6.552206928571429,-7.421989916863321
-5.293800285714285,-4.8878843530581655
-8.945329285714285,-9.084393853435085
-6.831060428571428,-6.7840825463914705
-6.069616571428571,-7.011887371535305
-8.212482142857143,-7.689737713702879
-6.869974071428572,-7.466316883817921
-8.725443571428572,-9.198312978312014
-7.257762857142858,-7.6723462704967
-8.001095000000001,-8.370979397408757
-6.416667071428571,-6.269172310421549
-4.869991499999999,-4.537919269193889
-6.244398428571428,-6.610700120160526
-5.809858428571429,-6.1320045759661745
-8.410441428571428,-8.392132164801136
-6.552970071428571,-6.855240286818752
-7.529445,-7.998926805559716
-5.589828785714286,-6.35497145795814
-9.015965,-9.234634792264398
-5.455651285714286,-6.418432134873893
-6.807137428571429,-6.467699193553482
-5.767658928571429,-4.904528108745165
-5.623843785714286,-6.60709017884103
-9.252035714285714,-9.149051007545562
-5.808311357142857,-6.135202907084487
-4.987130357142857,-4.793467391249305
-7.095120428571429,-6.787837961279148
-7.641917142857143,-7.672237317217945
-4.615274928571429,-4.61559408598934
-6.826143714285714,-6.312168883081039
-6.977560642857143,-6.480538987684792
-7.320306428571429,-7.556008676154317
-6.302925142857142,-7.060836875276447
-6.601133142857143,-6.7057186075708834
-7.102106714285715,-6.32118370270889
-4.377580428571429,-4.719457529466194
-9.01573,-8.815488536271072
-7.996384285714286,-8.326217857710684
-6.530714642857142,-5.886517095948516
-7.558555714285714,-7.153709473057585
-4.604021928571428,-6.07362837759872
-7.543824285714286,-8.255224473091811
-6.759418928571429,-7.383567797932937
-5.310785,-4.5779216395775215
-8.500504285714285,-8.485107531951098
-6.898144785714286,-6.210399920509371
-5.784273928571428,-6.181696795221352
-8.206822142857144,-7.793153905674398
-7.909118571428571,-7.437216034357061
-5.956978357142857,-6.079541085669643
-6.049459857142857,-6.672797686335638
-8.111164285714285,-8.336448628736843
-7.425863571428572,-7.959664319450734
-7.481345714285714,-7.563926128768298
-5.773971214285715,-5.931427681515185
-7.916783571428572,-7.458739043654486
-7.756279285714285,-8.425542301268205
-4.963582000000001,-5.801659749900704
-7.944628571428572,-7.379892698138132
-6.626788285714285,-6.432952309942959
-6.870647357142857,-5.775193615299951
-8.967606428571429,-8.790392583654363
-8.533507142857143,-8.08306028480997
-5.524095785714286,-6.078903584526824
-4.777365000000001,-5.408537678385624
-4.260436928571428,-5.3075465496180065
-7.471649285714285,-7.649056075824841
-6.894961142857142,-7.514680926631012
-4.640618785714286,-4.221384795753675
-6.449771071428572,-6.881056451641381
