y_test,y_test_pred
-6.385058071428571,-6.466058563387622
-7.475099999999999,-7.569092896193666
-8.731328571428572,-7.935469721246584
-9.48556642857143,-8.27465062477906
-5.389599928571428,-5.657757365563643
-5.337425785714286,-5.1056658092817795
-5.5839855,-6.114102729626338
-8.239711428571429,-8.445387159101218
-5.227420142857143,-6.098460694869934
-9.89848642857143,-8.756216183062625
-9.205145,-7.598235521042859
-7.008826785714286,-7.527346031698602
-5.467962857142857,-5.4039658050542805
-6.887978857142857,-6.875934026363905
-8.124802142857144,-8.18653273374864
-7.628101428571428,-7.433172464528491
-7.545922857142857,-8.138233523158146
-9.061634285714286,-9.105117660399314
-7.346730714285714,-6.642852341122234
-6.099977071428571,-5.1152537257371895
-10.06408714285714,-9.735870133366234
-6.258181285714286,-6.157902975033594
-6.108373785714286,-6.104450820588924
-7.739667142857143,-7.8771978450348135
-7.471281428571428,-7.719466597532129
-8.537377857142857,-7.757516220752835
-5.263214,-4.735573084630648
-4.888078285714286,-5.29397679531412
-4.849749142857143,-5.334575975888742
-9.051797857142857,-9.00229746261366
-5.640485785714286,-4.575589212906496
-6.210402785714286,-6.3064922308512985
-6.590922999999999,-6.135207656167958
-7.440715714285714,-8.161937760606232
-7.361522857142857,-7.464092621103083
-4.128017071428571,-5.039288093227732
-7.583613571428572,-6.633161403644229
-5.492284857142857,-5.3378646489155335
-6.073361642857143,-6.188910454767867
-5.956489571428571,-5.366858924377551
-7.298132142857143,-6.962395937110091
-8.241757857142856,-8.614102527444372
-9.339049285714285,-9.256981271769243
-6.572200428571429,-6.505172571175413
-10.095345,-8.874751390820922
-7.018692785714285,-6.219093739200761
-6.842906785714286,-5.226606821949019
-7.658972857142857,-7.287074769868085
-5.574970285714286,-5.356862190221835
-6.673357857142856,-6.104450820588924
-8.125042142857144,-8.393989996816595
-7.839066428571429,-8.045607288980309
-8.378178571428572,-8.119365310707433
-6.744061428571428,-7.042439463660977
-5.837902928571429,-5.671302108299578
-6.242477428571428,-6.642852341122234
-7.689562857142858,-7.441232041653285
-8.277714999999999,-7.763496137714304
-7.74708,-8.184315110235794
-7.171202857142857,-6.218282455582966
-9.099252142857143,-8.88158025376694
-9.281352142857143,-8.787559742634281
-7.0679615,-6.4737911783966355
-7.475116428571428,-7.603079043844934
-7.527645714285714,-7.612244214403389
-3.759015214285714,-4.2879742000542675
-8.248602142857143,-7.512567934896542
-5.362874142857143,-4.850747734931077
-4.621251785714286,-4.307297968821441
-6.232270928571429,-6.288581625840502
-4.726483500000001,-5.401698106248815
-7.957652857142857,-8.215210041301459
-7.273985714285715,-6.219093739200761
-10.40173071428572,-9.725824022591823
-7.690157142857143,-8.377893679348222
-6.109910357142858,-6.022364303797136
-8.139924285714285,-7.834941172563367
-7.593636428571429,-8.305208140609146
-7.958816428571429,-7.661487346967658
-7.704287857142857,-6.1518897748425045
-6.617001428571428,-6.642852341122234
-8.731164285714286,-8.322653990874695
-8.323752142857142,-7.8385582422278866
-9.516955714285714,-10.038209052119054
-7.335763571428571,-6.640547515962062
-6.398012,-6.002262902348331
-7.68882,-7.7359417987162455
-8.143475714285715,-7.535039615112813
-8.468338571428571,-7.212929158713905
-7.498556428571428,-5.961106882406713
-6.437000857142857,-7.172536272591469
-6.968901857142858,-7.488901370383563
-8.945293571428572,-8.768015516973326
-7.971761428571428,-7.714913746833011
-7.038754857142857,-7.621928697012777
-7.200925,-7.052035333007475
-10.40036857142857,-9.706252168020006
-6.387266785714286,-6.265035634904161
-5.252744857142857,-6.260231942660688
-5.483706,-6.368998157578705
-5.203425857142856,-6.480190475582659
-8.673040714285714,-8.88158025376694
-7.886982142857143,-7.841160290844739
-5.244780571428572,-5.624779600504521
-8.157860714285714,-8.283810004625074
-11.12106142857143,-10.233866362215835
-5.499058857142857,-6.359956629576578
-6.564843857142857,-6.586966588234736
-7.850788571428572,-7.561265495235216
-4.387356,-5.0354294602900085
-10.98547214285714,-10.225241741163204
-4.039708357142858,-4.524067875228757
-5.310785,-4.410378169439855
-4.565190714285714,-4.745344102697141
-6.2724715,-6.483255417791412
-6.358171928571429,-5.664273939125761
-4.901976928571429,-6.169969088732317
-8.017235714285714,-8.231603428463602
-7.219215714285714,-6.8809878369242155
-7.995790714285714,-8.230345156962379
-3.796298857142857,-3.872457431139978
-9.880379285714286,-8.526397357998723
-8.949040714285713,-8.918713959406729
-3.870285214285714,-4.8470905314790125
-7.425863571428572,-7.786606342676455
-6.5049365,-7.621928697012777
-8.72628357142857,-8.431616044643564
-9.039572857142856,-7.543863726178768
-7.007302714285714,-7.461792530316176
-9.360622857142857,-7.535039615112813
-10.42951642857143,-10.490820121253957
-4.940229928571428,-5.721630816814464
-5.522330214285715,-6.359709684866432
-8.240045,-8.245541961050334
-5.943670142857143,-6.188012470719385
-5.790124071428571,-6.366200743646539
-5.118580571428572,-6.122511081441706
-9.319633571428572,-9.155467535807107
-8.404056428571428,-8.1881863767679
-4.003608428571428,-5.381679484169312
-9.944510714285714,-10.150745393720802
-5.799401428571429,-6.188910454767867
-10.58284285714286,-10.561428853348508
-8.102470714285714,-8.589380131502738
-6.959622357142857,-6.855516322173576
-8.945329285714285,-8.942129483759723
-5.842525785714286,-4.980380816803253
-4.856902357142857,-5.803061221805881
-5.172643857142857,-5.009448813529863
-7.909758571428571,-7.763496137714304
-6.068932785714286,-6.543445412486492
-4.483351285714286,-5.356862190221835
-5.726916642857143,-5.273555428415093
-8.665820714285713,-8.511034204418985
-7.668317142857143,-7.1883206073458155
-8.046500714285715,-8.307335027021804
-6.779863,-7.680339335037201
-7.270125714285714,-7.547285658555719
-8.407695714285714,-7.814799173014384
-6.828804357142857,-6.21900998866752
-6.4318725,-6.042539036673888
-4.273875142857142,-4.835830434410993
-5.840836214285715,-4.963753061727115
-10.22446642857143,-8.72314744121039
-7.355800714285714,-8.103485902827623
-7.437015000000001,-5.816130066827151
-8.166122142857143,-7.830315997309652
-5.436369,-5.489972105941254
-6.862444642857143,-7.397978898803241
-10.26610785714286,-10.146619845675822
-6.402077785714285,-5.203815937620512
-6.653704642857143,-6.210223041741841
-7.724105714285714,-7.9597785811109665
-4.736002428571429,-5.689219133856873
-7.131190500000001,-6.420679196324065
-3.411021357142857,-4.694433504621199
-7.686662142857143,-7.57561235552267
-7.984044285714285,-7.8058013028431175
-8.402517857142858,-8.400508200132924
-6.684093857142857,-5.621329428963374
-4.376474214285714,-4.9194645885387125
-9.082544285714286,-7.833253218375444
-8.102893571428572,-7.457278011353457
-8.266850714285715,-8.483934475830727
-7.973627857142858,-8.027236952172588
-8.107034285714287,-7.7619308360750745
-9.783194285714286,-8.206530982959828
-6.902411857142857,-6.144510235436317
-7.581350714285714,-6.784430869348764
-9.265277857142857,-10.100550538778725
-8.568637857142857,-8.461997282656968
-6.241753642857143,-7.003492775038277
-10.48111285714286,-10.132554370684018
-8.228013571428571,-7.814799173014384
-8.371900714285713,-7.85704367394644
-6.073395285714286,-6.010025358993369
-7.465604999999999,-8.158521234849665
-6.606215499999999,-6.350722915970429
-7.228633571428571,-7.828451184030032
-7.612130714285714,-7.621928697012777
-7.343720714285714,-8.122329945298118
-4.057719428571429,-4.820108849975372
-7.303416428571428,-6.523782116971801
-5.500666357142856,-6.112400205698622
-7.773072142857143,-7.547285658555719
-9.081506428571428,-8.618885333640218
-4.136199928571428,-4.655262316624052
-7.808905714285714,-8.30126087303579
-6.463528142857143,-6.7715516229474755
-6.957200071428572,-6.642852341122234
-4.766926571428571,-5.054502412772389
-6.056175428571429,-5.607875298843759
-7.063185642857142,-7.446308390118003
-6.466145714285714,-6.7715516229474755
-7.98669,-7.504824015981952
-5.890167714285715,-6.164355949199416
-8.549189285714286,-7.828451184030032
-5.621700357142857,-6.574450743216193
-5.8796195,-6.0810223303256965
-5.074319214285715,-5.960140658762358
-7.786332142857143,-7.593747367337657
-6.626613357142857,-7.621928697012777
-7.570192142857143,-6.854682711636554
-9.708043571428572,-8.614102527444372
-6.005758642857143,-5.374360309993697
-9.610727857142857,-9.618569561053903
-7.810355714285715,-7.691714305111304
-7.974280714285714,-7.592720665498089
-5.992562428571429,-6.832286567244494
-5.320228999999999,-6.225543666065858
-5.257185928571429,-5.867911257731307
-6.518025142857143,-6.169969088732317
-6.878103285714286,-7.152845667446695
-5.320052785714286,-5.956764784605485
-6.123396071428572,-6.830505344148797
-6.360254071428572,-6.76450690977383
-8.292942857142858,-8.41713896522263
-7.904318571428571,-8.184315110235794
-6.125514357142857,-6.6571294120753715
-6.912784428571428,-7.29114588218158
-7.084520071428571,-7.76940862323794
-7.714342142857142,-7.49880237312604
-8.406304285714286,-8.122329945298118
-7.823254285714285,-7.497548711808628
-5.808587214285715,-5.816130066827151
-5.567285071428572,-6.529203679240416
-9.773435714285714,-10.208517659041233
-8.219077142857143,-8.003682142870979
-7.480124285714285,-7.673305770805449
-6.001613857142857,-5.656643803275465
-3.120184357142857,-4.342644792150379
-8.475087857142857,-8.542933133631168
-7.863603571428571,-8.400508200132924
-6.2086655,-6.222374236618006
-5.133016571428572,-4.856411560251183
-6.5968665,-7.464092621103083
-8.386192142857142,-8.81967597008985
-4.684363285714285,-5.043462223141969
-7.545542857142857,-7.519649989100416
-6.584818857142857,-6.234987351075149
-6.576086857142857,-6.089797320568145
-9.328425714285714,-8.874751390820922
-7.615552142857142,-7.332220024339614
-4.6675805,-5.538474667830542
-9.109719285714286,-9.098501621785088
-6.199176928571428,-6.065492198426103
-7.121861857142858,-7.780481829515975
-4.903769142857143,-5.583469867603043
-6.480301714285715,-5.927057840677538
-6.623817857142858,-7.428044296961028
-5.6719695,-5.240289400798349
-5.570759142857143,-6.618977569311548
-7.140170071428571,-7.1883206073458155
-8.763036428571429,-8.181929683102114
-7.335887857142858,-7.4858686845242035
-7.153503571428572,-6.1321698441121635
-8.400811428571428,-8.28644680958214
-5.768043857142857,-6.418172124171759
-7.326829285714285,-7.57561235552267
-5.621662714285714,-4.404127376761283
-4.0657215,-4.733004735046512
-7.820325,-8.00064559375453
-7.081792285714286,-7.774445324899659
-8.34261357142857,-8.181929683102114
-9.559167857142857,-10.561428853348508
-5.735385428571428,-6.098460694869934
-5.210586071428572,-5.939427652974681
-6.876205499999999,-7.56932752425383
-5.008783,-6.0607592395364565
-6.751105142857143,-7.042439463660977
-6.617946071428571,-6.148138793193564
-5.907410928571429,-6.368998157578705
-6.826968642857143,-6.157796196974512
-7.992416428571429,-8.316086196634785
-5.868173285714286,-6.226526665629989
-5.496491285714286,-5.938595971788831
-5.982690428571429,-6.883944443506082
-7.160752142857143,-7.829799712324494
-7.755368571428571,-7.807275424032796
-5.185221714285714,-4.8892532181876325
-7.404305714285714,-6.813495393240362
-5.925202285714286,-6.748011234863497
-8.008204285714285,-7.7224756461585695
-7.956502142857143,-8.483934475830727
-8.658252857142857,-7.560392300388129
-10.43409571428571,-8.874751390820922
-7.069990571428571,-5.746031049310883
-7.905692142857142,-8.003682142870979
-7.768583571428572,-8.469857318691702
-8.568628571428572,-7.923285310920208
-5.831627785714285,-6.104450820588924
-8.289041428571428,-7.736847652496437
-6.369382142857143,-6.574450743216193
-7.385587857142857,-7.851416197364673
-10.18502214285714,-9.726562817559355
-8.517173571428572,-8.659585645722228
-8.382681428571429,-8.28644680958214
-7.140949714285715,-7.7359417987162455
-6.878212642857143,-7.371617132441483
-8.745016428571429,-8.614102527444372
-6.035874571428572,-6.125546294732054
-7.228524999999999,-6.933377686439339
-7.016386642857142,-7.508729268675238
-9.784375714285714,-9.693828916877147
-6.937067571428571,-6.7715516229474755
-7.298664285714286,-6.437042654205405
-7.589889285714285,-8.103485902827623
-7.348957857142857,-7.718292586579053
-6.927878928571429,-6.485612195699222
-5.115042285714286,-5.649508054984422
-7.740493571428572,-7.4669063486240965
-8.233564285714285,-7.762474607633469
-6.871202642857143,-7.518127953632225
-8.534735714285715,-7.910911831152115
-6.904708642857143,-6.135207656167958
-8.527564285714286,-8.64576599746522
-9.005941428571429,-9.185241882513049
-4.412372,-6.1251268172550395
-5.063958571428572,-5.5355924235536795
-8.27103642857143,-7.718813272789279
-7.46251,-7.701839815686661
-6.364575785714286,-6.104450820588924
-6.373362,-6.114102729626338
-8.171237142857143,-8.24413165024964
-7.183895,-5.903021675520909
-7.261226428571428,-7.952399927188598
-5.393930357142857,-6.022364303797136
-5.992953214285714,-6.330563841107971
-5.509735071428572,-6.0961202341950615
-6.653787,-6.642852341122234
-4.401982857142857,-4.746321415783395
-7.532550714285714,-6.5132174762668775
-4.164876357142857,-4.77729711682816
-6.572639285714286,-7.171512103129926
-7.525224285714286,-7.076314270448349
-6.233327,-6.03342211429456
-7.229633571428572,-7.267033350632297
-6.402405571428572,-6.03298713165548
-5.028700142857143,-6.292791344251756
-7.373539285714286,-5.9469006615236495
-3.525216571428571,-5.309427796431221
-5.842714142857143,-6.265035634904161
-8.26403,-6.582922291886709
-5.552545142857142,-5.966598569256398
-7.98619,-8.043759537012239
-9.392617857142856,-8.860214332154003
-8.818219285714287,-8.535225247540613
-8.766053571428571,-8.614102527444372
-4.65287,-5.078574048818472
-6.409857428571429,-5.750347073206751
-5.962800571428572,-6.4467526281286585
-7.830032142857143,-8.365733267351533
-6.654442214285715,-6.558125668595026
-8.942672857142856,-9.075914205965267
-5.239719357142858,-6.098460694869934
-6.437550285714286,-6.6034503371562145
-8.094337142857142,-7.829799712324494
-9.030279285714286,-8.736700409528002
-6.6222205,-6.642852341122234
-5.703937357142857,-5.304312614866497
-8.623917857142857,-8.41312938154276
-5.524754071428572,-6.093570602582975
-7.114342642857143,-6.642852341122234
-3.996292142857143,-4.957855866044621
-5.072903571428571,-6.093570602582975
-4.287034142857143,-4.877590352847879
-5.875615785714286,-6.491264605809437
-7.258072857142857,-7.397963462102291
-8.166016428571428,-8.491770647691618
-6.6813565,-7.167296279583082
-7.277867857142858,-6.563766115692383
-5.784273928571428,-6.3368694848654465
-4.491158714285715,-4.665221728945076
-7.876351428571428,-7.529898455397435
-6.631213785714286,-6.448298486914381
-8.617604285714286,-8.245541961050334
-6.442061714285714,-6.563766115692383
-8.272986428571429,-8.314273258514426
-9.09908357142857,-8.322653990874695
-8.972494285714285,-8.400508200132924
-7.285885714285714,-7.994257028218541
-7.305553571428571,-7.341681040562325
-6.212681428571429,-5.96060483425979
-9.072075,-8.85188516541931
-5.541105428571428,-5.956764784605485
-4.7940135,-5.017788154656304
-8.707865714285715,-8.33958577196632
-7.0594055,-7.768465407938189
-7.346438571428571,-7.762975770924976
-5.835222928571429,-5.966598569256398
-9.517675714285714,-7.7584118854987505
-7.728129285714286,-8.181929683102114
-8.662643571428571,-8.54988503027619
-6.13892,-6.633161403644229
-8.054820714285714,-7.529898455397435
-6.784562,-6.2002879242052895
-8.494553571428572,-8.533208672282884
-5.5367355,-6.065492198426103
-6.305499142857143,-6.228643173598894
-6.684421285714286,-6.135207656167958
-7.937662857142857,-7.7835569821934
-7.102106714285715,-6.838050575784441
-6.042629785714285,-5.0609095807139575
-7.108048714285714,-6.992243942356299
-7.576651428571429,-7.397963462102291
-5.090606642857144,-5.7155540705703185
-8.110984285714286,-7.603079043844934
-7.348767857142858,-7.630936111476652
-7.604316428571429,-8.192259350619475
-9.319949285714285,-7.5174374349445365
-7.249277142857143,-7.509450928766846
-9.244129285714285,-8.930303746451656
-8.580798571428572,-8.359519169394924
-6.221160500000001,-6.574450743216193
-7.168514285714286,-7.267033350632297
-6.206830857142857,-5.9469006615236495
-6.630928214285714,-7.446308390118003
-4.869991499999999,-4.474159526552676
-9.097992142857143,-8.88158025376694
-5.723964571428572,-6.525550540997749
-8.614912142857143,-8.835098608247
-7.145704285714286,-7.729961881754775
-8.228877857142857,-7.815936695205448
-8.59635857142857,-8.209910007316184
-8.24011,-7.746984295671979
-5.488115785714285,-5.362561296054025
-9.419007857142857,-8.003682142870979
-6.928362785714286,-7.476431653565934
-9.084755,-8.874751390820922
-7.646261428571428,-6.7691390188147444
-5.301963785714285,-5.640209435276392
-9.047007857142857,-7.751241630124433
-5.646313714285715,-5.28207084575669
-7.617705,-8.043759537012239
-5.606275785714286,-6.405831723859779
-7.90573,-7.718813272789279
-7.526745714285715,-7.287074769868085
-8.540713571428572,-8.217446145140869
-6.1862085,-5.769548071103751
-7.654263571428571,-7.823373100373196
-8.712922142857142,-8.76459900147698
-8.592319285714286,-8.659585645722228
-6.550703357142857,-6.23066857708227
-4.003993285714285,-4.88092096502616
-5.234939928571428,-5.123188210247966
-8.219557142857143,-7.765419957054193
-7.562258571428571,-8.057770877507611
-6.057130142857143,-6.901378394069147
-8.324094285714285,-8.245541961050334
-8.077014285714286,-7.457264541375097
-5.393937999999999,-5.497818005822799
-7.847338571428572,-8.148290019956828
-7.686302142857143,-7.7359417987162455
-8.61399857142857,-7.78849216903529
-3.743045357142857,-5.058024401037213
-8.79742,-8.379399079693426
-6.047985214285714,-6.6008046914908665
-6.975693214285714,-6.612188712619229
-4.0675235,-4.327607444288941
-7.302337142857143,-6.948976644922891
-7.430734999999999,-7.729961881754775
-4.999117142857143,-5.408959781782777
-5.632811785714286,-5.591564419879214
-5.009765071428572,-5.709134451333064
-4.2695765,-4.979728730470031
-7.236729285714286,-7.830315997309652
-6.190774785714285,-6.114246044224145
-7.889977142857143,-7.867653080976185
-8.557806428571428,-8.278696662947556
-9.345430714285714,-9.120663020050696
-8.379595,-7.828451184030032
-7.783147857142858,-7.798438664994182
-8.692252857142858,-8.374354830672898
-5.045050357142857,-5.0609095807139575
-5.930035428571428,-5.694615296176197
-5.618809928571428,-5.931072030191006
-5.682611142857143,-5.137494271441353
-3.383639214285715,-4.32568392550917
-7.152392142857143,-7.7359417987162455
-9.88208,-8.918713959406729
-7.315452142857143,-7.6030636292196565
-5.161548285714285,-6.094937218422205
-7.644005,-7.371381856298821
-8.287762857142857,-8.098056798060803
-6.846400428571428,-6.308461598849442
-8.389784285714287,-8.04472936502249
-7.439055000000001,-6.552236896387154
-8.039575714285714,-9.020727287601417
-6.454980785714286,-5.161161502881965
-7.971767142857144,-7.4386459835099155
-6.740076142857142,-6.138322643318131
-8.767355,-8.402141632904202
-8.700372142857143,-8.788691011495693
-8.410879285714286,-8.28644680958214
-8.693722857142857,-8.395081957383924
-6.58019,-6.985763691709533
-7.46754,-6.857106126492704
-7.753557142857143,-7.603079043844934
-7.174512857142857,-7.233432155016799
-5.316198357142857,-6.500545254386605
-6.395856785714286,-6.219093739200761
-8.351415714285714,-7.691996676122117
-9.375455714285716,-8.88158025376694
-8.699173571428572,-8.345901776494633
-7.188155,-6.191379787699439
-3.797061357142857,-3.8893262937568625
-8.263220714285714,-8.04253564846107
-6.462455214285714,-6.020092870494126
-7.388120714285714,-6.239208101606932
-8.553005,-8.04472936502249
-6.5816175,-6.145525766926204
-5.792363857142857,-5.137494271441353
-4.029953,-5.489972105941254
-5.943219714285715,-4.735573084630648
-7.189411428571428,-7.513522355332501
-7.4982,-6.927912248229013
-6.316078428571429,-6.994685626684048
-8.796155714285714,-8.322653990874695
-5.293800285714285,-5.309427796431221
-9.30878,-8.787559742634281
-5.564188357142856,-6.086471398520704
-5.4331725,-5.061472556087047
-9.69407642857143,-9.151557126217087
-7.835406428571429,-7.359082809618774
-6.9249165,-7.587512178181747
-4.6519705,-5.587731433730731
-8.337085714285715,-8.41312938154276
-6.211676214285714,-5.9535553665308
-4.606482714285714,-4.820108849975372
-6.507516857142858,-6.197157302855616
-4.022416,-4.730061258625778
-7.750952857142857,-7.828451184030032
-6.502961071428571,-6.057164219322523
-7.724006428571428,-7.830315997309652
-8.632541428571429,-8.702200391780144
-6.785927785714286,-7.518954715752728
-6.948506071428571,-7.841160290844739
-6.811157928571428,-6.27300596716965
-6.585309571428572,-6.070040495228025
-4.956012142857142,-5.220325370613548
-8.496577142857143,-8.2409300110723
-8.016941428571428,-7.7224756461585695
-5.460621571428571,-6.114246044224145
-7.995712142857143,-7.666531824569626
-5.738233642857144,-6.3874855934701245
-7.0292885,-7.686046991816883
-7.366631428571429,-8.057770877507611
-5.7707865,-6.650813165976802
-5.514724999999999,-4.937794029153256
-8.712333571428571,-8.322653990874695
-7.218845714285714,-7.365323270476824
-8.005950714285714,-7.7359417987162455
-7.762627142857142,-7.95961150745086
-8.126259285714285,-7.505547131269669
-8.138618571428571,-8.265372702695794
-4.745526714285715,-5.859169327799226
-7.673475714285714,-7.397978898803241
-7.771592142857143,-8.007959061241221
-8.895292142857143,-8.803692177941986
-8.284666428571429,-8.2409300110723
-8.660795714285715,-7.766248352913947
-8.949937857142858,-7.7224756461585695
-7.796889285714286,-7.521889093588914
-8.776252857142858,-8.379399079693426
-4.992398571428572,-6.4990690012058385
-5.538140071428572,-4.915880820235141
-5.1560815,-5.3942500520967736
-5.789760714285714,-6.957686092611092
-6.248725428571428,-5.4039658050542805
-8.605092142857142,-8.379399079693426
-6.424521642857143,-6.123462570303024
-6.649706357142857,-5.423947673464374
-5.282820642857144,-6.065492198426103
-5.308014071428572,-5.038908625553848
-6.767104571428571,-7.322208373855565
-7.992972142857143,-7.765419957054193
-8.000903571428571,-7.719466597532129
-5.829995642857143,-6.366200743646539
-6.556470142857143,-6.104450820588924
-4.917625285714286,-4.6960664791931
-7.556495,-7.676964170165396
-6.11761,-5.7071979676433795
-7.750915,-7.729961881754775
-7.265653571428571,-7.768508245724173
-7.582695,-7.890867594283967
-7.603912142857142,-6.025996243624213
-8.23104,-8.04253564846107
-4.556290571428572,-5.712973889703789
-6.956571357142857,-6.191379787699439
-7.176284285714286,-6.0961202341950615
-7.809300714285714,-8.258407114117377
-7.723938571428572,-7.732021417316132
-5.946847714285715,-6.213352575416799
-6.853783,-7.945319817546949
-7.238860714285714,-6.024035486861457
-7.208012857142857,-7.814799173014384
-4.497281428571428,-4.660326419426632
-7.137404642857143,-7.935063984742137
-6.206103357142857,-5.878094921460864
-7.622957142857143,-7.603079043844934
-5.379994928571429,-6.231404145145862
-7.036727642857143,-7.756169529772872
-5.416461785714286,-6.118847454941647
-5.490638928571428,-6.052463550424883
-4.792298357142857,-5.701987650054385
-9.137210714285715,-9.572507514547494
-6.135948785714286,-6.676184689137517
-8.005592142857143,-7.763496137714304
-5.51438,-6.6008046914908665
-7.717702142857143,-7.504988500461118
-8.8133,-8.347710614252613
-7.54118,-7.322208373855565
-5.831035642857143,-6.164256281087278
-6.594939071428572,-6.118847454941647
-3.039210857142857,-3.800494940643164
-5.29757,-5.3378646489155335
-5.581462642857143,-6.213054876357606
-3.105865,-3.800494940643164
-5.808703857142858,-5.955965177763646
-9.874742142857142,-8.310126184276502
-8.556278571428571,-8.245541961050334
-8.345420714285714,-8.608799322000205
-6.869974071428572,-7.687504503243336
